Generation 0 | Revalues: 100 | GridSize: 7
Generation 109 | Revalues: 13811 | GridSize: 8
Generation 110 | Revalues: 13934 | GridSize: 8
Generation 111 | Revalues: 14060 | GridSize: 9
Generation 112 | Revalues: 14182 | GridSize: 9
Generation 113 | Revalues: 14302 | GridSize: 9
Generation 114 | Revalues: 14431 | GridSize: 9
Generation 115 | Revalues: 14551 | GridSize: 9
Generation 116 | Revalues: 14678 | GridSize: 9
Generation 117 | Revalues: 14800 | GridSize: 9
Generation 118 | Revalues: 14922 | GridSize: 9
Generation 119 | Revalues: 15059 | GridSize: 9
Generation 120 | Revalues: 15182 | GridSize: 9
Generation 121 | Revalues: 15311 | GridSize: 9
Generation 122 | Revalues: 15436 | GridSize: 9
Generation 123 | Revalues: 15558 | GridSize: 9
Generation 124 | Revalues: 15682 | GridSize: 9
Generation 125 | Revalues: 15811 | GridSize: 9
Generation 126 | Revalues: 15943 | GridSize: 9
Generation 127 | Revalues: 16069 | GridSize: 9
Generation 128 | Revalues: 16197 | GridSize: 9
Generation 129 | Revalues: 16325 | GridSize: 9
Generation 130 | Revalues: 16450 | GridSize: 9
Generation 131 | Revalues: 16577 | GridSize: 9
Generation 132 | Revalues: 16704 | GridSize: 9
Generation 133 | Revalues: 16830 | GridSize: 9
Generation 134 | Revalues: 16958 | GridSize: 9
Generation 135 | Revalues: 17080 | GridSize: 9
Generation 136 | Revalues: 17200 | GridSize: 9
Generation 137 | Revalues: 17323 | GridSize: 9
Generation 138 | Revalues: 17444 | GridSize: 9
Generation 139 | Revalues: 17575 | GridSize: 9
Generation 140 | Revalues: 17703 | GridSize: 9
Generation 141 | Revalues: 17827 | GridSize: 10
Generation 142 | Revalues: 17951 | GridSize: 10
Generation 143 | Revalues: 18078 | GridSize: 10
Generation 144 | Revalues: 18206 | GridSize: 10
Generation 145 | Revalues: 18340 | GridSize: 10
Generation 146 | Revalues: 18470 | GridSize: 10
Generation 147 | Revalues: 18595 | GridSize: 10
Generation 148 | Revalues: 18721 | GridSize: 10
Generation 149 | Revalues: 18837 | GridSize: 10
Generation 150 | Revalues: 18953 | GridSize: 10
Generation 151 | Revalues: 19073 | GridSize: 10
Generation 152 | Revalues: 19197 | GridSize: 10
Generation 153 | Revalues: 19321 | GridSize: 10
Generation 154 | Revalues: 19447 | GridSize: 10
Generation 155 | Revalues: 19577 | GridSize: 10
Generation 156 | Revalues: 19704 | GridSize: 10
Generation 157 | Revalues: 19828 | GridSize: 10
Generation 158 | Revalues: 19954 | GridSize: 10
Generation 159 | Revalues: 20083 | GridSize: 10
Generation 160 | Revalues: 20209 | GridSize: 10
Generation 161 | Revalues: 20336 | GridSize: 10
Generation 162 | Revalues: 20462 | GridSize: 10
Generation 163 | Revalues: 20589 | GridSize: 10
Generation 164 | Revalues: 20716 | GridSize: 10
Generation 165 | Revalues: 20843 | GridSize: 10
Generation 166 | Revalues: 20974 | GridSize: 10
Generation 167 | Revalues: 21099 | GridSize: 10
Generation 168 | Revalues: 21228 | GridSize: 10
Generation 169 | Revalues: 21362 | GridSize: 10
Generation 170 | Revalues: 21482 | GridSize: 10
Generation 171 | Revalues: 21605 | GridSize: 10
Generation 172 | Revalues: 21732 | GridSize: 10
Generation 173 | Revalues: 21857 | GridSize: 10
Generation 174 | Revalues: 21977 | GridSize: 10
Generation 175 | Revalues: 22104 | GridSize: 10
Generation 176 | Revalues: 22221 | GridSize: 10
Generation 177 | Revalues: 22347 | GridSize: 10
Generation 178 | Revalues: 22473 | GridSize: 10
Generation 179 | Revalues: 22595 | GridSize: 10
Generation 180 | Revalues: 22722 | GridSize: 10
Generation 181 | Revalues: 22852 | GridSize: 10
Generation 182 | Revalues: 22982 | GridSize: 10
Generation 183 | Revalues: 23108 | GridSize: 10
Generation 184 | Revalues: 23230 | GridSize: 10
Generation 185 | Revalues: 23352 | GridSize: 10
Generation 186 | Revalues: 23481 | GridSize: 10
Generation 187 | Revalues: 23613 | GridSize: 10
Generation 188 | Revalues: 23745 | GridSize: 10
Generation 189 | Revalues: 23874 | GridSize: 10
Generation 190 | Revalues: 24005 | GridSize: 10
Generation 191 | Revalues: 24130 | GridSize: 10
Generation 192 | Revalues: 24256 | GridSize: 10
Generation 193 | Revalues: 24385 | GridSize: 10
Generation 194 | Revalues: 24513 | GridSize: 10
Generation 195 | Revalues: 24636 | GridSize: 10
Generation 196 | Revalues: 24759 | GridSize: 10
Generation 197 | Revalues: 24879 | GridSize: 10
Generation 198 | Revalues: 25011 | GridSize: 10
Generation 199 | Revalues: 25141 | GridSize: 10
Generation 200 | Revalues: 25271 | GridSize: 10
Generation 201 | Revalues: 25397 | GridSize: 10
Generation 202 | Revalues: 25524 | GridSize: 10
Generation 203 | Revalues: 25652 | GridSize: 10
Generation 204 | Revalues: 25775 | GridSize: 10
Generation 205 | Revalues: 25896 | GridSize: 10
Generation 206 | Revalues: 26021 | GridSize: 10
Generation 207 | Revalues: 26143 | GridSize: 10
Generation 208 | Revalues: 26274 | GridSize: 10
Generation 209 | Revalues: 26406 | GridSize: 10
Generation 210 | Revalues: 26537 | GridSize: 10
Generation 211 | Revalues: 26660 | GridSize: 10
Generation 212 | Revalues: 26788 | GridSize: 10
Generation 213 | Revalues: 26919 | GridSize: 10
Generation 214 | Revalues: 27050 | GridSize: 10
Generation 215 | Revalues: 27176 | GridSize: 10
Generation 216 | Revalues: 27297 | GridSize: 10
Generation 217 | Revalues: 27417 | GridSize: 10
Generation 218 | Revalues: 27542 | GridSize: 10
Generation 219 | Revalues: 27669 | GridSize: 10
Generation 220 | Revalues: 27784 | GridSize: 10
Generation 221 | Revalues: 27907 | GridSize: 10
Generation 222 | Revalues: 28034 | GridSize: 10
Generation 223 | Revalues: 28158 | GridSize: 10
Generation 224 | Revalues: 28287 | GridSize: 10
Generation 225 | Revalues: 28411 | GridSize: 11
Generation 226 | Revalues: 28534 | GridSize: 11
Generation 227 | Revalues: 28666 | GridSize: 11
Generation 228 | Revalues: 28782 | GridSize: 11
Generation 229 | Revalues: 28906 | GridSize: 11
Generation 230 | Revalues: 29033 | GridSize: 11
Generation 231 | Revalues: 29162 | GridSize: 11
Generation 232 | Revalues: 29291 | GridSize: 11
Generation 233 | Revalues: 29414 | GridSize: 11
Generation 234 | Revalues: 29540 | GridSize: 11
Generation 235 | Revalues: 29671 | GridSize: 11
Generation 236 | Revalues: 29799 | GridSize: 11
Generation 237 | Revalues: 29930 | GridSize: 11
Generation 238 | Revalues: 30058 | GridSize: 11
Generation 239 | Revalues: 30182 | GridSize: 11
Generation 240 | Revalues: 30304 | GridSize: 11
Generation 241 | Revalues: 30431 | GridSize: 11
Generation 242 | Revalues: 30559 | GridSize: 11
Generation 243 | Revalues: 30683 | GridSize: 11
Generation 244 | Revalues: 30811 | GridSize: 11
Generation 245 | Revalues: 30941 | GridSize: 11
Generation 246 | Revalues: 31064 | GridSize: 11
Generation 247 | Revalues: 31189 | GridSize: 11
Generation 248 | Revalues: 31313 | GridSize: 11
Generation 249 | Revalues: 31441 | GridSize: 11
Generation 250 | Revalues: 31564 | GridSize: 11
Generation 251 | Revalues: 31693 | GridSize: 11
Generation 252 | Revalues: 31824 | GridSize: 11
Generation 253 | Revalues: 31952 | GridSize: 11
Generation 254 | Revalues: 32075 | GridSize: 11
Generation 255 | Revalues: 32199 | GridSize: 11
Generation 256 | Revalues: 32323 | GridSize: 11
Generation 257 | Revalues: 32449 | GridSize: 11
Generation 258 | Revalues: 32566 | GridSize: 11
Generation 259 | Revalues: 32693 | GridSize: 11
Generation 260 | Revalues: 32822 | GridSize: 11
Generation 261 | Revalues: 32947 | GridSize: 11
Generation 262 | Revalues: 33067 | GridSize: 11
Generation 263 | Revalues: 33192 | GridSize: 11
Generation 264 | Revalues: 33314 | GridSize: 11
Generation 265 | Revalues: 33443 | GridSize: 11
Generation 266 | Revalues: 33570 | GridSize: 11
Generation 267 | Revalues: 33695 | GridSize: 11
Generation 268 | Revalues: 33818 | GridSize: 11
Generation 269 | Revalues: 33949 | GridSize: 11
Generation 270 | Revalues: 34071 | GridSize: 11
Generation 271 | Revalues: 34198 | GridSize: 11
Generation 272 | Revalues: 34322 | GridSize: 11
Generation 273 | Revalues: 34453 | GridSize: 11
Generation 274 | Revalues: 34578 | GridSize: 11
Generation 275 | Revalues: 34706 | GridSize: 12
Generation 276 | Revalues: 34828 | GridSize: 12
Generation 277 | Revalues: 34958 | GridSize: 12
Generation 278 | Revalues: 35084 | GridSize: 12
Generation 279 | Revalues: 35208 | GridSize: 12
Generation 280 | Revalues: 35333 | GridSize: 12
Generation 281 | Revalues: 35465 | GridSize: 12
Generation 282 | Revalues: 35589 | GridSize: 12
Generation 283 | Revalues: 35714 | GridSize: 12
Generation 284 | Revalues: 35841 | GridSize: 12
Generation 285 | Revalues: 35967 | GridSize: 12
Generation 286 | Revalues: 36096 | GridSize: 12
Generation 287 | Revalues: 36222 | GridSize: 12
Generation 288 | Revalues: 36353 | GridSize: 12
Generation 289 | Revalues: 36474 | GridSize: 12
Generation 290 | Revalues: 36599 | GridSize: 12
Generation 291 | Revalues: 36728 | GridSize: 12
Generation 292 | Revalues: 36851 | GridSize: 12
Generation 293 | Revalues: 36975 | GridSize: 12
Generation 294 | Revalues: 37100 | GridSize: 12
Generation 295 | Revalues: 37230 | GridSize: 12
Generation 296 | Revalues: 37354 | GridSize: 12
Generation 297 | Revalues: 37478 | GridSize: 12
Generation 298 | Revalues: 37603 | GridSize: 12
Generation 299 | Revalues: 37725 | GridSize: 12
Generation 300 | Revalues: 37849 | GridSize: 12
Generation 301 | Revalues: 37975 | GridSize: 12
Generation 302 | Revalues: 38096 | GridSize: 12
Generation 303 | Revalues: 38219 | GridSize: 12
Generation 304 | Revalues: 38346 | GridSize: 12
Generation 305 | Revalues: 38467 | GridSize: 12
Generation 306 | Revalues: 38596 | GridSize: 12
Generation 307 | Revalues: 38725 | GridSize: 12
Generation 308 | Revalues: 38850 | GridSize: 12
Generation 309 | Revalues: 38978 | GridSize: 12
Generation 310 | Revalues: 39099 | GridSize: 12
Generation 311 | Revalues: 39226 | GridSize: 12
Generation 312 | Revalues: 39349 | GridSize: 12
Generation 313 | Revalues: 39475 | GridSize: 12
Generation 314 | Revalues: 39602 | GridSize: 12
Generation 315 | Revalues: 39729 | GridSize: 12
Generation 316 | Revalues: 39861 | GridSize: 12
Generation 317 | Revalues: 39984 | GridSize: 12
Generation 318 | Revalues: 40106 | GridSize: 12
Generation 319 | Revalues: 40234 | GridSize: 12
Generation 320 | Revalues: 40361 | GridSize: 12
Generation 321 | Revalues: 40485 | GridSize: 12
Generation 322 | Revalues: 40606 | GridSize: 12
Generation 323 | Revalues: 40726 | GridSize: 12
Generation 324 | Revalues: 40853 | GridSize: 12
Generation 325 | Revalues: 40976 | GridSize: 12
Generation 326 | Revalues: 41103 | GridSize: 12
Generation 327 | Revalues: 41232 | GridSize: 12
Generation 328 | Revalues: 41359 | GridSize: 12
Generation 329 | Revalues: 41485 | GridSize: 12
Generation 330 | Revalues: 41603 | GridSize: 12
Generation 331 | Revalues: 41731 | GridSize: 12
Generation 332 | Revalues: 41862 | GridSize: 12
Generation 333 | Revalues: 41995 | GridSize: 12
Generation 334 | Revalues: 42121 | GridSize: 13
Generation 335 | Revalues: 42246 | GridSize: 13
Generation 336 | Revalues: 42373 | GridSize: 13
Generation 337 | Revalues: 42501 | GridSize: 13
Generation 338 | Revalues: 42628 | GridSize: 13
Generation 339 | Revalues: 42755 | GridSize: 13
Generation 340 | Revalues: 42876 | GridSize: 13
Generation 341 | Revalues: 43005 | GridSize: 13
Generation 342 | Revalues: 43127 | GridSize: 13
Generation 343 | Revalues: 43251 | GridSize: 13
Generation 344 | Revalues: 43373 | GridSize: 13
Generation 345 | Revalues: 43494 | GridSize: 13
Generation 346 | Revalues: 43616 | GridSize: 13
Generation 347 | Revalues: 43742 | GridSize: 13
Generation 348 | Revalues: 43868 | GridSize: 13
Generation 349 | Revalues: 43991 | GridSize: 13
Generation 350 | Revalues: 44114 | GridSize: 13
Generation 351 | Revalues: 44237 | GridSize: 13
Generation 352 | Revalues: 44366 | GridSize: 13
Generation 353 | Revalues: 44493 | GridSize: 13
Generation 354 | Revalues: 44615 | GridSize: 13
Generation 355 | Revalues: 44738 | GridSize: 13
Generation 356 | Revalues: 44861 | GridSize: 13
Generation 357 | Revalues: 44983 | GridSize: 13
Generation 358 | Revalues: 45109 | GridSize: 13
Generation 359 | Revalues: 45240 | GridSize: 13
Generation 360 | Revalues: 45373 | GridSize: 14
Generation 361 | Revalues: 45490 | GridSize: 14
Generation 362 | Revalues: 45618 | GridSize: 15
Generation 363 | Revalues: 45746 | GridSize: 15
Generation 364 | Revalues: 45875 | GridSize: 15
Generation 365 | Revalues: 46000 | GridSize: 15
Generation 366 | Revalues: 46118 | GridSize: 15
Generation 367 | Revalues: 46238 | GridSize: 15
Generation 368 | Revalues: 46360 | GridSize: 15
Generation 369 | Revalues: 46486 | GridSize: 15
Generation 370 | Revalues: 46613 | GridSize: 15
Generation 371 | Revalues: 46735 | GridSize: 15
Generation 372 | Revalues: 46859 | GridSize: 15
Generation 373 | Revalues: 46984 | GridSize: 15
Generation 374 | Revalues: 47103 | GridSize: 15
Generation 375 | Revalues: 47228 | GridSize: 15
Generation 376 | Revalues: 47355 | GridSize: 15
Generation 377 | Revalues: 47484 | GridSize: 15
Generation 378 | Revalues: 47608 | GridSize: 15
Generation 379 | Revalues: 47729 | GridSize: 15
Generation 380 | Revalues: 47856 | GridSize: 15
Generation 381 | Revalues: 47984 | GridSize: 15
Generation 382 | Revalues: 48105 | GridSize: 15
Generation 383 | Revalues: 48232 | GridSize: 15
Generation 384 | Revalues: 48358 | GridSize: 15
Generation 385 | Revalues: 48485 | GridSize: 15
Generation 386 | Revalues: 48606 | GridSize: 15
Generation 387 | Revalues: 48735 | GridSize: 15
Generation 388 | Revalues: 48858 | GridSize: 15
Generation 389 | Revalues: 48981 | GridSize: 15
Generation 390 | Revalues: 49107 | GridSize: 15
Generation 391 | Revalues: 49230 | GridSize: 15
Generation 392 | Revalues: 49358 | GridSize: 15
Generation 393 | Revalues: 49478 | GridSize: 15
Generation 394 | Revalues: 49608 | GridSize: 15
Generation 395 | Revalues: 49729 | GridSize: 15
Generation 396 | Revalues: 49853 | GridSize: 15
Generation 397 | Revalues: 49975 | GridSize: 15
Generation 398 | Revalues: 50096 | GridSize: 15
Generation 399 | Revalues: 50229 | GridSize: 15
Generation 400 | Revalues: 50355 | GridSize: 15
Generation 401 | Revalues: 50477 | GridSize: 15
Generation 402 | Revalues: 50599 | GridSize: 15
Generation 403 | Revalues: 50725 | GridSize: 15
Generation 404 | Revalues: 50847 | GridSize: 15
Generation 405 | Revalues: 50968 | GridSize: 15
Generation 406 | Revalues: 51090 | GridSize: 15
Generation 407 | Revalues: 51218 | GridSize: 15
Generation 408 | Revalues: 51353 | GridSize: 15
Generation 409 | Revalues: 51476 | GridSize: 15
Generation 410 | Revalues: 51606 | GridSize: 15
Generation 411 | Revalues: 51728 | GridSize: 15
Generation 412 | Revalues: 51858 | GridSize: 15
Generation 413 | Revalues: 51990 | GridSize: 15
Generation 414 | Revalues: 52120 | GridSize: 15
Generation 415 | Revalues: 52251 | GridSize: 15
Generation 416 | Revalues: 52374 | GridSize: 15
Generation 417 | Revalues: 52497 | GridSize: 15
Generation 418 | Revalues: 52620 | GridSize: 15
Generation 419 | Revalues: 52743 | GridSize: 15
Generation 420 | Revalues: 52872 | GridSize: 15
Generation 421 | Revalues: 52991 | GridSize: 15
Generation 422 | Revalues: 53117 | GridSize: 15
Generation 423 | Revalues: 53244 | GridSize: 15
Generation 424 | Revalues: 53372 | GridSize: 15
Generation 425 | Revalues: 53500 | GridSize: 15
Generation 426 | Revalues: 53622 | GridSize: 15
Generation 427 | Revalues: 53748 | GridSize: 15
Generation 428 | Revalues: 53866 | GridSize: 15
Generation 429 | Revalues: 53985 | GridSize: 15
Generation 430 | Revalues: 54109 | GridSize: 15
Generation 431 | Revalues: 54232 | GridSize: 15
Generation 432 | Revalues: 54357 | GridSize: 15
Generation 433 | Revalues: 54485 | GridSize: 15
Generation 434 | Revalues: 54610 | GridSize: 15
Generation 435 | Revalues: 54739 | GridSize: 15
Generation 436 | Revalues: 54865 | GridSize: 15
Generation 437 | Revalues: 54990 | GridSize: 15
Generation 438 | Revalues: 55114 | GridSize: 15
Generation 439 | Revalues: 55234 | GridSize: 15
Generation 440 | Revalues: 55354 | GridSize: 15
Generation 441 | Revalues: 55481 | GridSize: 15
Generation 442 | Revalues: 55607 | GridSize: 15
Generation 443 | Revalues: 55731 | GridSize: 15
Generation 444 | Revalues: 55860 | GridSize: 15
Generation 445 | Revalues: 55982 | GridSize: 15
Generation 446 | Revalues: 56104 | GridSize: 15
Generation 447 | Revalues: 56226 | GridSize: 15
Generation 448 | Revalues: 56352 | GridSize: 15
Generation 449 | Revalues: 56477 | GridSize: 15
Generation 450 | Revalues: 56597 | GridSize: 15
Generation 451 | Revalues: 56723 | GridSize: 15
Generation 452 | Revalues: 56844 | GridSize: 15
Generation 453 | Revalues: 56969 | GridSize: 15
Generation 454 | Revalues: 57091 | GridSize: 15
Generation 455 | Revalues: 57216 | GridSize: 15
Generation 456 | Revalues: 57341 | GridSize: 15
Generation 457 | Revalues: 57467 | GridSize: 15
Generation 458 | Revalues: 57594 | GridSize: 15
Generation 459 | Revalues: 57719 | GridSize: 15
Generation 460 | Revalues: 57839 | GridSize: 15
Generation 461 | Revalues: 57968 | GridSize: 15
Generation 462 | Revalues: 58097 | GridSize: 15
Generation 463 | Revalues: 58227 | GridSize: 15
Generation 464 | Revalues: 58351 | GridSize: 16
Generation 465 | Revalues: 58476 | GridSize: 17
Generation 466 | Revalues: 58603 | GridSize: 17
Generation 467 | Revalues: 58731 | GridSize: 17
Generation 468 | Revalues: 58852 | GridSize: 17
Generation 469 | Revalues: 58981 | GridSize: 17
Generation 470 | Revalues: 59099 | GridSize: 17
Generation 471 | Revalues: 59221 | GridSize: 17
Generation 472 | Revalues: 59342 | GridSize: 17
Generation 473 | Revalues: 59472 | GridSize: 17
Generation 474 | Revalues: 59595 | GridSize: 17
Generation 475 | Revalues: 59719 | GridSize: 17
Generation 476 | Revalues: 59842 | GridSize: 17
Generation 477 | Revalues: 59966 | GridSize: 17
Generation 478 | Revalues: 60087 | GridSize: 17
Generation 479 | Revalues: 60211 | GridSize: 17
Generation 480 | Revalues: 60335 | GridSize: 17
Generation 481 | Revalues: 60459 | GridSize: 17
Generation 482 | Revalues: 60584 | GridSize: 17
Generation 483 | Revalues: 60715 | GridSize: 17
Generation 484 | Revalues: 60845 | GridSize: 17
Generation 485 | Revalues: 60966 | GridSize: 17
Generation 486 | Revalues: 61085 | GridSize: 17
Generation 487 | Revalues: 61217 | GridSize: 17
Generation 488 | Revalues: 61342 | GridSize: 17
Generation 489 | Revalues: 61463 | GridSize: 17
Generation 490 | Revalues: 61586 | GridSize: 17
Generation 491 | Revalues: 61706 | GridSize: 17
Generation 492 | Revalues: 61834 | GridSize: 17
Generation 493 | Revalues: 61964 | GridSize: 17
Generation 494 | Revalues: 62086 | GridSize: 17
Generation 495 | Revalues: 62206 | GridSize: 17
Generation 496 | Revalues: 62324 | GridSize: 17
Generation 497 | Revalues: 62451 | GridSize: 17
Generation 498 | Revalues: 62576 | GridSize: 17
Generation 499 | Revalues: 62707 | GridSize: 17
Generation 500 | Revalues: 62837 | GridSize: 17
Generation 501 | Revalues: 62962 | GridSize: 17
Generation 502 | Revalues: 63082 | GridSize: 17
Generation 503 | Revalues: 63210 | GridSize: 17
Generation 504 | Revalues: 63337 | GridSize: 17
Generation 505 | Revalues: 63461 | GridSize: 17
Generation 506 | Revalues: 63582 | GridSize: 17
Generation 507 | Revalues: 63707 | GridSize: 17
Generation 508 | Revalues: 63832 | GridSize: 17
Generation 509 | Revalues: 63956 | GridSize: 17
Generation 510 | Revalues: 64080 | GridSize: 17
Generation 511 | Revalues: 64199 | GridSize: 17
Generation 512 | Revalues: 64318 | GridSize: 17
Generation 513 | Revalues: 64437 | GridSize: 17
Generation 514 | Revalues: 64561 | GridSize: 17
Generation 515 | Revalues: 64685 | GridSize: 17
Generation 516 | Revalues: 64809 | GridSize: 17
Generation 517 | Revalues: 64932 | GridSize: 17
Generation 518 | Revalues: 65052 | GridSize: 17
Generation 519 | Revalues: 65180 | GridSize: 17
Generation 520 | Revalues: 65307 | GridSize: 17
Generation 521 | Revalues: 65432 | GridSize: 17
Generation 522 | Revalues: 65559 | GridSize: 17
Generation 523 | Revalues: 65683 | GridSize: 17
Generation 524 | Revalues: 65803 | GridSize: 17
Generation 525 | Revalues: 65927 | GridSize: 17
Generation 526 | Revalues: 66051 | GridSize: 17
Generation 527 | Revalues: 66179 | GridSize: 17
Generation 528 | Revalues: 66304 | GridSize: 17
Generation 529 | Revalues: 66428 | GridSize: 17
Generation 530 | Revalues: 66551 | GridSize: 17
Generation 531 | Revalues: 66674 | GridSize: 17
Generation 532 | Revalues: 66800 | GridSize: 17
Generation 533 | Revalues: 66927 | GridSize: 17
Generation 534 | Revalues: 67050 | GridSize: 17
Generation 535 | Revalues: 67178 | GridSize: 17
Generation 536 | Revalues: 67301 | GridSize: 17
Generation 537 | Revalues: 67431 | GridSize: 17
Generation 538 | Revalues: 67551 | GridSize: 17
Generation 539 | Revalues: 67683 | GridSize: 17
Generation 540 | Revalues: 67802 | GridSize: 17
Generation 541 | Revalues: 67926 | GridSize: 17
Generation 542 | Revalues: 68053 | GridSize: 17
Generation 543 | Revalues: 68180 | GridSize: 17
Generation 544 | Revalues: 68307 | GridSize: 17
Generation 545 | Revalues: 68431 | GridSize: 14
Generation 546 | Revalues: 68562 | GridSize: 14
Generation 547 | Revalues: 68680 | GridSize: 14
Generation 548 | Revalues: 68813 | GridSize: 14
Generation 549 | Revalues: 68938 | GridSize: 14
Generation 550 | Revalues: 69061 | GridSize: 14
Generation 551 | Revalues: 69187 | GridSize: 14
Generation 552 | Revalues: 69313 | GridSize: 14
Generation 553 | Revalues: 69439 | GridSize: 14
Generation 554 | Revalues: 69566 | GridSize: 14
Generation 555 | Revalues: 69697 | GridSize: 14
Generation 556 | Revalues: 69823 | GridSize: 14
Generation 557 | Revalues: 69949 | GridSize: 14
Generation 558 | Revalues: 70078 | GridSize: 15
