Generation 0 | Revalues: 100 | GridSize: 2
Generation 187 | Revalues: 23591 | GridSize: 7
Generation 188 | Revalues: 23720 | GridSize: 7
Generation 189 | Revalues: 23840 | GridSize: 7
Generation 190 | Revalues: 23971 | GridSize: 7
Generation 191 | Revalues: 24099 | GridSize: 7
Generation 192 | Revalues: 24226 | GridSize: 7
Generation 193 | Revalues: 24353 | GridSize: 7
Generation 194 | Revalues: 24476 | GridSize: 7
Generation 195 | Revalues: 24603 | GridSize: 7
Generation 196 | Revalues: 24726 | GridSize: 7
Generation 197 | Revalues: 24854 | GridSize: 7
Generation 198 | Revalues: 24980 | GridSize: 7
Generation 199 | Revalues: 25101 | GridSize: 7
Generation 200 | Revalues: 25227 | GridSize: 7
Generation 201 | Revalues: 25353 | GridSize: 7
Generation 202 | Revalues: 25482 | GridSize: 7
Generation 203 | Revalues: 25611 | GridSize: 7
Generation 204 | Revalues: 25744 | GridSize: 7
Generation 205 | Revalues: 25867 | GridSize: 7
Generation 206 | Revalues: 25995 | GridSize: 7
Generation 207 | Revalues: 26120 | GridSize: 7
Generation 208 | Revalues: 26249 | GridSize: 7
Generation 209 | Revalues: 26371 | GridSize: 7
Generation 210 | Revalues: 26499 | GridSize: 7
Generation 211 | Revalues: 26620 | GridSize: 7
Generation 212 | Revalues: 26739 | GridSize: 7
Generation 213 | Revalues: 26867 | GridSize: 7
Generation 214 | Revalues: 26993 | GridSize: 7
Generation 215 | Revalues: 27123 | GridSize: 7
Generation 216 | Revalues: 27253 | GridSize: 7
Generation 217 | Revalues: 27383 | GridSize: 7
Generation 218 | Revalues: 27511 | GridSize: 7
Generation 219 | Revalues: 27637 | GridSize: 7
Generation 220 | Revalues: 27765 | GridSize: 7
Generation 221 | Revalues: 27891 | GridSize: 7
Generation 222 | Revalues: 28011 | GridSize: 7
Generation 223 | Revalues: 28136 | GridSize: 7
Generation 224 | Revalues: 28256 | GridSize: 7
Generation 225 | Revalues: 28378 | GridSize: 7
Generation 226 | Revalues: 28509 | GridSize: 7
Generation 227 | Revalues: 28637 | GridSize: 7
Generation 228 | Revalues: 28758 | GridSize: 7
Generation 229 | Revalues: 28879 | GridSize: 7
Generation 230 | Revalues: 29003 | GridSize: 7
Generation 231 | Revalues: 29131 | GridSize: 7
Generation 232 | Revalues: 29256 | GridSize: 7
Generation 233 | Revalues: 29382 | GridSize: 7
Generation 234 | Revalues: 29511 | GridSize: 7
Generation 235 | Revalues: 29631 | GridSize: 7
Generation 236 | Revalues: 29755 | GridSize: 7
Generation 237 | Revalues: 29880 | GridSize: 7
Generation 238 | Revalues: 30001 | GridSize: 7
Generation 239 | Revalues: 30127 | GridSize: 7
Generation 240 | Revalues: 30249 | GridSize: 7
Generation 241 | Revalues: 30377 | GridSize: 7
Generation 242 | Revalues: 30506 | GridSize: 7
Generation 243 | Revalues: 30636 | GridSize: 7
Generation 244 | Revalues: 30763 | GridSize: 7
Generation 245 | Revalues: 30884 | GridSize: 7
Generation 246 | Revalues: 31005 | GridSize: 7
Generation 247 | Revalues: 31131 | GridSize: 7
Generation 248 | Revalues: 31255 | GridSize: 7
Generation 249 | Revalues: 31379 | GridSize: 7
Generation 250 | Revalues: 31506 | GridSize: 7
Generation 251 | Revalues: 31630 | GridSize: 7
Generation 252 | Revalues: 31752 | GridSize: 7
Generation 253 | Revalues: 31872 | GridSize: 7
Generation 254 | Revalues: 31996 | GridSize: 7
Generation 255 | Revalues: 32118 | GridSize: 7
Generation 256 | Revalues: 32243 | GridSize: 7
Generation 257 | Revalues: 32371 | GridSize: 7
Generation 258 | Revalues: 32501 | GridSize: 7
Generation 259 | Revalues: 32623 | GridSize: 7
Generation 260 | Revalues: 32745 | GridSize: 7
Generation 261 | Revalues: 32869 | GridSize: 7
Generation 262 | Revalues: 32997 | GridSize: 7
Generation 263 | Revalues: 33124 | GridSize: 7
Generation 264 | Revalues: 33251 | GridSize: 7
Generation 265 | Revalues: 33373 | GridSize: 7
Generation 266 | Revalues: 33497 | GridSize: 7
Generation 267 | Revalues: 33622 | GridSize: 7
Generation 268 | Revalues: 33745 | GridSize: 7
Generation 269 | Revalues: 33873 | GridSize: 7
Generation 270 | Revalues: 33993 | GridSize: 7
Generation 271 | Revalues: 34114 | GridSize: 7
Generation 272 | Revalues: 34233 | GridSize: 7
Generation 273 | Revalues: 34365 | GridSize: 7
Generation 274 | Revalues: 34496 | GridSize: 7
Generation 275 | Revalues: 34624 | GridSize: 7
Generation 276 | Revalues: 34751 | GridSize: 8
Generation 277 | Revalues: 34873 | GridSize: 8
Generation 278 | Revalues: 34998 | GridSize: 8
Generation 279 | Revalues: 35122 | GridSize: 8
Generation 280 | Revalues: 35247 | GridSize: 8
Generation 281 | Revalues: 35373 | GridSize: 8
Generation 282 | Revalues: 35500 | GridSize: 8
Generation 283 | Revalues: 35628 | GridSize: 8
Generation 284 | Revalues: 35749 | GridSize: 8
Generation 285 | Revalues: 35870 | GridSize: 8
Generation 286 | Revalues: 35997 | GridSize: 8
Generation 287 | Revalues: 36123 | GridSize: 8
Generation 288 | Revalues: 36247 | GridSize: 8
Generation 289 | Revalues: 36376 | GridSize: 8
Generation 290 | Revalues: 36501 | GridSize: 8
Generation 291 | Revalues: 36627 | GridSize: 8
Generation 292 | Revalues: 36752 | GridSize: 8
Generation 293 | Revalues: 36879 | GridSize: 8
Generation 294 | Revalues: 36998 | GridSize: 8
Generation 295 | Revalues: 37122 | GridSize: 8
Generation 296 | Revalues: 37243 | GridSize: 8
Generation 297 | Revalues: 37369 | GridSize: 8
Generation 298 | Revalues: 37492 | GridSize: 8
Generation 299 | Revalues: 37614 | GridSize: 8
Generation 300 | Revalues: 37744 | GridSize: 8
Generation 301 | Revalues: 37871 | GridSize: 8
Generation 302 | Revalues: 37997 | GridSize: 8
Generation 303 | Revalues: 38120 | GridSize: 8
Generation 304 | Revalues: 38252 | GridSize: 8
Generation 305 | Revalues: 38370 | GridSize: 8
Generation 306 | Revalues: 38496 | GridSize: 8
Generation 307 | Revalues: 38619 | GridSize: 8
Generation 308 | Revalues: 38745 | GridSize: 8
Generation 309 | Revalues: 38870 | GridSize: 8
Generation 310 | Revalues: 39001 | GridSize: 8
Generation 311 | Revalues: 39126 | GridSize: 8
Generation 312 | Revalues: 39251 | GridSize: 8
Generation 313 | Revalues: 39379 | GridSize: 8
Generation 314 | Revalues: 39503 | GridSize: 8
Generation 315 | Revalues: 39623 | GridSize: 8
Generation 316 | Revalues: 39743 | GridSize: 8
Generation 317 | Revalues: 39875 | GridSize: 8
Generation 318 | Revalues: 39993 | GridSize: 8
Generation 319 | Revalues: 40122 | GridSize: 8
Generation 320 | Revalues: 40236 | GridSize: 8
Generation 321 | Revalues: 40364 | GridSize: 8
Generation 322 | Revalues: 40492 | GridSize: 8
Generation 323 | Revalues: 40619 | GridSize: 8
Generation 324 | Revalues: 40743 | GridSize: 8
Generation 325 | Revalues: 40866 | GridSize: 8
Generation 326 | Revalues: 40994 | GridSize: 8
Generation 327 | Revalues: 41117 | GridSize: 8
Generation 328 | Revalues: 41237 | GridSize: 8
Generation 329 | Revalues: 41356 | GridSize: 8
Generation 330 | Revalues: 41468 | GridSize: 8
Generation 331 | Revalues: 41595 | GridSize: 8
Generation 332 | Revalues: 41721 | GridSize: 8
Generation 333 | Revalues: 41845 | GridSize: 8
Generation 334 | Revalues: 41979 | GridSize: 8
Generation 335 | Revalues: 42099 | GridSize: 8
Generation 336 | Revalues: 42229 | GridSize: 8
Generation 337 | Revalues: 42359 | GridSize: 8
Generation 338 | Revalues: 42482 | GridSize: 8
Generation 339 | Revalues: 42608 | GridSize: 8
Generation 340 | Revalues: 42731 | GridSize: 8
Generation 341 | Revalues: 42856 | GridSize: 8
Generation 342 | Revalues: 42974 | GridSize: 8
Generation 343 | Revalues: 43096 | GridSize: 8
Generation 344 | Revalues: 43223 | GridSize: 8
Generation 345 | Revalues: 43342 | GridSize: 8
Generation 346 | Revalues: 43470 | GridSize: 8
Generation 347 | Revalues: 43593 | GridSize: 8
Generation 348 | Revalues: 43716 | GridSize: 8
Generation 349 | Revalues: 43845 | GridSize: 8
Generation 350 | Revalues: 43971 | GridSize: 8
Generation 351 | Revalues: 44094 | GridSize: 8
Generation 352 | Revalues: 44217 | GridSize: 8
Generation 353 | Revalues: 44337 | GridSize: 8
Generation 354 | Revalues: 44466 | GridSize: 8
Generation 355 | Revalues: 44592 | GridSize: 8
Generation 356 | Revalues: 44720 | GridSize: 8
Generation 357 | Revalues: 44846 | GridSize: 8
Generation 358 | Revalues: 44967 | GridSize: 8
Generation 359 | Revalues: 45095 | GridSize: 8
Generation 360 | Revalues: 45222 | GridSize: 8
Generation 361 | Revalues: 45349 | GridSize: 8
Generation 362 | Revalues: 45472 | GridSize: 8
Generation 363 | Revalues: 45590 | GridSize: 8
Generation 364 | Revalues: 45720 | GridSize: 8
Generation 365 | Revalues: 45841 | GridSize: 8
Generation 366 | Revalues: 45965 | GridSize: 8
Generation 367 | Revalues: 46089 | GridSize: 8
Generation 368 | Revalues: 46218 | GridSize: 8
Generation 369 | Revalues: 46339 | GridSize: 8
Generation 370 | Revalues: 46467 | GridSize: 8
Generation 371 | Revalues: 46591 | GridSize: 8
Generation 372 | Revalues: 46717 | GridSize: 8
Generation 373 | Revalues: 46836 | GridSize: 8
Generation 374 | Revalues: 46955 | GridSize: 8
Generation 375 | Revalues: 47088 | GridSize: 8
Generation 376 | Revalues: 47208 | GridSize: 8
Generation 377 | Revalues: 47326 | GridSize: 8
Generation 378 | Revalues: 47453 | GridSize: 8
Generation 379 | Revalues: 47579 | GridSize: 8
Generation 380 | Revalues: 47713 | GridSize: 8
Generation 381 | Revalues: 47841 | GridSize: 8
Generation 382 | Revalues: 47973 | GridSize: 8
Generation 383 | Revalues: 48101 | GridSize: 8
Generation 384 | Revalues: 48234 | GridSize: 8
Generation 385 | Revalues: 48358 | GridSize: 8
Generation 386 | Revalues: 48476 | GridSize: 8
Generation 387 | Revalues: 48602 | GridSize: 8
Generation 388 | Revalues: 48722 | GridSize: 8
Generation 389 | Revalues: 48848 | GridSize: 8
Generation 390 | Revalues: 48975 | GridSize: 8
Generation 391 | Revalues: 49101 | GridSize: 8
Generation 392 | Revalues: 49227 | GridSize: 8
Generation 393 | Revalues: 49353 | GridSize: 8
Generation 394 | Revalues: 49476 | GridSize: 8
Generation 395 | Revalues: 49603 | GridSize: 8
Generation 396 | Revalues: 49727 | GridSize: 8
Generation 397 | Revalues: 49848 | GridSize: 8
Generation 398 | Revalues: 49974 | GridSize: 8
Generation 399 | Revalues: 50105 | GridSize: 8
Generation 400 | Revalues: 50229 | GridSize: 8
Generation 401 | Revalues: 50354 | GridSize: 8
Generation 402 | Revalues: 50478 | GridSize: 8
Generation 403 | Revalues: 50607 | GridSize: 8
Generation 404 | Revalues: 50737 | GridSize: 8
Generation 405 | Revalues: 50863 | GridSize: 8
Generation 406 | Revalues: 50988 | GridSize: 8
Generation 407 | Revalues: 51117 | GridSize: 8
Generation 408 | Revalues: 51242 | GridSize: 8
Generation 409 | Revalues: 51370 | GridSize: 8
Generation 410 | Revalues: 51500 | GridSize: 8
Generation 411 | Revalues: 51626 | GridSize: 8
Generation 412 | Revalues: 51752 | GridSize: 8
Generation 413 | Revalues: 51877 | GridSize: 8
Generation 414 | Revalues: 51999 | GridSize: 8
Generation 415 | Revalues: 52129 | GridSize: 8
Generation 416 | Revalues: 52260 | GridSize: 8
Generation 417 | Revalues: 52393 | GridSize: 8
Generation 418 | Revalues: 52523 | GridSize: 8
Generation 419 | Revalues: 52646 | GridSize: 8
Generation 420 | Revalues: 52768 | GridSize: 8
Generation 421 | Revalues: 52894 | GridSize: 8
Generation 422 | Revalues: 53014 | GridSize: 8
Generation 423 | Revalues: 53138 | GridSize: 8
Generation 424 | Revalues: 53266 | GridSize: 8
Generation 425 | Revalues: 53386 | GridSize: 8
Generation 426 | Revalues: 53513 | GridSize: 8
Generation 427 | Revalues: 53633 | GridSize: 8
Generation 428 | Revalues: 53757 | GridSize: 8
Generation 429 | Revalues: 53879 | GridSize: 8
Generation 430 | Revalues: 54004 | GridSize: 8
Generation 431 | Revalues: 54134 | GridSize: 8
Generation 432 | Revalues: 54258 | GridSize: 8
Generation 433 | Revalues: 54381 | GridSize: 8
Generation 434 | Revalues: 54505 | GridSize: 8
Generation 435 | Revalues: 54633 | GridSize: 8
Generation 436 | Revalues: 54765 | GridSize: 8
Generation 437 | Revalues: 54892 | GridSize: 8
Generation 438 | Revalues: 55020 | GridSize: 8
Generation 439 | Revalues: 55140 | GridSize: 8
Generation 440 | Revalues: 55264 | GridSize: 8
Generation 441 | Revalues: 55397 | GridSize: 8
Generation 442 | Revalues: 55522 | GridSize: 8
Generation 443 | Revalues: 55655 | GridSize: 8
Generation 444 | Revalues: 55778 | GridSize: 8
Generation 445 | Revalues: 55907 | GridSize: 8
Generation 446 | Revalues: 56039 | GridSize: 8
Generation 447 | Revalues: 56161 | GridSize: 8
Generation 448 | Revalues: 56291 | GridSize: 8
Generation 449 | Revalues: 56415 | GridSize: 8
Generation 450 | Revalues: 56539 | GridSize: 8
Generation 451 | Revalues: 56664 | GridSize: 8
Generation 452 | Revalues: 56790 | GridSize: 8
Generation 453 | Revalues: 56918 | GridSize: 8
Generation 454 | Revalues: 57033 | GridSize: 8
Generation 455 | Revalues: 57159 | GridSize: 8
Generation 456 | Revalues: 57284 | GridSize: 8
Generation 457 | Revalues: 57414 | GridSize: 8
Generation 458 | Revalues: 57539 | GridSize: 8
Generation 459 | Revalues: 57669 | GridSize: 8
Generation 460 | Revalues: 57793 | GridSize: 8
Generation 461 | Revalues: 57916 | GridSize: 8
Generation 462 | Revalues: 58040 | GridSize: 8
Generation 463 | Revalues: 58173 | GridSize: 8
Generation 464 | Revalues: 58299 | GridSize: 8
Generation 465 | Revalues: 58419 | GridSize: 8
Generation 466 | Revalues: 58544 | GridSize: 8
Generation 467 | Revalues: 58666 | GridSize: 8
Generation 468 | Revalues: 58790 | GridSize: 8
Generation 469 | Revalues: 58920 | GridSize: 8
Generation 470 | Revalues: 59055 | GridSize: 8
Generation 471 | Revalues: 59182 | GridSize: 8
Generation 472 | Revalues: 59305 | GridSize: 8
Generation 473 | Revalues: 59429 | GridSize: 8
Generation 474 | Revalues: 59552 | GridSize: 8
Generation 475 | Revalues: 59683 | GridSize: 8
Generation 476 | Revalues: 59811 | GridSize: 8
Generation 477 | Revalues: 59930 | GridSize: 8
Generation 478 | Revalues: 60057 | GridSize: 8
Generation 479 | Revalues: 60186 | GridSize: 8
Generation 480 | Revalues: 60314 | GridSize: 8
Generation 481 | Revalues: 60446 | GridSize: 8
Generation 482 | Revalues: 60574 | GridSize: 8
Generation 483 | Revalues: 60695 | GridSize: 8
Generation 484 | Revalues: 60821 | GridSize: 8
Generation 485 | Revalues: 60946 | GridSize: 8
Generation 486 | Revalues: 61072 | GridSize: 8
Generation 487 | Revalues: 61199 | GridSize: 8
Generation 488 | Revalues: 61323 | GridSize: 8
Generation 489 | Revalues: 61447 | GridSize: 8
Generation 490 | Revalues: 61575 | GridSize: 8
Generation 491 | Revalues: 61700 | GridSize: 8
Generation 492 | Revalues: 61821 | GridSize: 8
Generation 493 | Revalues: 61949 | GridSize: 8
Generation 494 | Revalues: 62074 | GridSize: 8
Generation 495 | Revalues: 62202 | GridSize: 8
Generation 496 | Revalues: 62328 | GridSize: 8
Generation 497 | Revalues: 62462 | GridSize: 8
Generation 498 | Revalues: 62585 | GridSize: 8
Generation 499 | Revalues: 62704 | GridSize: 8
Generation 500 | Revalues: 62827 | GridSize: 8
Generation 501 | Revalues: 62955 | GridSize: 8
Generation 502 | Revalues: 63078 | GridSize: 8
Generation 503 | Revalues: 63204 | GridSize: 8
Generation 504 | Revalues: 63333 | GridSize: 8
Generation 505 | Revalues: 63461 | GridSize: 8
Generation 506 | Revalues: 63585 | GridSize: 8
Generation 507 | Revalues: 63717 | GridSize: 8
Generation 508 | Revalues: 63845 | GridSize: 8
Generation 509 | Revalues: 63971 | GridSize: 8
Generation 510 | Revalues: 64098 | GridSize: 8
Generation 511 | Revalues: 64218 | GridSize: 8
Generation 512 | Revalues: 64344 | GridSize: 8
Generation 513 | Revalues: 64469 | GridSize: 8
Generation 514 | Revalues: 64597 | GridSize: 8
Generation 515 | Revalues: 64723 | GridSize: 8
Generation 516 | Revalues: 64850 | GridSize: 8
Generation 517 | Revalues: 64977 | GridSize: 8
Generation 518 | Revalues: 65104 | GridSize: 8
Generation 519 | Revalues: 65234 | GridSize: 8
Generation 520 | Revalues: 65363 | GridSize: 8
Generation 521 | Revalues: 65497 | GridSize: 8
Generation 522 | Revalues: 65620 | GridSize: 8
Generation 523 | Revalues: 65746 | GridSize: 8
Generation 524 | Revalues: 65869 | GridSize: 8
Generation 525 | Revalues: 65997 | GridSize: 8
Generation 526 | Revalues: 66122 | GridSize: 8
Generation 527 | Revalues: 66246 | GridSize: 8
Generation 528 | Revalues: 66370 | GridSize: 8
Generation 529 | Revalues: 66491 | GridSize: 8
Generation 530 | Revalues: 66616 | GridSize: 8
Generation 531 | Revalues: 66742 | GridSize: 8
Generation 532 | Revalues: 66864 | GridSize: 8
Generation 533 | Revalues: 66987 | GridSize: 8
Generation 534 | Revalues: 67112 | GridSize: 8
Generation 535 | Revalues: 67232 | GridSize: 8
Generation 536 | Revalues: 67362 | GridSize: 8
Generation 537 | Revalues: 67486 | GridSize: 8
Generation 538 | Revalues: 67606 | GridSize: 8
Generation 539 | Revalues: 67731 | GridSize: 8
Generation 540 | Revalues: 67860 | GridSize: 8
Generation 541 | Revalues: 67984 | GridSize: 8
Generation 542 | Revalues: 68110 | GridSize: 8
Generation 543 | Revalues: 68234 | GridSize: 8
Generation 544 | Revalues: 68359 | GridSize: 8
Generation 545 | Revalues: 68484 | GridSize: 8
Generation 546 | Revalues: 68613 | GridSize: 8
Generation 547 | Revalues: 68734 | GridSize: 8
Generation 548 | Revalues: 68867 | GridSize: 8
Generation 549 | Revalues: 68997 | GridSize: 8
Generation 550 | Revalues: 69117 | GridSize: 8
Generation 551 | Revalues: 69243 | GridSize: 8
Generation 552 | Revalues: 69367 | GridSize: 8
Generation 553 | Revalues: 69497 | GridSize: 8
Generation 554 | Revalues: 69619 | GridSize: 8
Generation 555 | Revalues: 69746 | GridSize: 8
Generation 556 | Revalues: 69871 | GridSize: 8
Generation 557 | Revalues: 69998 | GridSize: 8
Generation 558 | Revalues: 70130 | GridSize: 8
