Generation 0 | Revalues: 100 | GridSize: 8
Generation 1658 | Revalues: 208110 | GridSize: 10
Generation 1659 | Revalues: 208236 | GridSize: 10
Generation 1660 | Revalues: 208369 | GridSize: 10
Generation 1661 | Revalues: 208499 | GridSize: 10
Generation 1662 | Revalues: 208626 | GridSize: 10
Generation 1663 | Revalues: 208750 | GridSize: 10
Generation 1664 | Revalues: 208875 | GridSize: 10
Generation 1665 | Revalues: 208998 | GridSize: 10
Generation 1666 | Revalues: 209122 | GridSize: 10
Generation 1667 | Revalues: 209249 | GridSize: 10
Generation 1668 | Revalues: 209374 | GridSize: 10
Generation 1669 | Revalues: 209496 | GridSize: 10
Generation 1670 | Revalues: 209617 | GridSize: 10
Generation 1671 | Revalues: 209742 | GridSize: 10
Generation 1672 | Revalues: 209872 | GridSize: 10
Generation 1673 | Revalues: 209998 | GridSize: 10
Generation 1674 | Revalues: 210124 | GridSize: 10
Generation 1675 | Revalues: 210248 | GridSize: 10
Generation 1676 | Revalues: 210374 | GridSize: 10
Generation 1677 | Revalues: 210497 | GridSize: 10
Generation 1678 | Revalues: 210623 | GridSize: 10
Generation 1679 | Revalues: 210742 | GridSize: 10
Generation 1680 | Revalues: 210867 | GridSize: 10
Generation 1681 | Revalues: 210994 | GridSize: 10
Generation 1682 | Revalues: 211115 | GridSize: 10
Generation 1683 | Revalues: 211238 | GridSize: 10
Generation 1684 | Revalues: 211367 | GridSize: 10
Generation 1685 | Revalues: 211495 | GridSize: 10
Generation 1686 | Revalues: 211624 | GridSize: 10
Generation 1687 | Revalues: 211751 | GridSize: 10
Generation 1688 | Revalues: 211871 | GridSize: 10
Generation 1689 | Revalues: 211995 | GridSize: 10
Generation 1690 | Revalues: 212118 | GridSize: 10
Generation 1691 | Revalues: 212245 | GridSize: 10
Generation 1692 | Revalues: 212374 | GridSize: 10
Generation 1693 | Revalues: 212502 | GridSize: 10
Generation 1694 | Revalues: 212624 | GridSize: 10
Generation 1695 | Revalues: 212753 | GridSize: 10
Generation 1696 | Revalues: 212877 | GridSize: 10
Generation 1697 | Revalues: 213005 | GridSize: 10
Generation 1698 | Revalues: 213128 | GridSize: 10
Generation 1699 | Revalues: 213258 | GridSize: 10
Generation 1700 | Revalues: 213388 | GridSize: 10
Generation 1701 | Revalues: 213519 | GridSize: 10
Generation 1702 | Revalues: 213644 | GridSize: 10
Generation 1703 | Revalues: 213770 | GridSize: 10
Generation 1704 | Revalues: 213896 | GridSize: 10
Generation 1705 | Revalues: 214022 | GridSize: 10
Generation 1706 | Revalues: 214148 | GridSize: 10
Generation 1707 | Revalues: 214272 | GridSize: 10
Generation 1708 | Revalues: 214397 | GridSize: 10
Generation 1709 | Revalues: 214522 | GridSize: 10
Generation 1710 | Revalues: 214646 | GridSize: 10
Generation 1711 | Revalues: 214778 | GridSize: 10
Generation 1712 | Revalues: 214910 | GridSize: 10
Generation 1713 | Revalues: 215027 | GridSize: 10
Generation 1714 | Revalues: 215151 | GridSize: 10
Generation 1715 | Revalues: 215277 | GridSize: 10
Generation 1716 | Revalues: 215403 | GridSize: 10
Generation 1717 | Revalues: 215525 | GridSize: 10
Generation 1718 | Revalues: 215657 | GridSize: 10
Generation 1719 | Revalues: 215778 | GridSize: 10
Generation 1720 | Revalues: 215903 | GridSize: 10
Generation 1721 | Revalues: 216026 | GridSize: 10
Generation 1722 | Revalues: 216154 | GridSize: 10
Generation 1723 | Revalues: 216281 | GridSize: 10
Generation 1724 | Revalues: 216409 | GridSize: 10
Generation 1725 | Revalues: 216536 | GridSize: 10
Generation 1726 | Revalues: 216659 | GridSize: 10
Generation 1727 | Revalues: 216787 | GridSize: 10
Generation 1728 | Revalues: 216912 | GridSize: 10
Generation 1729 | Revalues: 217039 | GridSize: 10
Generation 1730 | Revalues: 217167 | GridSize: 10
Generation 1731 | Revalues: 217297 | GridSize: 10
Generation 1732 | Revalues: 217426 | GridSize: 10
Generation 1733 | Revalues: 217555 | GridSize: 10
Generation 1734 | Revalues: 217685 | GridSize: 10
Generation 1735 | Revalues: 217817 | GridSize: 10
Generation 1736 | Revalues: 217945 | GridSize: 10
Generation 1737 | Revalues: 218076 | GridSize: 10
Generation 1738 | Revalues: 218202 | GridSize: 10
Generation 1739 | Revalues: 218325 | GridSize: 10
Generation 1740 | Revalues: 218451 | GridSize: 10
Generation 1741 | Revalues: 218578 | GridSize: 10
Generation 1742 | Revalues: 218705 | GridSize: 10
Generation 1743 | Revalues: 218830 | GridSize: 10
Generation 1744 | Revalues: 218957 | GridSize: 10
Generation 1745 | Revalues: 219088 | GridSize: 10
Generation 1746 | Revalues: 219215 | GridSize: 10
Generation 1747 | Revalues: 219342 | GridSize: 10
Generation 1748 | Revalues: 219463 | GridSize: 10
Generation 1749 | Revalues: 219592 | GridSize: 10
Generation 1750 | Revalues: 219720 | GridSize: 10
Generation 1751 | Revalues: 219846 | GridSize: 10
Generation 1752 | Revalues: 219972 | GridSize: 10
Generation 1753 | Revalues: 220101 | GridSize: 10
Generation 1754 | Revalues: 220223 | GridSize: 10
Generation 1755 | Revalues: 220346 | GridSize: 10
Generation 1756 | Revalues: 220474 | GridSize: 10
Generation 1757 | Revalues: 220601 | GridSize: 10
Generation 1758 | Revalues: 220724 | GridSize: 10
Generation 1759 | Revalues: 220854 | GridSize: 10
Generation 1760 | Revalues: 220982 | GridSize: 10
Generation 1761 | Revalues: 221108 | GridSize: 10
Generation 1762 | Revalues: 221236 | GridSize: 10
Generation 1763 | Revalues: 221365 | GridSize: 10
Generation 1764 | Revalues: 221494 | GridSize: 10
Generation 1765 | Revalues: 221623 | GridSize: 10
Generation 1766 | Revalues: 221743 | GridSize: 10
Generation 1767 | Revalues: 221871 | GridSize: 10
Generation 1768 | Revalues: 222000 | GridSize: 10
Generation 1769 | Revalues: 222121 | GridSize: 10
Generation 1770 | Revalues: 222248 | GridSize: 10
Generation 1771 | Revalues: 222377 | GridSize: 10
Generation 1772 | Revalues: 222498 | GridSize: 10
Generation 1773 | Revalues: 222624 | GridSize: 10
Generation 1774 | Revalues: 222749 | GridSize: 10
Generation 1775 | Revalues: 222873 | GridSize: 10
Generation 1776 | Revalues: 222996 | GridSize: 10
Generation 1777 | Revalues: 223122 | GridSize: 10
Generation 1778 | Revalues: 223243 | GridSize: 10
Generation 1779 | Revalues: 223371 | GridSize: 10
Generation 1780 | Revalues: 223498 | GridSize: 10
Generation 1781 | Revalues: 223626 | GridSize: 10
Generation 1782 | Revalues: 223757 | GridSize: 10
Generation 1783 | Revalues: 223882 | GridSize: 10
Generation 1784 | Revalues: 224009 | GridSize: 10
Generation 1785 | Revalues: 224131 | GridSize: 10
Generation 1786 | Revalues: 224261 | GridSize: 10
Generation 1787 | Revalues: 224392 | GridSize: 10
Generation 1788 | Revalues: 224512 | GridSize: 10
Generation 1789 | Revalues: 224638 | GridSize: 10
Generation 1790 | Revalues: 224765 | GridSize: 10
Generation 1791 | Revalues: 224888 | GridSize: 10
Generation 1792 | Revalues: 225016 | GridSize: 10
Generation 1793 | Revalues: 225143 | GridSize: 10
Generation 1794 | Revalues: 225265 | GridSize: 10
Generation 1795 | Revalues: 225393 | GridSize: 10
Generation 1796 | Revalues: 225521 | GridSize: 10
Generation 1797 | Revalues: 225649 | GridSize: 10
Generation 1798 | Revalues: 225777 | GridSize: 10
Generation 1799 | Revalues: 225906 | GridSize: 10
Generation 1800 | Revalues: 226038 | GridSize: 10
Generation 1801 | Revalues: 226171 | GridSize: 10
Generation 1802 | Revalues: 226298 | GridSize: 10
Generation 1803 | Revalues: 226415 | GridSize: 10
Generation 1804 | Revalues: 226537 | GridSize: 10
Generation 1805 | Revalues: 226662 | GridSize: 10
Generation 1806 | Revalues: 226789 | GridSize: 10
Generation 1807 | Revalues: 226914 | GridSize: 10
Generation 1808 | Revalues: 227043 | GridSize: 10
Generation 1809 | Revalues: 227166 | GridSize: 10
Generation 1810 | Revalues: 227295 | GridSize: 10
Generation 1811 | Revalues: 227420 | GridSize: 10
Generation 1812 | Revalues: 227544 | GridSize: 10
Generation 1813 | Revalues: 227673 | GridSize: 10
Generation 1814 | Revalues: 227795 | GridSize: 10
Generation 1815 | Revalues: 227918 | GridSize: 10
Generation 1816 | Revalues: 228044 | GridSize: 10
Generation 1817 | Revalues: 228171 | GridSize: 10
Generation 1818 | Revalues: 228295 | GridSize: 10
Generation 1819 | Revalues: 228418 | GridSize: 10
Generation 1820 | Revalues: 228541 | GridSize: 10
Generation 1821 | Revalues: 228667 | GridSize: 10
Generation 1822 | Revalues: 228792 | GridSize: 10
Generation 1823 | Revalues: 228919 | GridSize: 10
Generation 1824 | Revalues: 229046 | GridSize: 10
Generation 1825 | Revalues: 229176 | GridSize: 10
Generation 1826 | Revalues: 229295 | GridSize: 10
Generation 1827 | Revalues: 229419 | GridSize: 10
Generation 1828 | Revalues: 229541 | GridSize: 10
Generation 1829 | Revalues: 229671 | GridSize: 10
Generation 1830 | Revalues: 229798 | GridSize: 10
Generation 1831 | Revalues: 229924 | GridSize: 10
Generation 1832 | Revalues: 230053 | GridSize: 10
Generation 1833 | Revalues: 230180 | GridSize: 10
Generation 1834 | Revalues: 230308 | GridSize: 10
Generation 1835 | Revalues: 230435 | GridSize: 10
Generation 1836 | Revalues: 230561 | GridSize: 10
Generation 1837 | Revalues: 230688 | GridSize: 10
Generation 1838 | Revalues: 230814 | GridSize: 10
Generation 1839 | Revalues: 230940 | GridSize: 10
Generation 1840 | Revalues: 231063 | GridSize: 10
Generation 1841 | Revalues: 231181 | GridSize: 10
Generation 1842 | Revalues: 231307 | GridSize: 10
Generation 1843 | Revalues: 231426 | GridSize: 10
Generation 1844 | Revalues: 231554 | GridSize: 10
Generation 1845 | Revalues: 231674 | GridSize: 10
Generation 1846 | Revalues: 231790 | GridSize: 10
Generation 1847 | Revalues: 231916 | GridSize: 10
Generation 1848 | Revalues: 232043 | GridSize: 10
Generation 1849 | Revalues: 232166 | GridSize: 10
Generation 1850 | Revalues: 232295 | GridSize: 10
Generation 1851 | Revalues: 232416 | GridSize: 10
Generation 1852 | Revalues: 232541 | GridSize: 10
Generation 1853 | Revalues: 232664 | GridSize: 10
Generation 1854 | Revalues: 232785 | GridSize: 10
Generation 1855 | Revalues: 232905 | GridSize: 10
Generation 1856 | Revalues: 233031 | GridSize: 10
Generation 1857 | Revalues: 233158 | GridSize: 10
Generation 1858 | Revalues: 233286 | GridSize: 10
Generation 1859 | Revalues: 233415 | GridSize: 10
Generation 1860 | Revalues: 233540 | GridSize: 10
Generation 1861 | Revalues: 233668 | GridSize: 10
Generation 1862 | Revalues: 233794 | GridSize: 10
Generation 1863 | Revalues: 233913 | GridSize: 10
Generation 1864 | Revalues: 234042 | GridSize: 10
Generation 1865 | Revalues: 234174 | GridSize: 10
Generation 1866 | Revalues: 234304 | GridSize: 10
Generation 1867 | Revalues: 234431 | GridSize: 10
Generation 1868 | Revalues: 234552 | GridSize: 10
Generation 1869 | Revalues: 234675 | GridSize: 10
Generation 1870 | Revalues: 234797 | GridSize: 10
Generation 1871 | Revalues: 234921 | GridSize: 10
Generation 1872 | Revalues: 235053 | GridSize: 10
Generation 1873 | Revalues: 235180 | GridSize: 10
Generation 1874 | Revalues: 235306 | GridSize: 10
Generation 1875 | Revalues: 235434 | GridSize: 10
Generation 1876 | Revalues: 235567 | GridSize: 10
Generation 1877 | Revalues: 235692 | GridSize: 10
Generation 1878 | Revalues: 235817 | GridSize: 10
Generation 1879 | Revalues: 235936 | GridSize: 10
Generation 1880 | Revalues: 236055 | GridSize: 10
Generation 1881 | Revalues: 236181 | GridSize: 10
Generation 1882 | Revalues: 236305 | GridSize: 10
Generation 1883 | Revalues: 236433 | GridSize: 10
Generation 1884 | Revalues: 236558 | GridSize: 10
Generation 1885 | Revalues: 236686 | GridSize: 10
Generation 1886 | Revalues: 236815 | GridSize: 10
Generation 1887 | Revalues: 236941 | GridSize: 10
Generation 1888 | Revalues: 237069 | GridSize: 10
Generation 1889 | Revalues: 237196 | GridSize: 10
Generation 1890 | Revalues: 237320 | GridSize: 10
Generation 1891 | Revalues: 237443 | GridSize: 10
Generation 1892 | Revalues: 237575 | GridSize: 10
Generation 1893 | Revalues: 237702 | GridSize: 10
Generation 1894 | Revalues: 237826 | GridSize: 10
Generation 1895 | Revalues: 237947 | GridSize: 10
Generation 1896 | Revalues: 238072 | GridSize: 10
Generation 1897 | Revalues: 238199 | GridSize: 10
Generation 1898 | Revalues: 238321 | GridSize: 10
Generation 1899 | Revalues: 238443 | GridSize: 10
Generation 1900 | Revalues: 238569 | GridSize: 10
Generation 1901 | Revalues: 238692 | GridSize: 10
Generation 1902 | Revalues: 238817 | GridSize: 10
Generation 1903 | Revalues: 238942 | GridSize: 10
Generation 1904 | Revalues: 239068 | GridSize: 10
Generation 1905 | Revalues: 239186 | GridSize: 10
Generation 1906 | Revalues: 239309 | GridSize: 10
Generation 1907 | Revalues: 239433 | GridSize: 10
Generation 1908 | Revalues: 239553 | GridSize: 10
Generation 1909 | Revalues: 239686 | GridSize: 10
Generation 1910 | Revalues: 239812 | GridSize: 10
Generation 1911 | Revalues: 239936 | GridSize: 10
Generation 1912 | Revalues: 240062 | GridSize: 10
Generation 1913 | Revalues: 240186 | GridSize: 10
Generation 1914 | Revalues: 240309 | GridSize: 10
Generation 1915 | Revalues: 240428 | GridSize: 10
Generation 1916 | Revalues: 240550 | GridSize: 10
Generation 1917 | Revalues: 240673 | GridSize: 10
Generation 1918 | Revalues: 240798 | GridSize: 10
Generation 1919 | Revalues: 240923 | GridSize: 10
Generation 1920 | Revalues: 241046 | GridSize: 10
Generation 1921 | Revalues: 241163 | GridSize: 10
Generation 1922 | Revalues: 241286 | GridSize: 10
Generation 1923 | Revalues: 241410 | GridSize: 10
Generation 1924 | Revalues: 241539 | GridSize: 10
Generation 1925 | Revalues: 241659 | GridSize: 10
Generation 1926 | Revalues: 241788 | GridSize: 10
Generation 1927 | Revalues: 241913 | GridSize: 10
Generation 1928 | Revalues: 242039 | GridSize: 10
Generation 1929 | Revalues: 242169 | GridSize: 10
Generation 1930 | Revalues: 242296 | GridSize: 10
Generation 1931 | Revalues: 242418 | GridSize: 10
Generation 1932 | Revalues: 242544 | GridSize: 10
Generation 1933 | Revalues: 242663 | GridSize: 10
Generation 1934 | Revalues: 242788 | GridSize: 10
Generation 1935 | Revalues: 242907 | GridSize: 10
Generation 1936 | Revalues: 243032 | GridSize: 10
Generation 1937 | Revalues: 243156 | GridSize: 10
Generation 1938 | Revalues: 243284 | GridSize: 10
Generation 1939 | Revalues: 243406 | GridSize: 10
Generation 1940 | Revalues: 243533 | GridSize: 10
Generation 1941 | Revalues: 243661 | GridSize: 10
Generation 1942 | Revalues: 243784 | GridSize: 10
Generation 1943 | Revalues: 243906 | GridSize: 10
Generation 1944 | Revalues: 244033 | GridSize: 10
Generation 1945 | Revalues: 244163 | GridSize: 10
Generation 1946 | Revalues: 244286 | GridSize: 10
Generation 1947 | Revalues: 244406 | GridSize: 10
Generation 1948 | Revalues: 244537 | GridSize: 10
Generation 1949 | Revalues: 244665 | GridSize: 10
Generation 1950 | Revalues: 244785 | GridSize: 10
Generation 1951 | Revalues: 244914 | GridSize: 10
Generation 1952 | Revalues: 245033 | GridSize: 10
Generation 1953 | Revalues: 245152 | GridSize: 10
Generation 1954 | Revalues: 245281 | GridSize: 10
Generation 1955 | Revalues: 245407 | GridSize: 10
Generation 1956 | Revalues: 245528 | GridSize: 10
Generation 1957 | Revalues: 245647 | GridSize: 10
Generation 1958 | Revalues: 245773 | GridSize: 10
Generation 1959 | Revalues: 245901 | GridSize: 10
Generation 1960 | Revalues: 246019 | GridSize: 10
Generation 1961 | Revalues: 246147 | GridSize: 10
Generation 1962 | Revalues: 246268 | GridSize: 10
Generation 1963 | Revalues: 246393 | GridSize: 10
Generation 1964 | Revalues: 246515 | GridSize: 10
Generation 1965 | Revalues: 246640 | GridSize: 10
Generation 1966 | Revalues: 246763 | GridSize: 10
Generation 1967 | Revalues: 246889 | GridSize: 10
Generation 1968 | Revalues: 247012 | GridSize: 10
Generation 1969 | Revalues: 247139 | GridSize: 10
Generation 1970 | Revalues: 247263 | GridSize: 10
Generation 1971 | Revalues: 247383 | GridSize: 10
Generation 1972 | Revalues: 247507 | GridSize: 10
Generation 1973 | Revalues: 247637 | GridSize: 10
Generation 1974 | Revalues: 247759 | GridSize: 10
Generation 1975 | Revalues: 247883 | GridSize: 10
Generation 1976 | Revalues: 248006 | GridSize: 10
Generation 1977 | Revalues: 248132 | GridSize: 10
Generation 1978 | Revalues: 248255 | GridSize: 10
Generation 1979 | Revalues: 248387 | GridSize: 10
Generation 1980 | Revalues: 248516 | GridSize: 10
Generation 1981 | Revalues: 248646 | GridSize: 10
Generation 1982 | Revalues: 248766 | GridSize: 10
Generation 1983 | Revalues: 248894 | GridSize: 10
Generation 1984 | Revalues: 249018 | GridSize: 10
Generation 1985 | Revalues: 249143 | GridSize: 10
Generation 1986 | Revalues: 249263 | GridSize: 10
Generation 1987 | Revalues: 249388 | GridSize: 10
Generation 1988 | Revalues: 249515 | GridSize: 10
Generation 1989 | Revalues: 249644 | GridSize: 10
Generation 1990 | Revalues: 249768 | GridSize: 10
Generation 1991 | Revalues: 249887 | GridSize: 10
Generation 1992 | Revalues: 250010 | GridSize: 10
Generation 1993 | Revalues: 250137 | GridSize: 10
Generation 1994 | Revalues: 250253 | GridSize: 10
Generation 1995 | Revalues: 250378 | GridSize: 10
Generation 1996 | Revalues: 250501 | GridSize: 10
Generation 1997 | Revalues: 250628 | GridSize: 10
Generation 1998 | Revalues: 250752 | GridSize: 10
Generation 1999 | Revalues: 250879 | GridSize: 10
Generation 2000 | Revalues: 251005 | GridSize: 10
Generation 2001 | Revalues: 251129 | GridSize: 10
Generation 2002 | Revalues: 251250 | GridSize: 10
Generation 2003 | Revalues: 251373 | GridSize: 10
Generation 2004 | Revalues: 251496 | GridSize: 10
Generation 2005 | Revalues: 251620 | GridSize: 10
Generation 2006 | Revalues: 251742 | GridSize: 10
Generation 2007 | Revalues: 251872 | GridSize: 10
Generation 2008 | Revalues: 251995 | GridSize: 10
Generation 2009 | Revalues: 252121 | GridSize: 10
Generation 2010 | Revalues: 252248 | GridSize: 10
Generation 2011 | Revalues: 252371 | GridSize: 10
Generation 2012 | Revalues: 252496 | GridSize: 10
Generation 2013 | Revalues: 252618 | GridSize: 10
Generation 2014 | Revalues: 252738 | GridSize: 10
Generation 2015 | Revalues: 252862 | GridSize: 10
Generation 2016 | Revalues: 252991 | GridSize: 10
Generation 2017 | Revalues: 253117 | GridSize: 10
Generation 2018 | Revalues: 253246 | GridSize: 10
Generation 2019 | Revalues: 253370 | GridSize: 10
Generation 2020 | Revalues: 253501 | GridSize: 10
Generation 2021 | Revalues: 253623 | GridSize: 10
Generation 2022 | Revalues: 253751 | GridSize: 10
Generation 2023 | Revalues: 253875 | GridSize: 10
Generation 2024 | Revalues: 253999 | GridSize: 10
Generation 2025 | Revalues: 254125 | GridSize: 10
Generation 2026 | Revalues: 254246 | GridSize: 10
Generation 2027 | Revalues: 254371 | GridSize: 10
Generation 2028 | Revalues: 254500 | GridSize: 10
Generation 2029 | Revalues: 254626 | GridSize: 10
Generation 2030 | Revalues: 254754 | GridSize: 10
Generation 2031 | Revalues: 254884 | GridSize: 10
Generation 2032 | Revalues: 255006 | GridSize: 10
Generation 2033 | Revalues: 255127 | GridSize: 10
Generation 2034 | Revalues: 255255 | GridSize: 10
Generation 2035 | Revalues: 255378 | GridSize: 10
Generation 2036 | Revalues: 255502 | GridSize: 10
Generation 2037 | Revalues: 255632 | GridSize: 10
Generation 2038 | Revalues: 255753 | GridSize: 10
Generation 2039 | Revalues: 255881 | GridSize: 10
Generation 2040 | Revalues: 256005 | GridSize: 10
Generation 2041 | Revalues: 256137 | GridSize: 10
Generation 2042 | Revalues: 256265 | GridSize: 10
Generation 2043 | Revalues: 256387 | GridSize: 10
Generation 2044 | Revalues: 256513 | GridSize: 10
Generation 2045 | Revalues: 256643 | GridSize: 10
Generation 2046 | Revalues: 256768 | GridSize: 10
Generation 2047 | Revalues: 256894 | GridSize: 10
Generation 2048 | Revalues: 257026 | GridSize: 10
Generation 2049 | Revalues: 257151 | GridSize: 10
Generation 2050 | Revalues: 257278 | GridSize: 10
Generation 2051 | Revalues: 257401 | GridSize: 10
Generation 2052 | Revalues: 257529 | GridSize: 10
Generation 2053 | Revalues: 257660 | GridSize: 10
Generation 2054 | Revalues: 257789 | GridSize: 10
Generation 2055 | Revalues: 257917 | GridSize: 10
Generation 2056 | Revalues: 258041 | GridSize: 10
Generation 2057 | Revalues: 258174 | GridSize: 10
Generation 2058 | Revalues: 258292 | GridSize: 10
Generation 2059 | Revalues: 258412 | GridSize: 10
Generation 2060 | Revalues: 258535 | GridSize: 10
Generation 2061 | Revalues: 258651 | GridSize: 10
Generation 2062 | Revalues: 258780 | GridSize: 10
Generation 2063 | Revalues: 258905 | GridSize: 10
Generation 2064 | Revalues: 259039 | GridSize: 10
Generation 2065 | Revalues: 259159 | GridSize: 10
Generation 2066 | Revalues: 259283 | GridSize: 10
Generation 2067 | Revalues: 259412 | GridSize: 10
Generation 2068 | Revalues: 259536 | GridSize: 10
Generation 2069 | Revalues: 259663 | GridSize: 10
Generation 2070 | Revalues: 259791 | GridSize: 10
Generation 2071 | Revalues: 259917 | GridSize: 10
Generation 2072 | Revalues: 260047 | GridSize: 10
Generation 2073 | Revalues: 260176 | GridSize: 10
Generation 2074 | Revalues: 260300 | GridSize: 10
Generation 2075 | Revalues: 260434 | GridSize: 10
Generation 2076 | Revalues: 260550 | GridSize: 10
Generation 2077 | Revalues: 260676 | GridSize: 10
Generation 2078 | Revalues: 260800 | GridSize: 10
Generation 2079 | Revalues: 260924 | GridSize: 10
Generation 2080 | Revalues: 261051 | GridSize: 10
Generation 2081 | Revalues: 261177 | GridSize: 10
Generation 2082 | Revalues: 261307 | GridSize: 10
Generation 2083 | Revalues: 261431 | GridSize: 10
Generation 2084 | Revalues: 261557 | GridSize: 10
Generation 2085 | Revalues: 261683 | GridSize: 10
Generation 2086 | Revalues: 261805 | GridSize: 10
Generation 2087 | Revalues: 261933 | GridSize: 10
Generation 2088 | Revalues: 262063 | GridSize: 10
Generation 2089 | Revalues: 262187 | GridSize: 10
Generation 2090 | Revalues: 262306 | GridSize: 10
Generation 2091 | Revalues: 262432 | GridSize: 10
Generation 2092 | Revalues: 262560 | GridSize: 10
Generation 2093 | Revalues: 262685 | GridSize: 10
Generation 2094 | Revalues: 262819 | GridSize: 10
Generation 2095 | Revalues: 262944 | GridSize: 10
Generation 2096 | Revalues: 263073 | GridSize: 10
Generation 2097 | Revalues: 263203 | GridSize: 10
Generation 2098 | Revalues: 263330 | GridSize: 10
Generation 2099 | Revalues: 263456 | GridSize: 10
Generation 2100 | Revalues: 263578 | GridSize: 10
Generation 2101 | Revalues: 263705 | GridSize: 10
Generation 2102 | Revalues: 263829 | GridSize: 10
Generation 2103 | Revalues: 263954 | GridSize: 10
Generation 2104 | Revalues: 264085 | GridSize: 10
Generation 2105 | Revalues: 264210 | GridSize: 10
Generation 2106 | Revalues: 264330 | GridSize: 10
Generation 2107 | Revalues: 264460 | GridSize: 10
Generation 2108 | Revalues: 264586 | GridSize: 10
Generation 2109 | Revalues: 264711 | GridSize: 10
Generation 2110 | Revalues: 264838 | GridSize: 10
Generation 2111 | Revalues: 264959 | GridSize: 10
Generation 2112 | Revalues: 265086 | GridSize: 10
Generation 2113 | Revalues: 265220 | GridSize: 10
Generation 2114 | Revalues: 265348 | GridSize: 10
Generation 2115 | Revalues: 265479 | GridSize: 10
Generation 2116 | Revalues: 265604 | GridSize: 10
Generation 2117 | Revalues: 265731 | GridSize: 10
Generation 2118 | Revalues: 265858 | GridSize: 10
Generation 2119 | Revalues: 265986 | GridSize: 10
Generation 2120 | Revalues: 266109 | GridSize: 10
Generation 2121 | Revalues: 266235 | GridSize: 10
Generation 2122 | Revalues: 266354 | GridSize: 10
Generation 2123 | Revalues: 266478 | GridSize: 10
Generation 2124 | Revalues: 266601 | GridSize: 10
Generation 2125 | Revalues: 266727 | GridSize: 10
Generation 2126 | Revalues: 266852 | GridSize: 10
Generation 2127 | Revalues: 266985 | GridSize: 10
Generation 2128 | Revalues: 267117 | GridSize: 10
Generation 2129 | Revalues: 267233 | GridSize: 10
Generation 2130 | Revalues: 267364 | GridSize: 10
Generation 2131 | Revalues: 267489 | GridSize: 10
Generation 2132 | Revalues: 267618 | GridSize: 10
Generation 2133 | Revalues: 267745 | GridSize: 10
Generation 2134 | Revalues: 267874 | GridSize: 10
Generation 2135 | Revalues: 268003 | GridSize: 10
Generation 2136 | Revalues: 268131 | GridSize: 10
Generation 2137 | Revalues: 268252 | GridSize: 10
Generation 2138 | Revalues: 268378 | GridSize: 10
Generation 2139 | Revalues: 268500 | GridSize: 10
Generation 2140 | Revalues: 268622 | GridSize: 10
Generation 2141 | Revalues: 268750 | GridSize: 10
Generation 2142 | Revalues: 268873 | GridSize: 10
Generation 2143 | Revalues: 269000 | GridSize: 10
Generation 2144 | Revalues: 269126 | GridSize: 10
Generation 2145 | Revalues: 269256 | GridSize: 10
Generation 2146 | Revalues: 269378 | GridSize: 10
Generation 2147 | Revalues: 269506 | GridSize: 10
Generation 2148 | Revalues: 269628 | GridSize: 10
Generation 2149 | Revalues: 269749 | GridSize: 10
Generation 2150 | Revalues: 269868 | GridSize: 10
Generation 2151 | Revalues: 269993 | GridSize: 10
Generation 2152 | Revalues: 270119 | GridSize: 10
Generation 2153 | Revalues: 270245 | GridSize: 10
Generation 2154 | Revalues: 270371 | GridSize: 10
Generation 2155 | Revalues: 270498 | GridSize: 10
Generation 2156 | Revalues: 270627 | GridSize: 10
Generation 2157 | Revalues: 270756 | GridSize: 10
Generation 2158 | Revalues: 270881 | GridSize: 10
Generation 2159 | Revalues: 271011 | GridSize: 10
Generation 2160 | Revalues: 271140 | GridSize: 10
Generation 2161 | Revalues: 271268 | GridSize: 10
Generation 2162 | Revalues: 271395 | GridSize: 10
Generation 2163 | Revalues: 271523 | GridSize: 10
Generation 2164 | Revalues: 271653 | GridSize: 10
Generation 2165 | Revalues: 271777 | GridSize: 10
Generation 2166 | Revalues: 271903 | GridSize: 10
Generation 2167 | Revalues: 272033 | GridSize: 10
Generation 2168 | Revalues: 272156 | GridSize: 10
Generation 2169 | Revalues: 272273 | GridSize: 10
Generation 2170 | Revalues: 272402 | GridSize: 10
Generation 2171 | Revalues: 272526 | GridSize: 10
Generation 2172 | Revalues: 272662 | GridSize: 10
Generation 2173 | Revalues: 272790 | GridSize: 10
Generation 2174 | Revalues: 272916 | GridSize: 10
Generation 2175 | Revalues: 273038 | GridSize: 10
Generation 2176 | Revalues: 273163 | GridSize: 10
Generation 2177 | Revalues: 273291 | GridSize: 10
Generation 2178 | Revalues: 273423 | GridSize: 10
Generation 2179 | Revalues: 273544 | GridSize: 10
Generation 2180 | Revalues: 273675 | GridSize: 10
Generation 2181 | Revalues: 273803 | GridSize: 10
Generation 2182 | Revalues: 273935 | GridSize: 10
Generation 2183 | Revalues: 274056 | GridSize: 10
Generation 2184 | Revalues: 274183 | GridSize: 10
Generation 2185 | Revalues: 274305 | GridSize: 10
Generation 2186 | Revalues: 274431 | GridSize: 10
Generation 2187 | Revalues: 274558 | GridSize: 10
Generation 2188 | Revalues: 274691 | GridSize: 10
Generation 2189 | Revalues: 274818 | GridSize: 10
Generation 2190 | Revalues: 274943 | GridSize: 10
Generation 2191 | Revalues: 275065 | GridSize: 10
Generation 2192 | Revalues: 275192 | GridSize: 10
Generation 2193 | Revalues: 275325 | GridSize: 10
Generation 2194 | Revalues: 275452 | GridSize: 10
