Generation 0 | Revalues: 100 | GridSize: 3
Generation 338 | Revalues: 42628 | GridSize: 13
Generation 339 | Revalues: 42756 | GridSize: 13
Generation 340 | Revalues: 42883 | GridSize: 13
Generation 341 | Revalues: 43008 | GridSize: 13
Generation 342 | Revalues: 43134 | GridSize: 13
Generation 343 | Revalues: 43257 | GridSize: 13
Generation 344 | Revalues: 43380 | GridSize: 13
Generation 345 | Revalues: 43502 | GridSize: 13
Generation 346 | Revalues: 43625 | GridSize: 13
Generation 347 | Revalues: 43748 | GridSize: 13
Generation 348 | Revalues: 43875 | GridSize: 13
Generation 349 | Revalues: 43997 | GridSize: 13
Generation 350 | Revalues: 44118 | GridSize: 13
Generation 351 | Revalues: 44244 | GridSize: 13
Generation 352 | Revalues: 44366 | GridSize: 13
Generation 353 | Revalues: 44491 | GridSize: 13
Generation 354 | Revalues: 44617 | GridSize: 13
Generation 355 | Revalues: 44745 | GridSize: 13
Generation 356 | Revalues: 44867 | GridSize: 13
Generation 357 | Revalues: 44991 | GridSize: 13
Generation 358 | Revalues: 45114 | GridSize: 13
Generation 359 | Revalues: 45243 | GridSize: 13
Generation 360 | Revalues: 45370 | GridSize: 13
Generation 361 | Revalues: 45495 | GridSize: 13
Generation 362 | Revalues: 45624 | GridSize: 13
Generation 363 | Revalues: 45756 | GridSize: 13
Generation 364 | Revalues: 45883 | GridSize: 14
Generation 365 | Revalues: 46007 | GridSize: 14
Generation 366 | Revalues: 46128 | GridSize: 14
Generation 367 | Revalues: 46253 | GridSize: 14
Generation 368 | Revalues: 46379 | GridSize: 14
Generation 369 | Revalues: 46507 | GridSize: 14
Generation 370 | Revalues: 46634 | GridSize: 14
Generation 371 | Revalues: 46756 | GridSize: 14
Generation 372 | Revalues: 46886 | GridSize: 14
Generation 373 | Revalues: 47010 | GridSize: 14
Generation 374 | Revalues: 47140 | GridSize: 14
Generation 375 | Revalues: 47264 | GridSize: 14
Generation 376 | Revalues: 47389 | GridSize: 14
Generation 377 | Revalues: 47517 | GridSize: 14
Generation 378 | Revalues: 47641 | GridSize: 14
Generation 379 | Revalues: 47761 | GridSize: 14
Generation 380 | Revalues: 47883 | GridSize: 14
Generation 381 | Revalues: 48005 | GridSize: 14
Generation 382 | Revalues: 48129 | GridSize: 14
Generation 383 | Revalues: 48257 | GridSize: 14
Generation 384 | Revalues: 48392 | GridSize: 14
Generation 385 | Revalues: 48512 | GridSize: 14
Generation 386 | Revalues: 48631 | GridSize: 14
Generation 387 | Revalues: 48759 | GridSize: 14
Generation 388 | Revalues: 48881 | GridSize: 14
Generation 389 | Revalues: 49009 | GridSize: 14
Generation 390 | Revalues: 49139 | GridSize: 14
Generation 391 | Revalues: 49265 | GridSize: 14
Generation 392 | Revalues: 49389 | GridSize: 14
Generation 393 | Revalues: 49509 | GridSize: 14
Generation 394 | Revalues: 49638 | GridSize: 14
Generation 395 | Revalues: 49769 | GridSize: 14
Generation 396 | Revalues: 49896 | GridSize: 14
Generation 397 | Revalues: 50019 | GridSize: 14
Generation 398 | Revalues: 50140 | GridSize: 14
Generation 399 | Revalues: 50267 | GridSize: 14
Generation 400 | Revalues: 50395 | GridSize: 14
Generation 401 | Revalues: 50522 | GridSize: 14
Generation 402 | Revalues: 50647 | GridSize: 15
Generation 403 | Revalues: 50770 | GridSize: 15
Generation 404 | Revalues: 50897 | GridSize: 15
Generation 405 | Revalues: 51028 | GridSize: 15
Generation 406 | Revalues: 51150 | GridSize: 15
Generation 407 | Revalues: 51272 | GridSize: 15
Generation 408 | Revalues: 51396 | GridSize: 15
Generation 409 | Revalues: 51520 | GridSize: 15
Generation 410 | Revalues: 51648 | GridSize: 15
Generation 411 | Revalues: 51774 | GridSize: 15
Generation 412 | Revalues: 51896 | GridSize: 15
Generation 413 | Revalues: 52020 | GridSize: 15
Generation 414 | Revalues: 52151 | GridSize: 15
Generation 415 | Revalues: 52279 | GridSize: 15
Generation 416 | Revalues: 52405 | GridSize: 15
Generation 417 | Revalues: 52533 | GridSize: 15
Generation 418 | Revalues: 52661 | GridSize: 15
Generation 419 | Revalues: 52788 | GridSize: 15
Generation 420 | Revalues: 52913 | GridSize: 15
Generation 421 | Revalues: 53042 | GridSize: 15
Generation 422 | Revalues: 53168 | GridSize: 15
Generation 423 | Revalues: 53295 | GridSize: 10
Generation 424 | Revalues: 53419 | GridSize: 10
Generation 425 | Revalues: 53545 | GridSize: 10
Generation 426 | Revalues: 53667 | GridSize: 10
Generation 427 | Revalues: 53790 | GridSize: 10
Generation 428 | Revalues: 53910 | GridSize: 10
Generation 429 | Revalues: 54033 | GridSize: 10
Generation 430 | Revalues: 54163 | GridSize: 10
Generation 431 | Revalues: 54294 | GridSize: 10
Generation 432 | Revalues: 54416 | GridSize: 10
Generation 433 | Revalues: 54542 | GridSize: 10
Generation 434 | Revalues: 54670 | GridSize: 10
Generation 435 | Revalues: 54795 | GridSize: 10
Generation 436 | Revalues: 54926 | GridSize: 10
Generation 437 | Revalues: 55053 | GridSize: 10
Generation 438 | Revalues: 55183 | GridSize: 10
Generation 439 | Revalues: 55309 | GridSize: 10
Generation 440 | Revalues: 55432 | GridSize: 10
Generation 441 | Revalues: 55558 | GridSize: 10
Generation 442 | Revalues: 55678 | GridSize: 10
Generation 443 | Revalues: 55807 | GridSize: 10
Generation 444 | Revalues: 55929 | GridSize: 10
Generation 445 | Revalues: 56057 | GridSize: 10
Generation 446 | Revalues: 56187 | GridSize: 10
Generation 447 | Revalues: 56313 | GridSize: 10
Generation 448 | Revalues: 56438 | GridSize: 10
Generation 449 | Revalues: 56562 | GridSize: 10
Generation 450 | Revalues: 56689 | GridSize: 10
Generation 451 | Revalues: 56820 | GridSize: 10
Generation 452 | Revalues: 56947 | GridSize: 10
Generation 453 | Revalues: 57077 | GridSize: 10
Generation 454 | Revalues: 57210 | GridSize: 10
Generation 455 | Revalues: 57338 | GridSize: 10
Generation 456 | Revalues: 57452 | GridSize: 10
Generation 457 | Revalues: 57578 | GridSize: 10
Generation 458 | Revalues: 57698 | GridSize: 11
Generation 459 | Revalues: 57827 | GridSize: 11
Generation 460 | Revalues: 57956 | GridSize: 11
Generation 461 | Revalues: 58075 | GridSize: 11
Generation 462 | Revalues: 58200 | GridSize: 11
Generation 463 | Revalues: 58324 | GridSize: 11
Generation 464 | Revalues: 58453 | GridSize: 11
Generation 465 | Revalues: 58580 | GridSize: 11
Generation 466 | Revalues: 58706 | GridSize: 11
Generation 467 | Revalues: 58834 | GridSize: 11
Generation 468 | Revalues: 58962 | GridSize: 11
Generation 469 | Revalues: 59086 | GridSize: 11
Generation 470 | Revalues: 59213 | GridSize: 11
Generation 471 | Revalues: 59338 | GridSize: 11
Generation 472 | Revalues: 59462 | GridSize: 11
Generation 473 | Revalues: 59590 | GridSize: 11
Generation 474 | Revalues: 59717 | GridSize: 11
Generation 475 | Revalues: 59846 | GridSize: 11
Generation 476 | Revalues: 59974 | GridSize: 11
Generation 477 | Revalues: 60103 | GridSize: 11
Generation 478 | Revalues: 60225 | GridSize: 11
Generation 479 | Revalues: 60355 | GridSize: 11
Generation 480 | Revalues: 60486 | GridSize: 11
Generation 481 | Revalues: 60612 | GridSize: 11
Generation 482 | Revalues: 60730 | GridSize: 11
Generation 483 | Revalues: 60860 | GridSize: 12
Generation 484 | Revalues: 60989 | GridSize: 12
Generation 485 | Revalues: 61112 | GridSize: 12
Generation 486 | Revalues: 61239 | GridSize: 12
Generation 487 | Revalues: 61364 | GridSize: 12
Generation 488 | Revalues: 61484 | GridSize: 12
Generation 489 | Revalues: 61613 | GridSize: 12
Generation 490 | Revalues: 61742 | GridSize: 12
Generation 491 | Revalues: 61869 | GridSize: 12
Generation 492 | Revalues: 61993 | GridSize: 12
Generation 493 | Revalues: 62117 | GridSize: 12
Generation 494 | Revalues: 62244 | GridSize: 12
Generation 495 | Revalues: 62364 | GridSize: 12
Generation 496 | Revalues: 62490 | GridSize: 13
Generation 497 | Revalues: 62622 | GridSize: 13
Generation 498 | Revalues: 62751 | GridSize: 13
Generation 499 | Revalues: 62874 | GridSize: 13
Generation 500 | Revalues: 62997 | GridSize: 13
Generation 501 | Revalues: 63122 | GridSize: 13
Generation 502 | Revalues: 63254 | GridSize: 13
Generation 503 | Revalues: 63377 | GridSize: 13
Generation 504 | Revalues: 63503 | GridSize: 13
Generation 505 | Revalues: 63623 | GridSize: 13
Generation 506 | Revalues: 63753 | GridSize: 13
Generation 507 | Revalues: 63880 | GridSize: 13
Generation 508 | Revalues: 64009 | GridSize: 13
Generation 509 | Revalues: 64131 | GridSize: 13
Generation 510 | Revalues: 64256 | GridSize: 13
Generation 511 | Revalues: 64387 | GridSize: 13
Generation 512 | Revalues: 64516 | GridSize: 13
Generation 513 | Revalues: 64636 | GridSize: 13
Generation 514 | Revalues: 64755 | GridSize: 13
Generation 515 | Revalues: 64886 | GridSize: 13
Generation 516 | Revalues: 65014 | GridSize: 13
Generation 517 | Revalues: 65141 | GridSize: 13
Generation 518 | Revalues: 65265 | GridSize: 13
Generation 519 | Revalues: 65391 | GridSize: 13
Generation 520 | Revalues: 65512 | GridSize: 13
Generation 521 | Revalues: 65634 | GridSize: 13
Generation 522 | Revalues: 65756 | GridSize: 13
Generation 523 | Revalues: 65884 | GridSize: 13
Generation 524 | Revalues: 66004 | GridSize: 13
Generation 525 | Revalues: 66128 | GridSize: 13
Generation 526 | Revalues: 66251 | GridSize: 13
Generation 527 | Revalues: 66387 | GridSize: 13
Generation 528 | Revalues: 66515 | GridSize: 13
Generation 529 | Revalues: 66643 | GridSize: 13
Generation 530 | Revalues: 66772 | GridSize: 13
Generation 531 | Revalues: 66890 | GridSize: 13
Generation 532 | Revalues: 67013 | GridSize: 13
Generation 533 | Revalues: 67135 | GridSize: 13
Generation 534 | Revalues: 67266 | GridSize: 13
Generation 535 | Revalues: 67396 | GridSize: 13
Generation 536 | Revalues: 67522 | GridSize: 13
Generation 537 | Revalues: 67648 | GridSize: 13
Generation 538 | Revalues: 67767 | GridSize: 13
Generation 539 | Revalues: 67897 | GridSize: 13
Generation 540 | Revalues: 68020 | GridSize: 13
Generation 541 | Revalues: 68144 | GridSize: 13
Generation 542 | Revalues: 68268 | GridSize: 13
Generation 543 | Revalues: 68389 | GridSize: 13
Generation 544 | Revalues: 68508 | GridSize: 13
Generation 545 | Revalues: 68636 | GridSize: 13
Generation 546 | Revalues: 68760 | GridSize: 13
Generation 547 | Revalues: 68884 | GridSize: 13
Generation 548 | Revalues: 69007 | GridSize: 13
Generation 549 | Revalues: 69136 | GridSize: 13
Generation 550 | Revalues: 69261 | GridSize: 13
Generation 551 | Revalues: 69388 | GridSize: 13
Generation 552 | Revalues: 69512 | GridSize: 13
Generation 553 | Revalues: 69636 | GridSize: 13
Generation 554 | Revalues: 69763 | GridSize: 13
Generation 555 | Revalues: 69889 | GridSize: 13
Generation 556 | Revalues: 70018 | GridSize: 13
Generation 557 | Revalues: 70145 | GridSize: 13
Generation 558 | Revalues: 70261 | GridSize: 13
