Generation 0 | Revalues: 100 | GridSize: 5
Generation 207 | Revalues: 26018 | GridSize: 21
Generation 208 | Revalues: 26143 | GridSize: 21
Generation 209 | Revalues: 26267 | GridSize: 21
Generation 210 | Revalues: 26395 | GridSize: 21
Generation 211 | Revalues: 26524 | GridSize: 21
Generation 212 | Revalues: 26651 | GridSize: 21
Generation 213 | Revalues: 26777 | GridSize: 21
Generation 214 | Revalues: 26897 | GridSize: 21
Generation 215 | Revalues: 27026 | GridSize: 21
Generation 216 | Revalues: 27151 | GridSize: 19
Generation 217 | Revalues: 27271 | GridSize: 20
Generation 218 | Revalues: 27396 | GridSize: 20
Generation 219 | Revalues: 27527 | GridSize: 20
Generation 220 | Revalues: 27656 | GridSize: 20
Generation 221 | Revalues: 27783 | GridSize: 20
Generation 222 | Revalues: 27908 | GridSize: 20
Generation 223 | Revalues: 28027 | GridSize: 20
Generation 224 | Revalues: 28151 | GridSize: 20
Generation 225 | Revalues: 28273 | GridSize: 20
Generation 226 | Revalues: 28398 | GridSize: 20
Generation 227 | Revalues: 28527 | GridSize: 20
Generation 228 | Revalues: 28659 | GridSize: 20
Generation 229 | Revalues: 28786 | GridSize: 20
Generation 230 | Revalues: 28921 | GridSize: 20
Generation 231 | Revalues: 29044 | GridSize: 20
Generation 232 | Revalues: 29165 | GridSize: 21
Generation 233 | Revalues: 29292 | GridSize: 21
Generation 234 | Revalues: 29413 | GridSize: 21
Generation 235 | Revalues: 29543 | GridSize: 21
Generation 236 | Revalues: 29671 | GridSize: 21
Generation 237 | Revalues: 29790 | GridSize: 21
Generation 238 | Revalues: 29915 | GridSize: 21
Generation 239 | Revalues: 30041 | GridSize: 21
Generation 240 | Revalues: 30163 | GridSize: 21
Generation 241 | Revalues: 30287 | GridSize: 21
Generation 242 | Revalues: 30407 | GridSize: 21
Generation 243 | Revalues: 30539 | GridSize: 21
Generation 244 | Revalues: 30665 | GridSize: 21
Generation 245 | Revalues: 30789 | GridSize: 20
Generation 246 | Revalues: 30914 | GridSize: 20
Generation 247 | Revalues: 31035 | GridSize: 20
Generation 248 | Revalues: 31157 | GridSize: 20
Generation 249 | Revalues: 31287 | GridSize: 20
Generation 250 | Revalues: 31415 | GridSize: 20
Generation 251 | Revalues: 31536 | GridSize: 20
Generation 252 | Revalues: 31663 | GridSize: 20
Generation 253 | Revalues: 31782 | GridSize: 20
Generation 254 | Revalues: 31911 | GridSize: 20
Generation 255 | Revalues: 32038 | GridSize: 21
Generation 256 | Revalues: 32165 | GridSize: 21
Generation 257 | Revalues: 32286 | GridSize: 21
Generation 258 | Revalues: 32418 | GridSize: 21
Generation 259 | Revalues: 32542 | GridSize: 21
Generation 260 | Revalues: 32667 | GridSize: 21
Generation 261 | Revalues: 32787 | GridSize: 21
Generation 262 | Revalues: 32916 | GridSize: 21
Generation 263 | Revalues: 33047 | GridSize: 21
Generation 264 | Revalues: 33175 | GridSize: 21
Generation 265 | Revalues: 33294 | GridSize: 21
Generation 266 | Revalues: 33423 | GridSize: 19
Generation 267 | Revalues: 33552 | GridSize: 20
Generation 268 | Revalues: 33677 | GridSize: 21
Generation 269 | Revalues: 33800 | GridSize: 21
Generation 270 | Revalues: 33924 | GridSize: 22
Generation 271 | Revalues: 34055 | GridSize: 23
Generation 272 | Revalues: 34185 | GridSize: 23
Generation 273 | Revalues: 34304 | GridSize: 23
Generation 274 | Revalues: 34430 | GridSize: 23
Generation 275 | Revalues: 34553 | GridSize: 24
Generation 276 | Revalues: 34675 | GridSize: 24
Generation 277 | Revalues: 34805 | GridSize: 24
Generation 278 | Revalues: 34940 | GridSize: 25
Generation 279 | Revalues: 35061 | GridSize: 25
Generation 280 | Revalues: 35187 | GridSize: 25
Generation 281 | Revalues: 35319 | GridSize: 25
Generation 282 | Revalues: 35443 | GridSize: 25
Generation 283 | Revalues: 35570 | GridSize: 25
Generation 284 | Revalues: 35700 | GridSize: 25
Generation 285 | Revalues: 35819 | GridSize: 25
Generation 286 | Revalues: 35949 | GridSize: 24
Generation 287 | Revalues: 36078 | GridSize: 24
Generation 288 | Revalues: 36202 | GridSize: 24
Generation 289 | Revalues: 36335 | GridSize: 24
Generation 290 | Revalues: 36454 | GridSize: 24
Generation 291 | Revalues: 36586 | GridSize: 24
Generation 292 | Revalues: 36710 | GridSize: 24
Generation 293 | Revalues: 36835 | GridSize: 24
Generation 294 | Revalues: 36961 | GridSize: 24
Generation 295 | Revalues: 37088 | GridSize: 24
Generation 296 | Revalues: 37206 | GridSize: 24
Generation 297 | Revalues: 37332 | GridSize: 24
Generation 298 | Revalues: 37458 | GridSize: 24
Generation 299 | Revalues: 37585 | GridSize: 24
Generation 300 | Revalues: 37712 | GridSize: 24
Generation 301 | Revalues: 37836 | GridSize: 24
Generation 302 | Revalues: 37958 | GridSize: 24
Generation 303 | Revalues: 38088 | GridSize: 24
Generation 304 | Revalues: 38213 | GridSize: 25
Generation 305 | Revalues: 38336 | GridSize: 25
Generation 306 | Revalues: 38457 | GridSize: 25
Generation 307 | Revalues: 38579 | GridSize: 25
Generation 308 | Revalues: 38703 | GridSize: 25
Generation 309 | Revalues: 38827 | GridSize: 25
Generation 310 | Revalues: 38958 | GridSize: 24
Generation 311 | Revalues: 39085 | GridSize: 24
Generation 312 | Revalues: 39211 | GridSize: 24
Generation 313 | Revalues: 39336 | GridSize: 24
Generation 314 | Revalues: 39466 | GridSize: 25
Generation 315 | Revalues: 39596 | GridSize: 25
Generation 316 | Revalues: 39721 | GridSize: 25
Generation 317 | Revalues: 39852 | GridSize: 25
Generation 318 | Revalues: 39980 | GridSize: 25
Generation 319 | Revalues: 40105 | GridSize: 25
Generation 320 | Revalues: 40228 | GridSize: 25
Generation 321 | Revalues: 40356 | GridSize: 25
Generation 322 | Revalues: 40477 | GridSize: 25
Generation 323 | Revalues: 40604 | GridSize: 25
Generation 324 | Revalues: 40730 | GridSize: 25
Generation 325 | Revalues: 40852 | GridSize: 25
Generation 326 | Revalues: 40979 | GridSize: 25
Generation 327 | Revalues: 41102 | GridSize: 25
Generation 328 | Revalues: 41228 | GridSize: 25
Generation 329 | Revalues: 41357 | GridSize: 25
Generation 330 | Revalues: 41481 | GridSize: 25
Generation 331 | Revalues: 41609 | GridSize: 25
Generation 332 | Revalues: 41735 | GridSize: 25
Generation 333 | Revalues: 41862 | GridSize: 25
Generation 334 | Revalues: 41990 | GridSize: 26
Generation 335 | Revalues: 42106 | GridSize: 26
Generation 336 | Revalues: 42229 | GridSize: 26
Generation 337 | Revalues: 42349 | GridSize: 26
Generation 338 | Revalues: 42480 | GridSize: 26
Generation 339 | Revalues: 42612 | GridSize: 23
Generation 340 | Revalues: 42740 | GridSize: 23
Generation 341 | Revalues: 42861 | GridSize: 23
Generation 342 | Revalues: 42988 | GridSize: 23
Generation 343 | Revalues: 43112 | GridSize: 23
Generation 344 | Revalues: 43239 | GridSize: 23
Generation 345 | Revalues: 43369 | GridSize: 23
Generation 346 | Revalues: 43492 | GridSize: 23
Generation 347 | Revalues: 43619 | GridSize: 23
Generation 348 | Revalues: 43743 | GridSize: 22
Generation 349 | Revalues: 43871 | GridSize: 22
Generation 350 | Revalues: 43999 | GridSize: 22
Generation 351 | Revalues: 44126 | GridSize: 22
Generation 352 | Revalues: 44253 | GridSize: 22
Generation 353 | Revalues: 44383 | GridSize: 22
Generation 354 | Revalues: 44510 | GridSize: 22
Generation 355 | Revalues: 44633 | GridSize: 22
Generation 356 | Revalues: 44755 | GridSize: 22
Generation 357 | Revalues: 44881 | GridSize: 22
Generation 358 | Revalues: 45004 | GridSize: 22
Generation 359 | Revalues: 45132 | GridSize: 22
Generation 360 | Revalues: 45259 | GridSize: 22
Generation 361 | Revalues: 45383 | GridSize: 22
Generation 362 | Revalues: 45506 | GridSize: 21
Generation 363 | Revalues: 45631 | GridSize: 21
Generation 364 | Revalues: 45749 | GridSize: 21
Generation 365 | Revalues: 45879 | GridSize: 21
Generation 366 | Revalues: 46000 | GridSize: 21
Generation 367 | Revalues: 46132 | GridSize: 21
Generation 368 | Revalues: 46261 | GridSize: 21
Generation 369 | Revalues: 46382 | GridSize: 21
Generation 370 | Revalues: 46507 | GridSize: 21
Generation 371 | Revalues: 46627 | GridSize: 21
Generation 372 | Revalues: 46754 | GridSize: 22
Generation 373 | Revalues: 46883 | GridSize: 22
Generation 374 | Revalues: 47014 | GridSize: 22
Generation 375 | Revalues: 47139 | GridSize: 22
Generation 376 | Revalues: 47269 | GridSize: 22
Generation 377 | Revalues: 47396 | GridSize: 19
Generation 378 | Revalues: 47518 | GridSize: 19
Generation 379 | Revalues: 47648 | GridSize: 19
Generation 380 | Revalues: 47774 | GridSize: 20
Generation 381 | Revalues: 47902 | GridSize: 20
Generation 382 | Revalues: 48031 | GridSize: 20
Generation 383 | Revalues: 48156 | GridSize: 20
Generation 384 | Revalues: 48289 | GridSize: 20
Generation 385 | Revalues: 48415 | GridSize: 20
Generation 386 | Revalues: 48537 | GridSize: 20
Generation 387 | Revalues: 48664 | GridSize: 20
Generation 388 | Revalues: 48790 | GridSize: 20
Generation 389 | Revalues: 48915 | GridSize: 20
Generation 390 | Revalues: 49043 | GridSize: 20
Generation 391 | Revalues: 49164 | GridSize: 20
Generation 392 | Revalues: 49288 | GridSize: 20
Generation 393 | Revalues: 49416 | GridSize: 20
Generation 394 | Revalues: 49541 | GridSize: 20
Generation 395 | Revalues: 49662 | GridSize: 20
Generation 396 | Revalues: 49786 | GridSize: 20
Generation 397 | Revalues: 49905 | GridSize: 20
Generation 398 | Revalues: 50029 | GridSize: 20
Generation 399 | Revalues: 50159 | GridSize: 20
Generation 400 | Revalues: 50282 | GridSize: 20
Generation 401 | Revalues: 50398 | GridSize: 20
Generation 402 | Revalues: 50523 | GridSize: 20
Generation 403 | Revalues: 50646 | GridSize: 20
Generation 404 | Revalues: 50764 | GridSize: 20
Generation 405 | Revalues: 50893 | GridSize: 20
Generation 406 | Revalues: 51019 | GridSize: 20
Generation 407 | Revalues: 51143 | GridSize: 20
Generation 408 | Revalues: 51264 | GridSize: 20
Generation 409 | Revalues: 51388 | GridSize: 20
Generation 410 | Revalues: 51516 | GridSize: 20
Generation 411 | Revalues: 51644 | GridSize: 20
Generation 412 | Revalues: 51768 | GridSize: 21
Generation 413 | Revalues: 51893 | GridSize: 21
Generation 414 | Revalues: 52017 | GridSize: 21
Generation 415 | Revalues: 52145 | GridSize: 22
Generation 416 | Revalues: 52271 | GridSize: 22
Generation 417 | Revalues: 52396 | GridSize: 22
Generation 418 | Revalues: 52519 | GridSize: 22
Generation 419 | Revalues: 52644 | GridSize: 22
Generation 420 | Revalues: 52765 | GridSize: 22
Generation 421 | Revalues: 52898 | GridSize: 22
Generation 422 | Revalues: 53025 | GridSize: 22
Generation 423 | Revalues: 53157 | GridSize: 22
Generation 424 | Revalues: 53281 | GridSize: 22
Generation 425 | Revalues: 53407 | GridSize: 22
Generation 426 | Revalues: 53529 | GridSize: 22
Generation 427 | Revalues: 53653 | GridSize: 22
Generation 428 | Revalues: 53775 | GridSize: 22
Generation 429 | Revalues: 53902 | GridSize: 22
Generation 430 | Revalues: 54026 | GridSize: 22
Generation 431 | Revalues: 54151 | GridSize: 22
Generation 432 | Revalues: 54272 | GridSize: 22
Generation 433 | Revalues: 54402 | GridSize: 22
Generation 434 | Revalues: 54520 | GridSize: 22
Generation 435 | Revalues: 54640 | GridSize: 22
Generation 436 | Revalues: 54762 | GridSize: 22
Generation 437 | Revalues: 54893 | GridSize: 22
Generation 438 | Revalues: 55022 | GridSize: 22
Generation 439 | Revalues: 55145 | GridSize: 22
Generation 440 | Revalues: 55268 | GridSize: 22
Generation 441 | Revalues: 55401 | GridSize: 22
Generation 442 | Revalues: 55531 | GridSize: 22
Generation 443 | Revalues: 55659 | GridSize: 22
Generation 444 | Revalues: 55786 | GridSize: 22
Generation 445 | Revalues: 55917 | GridSize: 20
Generation 446 | Revalues: 56045 | GridSize: 20
Generation 447 | Revalues: 56168 | GridSize: 20
Generation 448 | Revalues: 56291 | GridSize: 20
Generation 449 | Revalues: 56420 | GridSize: 20
Generation 450 | Revalues: 56548 | GridSize: 20
Generation 451 | Revalues: 56667 | GridSize: 20
Generation 452 | Revalues: 56793 | GridSize: 21
Generation 453 | Revalues: 56911 | GridSize: 21
Generation 454 | Revalues: 57038 | GridSize: 21
Generation 455 | Revalues: 57166 | GridSize: 21
Generation 456 | Revalues: 57291 | GridSize: 21
Generation 457 | Revalues: 57411 | GridSize: 21
Generation 458 | Revalues: 57537 | GridSize: 21
Generation 459 | Revalues: 57669 | GridSize: 21
Generation 460 | Revalues: 57791 | GridSize: 22
Generation 461 | Revalues: 57913 | GridSize: 22
Generation 462 | Revalues: 58036 | GridSize: 22
Generation 463 | Revalues: 58164 | GridSize: 23
Generation 464 | Revalues: 58287 | GridSize: 23
Generation 465 | Revalues: 58414 | GridSize: 23
Generation 466 | Revalues: 58534 | GridSize: 23
Generation 467 | Revalues: 58658 | GridSize: 23
Generation 468 | Revalues: 58778 | GridSize: 23
Generation 469 | Revalues: 58909 | GridSize: 23
Generation 470 | Revalues: 59035 | GridSize: 23
Generation 471 | Revalues: 59161 | GridSize: 23
Generation 472 | Revalues: 59281 | GridSize: 23
Generation 473 | Revalues: 59406 | GridSize: 23
Generation 474 | Revalues: 59531 | GridSize: 23
Generation 475 | Revalues: 59653 | GridSize: 23
Generation 476 | Revalues: 59772 | GridSize: 23
Generation 477 | Revalues: 59905 | GridSize: 23
Generation 478 | Revalues: 60034 | GridSize: 23
Generation 479 | Revalues: 60158 | GridSize: 23
Generation 480 | Revalues: 60279 | GridSize: 23
Generation 481 | Revalues: 60404 | GridSize: 23
Generation 482 | Revalues: 60524 | GridSize: 23
Generation 483 | Revalues: 60651 | GridSize: 23
Generation 484 | Revalues: 60774 | GridSize: 23
Generation 485 | Revalues: 60901 | GridSize: 23
Generation 486 | Revalues: 61024 | GridSize: 23
Generation 487 | Revalues: 61148 | GridSize: 23
Generation 488 | Revalues: 61274 | GridSize: 23
Generation 489 | Revalues: 61396 | GridSize: 23
Generation 490 | Revalues: 61519 | GridSize: 24
Generation 491 | Revalues: 61636 | GridSize: 24
Generation 492 | Revalues: 61764 | GridSize: 24
Generation 493 | Revalues: 61889 | GridSize: 24
Generation 494 | Revalues: 62015 | GridSize: 24
Generation 495 | Revalues: 62146 | GridSize: 24
Generation 496 | Revalues: 62272 | GridSize: 24
Generation 497 | Revalues: 62395 | GridSize: 24
Generation 498 | Revalues: 62522 | GridSize: 24
Generation 499 | Revalues: 62642 | GridSize: 24
Generation 500 | Revalues: 62762 | GridSize: 24
Generation 501 | Revalues: 62890 | GridSize: 24
Generation 502 | Revalues: 63014 | GridSize: 24
Generation 503 | Revalues: 63139 | GridSize: 24
Generation 504 | Revalues: 63267 | GridSize: 25
Generation 505 | Revalues: 63392 | GridSize: 25
Generation 506 | Revalues: 63525 | GridSize: 25
Generation 507 | Revalues: 63645 | GridSize: 25
Generation 508 | Revalues: 63774 | GridSize: 25
Generation 509 | Revalues: 63897 | GridSize: 25
Generation 510 | Revalues: 64021 | GridSize: 25
Generation 511 | Revalues: 64145 | GridSize: 25
Generation 512 | Revalues: 64271 | GridSize: 25
Generation 513 | Revalues: 64391 | GridSize: 25
Generation 514 | Revalues: 64515 | GridSize: 21
Generation 515 | Revalues: 64639 | GridSize: 21
Generation 516 | Revalues: 64756 | GridSize: 21
Generation 517 | Revalues: 64877 | GridSize: 21
Generation 518 | Revalues: 64997 | GridSize: 21
Generation 519 | Revalues: 65119 | GridSize: 21
Generation 520 | Revalues: 65238 | GridSize: 21
Generation 521 | Revalues: 65364 | GridSize: 21
Generation 522 | Revalues: 65491 | GridSize: 21
Generation 523 | Revalues: 65619 | GridSize: 21
Generation 524 | Revalues: 65743 | GridSize: 21
Generation 525 | Revalues: 65865 | GridSize: 21
Generation 526 | Revalues: 65997 | GridSize: 21
Generation 527 | Revalues: 66111 | GridSize: 21
Generation 528 | Revalues: 66241 | GridSize: 21
Generation 529 | Revalues: 66368 | GridSize: 21
Generation 530 | Revalues: 66491 | GridSize: 21
Generation 531 | Revalues: 66612 | GridSize: 21
Generation 532 | Revalues: 66737 | GridSize: 21
Generation 533 | Revalues: 66858 | GridSize: 21
Generation 534 | Revalues: 66986 | GridSize: 21
Generation 535 | Revalues: 67110 | GridSize: 21
Generation 536 | Revalues: 67235 | GridSize: 21
Generation 537 | Revalues: 67364 | GridSize: 21
Generation 538 | Revalues: 67490 | GridSize: 21
Generation 539 | Revalues: 67613 | GridSize: 21
Generation 540 | Revalues: 67741 | GridSize: 21
Generation 541 | Revalues: 67863 | GridSize: 21
Generation 542 | Revalues: 67985 | GridSize: 21
Generation 543 | Revalues: 68110 | GridSize: 21
Generation 544 | Revalues: 68228 | GridSize: 21
Generation 545 | Revalues: 68359 | GridSize: 21
Generation 546 | Revalues: 68488 | GridSize: 21
Generation 547 | Revalues: 68611 | GridSize: 21
Generation 548 | Revalues: 68735 | GridSize: 21
Generation 549 | Revalues: 68854 | GridSize: 21
Generation 550 | Revalues: 68979 | GridSize: 22
Generation 551 | Revalues: 69098 | GridSize: 22
Generation 552 | Revalues: 69224 | GridSize: 22
Generation 553 | Revalues: 69354 | GridSize: 22
Generation 554 | Revalues: 69481 | GridSize: 22
Generation 555 | Revalues: 69612 | GridSize: 22
Generation 556 | Revalues: 69739 | GridSize: 22
Generation 557 | Revalues: 69865 | GridSize: 22
Generation 558 | Revalues: 69991 | GridSize: 22
