Generation 0 | Revalues: 100 | GridSize: 5
Generation 126 | Revalues: 15878 | GridSize: 10
Generation 127 | Revalues: 15999 | GridSize: 10
Generation 128 | Revalues: 16126 | GridSize: 10
Generation 129 | Revalues: 16252 | GridSize: 10
Generation 130 | Revalues: 16380 | GridSize: 10
Generation 131 | Revalues: 16498 | GridSize: 10
Generation 132 | Revalues: 16619 | GridSize: 10
Generation 133 | Revalues: 16743 | GridSize: 10
Generation 134 | Revalues: 16877 | GridSize: 10
Generation 135 | Revalues: 17006 | GridSize: 10
Generation 136 | Revalues: 17131 | GridSize: 10
Generation 137 | Revalues: 17255 | GridSize: 10
Generation 138 | Revalues: 17377 | GridSize: 10
Generation 139 | Revalues: 17499 | GridSize: 10
Generation 140 | Revalues: 17627 | GridSize: 10
Generation 141 | Revalues: 17749 | GridSize: 10
Generation 142 | Revalues: 17871 | GridSize: 10
Generation 143 | Revalues: 17994 | GridSize: 11
Generation 144 | Revalues: 18115 | GridSize: 11
Generation 145 | Revalues: 18240 | GridSize: 11
Generation 146 | Revalues: 18365 | GridSize: 11
Generation 147 | Revalues: 18490 | GridSize: 11
Generation 148 | Revalues: 18613 | GridSize: 11
Generation 149 | Revalues: 18738 | GridSize: 11
Generation 150 | Revalues: 18868 | GridSize: 11
Generation 151 | Revalues: 18993 | GridSize: 11
Generation 152 | Revalues: 19122 | GridSize: 11
Generation 153 | Revalues: 19249 | GridSize: 11
Generation 154 | Revalues: 19373 | GridSize: 11
Generation 155 | Revalues: 19502 | GridSize: 11
Generation 156 | Revalues: 19623 | GridSize: 11
Generation 157 | Revalues: 19741 | GridSize: 11
Generation 158 | Revalues: 19862 | GridSize: 11
Generation 159 | Revalues: 19986 | GridSize: 11
Generation 160 | Revalues: 20114 | GridSize: 11
Generation 161 | Revalues: 20240 | GridSize: 11
Generation 162 | Revalues: 20372 | GridSize: 11
Generation 163 | Revalues: 20496 | GridSize: 11
Generation 164 | Revalues: 20621 | GridSize: 11
Generation 165 | Revalues: 20745 | GridSize: 11
Generation 166 | Revalues: 20870 | GridSize: 11
Generation 167 | Revalues: 20989 | GridSize: 11
Generation 168 | Revalues: 21111 | GridSize: 11
Generation 169 | Revalues: 21236 | GridSize: 11
Generation 170 | Revalues: 21356 | GridSize: 11
Generation 171 | Revalues: 21483 | GridSize: 11
Generation 172 | Revalues: 21607 | GridSize: 11
Generation 173 | Revalues: 21735 | GridSize: 11
Generation 174 | Revalues: 21866 | GridSize: 11
Generation 175 | Revalues: 21988 | GridSize: 11
Generation 176 | Revalues: 22114 | GridSize: 11
Generation 177 | Revalues: 22238 | GridSize: 11
Generation 178 | Revalues: 22363 | GridSize: 11
Generation 179 | Revalues: 22486 | GridSize: 11
Generation 180 | Revalues: 22611 | GridSize: 11
Generation 181 | Revalues: 22738 | GridSize: 11
Generation 182 | Revalues: 22872 | GridSize: 11
Generation 183 | Revalues: 22992 | GridSize: 11
Generation 184 | Revalues: 23114 | GridSize: 11
Generation 185 | Revalues: 23240 | GridSize: 11
Generation 186 | Revalues: 23360 | GridSize: 11
Generation 187 | Revalues: 23488 | GridSize: 11
Generation 188 | Revalues: 23611 | GridSize: 11
Generation 189 | Revalues: 23730 | GridSize: 11
Generation 190 | Revalues: 23858 | GridSize: 11
Generation 191 | Revalues: 23986 | GridSize: 11
Generation 192 | Revalues: 24111 | GridSize: 11
Generation 193 | Revalues: 24232 | GridSize: 11
Generation 194 | Revalues: 24359 | GridSize: 11
Generation 195 | Revalues: 24491 | GridSize: 11
Generation 196 | Revalues: 24617 | GridSize: 11
Generation 197 | Revalues: 24744 | GridSize: 11
Generation 198 | Revalues: 24866 | GridSize: 11
Generation 199 | Revalues: 24993 | GridSize: 11
Generation 200 | Revalues: 25116 | GridSize: 11
Generation 201 | Revalues: 25249 | GridSize: 11
Generation 202 | Revalues: 25372 | GridSize: 11
Generation 203 | Revalues: 25504 | GridSize: 11
Generation 204 | Revalues: 25632 | GridSize: 11
Generation 205 | Revalues: 25754 | GridSize: 11
Generation 206 | Revalues: 25879 | GridSize: 11
Generation 207 | Revalues: 26011 | GridSize: 11
Generation 208 | Revalues: 26139 | GridSize: 11
Generation 209 | Revalues: 26267 | GridSize: 11
Generation 210 | Revalues: 26389 | GridSize: 11
Generation 211 | Revalues: 26515 | GridSize: 11
Generation 212 | Revalues: 26640 | GridSize: 11
Generation 213 | Revalues: 26762 | GridSize: 11
Generation 214 | Revalues: 26886 | GridSize: 11
Generation 215 | Revalues: 27008 | GridSize: 11
Generation 216 | Revalues: 27136 | GridSize: 11
Generation 217 | Revalues: 27265 | GridSize: 11
Generation 218 | Revalues: 27394 | GridSize: 11
Generation 219 | Revalues: 27522 | GridSize: 11
Generation 220 | Revalues: 27650 | GridSize: 11
Generation 221 | Revalues: 27778 | GridSize: 11
Generation 222 | Revalues: 27896 | GridSize: 11
Generation 223 | Revalues: 28020 | GridSize: 11
Generation 224 | Revalues: 28152 | GridSize: 11
Generation 225 | Revalues: 28277 | GridSize: 11
Generation 226 | Revalues: 28394 | GridSize: 11
Generation 227 | Revalues: 28521 | GridSize: 9
Generation 228 | Revalues: 28642 | GridSize: 9
Generation 229 | Revalues: 28768 | GridSize: 9
Generation 230 | Revalues: 28894 | GridSize: 9
Generation 231 | Revalues: 29013 | GridSize: 9
Generation 232 | Revalues: 29135 | GridSize: 9
Generation 233 | Revalues: 29260 | GridSize: 9
Generation 234 | Revalues: 29384 | GridSize: 9
Generation 235 | Revalues: 29509 | GridSize: 9
Generation 236 | Revalues: 29630 | GridSize: 9
Generation 237 | Revalues: 29762 | GridSize: 9
Generation 238 | Revalues: 29887 | GridSize: 9
Generation 239 | Revalues: 30015 | GridSize: 9
Generation 240 | Revalues: 30134 | GridSize: 9
Generation 241 | Revalues: 30257 | GridSize: 9
Generation 242 | Revalues: 30378 | GridSize: 9
Generation 243 | Revalues: 30506 | GridSize: 9
Generation 244 | Revalues: 30623 | GridSize: 9
Generation 245 | Revalues: 30751 | GridSize: 9
Generation 246 | Revalues: 30876 | GridSize: 9
Generation 247 | Revalues: 31001 | GridSize: 9
Generation 248 | Revalues: 31131 | GridSize: 9
Generation 249 | Revalues: 31250 | GridSize: 9
Generation 250 | Revalues: 31379 | GridSize: 9
Generation 251 | Revalues: 31496 | GridSize: 9
Generation 252 | Revalues: 31626 | GridSize: 9
Generation 253 | Revalues: 31750 | GridSize: 9
Generation 254 | Revalues: 31868 | GridSize: 9
Generation 255 | Revalues: 31997 | GridSize: 9
Generation 256 | Revalues: 32125 | GridSize: 9
Generation 257 | Revalues: 32255 | GridSize: 9
Generation 258 | Revalues: 32383 | GridSize: 9
Generation 259 | Revalues: 32508 | GridSize: 10
Generation 260 | Revalues: 32633 | GridSize: 10
Generation 261 | Revalues: 32764 | GridSize: 10
Generation 262 | Revalues: 32893 | GridSize: 10
Generation 263 | Revalues: 33024 | GridSize: 10
Generation 264 | Revalues: 33145 | GridSize: 10
Generation 265 | Revalues: 33266 | GridSize: 10
Generation 266 | Revalues: 33394 | GridSize: 10
Generation 267 | Revalues: 33512 | GridSize: 10
Generation 268 | Revalues: 33640 | GridSize: 10
Generation 269 | Revalues: 33763 | GridSize: 10
Generation 270 | Revalues: 33887 | GridSize: 10
Generation 271 | Revalues: 34010 | GridSize: 10
Generation 272 | Revalues: 34134 | GridSize: 10
Generation 273 | Revalues: 34253 | GridSize: 10
Generation 274 | Revalues: 34378 | GridSize: 10
Generation 275 | Revalues: 34506 | GridSize: 10
Generation 276 | Revalues: 34636 | GridSize: 10
Generation 277 | Revalues: 34763 | GridSize: 10
Generation 278 | Revalues: 34890 | GridSize: 10
Generation 279 | Revalues: 35020 | GridSize: 10
Generation 280 | Revalues: 35151 | GridSize: 10
Generation 281 | Revalues: 35280 | GridSize: 10
Generation 282 | Revalues: 35411 | GridSize: 10
Generation 283 | Revalues: 35536 | GridSize: 10
Generation 284 | Revalues: 35661 | GridSize: 10
Generation 285 | Revalues: 35792 | GridSize: 10
Generation 286 | Revalues: 35923 | GridSize: 11
Generation 287 | Revalues: 36046 | GridSize: 11
Generation 288 | Revalues: 36175 | GridSize: 11
Generation 289 | Revalues: 36301 | GridSize: 11
Generation 290 | Revalues: 36431 | GridSize: 11
Generation 291 | Revalues: 36560 | GridSize: 11
Generation 292 | Revalues: 36688 | GridSize: 11
Generation 293 | Revalues: 36813 | GridSize: 11
Generation 294 | Revalues: 36933 | GridSize: 11
Generation 295 | Revalues: 37057 | GridSize: 12
Generation 296 | Revalues: 37184 | GridSize: 12
Generation 297 | Revalues: 37307 | GridSize: 12
Generation 298 | Revalues: 37431 | GridSize: 12
Generation 299 | Revalues: 37554 | GridSize: 12
Generation 300 | Revalues: 37675 | GridSize: 12
Generation 301 | Revalues: 37799 | GridSize: 12
Generation 302 | Revalues: 37927 | GridSize: 12
Generation 303 | Revalues: 38061 | GridSize: 12
Generation 304 | Revalues: 38190 | GridSize: 10
Generation 305 | Revalues: 38315 | GridSize: 10
Generation 306 | Revalues: 38439 | GridSize: 10
Generation 307 | Revalues: 38562 | GridSize: 10
Generation 308 | Revalues: 38685 | GridSize: 10
Generation 309 | Revalues: 38808 | GridSize: 10
Generation 310 | Revalues: 38934 | GridSize: 10
Generation 311 | Revalues: 39056 | GridSize: 10
Generation 312 | Revalues: 39182 | GridSize: 10
Generation 313 | Revalues: 39312 | GridSize: 10
Generation 314 | Revalues: 39437 | GridSize: 10
Generation 315 | Revalues: 39567 | GridSize: 10
Generation 316 | Revalues: 39691 | GridSize: 10
Generation 317 | Revalues: 39819 | GridSize: 10
Generation 318 | Revalues: 39948 | GridSize: 10
Generation 319 | Revalues: 40073 | GridSize: 10
Generation 320 | Revalues: 40196 | GridSize: 10
Generation 321 | Revalues: 40322 | GridSize: 10
Generation 322 | Revalues: 40449 | GridSize: 10
Generation 323 | Revalues: 40571 | GridSize: 10
Generation 324 | Revalues: 40697 | GridSize: 10
Generation 325 | Revalues: 40829 | GridSize: 10
Generation 326 | Revalues: 40950 | GridSize: 10
Generation 327 | Revalues: 41084 | GridSize: 10
Generation 328 | Revalues: 41214 | GridSize: 10
Generation 329 | Revalues: 41342 | GridSize: 10
Generation 330 | Revalues: 41469 | GridSize: 10
Generation 331 | Revalues: 41591 | GridSize: 10
Generation 332 | Revalues: 41714 | GridSize: 10
Generation 333 | Revalues: 41844 | GridSize: 10
Generation 334 | Revalues: 41974 | GridSize: 10
Generation 335 | Revalues: 42103 | GridSize: 10
Generation 336 | Revalues: 42230 | GridSize: 10
Generation 337 | Revalues: 42350 | GridSize: 10
Generation 338 | Revalues: 42472 | GridSize: 10
Generation 339 | Revalues: 42604 | GridSize: 10
Generation 340 | Revalues: 42730 | GridSize: 10
Generation 341 | Revalues: 42851 | GridSize: 10
Generation 342 | Revalues: 42977 | GridSize: 10
Generation 343 | Revalues: 43100 | GridSize: 10
Generation 344 | Revalues: 43212 | GridSize: 10
Generation 345 | Revalues: 43341 | GridSize: 10
Generation 346 | Revalues: 43464 | GridSize: 10
Generation 347 | Revalues: 43587 | GridSize: 10
Generation 348 | Revalues: 43710 | GridSize: 10
Generation 349 | Revalues: 43832 | GridSize: 10
Generation 350 | Revalues: 43955 | GridSize: 10
Generation 351 | Revalues: 44082 | GridSize: 10
Generation 352 | Revalues: 44207 | GridSize: 10
Generation 353 | Revalues: 44335 | GridSize: 10
Generation 354 | Revalues: 44463 | GridSize: 10
Generation 355 | Revalues: 44590 | GridSize: 10
Generation 356 | Revalues: 44713 | GridSize: 10
Generation 357 | Revalues: 44838 | GridSize: 10
Generation 358 | Revalues: 44965 | GridSize: 10
Generation 359 | Revalues: 45098 | GridSize: 10
Generation 360 | Revalues: 45226 | GridSize: 10
Generation 361 | Revalues: 45352 | GridSize: 10
Generation 362 | Revalues: 45476 | GridSize: 10
Generation 363 | Revalues: 45600 | GridSize: 10
Generation 364 | Revalues: 45730 | GridSize: 10
Generation 365 | Revalues: 45857 | GridSize: 10
Generation 366 | Revalues: 45980 | GridSize: 10
Generation 367 | Revalues: 46106 | GridSize: 10
Generation 368 | Revalues: 46235 | GridSize: 10
Generation 369 | Revalues: 46364 | GridSize: 10
Generation 370 | Revalues: 46482 | GridSize: 10
Generation 371 | Revalues: 46605 | GridSize: 10
Generation 372 | Revalues: 46733 | GridSize: 10
Generation 373 | Revalues: 46862 | GridSize: 10
Generation 374 | Revalues: 46997 | GridSize: 10
Generation 375 | Revalues: 47119 | GridSize: 10
Generation 376 | Revalues: 47249 | GridSize: 10
Generation 377 | Revalues: 47381 | GridSize: 10
Generation 378 | Revalues: 47508 | GridSize: 10
Generation 379 | Revalues: 47629 | GridSize: 10
Generation 380 | Revalues: 47759 | GridSize: 10
Generation 381 | Revalues: 47882 | GridSize: 10
Generation 382 | Revalues: 48005 | GridSize: 10
Generation 383 | Revalues: 48128 | GridSize: 10
Generation 384 | Revalues: 48250 | GridSize: 10
Generation 385 | Revalues: 48378 | GridSize: 10
Generation 386 | Revalues: 48506 | GridSize: 10
Generation 387 | Revalues: 48635 | GridSize: 10
Generation 388 | Revalues: 48753 | GridSize: 10
Generation 389 | Revalues: 48879 | GridSize: 10
Generation 390 | Revalues: 49000 | GridSize: 10
Generation 391 | Revalues: 49129 | GridSize: 10
Generation 392 | Revalues: 49263 | GridSize: 10
Generation 393 | Revalues: 49392 | GridSize: 10
Generation 394 | Revalues: 49517 | GridSize: 10
Generation 395 | Revalues: 49648 | GridSize: 10
Generation 396 | Revalues: 49769 | GridSize: 10
Generation 397 | Revalues: 49900 | GridSize: 10
Generation 398 | Revalues: 50032 | GridSize: 10
Generation 399 | Revalues: 50155 | GridSize: 10
Generation 400 | Revalues: 50277 | GridSize: 10
Generation 401 | Revalues: 50403 | GridSize: 10
Generation 402 | Revalues: 50534 | GridSize: 10
Generation 403 | Revalues: 50660 | GridSize: 10
Generation 404 | Revalues: 50788 | GridSize: 10
Generation 405 | Revalues: 50910 | GridSize: 10
Generation 406 | Revalues: 51037 | GridSize: 10
Generation 407 | Revalues: 51165 | GridSize: 10
Generation 408 | Revalues: 51290 | GridSize: 10
Generation 409 | Revalues: 51417 | GridSize: 10
Generation 410 | Revalues: 51545 | GridSize: 10
Generation 411 | Revalues: 51671 | GridSize: 10
Generation 412 | Revalues: 51800 | GridSize: 10
Generation 413 | Revalues: 51919 | GridSize: 10
Generation 414 | Revalues: 52054 | GridSize: 10
Generation 415 | Revalues: 52176 | GridSize: 10
Generation 416 | Revalues: 52296 | GridSize: 10
Generation 417 | Revalues: 52416 | GridSize: 10
Generation 418 | Revalues: 52539 | GridSize: 10
Generation 419 | Revalues: 52668 | GridSize: 10
Generation 420 | Revalues: 52793 | GridSize: 10
Generation 421 | Revalues: 52913 | GridSize: 10
Generation 422 | Revalues: 53044 | GridSize: 10
Generation 423 | Revalues: 53168 | GridSize: 10
Generation 424 | Revalues: 53296 | GridSize: 10
Generation 425 | Revalues: 53420 | GridSize: 10
Generation 426 | Revalues: 53546 | GridSize: 10
Generation 427 | Revalues: 53668 | GridSize: 10
Generation 428 | Revalues: 53798 | GridSize: 10
Generation 429 | Revalues: 53920 | GridSize: 10
Generation 430 | Revalues: 54055 | GridSize: 10
Generation 431 | Revalues: 54183 | GridSize: 10
Generation 432 | Revalues: 54307 | GridSize: 10
Generation 433 | Revalues: 54435 | GridSize: 10
Generation 434 | Revalues: 54554 | GridSize: 10
Generation 435 | Revalues: 54685 | GridSize: 10
Generation 436 | Revalues: 54808 | GridSize: 10
Generation 437 | Revalues: 54929 | GridSize: 10
Generation 438 | Revalues: 55053 | GridSize: 10
Generation 439 | Revalues: 55179 | GridSize: 10
Generation 440 | Revalues: 55302 | GridSize: 10
Generation 441 | Revalues: 55429 | GridSize: 10
Generation 442 | Revalues: 55557 | GridSize: 10
Generation 443 | Revalues: 55680 | GridSize: 10
Generation 444 | Revalues: 55811 | GridSize: 10
Generation 445 | Revalues: 55935 | GridSize: 10
Generation 446 | Revalues: 56059 | GridSize: 10
Generation 447 | Revalues: 56186 | GridSize: 10
Generation 448 | Revalues: 56312 | GridSize: 10
Generation 449 | Revalues: 56434 | GridSize: 10
Generation 450 | Revalues: 56557 | GridSize: 10
Generation 451 | Revalues: 56687 | GridSize: 10
Generation 452 | Revalues: 56817 | GridSize: 10
Generation 453 | Revalues: 56946 | GridSize: 10
Generation 454 | Revalues: 57073 | GridSize: 10
Generation 455 | Revalues: 57197 | GridSize: 10
Generation 456 | Revalues: 57319 | GridSize: 10
Generation 457 | Revalues: 57444 | GridSize: 10
Generation 458 | Revalues: 57572 | GridSize: 10
Generation 459 | Revalues: 57697 | GridSize: 10
Generation 460 | Revalues: 57821 | GridSize: 10
Generation 461 | Revalues: 57946 | GridSize: 10
Generation 462 | Revalues: 58081 | GridSize: 10
Generation 463 | Revalues: 58205 | GridSize: 10
Generation 464 | Revalues: 58336 | GridSize: 10
Generation 465 | Revalues: 58464 | GridSize: 10
Generation 466 | Revalues: 58585 | GridSize: 10
Generation 467 | Revalues: 58712 | GridSize: 10
Generation 468 | Revalues: 58836 | GridSize: 10
Generation 469 | Revalues: 58962 | GridSize: 10
Generation 470 | Revalues: 59086 | GridSize: 10
Generation 471 | Revalues: 59210 | GridSize: 10
Generation 472 | Revalues: 59341 | GridSize: 10
Generation 473 | Revalues: 59474 | GridSize: 10
Generation 474 | Revalues: 59595 | GridSize: 10
Generation 475 | Revalues: 59716 | GridSize: 10
Generation 476 | Revalues: 59834 | GridSize: 10
Generation 477 | Revalues: 59960 | GridSize: 10
Generation 478 | Revalues: 60086 | GridSize: 10
Generation 479 | Revalues: 60211 | GridSize: 10
Generation 480 | Revalues: 60343 | GridSize: 10
Generation 481 | Revalues: 60467 | GridSize: 10
Generation 482 | Revalues: 60588 | GridSize: 10
Generation 483 | Revalues: 60717 | GridSize: 10
Generation 484 | Revalues: 60844 | GridSize: 10
Generation 485 | Revalues: 60973 | GridSize: 10
Generation 486 | Revalues: 61098 | GridSize: 10
Generation 487 | Revalues: 61222 | GridSize: 10
Generation 488 | Revalues: 61349 | GridSize: 10
Generation 489 | Revalues: 61475 | GridSize: 10
Generation 490 | Revalues: 61598 | GridSize: 10
Generation 491 | Revalues: 61724 | GridSize: 10
Generation 492 | Revalues: 61853 | GridSize: 10
Generation 493 | Revalues: 61975 | GridSize: 10
Generation 494 | Revalues: 62102 | GridSize: 10
Generation 495 | Revalues: 62228 | GridSize: 10
Generation 496 | Revalues: 62349 | GridSize: 10
Generation 497 | Revalues: 62472 | GridSize: 10
Generation 498 | Revalues: 62593 | GridSize: 10
Generation 499 | Revalues: 62720 | GridSize: 10
Generation 500 | Revalues: 62847 | GridSize: 10
Generation 501 | Revalues: 62975 | GridSize: 10
Generation 502 | Revalues: 63097 | GridSize: 10
Generation 503 | Revalues: 63220 | GridSize: 10
Generation 504 | Revalues: 63348 | GridSize: 10
Generation 505 | Revalues: 63472 | GridSize: 10
Generation 506 | Revalues: 63600 | GridSize: 10
Generation 507 | Revalues: 63726 | GridSize: 10
Generation 508 | Revalues: 63849 | GridSize: 10
Generation 509 | Revalues: 63974 | GridSize: 10
Generation 510 | Revalues: 64103 | GridSize: 10
Generation 511 | Revalues: 64221 | GridSize: 10
Generation 512 | Revalues: 64350 | GridSize: 10
Generation 513 | Revalues: 64478 | GridSize: 10
Generation 514 | Revalues: 64603 | GridSize: 10
Generation 515 | Revalues: 64719 | GridSize: 10
Generation 516 | Revalues: 64848 | GridSize: 10
Generation 517 | Revalues: 64971 | GridSize: 10
Generation 518 | Revalues: 65094 | GridSize: 10
Generation 519 | Revalues: 65215 | GridSize: 10
Generation 520 | Revalues: 65338 | GridSize: 10
Generation 521 | Revalues: 65460 | GridSize: 10
Generation 522 | Revalues: 65587 | GridSize: 10
Generation 523 | Revalues: 65712 | GridSize: 10
Generation 524 | Revalues: 65841 | GridSize: 10
Generation 525 | Revalues: 65966 | GridSize: 10
Generation 526 | Revalues: 66085 | GridSize: 10
Generation 527 | Revalues: 66206 | GridSize: 10
Generation 528 | Revalues: 66328 | GridSize: 10
Generation 529 | Revalues: 66446 | GridSize: 10
Generation 530 | Revalues: 66568 | GridSize: 10
Generation 531 | Revalues: 66691 | GridSize: 10
Generation 532 | Revalues: 66820 | GridSize: 10
Generation 533 | Revalues: 66941 | GridSize: 10
Generation 534 | Revalues: 67068 | GridSize: 10
Generation 535 | Revalues: 67189 | GridSize: 10
Generation 536 | Revalues: 67316 | GridSize: 10
Generation 537 | Revalues: 67442 | GridSize: 10
Generation 538 | Revalues: 67572 | GridSize: 10
Generation 539 | Revalues: 67693 | GridSize: 10
Generation 540 | Revalues: 67812 | GridSize: 10
Generation 541 | Revalues: 67941 | GridSize: 10
Generation 542 | Revalues: 68069 | GridSize: 10
Generation 543 | Revalues: 68192 | GridSize: 10
Generation 544 | Revalues: 68317 | GridSize: 10
Generation 545 | Revalues: 68438 | GridSize: 10
Generation 546 | Revalues: 68563 | GridSize: 10
Generation 547 | Revalues: 68691 | GridSize: 10
Generation 548 | Revalues: 68818 | GridSize: 10
Generation 549 | Revalues: 68942 | GridSize: 10
Generation 550 | Revalues: 69062 | GridSize: 10
Generation 551 | Revalues: 69189 | GridSize: 10
Generation 552 | Revalues: 69311 | GridSize: 10
Generation 553 | Revalues: 69440 | GridSize: 10
Generation 554 | Revalues: 69564 | GridSize: 10
Generation 555 | Revalues: 69693 | GridSize: 10
Generation 556 | Revalues: 69818 | GridSize: 10
Generation 557 | Revalues: 69941 | GridSize: 10
Generation 558 | Revalues: 70065 | GridSize: 10
