Generation 0 | Revalues: 100 | GridSize: 3
Generation 65 | Revalues: 8257 | GridSize: 13
Generation 66 | Revalues: 8384 | GridSize: 13
Generation 67 | Revalues: 8508 | GridSize: 13
Generation 68 | Revalues: 8636 | GridSize: 13
Generation 69 | Revalues: 8759 | GridSize: 13
Generation 70 | Revalues: 8884 | GridSize: 12
Generation 71 | Revalues: 9014 | GridSize: 12
Generation 72 | Revalues: 9139 | GridSize: 12
Generation 73 | Revalues: 9258 | GridSize: 12
Generation 74 | Revalues: 9388 | GridSize: 12
Generation 75 | Revalues: 9512 | GridSize: 14
Generation 76 | Revalues: 9642 | GridSize: 14
Generation 77 | Revalues: 9763 | GridSize: 14
Generation 78 | Revalues: 9882 | GridSize: 14
Generation 79 | Revalues: 10005 | GridSize: 14
Generation 80 | Revalues: 10137 | GridSize: 14
Generation 81 | Revalues: 10271 | GridSize: 14
Generation 82 | Revalues: 10395 | GridSize: 14
Generation 83 | Revalues: 10515 | GridSize: 14
Generation 84 | Revalues: 10643 | GridSize: 14
Generation 85 | Revalues: 10765 | GridSize: 14
Generation 86 | Revalues: 10887 | GridSize: 14
Generation 87 | Revalues: 11009 | GridSize: 14
Generation 88 | Revalues: 11134 | GridSize: 14
Generation 89 | Revalues: 11257 | GridSize: 14
Generation 90 | Revalues: 11378 | GridSize: 14
Generation 91 | Revalues: 11508 | GridSize: 14
Generation 92 | Revalues: 11634 | GridSize: 15
Generation 93 | Revalues: 11758 | GridSize: 15
Generation 94 | Revalues: 11882 | GridSize: 15
Generation 95 | Revalues: 12011 | GridSize: 15
Generation 96 | Revalues: 12136 | GridSize: 15
Generation 97 | Revalues: 12264 | GridSize: 15
Generation 98 | Revalues: 12390 | GridSize: 15
Generation 99 | Revalues: 12518 | GridSize: 15
Generation 100 | Revalues: 12641 | GridSize: 15
Generation 101 | Revalues: 12757 | GridSize: 15
Generation 102 | Revalues: 12886 | GridSize: 15
Generation 103 | Revalues: 13013 | GridSize: 15
Generation 104 | Revalues: 13142 | GridSize: 15
Generation 105 | Revalues: 13268 | GridSize: 15
Generation 106 | Revalues: 13391 | GridSize: 16
Generation 107 | Revalues: 13518 | GridSize: 16
Generation 108 | Revalues: 13647 | GridSize: 16
Generation 109 | Revalues: 13769 | GridSize: 16
Generation 110 | Revalues: 13898 | GridSize: 16
Generation 111 | Revalues: 14028 | GridSize: 16
Generation 112 | Revalues: 14154 | GridSize: 16
Generation 113 | Revalues: 14278 | GridSize: 16
Generation 114 | Revalues: 14399 | GridSize: 16
Generation 115 | Revalues: 14522 | GridSize: 16
Generation 116 | Revalues: 14642 | GridSize: 16
Generation 117 | Revalues: 14773 | GridSize: 16
Generation 118 | Revalues: 14894 | GridSize: 16
Generation 119 | Revalues: 15018 | GridSize: 16
Generation 120 | Revalues: 15145 | GridSize: 16
Generation 121 | Revalues: 15270 | GridSize: 16
Generation 122 | Revalues: 15395 | GridSize: 16
Generation 123 | Revalues: 15523 | GridSize: 16
Generation 124 | Revalues: 15657 | GridSize: 16
Generation 125 | Revalues: 15783 | GridSize: 16
Generation 126 | Revalues: 15909 | GridSize: 16
Generation 127 | Revalues: 16040 | GridSize: 16
Generation 128 | Revalues: 16169 | GridSize: 16
Generation 129 | Revalues: 16289 | GridSize: 16
Generation 130 | Revalues: 16414 | GridSize: 16
Generation 131 | Revalues: 16540 | GridSize: 16
Generation 132 | Revalues: 16667 | GridSize: 16
Generation 133 | Revalues: 16790 | GridSize: 16
Generation 134 | Revalues: 16913 | GridSize: 16
Generation 135 | Revalues: 17038 | GridSize: 16
Generation 136 | Revalues: 17167 | GridSize: 16
Generation 137 | Revalues: 17289 | GridSize: 16
Generation 138 | Revalues: 17419 | GridSize: 16
Generation 139 | Revalues: 17543 | GridSize: 16
Generation 140 | Revalues: 17670 | GridSize: 16
Generation 141 | Revalues: 17791 | GridSize: 16
Generation 142 | Revalues: 17914 | GridSize: 15
Generation 143 | Revalues: 18041 | GridSize: 15
Generation 144 | Revalues: 18167 | GridSize: 15
Generation 145 | Revalues: 18290 | GridSize: 15
Generation 146 | Revalues: 18423 | GridSize: 15
Generation 147 | Revalues: 18540 | GridSize: 15
Generation 148 | Revalues: 18666 | GridSize: 15
Generation 149 | Revalues: 18789 | GridSize: 15
Generation 150 | Revalues: 18922 | GridSize: 15
Generation 151 | Revalues: 19048 | GridSize: 15
Generation 152 | Revalues: 19169 | GridSize: 15
Generation 153 | Revalues: 19293 | GridSize: 15
Generation 154 | Revalues: 19424 | GridSize: 15
Generation 155 | Revalues: 19548 | GridSize: 15
Generation 156 | Revalues: 19677 | GridSize: 15
Generation 157 | Revalues: 19802 | GridSize: 15
Generation 158 | Revalues: 19933 | GridSize: 15
Generation 159 | Revalues: 20061 | GridSize: 15
Generation 160 | Revalues: 20187 | GridSize: 15
Generation 161 | Revalues: 20311 | GridSize: 15
Generation 162 | Revalues: 20436 | GridSize: 15
Generation 163 | Revalues: 20557 | GridSize: 15
Generation 164 | Revalues: 20682 | GridSize: 15
Generation 165 | Revalues: 20809 | GridSize: 15
Generation 166 | Revalues: 20933 | GridSize: 15
Generation 167 | Revalues: 21060 | GridSize: 15
Generation 168 | Revalues: 21188 | GridSize: 15
Generation 169 | Revalues: 21308 | GridSize: 15
Generation 170 | Revalues: 21434 | GridSize: 15
Generation 171 | Revalues: 21562 | GridSize: 15
Generation 172 | Revalues: 21681 | GridSize: 15
Generation 173 | Revalues: 21809 | GridSize: 15
Generation 174 | Revalues: 21933 | GridSize: 15
Generation 175 | Revalues: 22056 | GridSize: 15
Generation 176 | Revalues: 22181 | GridSize: 15
Generation 177 | Revalues: 22318 | GridSize: 15
Generation 178 | Revalues: 22446 | GridSize: 15
Generation 179 | Revalues: 22571 | GridSize: 15
Generation 180 | Revalues: 22698 | GridSize: 15
Generation 181 | Revalues: 22822 | GridSize: 15
Generation 182 | Revalues: 22942 | GridSize: 15
Generation 183 | Revalues: 23074 | GridSize: 15
Generation 184 | Revalues: 23204 | GridSize: 15
Generation 185 | Revalues: 23328 | GridSize: 15
Generation 186 | Revalues: 23453 | GridSize: 15
Generation 187 | Revalues: 23578 | GridSize: 15
Generation 188 | Revalues: 23704 | GridSize: 15
Generation 189 | Revalues: 23827 | GridSize: 15
Generation 190 | Revalues: 23957 | GridSize: 15
Generation 191 | Revalues: 24086 | GridSize: 15
Generation 192 | Revalues: 24214 | GridSize: 15
Generation 193 | Revalues: 24338 | GridSize: 15
Generation 194 | Revalues: 24458 | GridSize: 15
Generation 195 | Revalues: 24584 | GridSize: 15
Generation 196 | Revalues: 24709 | GridSize: 15
Generation 197 | Revalues: 24839 | GridSize: 15
Generation 198 | Revalues: 24957 | GridSize: 15
Generation 199 | Revalues: 25086 | GridSize: 15
Generation 200 | Revalues: 25213 | GridSize: 15
Generation 201 | Revalues: 25344 | GridSize: 15
Generation 202 | Revalues: 25461 | GridSize: 15
Generation 203 | Revalues: 25587 | GridSize: 15
Generation 204 | Revalues: 25717 | GridSize: 15
Generation 205 | Revalues: 25849 | GridSize: 15
Generation 206 | Revalues: 25975 | GridSize: 15
Generation 207 | Revalues: 26102 | GridSize: 15
Generation 208 | Revalues: 26229 | GridSize: 15
Generation 209 | Revalues: 26358 | GridSize: 15
Generation 210 | Revalues: 26486 | GridSize: 15
Generation 211 | Revalues: 26612 | GridSize: 15
Generation 212 | Revalues: 26735 | GridSize: 15
Generation 213 | Revalues: 26855 | GridSize: 15
Generation 214 | Revalues: 26979 | GridSize: 16
Generation 215 | Revalues: 27105 | GridSize: 16
Generation 216 | Revalues: 27226 | GridSize: 16
Generation 217 | Revalues: 27355 | GridSize: 16
Generation 218 | Revalues: 27478 | GridSize: 16
Generation 219 | Revalues: 27607 | GridSize: 16
Generation 220 | Revalues: 27730 | GridSize: 16
Generation 221 | Revalues: 27859 | GridSize: 16
Generation 222 | Revalues: 27987 | GridSize: 16
Generation 223 | Revalues: 28114 | GridSize: 16
Generation 224 | Revalues: 28240 | GridSize: 16
Generation 225 | Revalues: 28370 | GridSize: 16
Generation 226 | Revalues: 28498 | GridSize: 16
Generation 227 | Revalues: 28620 | GridSize: 16
Generation 228 | Revalues: 28746 | GridSize: 16
Generation 229 | Revalues: 28875 | GridSize: 16
Generation 230 | Revalues: 29002 | GridSize: 16
Generation 231 | Revalues: 29131 | GridSize: 16
Generation 232 | Revalues: 29256 | GridSize: 16
Generation 233 | Revalues: 29384 | GridSize: 16
Generation 234 | Revalues: 29509 | GridSize: 16
Generation 235 | Revalues: 29631 | GridSize: 16
Generation 236 | Revalues: 29759 | GridSize: 16
Generation 237 | Revalues: 29886 | GridSize: 16
Generation 238 | Revalues: 30011 | GridSize: 16
Generation 239 | Revalues: 30136 | GridSize: 16
Generation 240 | Revalues: 30261 | GridSize: 16
Generation 241 | Revalues: 30389 | GridSize: 17
Generation 242 | Revalues: 30513 | GridSize: 17
Generation 243 | Revalues: 30638 | GridSize: 17
Generation 244 | Revalues: 30769 | GridSize: 17
Generation 245 | Revalues: 30896 | GridSize: 17
Generation 246 | Revalues: 31023 | GridSize: 17
Generation 247 | Revalues: 31143 | GridSize: 17
Generation 248 | Revalues: 31268 | GridSize: 17
Generation 249 | Revalues: 31395 | GridSize: 17
Generation 250 | Revalues: 31522 | GridSize: 17
Generation 251 | Revalues: 31648 | GridSize: 17
Generation 252 | Revalues: 31779 | GridSize: 17
Generation 253 | Revalues: 31908 | GridSize: 17
Generation 254 | Revalues: 32034 | GridSize: 17
Generation 255 | Revalues: 32161 | GridSize: 17
Generation 256 | Revalues: 32284 | GridSize: 17
Generation 257 | Revalues: 32414 | GridSize: 17
Generation 258 | Revalues: 32539 | GridSize: 17
Generation 259 | Revalues: 32665 | GridSize: 17
Generation 260 | Revalues: 32792 | GridSize: 17
Generation 261 | Revalues: 32923 | GridSize: 17
Generation 262 | Revalues: 33049 | GridSize: 17
Generation 263 | Revalues: 33169 | GridSize: 17
Generation 264 | Revalues: 33297 | GridSize: 17
Generation 265 | Revalues: 33427 | GridSize: 17
Generation 266 | Revalues: 33547 | GridSize: 17
Generation 267 | Revalues: 33673 | GridSize: 17
Generation 268 | Revalues: 33804 | GridSize: 17
Generation 269 | Revalues: 33928 | GridSize: 17
Generation 270 | Revalues: 34055 | GridSize: 17
Generation 271 | Revalues: 34181 | GridSize: 17
Generation 272 | Revalues: 34311 | GridSize: 17
Generation 273 | Revalues: 34435 | GridSize: 17
Generation 274 | Revalues: 34566 | GridSize: 17
Generation 275 | Revalues: 34690 | GridSize: 17
Generation 276 | Revalues: 34817 | GridSize: 17
Generation 277 | Revalues: 34936 | GridSize: 17
Generation 278 | Revalues: 35065 | GridSize: 18
Generation 279 | Revalues: 35192 | GridSize: 18
Generation 280 | Revalues: 35319 | GridSize: 18
Generation 281 | Revalues: 35447 | GridSize: 18
Generation 282 | Revalues: 35575 | GridSize: 18
Generation 283 | Revalues: 35701 | GridSize: 18
Generation 284 | Revalues: 35831 | GridSize: 18
Generation 285 | Revalues: 35959 | GridSize: 18
Generation 286 | Revalues: 36088 | GridSize: 18
Generation 287 | Revalues: 36212 | GridSize: 18
Generation 288 | Revalues: 36337 | GridSize: 18
Generation 289 | Revalues: 36467 | GridSize: 18
Generation 290 | Revalues: 36604 | GridSize: 18
Generation 291 | Revalues: 36731 | GridSize: 18
Generation 292 | Revalues: 36864 | GridSize: 18
Generation 293 | Revalues: 36994 | GridSize: 18
Generation 294 | Revalues: 37115 | GridSize: 18
Generation 295 | Revalues: 37237 | GridSize: 18
Generation 296 | Revalues: 37364 | GridSize: 18
Generation 297 | Revalues: 37494 | GridSize: 18
Generation 298 | Revalues: 37622 | GridSize: 18
Generation 299 | Revalues: 37746 | GridSize: 18
Generation 300 | Revalues: 37877 | GridSize: 18
Generation 301 | Revalues: 38002 | GridSize: 18
Generation 302 | Revalues: 38127 | GridSize: 18
Generation 303 | Revalues: 38248 | GridSize: 18
Generation 304 | Revalues: 38375 | GridSize: 18
Generation 305 | Revalues: 38500 | GridSize: 18
Generation 306 | Revalues: 38626 | GridSize: 18
Generation 307 | Revalues: 38748 | GridSize: 18
Generation 308 | Revalues: 38871 | GridSize: 15
Generation 309 | Revalues: 39001 | GridSize: 15
Generation 310 | Revalues: 39126 | GridSize: 15
Generation 311 | Revalues: 39253 | GridSize: 15
Generation 312 | Revalues: 39382 | GridSize: 15
Generation 313 | Revalues: 39511 | GridSize: 15
Generation 314 | Revalues: 39640 | GridSize: 15
Generation 315 | Revalues: 39764 | GridSize: 15
Generation 316 | Revalues: 39890 | GridSize: 15
Generation 317 | Revalues: 40015 | GridSize: 15
Generation 318 | Revalues: 40138 | GridSize: 15
Generation 319 | Revalues: 40256 | GridSize: 15
Generation 320 | Revalues: 40377 | GridSize: 15
Generation 321 | Revalues: 40506 | GridSize: 15
Generation 322 | Revalues: 40627 | GridSize: 15
Generation 323 | Revalues: 40763 | GridSize: 15
Generation 324 | Revalues: 40888 | GridSize: 15
Generation 325 | Revalues: 41019 | GridSize: 15
Generation 326 | Revalues: 41143 | GridSize: 15
Generation 327 | Revalues: 41272 | GridSize: 15
Generation 328 | Revalues: 41402 | GridSize: 15
Generation 329 | Revalues: 41523 | GridSize: 15
Generation 330 | Revalues: 41647 | GridSize: 15
Generation 331 | Revalues: 41770 | GridSize: 15
Generation 332 | Revalues: 41898 | GridSize: 15
Generation 333 | Revalues: 42026 | GridSize: 15
Generation 334 | Revalues: 42146 | GridSize: 15
Generation 335 | Revalues: 42273 | GridSize: 15
Generation 336 | Revalues: 42404 | GridSize: 15
Generation 337 | Revalues: 42528 | GridSize: 15
Generation 338 | Revalues: 42655 | GridSize: 15
Generation 339 | Revalues: 42779 | GridSize: 16
Generation 340 | Revalues: 42900 | GridSize: 16
Generation 341 | Revalues: 43024 | GridSize: 16
Generation 342 | Revalues: 43150 | GridSize: 16
Generation 343 | Revalues: 43275 | GridSize: 16
Generation 344 | Revalues: 43397 | GridSize: 16
Generation 345 | Revalues: 43527 | GridSize: 16
Generation 346 | Revalues: 43649 | GridSize: 16
Generation 347 | Revalues: 43777 | GridSize: 16
Generation 348 | Revalues: 43906 | GridSize: 16
Generation 349 | Revalues: 44026 | GridSize: 16
Generation 350 | Revalues: 44148 | GridSize: 16
Generation 351 | Revalues: 44273 | GridSize: 16
Generation 352 | Revalues: 44403 | GridSize: 16
Generation 353 | Revalues: 44525 | GridSize: 16
Generation 354 | Revalues: 44652 | GridSize: 16
Generation 355 | Revalues: 44775 | GridSize: 16
Generation 356 | Revalues: 44900 | GridSize: 16
Generation 357 | Revalues: 45026 | GridSize: 16
Generation 358 | Revalues: 45147 | GridSize: 16
Generation 359 | Revalues: 45271 | GridSize: 16
Generation 360 | Revalues: 45393 | GridSize: 16
Generation 361 | Revalues: 45512 | GridSize: 16
Generation 362 | Revalues: 45634 | GridSize: 16
Generation 363 | Revalues: 45752 | GridSize: 16
Generation 364 | Revalues: 45877 | GridSize: 16
Generation 365 | Revalues: 46003 | GridSize: 16
Generation 366 | Revalues: 46136 | GridSize: 16
Generation 367 | Revalues: 46257 | GridSize: 16
Generation 368 | Revalues: 46385 | GridSize: 16
Generation 369 | Revalues: 46509 | GridSize: 16
Generation 370 | Revalues: 46633 | GridSize: 16
Generation 371 | Revalues: 46748 | GridSize: 16
Generation 372 | Revalues: 46876 | GridSize: 16
Generation 373 | Revalues: 47000 | GridSize: 16
Generation 374 | Revalues: 47128 | GridSize: 16
Generation 375 | Revalues: 47254 | GridSize: 16
Generation 376 | Revalues: 47371 | GridSize: 16
Generation 377 | Revalues: 47495 | GridSize: 16
Generation 378 | Revalues: 47619 | GridSize: 16
Generation 379 | Revalues: 47751 | GridSize: 16
Generation 380 | Revalues: 47877 | GridSize: 16
Generation 381 | Revalues: 48002 | GridSize: 16
Generation 382 | Revalues: 48123 | GridSize: 16
Generation 383 | Revalues: 48249 | GridSize: 16
Generation 384 | Revalues: 48371 | GridSize: 16
Generation 385 | Revalues: 48497 | GridSize: 16
Generation 386 | Revalues: 48617 | GridSize: 16
Generation 387 | Revalues: 48742 | GridSize: 16
Generation 388 | Revalues: 48868 | GridSize: 16
Generation 389 | Revalues: 48995 | GridSize: 16
Generation 390 | Revalues: 49118 | GridSize: 16
Generation 391 | Revalues: 49244 | GridSize: 16
Generation 392 | Revalues: 49376 | GridSize: 16
Generation 393 | Revalues: 49508 | GridSize: 16
Generation 394 | Revalues: 49629 | GridSize: 16
Generation 395 | Revalues: 49760 | GridSize: 16
Generation 396 | Revalues: 49885 | GridSize: 16
Generation 397 | Revalues: 50006 | GridSize: 16
Generation 398 | Revalues: 50133 | GridSize: 16
Generation 399 | Revalues: 50257 | GridSize: 16
Generation 400 | Revalues: 50379 | GridSize: 16
Generation 401 | Revalues: 50503 | GridSize: 16
Generation 402 | Revalues: 50627 | GridSize: 16
Generation 403 | Revalues: 50751 | GridSize: 16
Generation 404 | Revalues: 50878 | GridSize: 16
Generation 405 | Revalues: 51002 | GridSize: 16
Generation 406 | Revalues: 51124 | GridSize: 16
Generation 407 | Revalues: 51249 | GridSize: 16
Generation 408 | Revalues: 51370 | GridSize: 16
Generation 409 | Revalues: 51492 | GridSize: 16
Generation 410 | Revalues: 51624 | GridSize: 17
Generation 411 | Revalues: 51750 | GridSize: 17
Generation 412 | Revalues: 51872 | GridSize: 17
Generation 413 | Revalues: 52000 | GridSize: 17
Generation 414 | Revalues: 52131 | GridSize: 17
Generation 415 | Revalues: 52255 | GridSize: 18
Generation 416 | Revalues: 52376 | GridSize: 18
Generation 417 | Revalues: 52505 | GridSize: 18
Generation 418 | Revalues: 52635 | GridSize: 18
Generation 419 | Revalues: 52758 | GridSize: 18
Generation 420 | Revalues: 52879 | GridSize: 18
Generation 421 | Revalues: 53006 | GridSize: 18
Generation 422 | Revalues: 53130 | GridSize: 18
Generation 423 | Revalues: 53259 | GridSize: 18
Generation 424 | Revalues: 53382 | GridSize: 18
Generation 425 | Revalues: 53508 | GridSize: 18
Generation 426 | Revalues: 53630 | GridSize: 18
Generation 427 | Revalues: 53753 | GridSize: 18
Generation 428 | Revalues: 53881 | GridSize: 18
Generation 429 | Revalues: 54006 | GridSize: 18
Generation 430 | Revalues: 54131 | GridSize: 18
Generation 431 | Revalues: 54256 | GridSize: 18
Generation 432 | Revalues: 54379 | GridSize: 18
Generation 433 | Revalues: 54505 | GridSize: 17
Generation 434 | Revalues: 54633 | GridSize: 17
Generation 435 | Revalues: 54764 | GridSize: 17
Generation 436 | Revalues: 54884 | GridSize: 17
Generation 437 | Revalues: 55010 | GridSize: 17
Generation 438 | Revalues: 55139 | GridSize: 17
Generation 439 | Revalues: 55266 | GridSize: 17
Generation 440 | Revalues: 55388 | GridSize: 17
Generation 441 | Revalues: 55513 | GridSize: 17
Generation 442 | Revalues: 55636 | GridSize: 17
Generation 443 | Revalues: 55756 | GridSize: 17
Generation 444 | Revalues: 55883 | GridSize: 17
Generation 445 | Revalues: 56009 | GridSize: 17
Generation 446 | Revalues: 56134 | GridSize: 17
Generation 447 | Revalues: 56263 | GridSize: 17
Generation 448 | Revalues: 56390 | GridSize: 17
Generation 449 | Revalues: 56514 | GridSize: 17
Generation 450 | Revalues: 56643 | GridSize: 17
Generation 451 | Revalues: 56770 | GridSize: 17
Generation 452 | Revalues: 56896 | GridSize: 17
Generation 453 | Revalues: 57021 | GridSize: 17
Generation 454 | Revalues: 57141 | GridSize: 17
Generation 455 | Revalues: 57264 | GridSize: 17
Generation 456 | Revalues: 57382 | GridSize: 17
Generation 457 | Revalues: 57502 | GridSize: 17
Generation 458 | Revalues: 57626 | GridSize: 17
Generation 459 | Revalues: 57749 | GridSize: 17
Generation 460 | Revalues: 57883 | GridSize: 17
Generation 461 | Revalues: 58008 | GridSize: 17
Generation 462 | Revalues: 58137 | GridSize: 17
Generation 463 | Revalues: 58264 | GridSize: 17
Generation 464 | Revalues: 58390 | GridSize: 17
Generation 465 | Revalues: 58508 | GridSize: 17
Generation 466 | Revalues: 58634 | GridSize: 17
Generation 467 | Revalues: 58762 | GridSize: 17
Generation 468 | Revalues: 58887 | GridSize: 17
Generation 469 | Revalues: 59015 | GridSize: 17
Generation 470 | Revalues: 59142 | GridSize: 17
Generation 471 | Revalues: 59267 | GridSize: 17
Generation 472 | Revalues: 59397 | GridSize: 17
Generation 473 | Revalues: 59531 | GridSize: 17
Generation 474 | Revalues: 59659 | GridSize: 17
Generation 475 | Revalues: 59781 | GridSize: 17
Generation 476 | Revalues: 59909 | GridSize: 17
Generation 477 | Revalues: 60039 | GridSize: 17
Generation 478 | Revalues: 60164 | GridSize: 17
Generation 479 | Revalues: 60287 | GridSize: 17
Generation 480 | Revalues: 60408 | GridSize: 17
Generation 481 | Revalues: 60539 | GridSize: 17
Generation 482 | Revalues: 60662 | GridSize: 17
Generation 483 | Revalues: 60791 | GridSize: 17
Generation 484 | Revalues: 60915 | GridSize: 17
Generation 485 | Revalues: 61037 | GridSize: 17
Generation 486 | Revalues: 61166 | GridSize: 17
Generation 487 | Revalues: 61295 | GridSize: 17
Generation 488 | Revalues: 61420 | GridSize: 17
Generation 489 | Revalues: 61546 | GridSize: 17
Generation 490 | Revalues: 61674 | GridSize: 17
Generation 491 | Revalues: 61801 | GridSize: 17
Generation 492 | Revalues: 61930 | GridSize: 17
Generation 493 | Revalues: 62057 | GridSize: 17
Generation 494 | Revalues: 62185 | GridSize: 17
Generation 495 | Revalues: 62311 | GridSize: 17
Generation 496 | Revalues: 62436 | GridSize: 17
Generation 497 | Revalues: 62562 | GridSize: 17
Generation 498 | Revalues: 62691 | GridSize: 17
Generation 499 | Revalues: 62816 | GridSize: 17
Generation 500 | Revalues: 62942 | GridSize: 17
Generation 501 | Revalues: 63061 | GridSize: 17
Generation 502 | Revalues: 63182 | GridSize: 16
Generation 503 | Revalues: 63311 | GridSize: 16
Generation 504 | Revalues: 63433 | GridSize: 16
Generation 505 | Revalues: 63564 | GridSize: 16
Generation 506 | Revalues: 63693 | GridSize: 16
Generation 507 | Revalues: 63820 | GridSize: 16
Generation 508 | Revalues: 63949 | GridSize: 16
Generation 509 | Revalues: 64074 | GridSize: 16
Generation 510 | Revalues: 64199 | GridSize: 16
Generation 511 | Revalues: 64326 | GridSize: 16
Generation 512 | Revalues: 64453 | GridSize: 16
Generation 513 | Revalues: 64575 | GridSize: 16
Generation 514 | Revalues: 64702 | GridSize: 16
Generation 515 | Revalues: 64831 | GridSize: 16
Generation 516 | Revalues: 64959 | GridSize: 16
Generation 517 | Revalues: 65083 | GridSize: 16
Generation 518 | Revalues: 65208 | GridSize: 16
Generation 519 | Revalues: 65335 | GridSize: 16
Generation 520 | Revalues: 65462 | GridSize: 16
Generation 521 | Revalues: 65589 | GridSize: 16
Generation 522 | Revalues: 65708 | GridSize: 16
Generation 523 | Revalues: 65832 | GridSize: 16
Generation 524 | Revalues: 65956 | GridSize: 16
Generation 525 | Revalues: 66082 | GridSize: 16
Generation 526 | Revalues: 66208 | GridSize: 16
Generation 527 | Revalues: 66339 | GridSize: 16
Generation 528 | Revalues: 66465 | GridSize: 16
Generation 529 | Revalues: 66586 | GridSize: 16
Generation 530 | Revalues: 66707 | GridSize: 16
Generation 531 | Revalues: 66836 | GridSize: 16
Generation 532 | Revalues: 66966 | GridSize: 16
Generation 533 | Revalues: 67095 | GridSize: 16
Generation 534 | Revalues: 67220 | GridSize: 16
Generation 535 | Revalues: 67351 | GridSize: 16
Generation 536 | Revalues: 67474 | GridSize: 16
Generation 537 | Revalues: 67602 | GridSize: 16
Generation 538 | Revalues: 67733 | GridSize: 16
Generation 539 | Revalues: 67859 | GridSize: 16
Generation 540 | Revalues: 67992 | GridSize: 16
Generation 541 | Revalues: 68117 | GridSize: 16
Generation 542 | Revalues: 68241 | GridSize: 16
Generation 543 | Revalues: 68365 | GridSize: 16
Generation 544 | Revalues: 68491 | GridSize: 16
Generation 545 | Revalues: 68618 | GridSize: 16
Generation 546 | Revalues: 68747 | GridSize: 16
Generation 547 | Revalues: 68869 | GridSize: 16
Generation 548 | Revalues: 68989 | GridSize: 16
Generation 549 | Revalues: 69115 | GridSize: 16
Generation 550 | Revalues: 69241 | GridSize: 16
Generation 551 | Revalues: 69365 | GridSize: 16
Generation 552 | Revalues: 69491 | GridSize: 16
Generation 553 | Revalues: 69622 | GridSize: 16
Generation 554 | Revalues: 69752 | GridSize: 16
Generation 555 | Revalues: 69881 | GridSize: 16
Generation 556 | Revalues: 70005 | GridSize: 17
Generation 557 | Revalues: 70134 | GridSize: 18
Generation 558 | Revalues: 70252 | GridSize: 18
