Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 6763 | GridSize: 9
Generation 54 | Revalues: 6891 | GridSize: 9
Generation 55 | Revalues: 7021 | GridSize: 9
Generation 56 | Revalues: 7154 | GridSize: 9
Generation 57 | Revalues: 7281 | GridSize: 9
Generation 58 | Revalues: 7407 | GridSize: 9
Generation 59 | Revalues: 7533 | GridSize: 9
Generation 60 | Revalues: 7662 | GridSize: 9
Generation 61 | Revalues: 7790 | GridSize: 9
Generation 62 | Revalues: 7917 | GridSize: 9
Generation 63 | Revalues: 8039 | GridSize: 9
Generation 64 | Revalues: 8162 | GridSize: 9
Generation 65 | Revalues: 8284 | GridSize: 9
Generation 66 | Revalues: 8408 | GridSize: 9
Generation 67 | Revalues: 8533 | GridSize: 9
Generation 68 | Revalues: 8660 | GridSize: 9
Generation 69 | Revalues: 8789 | GridSize: 9
Generation 70 | Revalues: 8914 | GridSize: 9
Generation 71 | Revalues: 9043 | GridSize: 9
Generation 72 | Revalues: 9163 | GridSize: 9
Generation 73 | Revalues: 9288 | GridSize: 9
Generation 74 | Revalues: 9412 | GridSize: 9
Generation 75 | Revalues: 9535 | GridSize: 9
Generation 76 | Revalues: 9654 | GridSize: 9
Generation 77 | Revalues: 9782 | GridSize: 9
Generation 78 | Revalues: 9905 | GridSize: 9
Generation 79 | Revalues: 10031 | GridSize: 9
Generation 80 | Revalues: 10156 | GridSize: 9
Generation 81 | Revalues: 10280 | GridSize: 9
Generation 82 | Revalues: 10399 | GridSize: 9
Generation 83 | Revalues: 10521 | GridSize: 9
Generation 84 | Revalues: 10647 | GridSize: 9
Generation 85 | Revalues: 10772 | GridSize: 9
Generation 86 | Revalues: 10902 | GridSize: 9
Generation 87 | Revalues: 11028 | GridSize: 9
Generation 88 | Revalues: 11151 | GridSize: 9
Generation 89 | Revalues: 11275 | GridSize: 9
Generation 90 | Revalues: 11398 | GridSize: 9
Generation 91 | Revalues: 11526 | GridSize: 9
Generation 92 | Revalues: 11651 | GridSize: 9
Generation 93 | Revalues: 11781 | GridSize: 9
Generation 94 | Revalues: 11905 | GridSize: 9
Generation 95 | Revalues: 12029 | GridSize: 10
Generation 96 | Revalues: 12149 | GridSize: 10
Generation 97 | Revalues: 12275 | GridSize: 10
Generation 98 | Revalues: 12397 | GridSize: 10
Generation 99 | Revalues: 12530 | GridSize: 10
Generation 100 | Revalues: 12653 | GridSize: 10
Generation 101 | Revalues: 12779 | GridSize: 10
Generation 102 | Revalues: 12906 | GridSize: 10
Generation 103 | Revalues: 13034 | GridSize: 10
Generation 104 | Revalues: 13159 | GridSize: 10
Generation 105 | Revalues: 13283 | GridSize: 10
Generation 106 | Revalues: 13413 | GridSize: 10
Generation 107 | Revalues: 13534 | GridSize: 10
Generation 108 | Revalues: 13663 | GridSize: 10
Generation 109 | Revalues: 13789 | GridSize: 10
Generation 110 | Revalues: 13913 | GridSize: 10
Generation 111 | Revalues: 14039 | GridSize: 10
Generation 112 | Revalues: 14164 | GridSize: 10
Generation 113 | Revalues: 14289 | GridSize: 10
Generation 114 | Revalues: 14415 | GridSize: 10
Generation 115 | Revalues: 14543 | GridSize: 10
Generation 116 | Revalues: 14666 | GridSize: 10
Generation 117 | Revalues: 14791 | GridSize: 10
Generation 118 | Revalues: 14915 | GridSize: 10
Generation 119 | Revalues: 15044 | GridSize: 10
Generation 120 | Revalues: 15168 | GridSize: 10
Generation 121 | Revalues: 15297 | GridSize: 10
Generation 122 | Revalues: 15424 | GridSize: 10
Generation 123 | Revalues: 15550 | GridSize: 11
Generation 124 | Revalues: 15682 | GridSize: 11
Generation 125 | Revalues: 15814 | GridSize: 11
Generation 126 | Revalues: 15944 | GridSize: 11
Generation 127 | Revalues: 16079 | GridSize: 11
Generation 128 | Revalues: 16208 | GridSize: 11
Generation 129 | Revalues: 16332 | GridSize: 11
Generation 130 | Revalues: 16464 | GridSize: 11
Generation 131 | Revalues: 16592 | GridSize: 11
Generation 132 | Revalues: 16717 | GridSize: 11
Generation 133 | Revalues: 16838 | GridSize: 11
Generation 134 | Revalues: 16973 | GridSize: 12
Generation 135 | Revalues: 17093 | GridSize: 12
Generation 136 | Revalues: 17225 | GridSize: 12
Generation 137 | Revalues: 17351 | GridSize: 12
Generation 138 | Revalues: 17473 | GridSize: 12
Generation 139 | Revalues: 17598 | GridSize: 12
Generation 140 | Revalues: 17723 | GridSize: 12
Generation 141 | Revalues: 17850 | GridSize: 12
Generation 142 | Revalues: 17974 | GridSize: 12
Generation 143 | Revalues: 18105 | GridSize: 12
Generation 144 | Revalues: 18232 | GridSize: 12
Generation 145 | Revalues: 18362 | GridSize: 12
Generation 146 | Revalues: 18484 | GridSize: 12
Generation 147 | Revalues: 18605 | GridSize: 12
Generation 148 | Revalues: 18732 | GridSize: 12
Generation 149 | Revalues: 18859 | GridSize: 11
Generation 150 | Revalues: 18985 | GridSize: 11
Generation 151 | Revalues: 19110 | GridSize: 11
Generation 152 | Revalues: 19239 | GridSize: 11
Generation 153 | Revalues: 19362 | GridSize: 11
Generation 154 | Revalues: 19487 | GridSize: 11
Generation 155 | Revalues: 19612 | GridSize: 11
Generation 156 | Revalues: 19735 | GridSize: 11
Generation 157 | Revalues: 19861 | GridSize: 11
Generation 158 | Revalues: 19985 | GridSize: 11
Generation 159 | Revalues: 20109 | GridSize: 11
Generation 160 | Revalues: 20232 | GridSize: 11
Generation 161 | Revalues: 20355 | GridSize: 12
Generation 162 | Revalues: 20479 | GridSize: 12
Generation 163 | Revalues: 20612 | GridSize: 12
Generation 164 | Revalues: 20744 | GridSize: 12
Generation 165 | Revalues: 20866 | GridSize: 12
Generation 166 | Revalues: 20996 | GridSize: 12
Generation 167 | Revalues: 21119 | GridSize: 12
Generation 168 | Revalues: 21240 | GridSize: 12
Generation 169 | Revalues: 21364 | GridSize: 12
Generation 170 | Revalues: 21497 | GridSize: 12
Generation 171 | Revalues: 21628 | GridSize: 12
Generation 172 | Revalues: 21757 | GridSize: 12
Generation 173 | Revalues: 21882 | GridSize: 12
Generation 174 | Revalues: 22007 | GridSize: 12
Generation 175 | Revalues: 22137 | GridSize: 12
Generation 176 | Revalues: 22260 | GridSize: 12
Generation 177 | Revalues: 22390 | GridSize: 12
Generation 178 | Revalues: 22525 | GridSize: 12
Generation 179 | Revalues: 22649 | GridSize: 12
Generation 180 | Revalues: 22765 | GridSize: 12
Generation 181 | Revalues: 22892 | GridSize: 12
Generation 182 | Revalues: 23020 | GridSize: 12
Generation 183 | Revalues: 23144 | GridSize: 12
Generation 184 | Revalues: 23268 | GridSize: 12
Generation 185 | Revalues: 23391 | GridSize: 12
Generation 186 | Revalues: 23510 | GridSize: 12
Generation 187 | Revalues: 23637 | GridSize: 12
Generation 188 | Revalues: 23758 | GridSize: 12
Generation 189 | Revalues: 23884 | GridSize: 12
Generation 190 | Revalues: 24015 | GridSize: 12
Generation 191 | Revalues: 24138 | GridSize: 12
Generation 192 | Revalues: 24265 | GridSize: 12
Generation 193 | Revalues: 24387 | GridSize: 12
Generation 194 | Revalues: 24509 | GridSize: 12
Generation 195 | Revalues: 24633 | GridSize: 12
Generation 196 | Revalues: 24760 | GridSize: 12
Generation 197 | Revalues: 24888 | GridSize: 12
Generation 198 | Revalues: 25010 | GridSize: 12
Generation 199 | Revalues: 25138 | GridSize: 12
Generation 200 | Revalues: 25258 | GridSize: 12
Generation 201 | Revalues: 25383 | GridSize: 12
Generation 202 | Revalues: 25508 | GridSize: 12
Generation 203 | Revalues: 25633 | GridSize: 12
Generation 204 | Revalues: 25756 | GridSize: 12
Generation 205 | Revalues: 25887 | GridSize: 12
Generation 206 | Revalues: 26017 | GridSize: 12
Generation 207 | Revalues: 26143 | GridSize: 12
Generation 208 | Revalues: 26268 | GridSize: 12
Generation 209 | Revalues: 26390 | GridSize: 12
Generation 210 | Revalues: 26518 | GridSize: 12
Generation 211 | Revalues: 26645 | GridSize: 12
Generation 212 | Revalues: 26762 | GridSize: 12
Generation 213 | Revalues: 26884 | GridSize: 12
Generation 214 | Revalues: 27004 | GridSize: 12
Generation 215 | Revalues: 27127 | GridSize: 12
Generation 216 | Revalues: 27247 | GridSize: 12
Generation 217 | Revalues: 27367 | GridSize: 12
Generation 218 | Revalues: 27494 | GridSize: 12
Generation 219 | Revalues: 27622 | GridSize: 12
Generation 220 | Revalues: 27747 | GridSize: 12
Generation 221 | Revalues: 27874 | GridSize: 12
Generation 222 | Revalues: 27998 | GridSize: 12
Generation 223 | Revalues: 28130 | GridSize: 12
Generation 224 | Revalues: 28260 | GridSize: 12
Generation 225 | Revalues: 28381 | GridSize: 12
Generation 226 | Revalues: 28513 | GridSize: 12
Generation 227 | Revalues: 28640 | GridSize: 12
Generation 228 | Revalues: 28764 | GridSize: 12
Generation 229 | Revalues: 28880 | GridSize: 12
Generation 230 | Revalues: 29007 | GridSize: 12
Generation 231 | Revalues: 29132 | GridSize: 12
Generation 232 | Revalues: 29253 | GridSize: 12
Generation 233 | Revalues: 29377 | GridSize: 12
Generation 234 | Revalues: 29507 | GridSize: 12
Generation 235 | Revalues: 29638 | GridSize: 12
Generation 236 | Revalues: 29768 | GridSize: 12
Generation 237 | Revalues: 29889 | GridSize: 12
Generation 238 | Revalues: 30014 | GridSize: 12
Generation 239 | Revalues: 30135 | GridSize: 12
Generation 240 | Revalues: 30255 | GridSize: 12
Generation 241 | Revalues: 30385 | GridSize: 12
Generation 242 | Revalues: 30507 | GridSize: 12
Generation 243 | Revalues: 30628 | GridSize: 12
Generation 244 | Revalues: 30749 | GridSize: 12
Generation 245 | Revalues: 30872 | GridSize: 12
Generation 246 | Revalues: 30993 | GridSize: 12
Generation 247 | Revalues: 31120 | GridSize: 12
Generation 248 | Revalues: 31241 | GridSize: 12
Generation 249 | Revalues: 31365 | GridSize: 12
Generation 250 | Revalues: 31499 | GridSize: 12
Generation 251 | Revalues: 31624 | GridSize: 12
Generation 252 | Revalues: 31751 | GridSize: 12
Generation 253 | Revalues: 31879 | GridSize: 12
Generation 254 | Revalues: 32007 | GridSize: 12
Generation 255 | Revalues: 32130 | GridSize: 13
Generation 256 | Revalues: 32252 | GridSize: 13
Generation 257 | Revalues: 32373 | GridSize: 13
Generation 258 | Revalues: 32502 | GridSize: 13
Generation 259 | Revalues: 32622 | GridSize: 13
Generation 260 | Revalues: 32744 | GridSize: 13
Generation 261 | Revalues: 32870 | GridSize: 13
Generation 262 | Revalues: 32998 | GridSize: 13
Generation 263 | Revalues: 33124 | GridSize: 13
Generation 264 | Revalues: 33249 | GridSize: 13
Generation 265 | Revalues: 33380 | GridSize: 13
Generation 266 | Revalues: 33498 | GridSize: 13
Generation 267 | Revalues: 33628 | GridSize: 13
Generation 268 | Revalues: 33750 | GridSize: 14
Generation 269 | Revalues: 33874 | GridSize: 14
Generation 270 | Revalues: 33994 | GridSize: 14
Generation 271 | Revalues: 34126 | GridSize: 14
Generation 272 | Revalues: 34248 | GridSize: 14
Generation 273 | Revalues: 34375 | GridSize: 14
Generation 274 | Revalues: 34500 | GridSize: 14
Generation 275 | Revalues: 34628 | GridSize: 14
Generation 276 | Revalues: 34751 | GridSize: 14
Generation 277 | Revalues: 34874 | GridSize: 14
Generation 278 | Revalues: 34997 | GridSize: 14
Generation 279 | Revalues: 35126 | GridSize: 14
Generation 280 | Revalues: 35252 | GridSize: 14
Generation 281 | Revalues: 35379 | GridSize: 14
Generation 282 | Revalues: 35499 | GridSize: 14
Generation 283 | Revalues: 35621 | GridSize: 14
Generation 284 | Revalues: 35750 | GridSize: 14
Generation 285 | Revalues: 35879 | GridSize: 14
Generation 286 | Revalues: 36004 | GridSize: 14
Generation 287 | Revalues: 36128 | GridSize: 14
Generation 288 | Revalues: 36250 | GridSize: 14
Generation 289 | Revalues: 36380 | GridSize: 14
Generation 290 | Revalues: 36510 | GridSize: 14
Generation 291 | Revalues: 36632 | GridSize: 14
Generation 292 | Revalues: 36755 | GridSize: 14
Generation 293 | Revalues: 36883 | GridSize: 14
Generation 294 | Revalues: 37016 | GridSize: 14
Generation 295 | Revalues: 37140 | GridSize: 14
Generation 296 | Revalues: 37270 | GridSize: 14
Generation 297 | Revalues: 37392 | GridSize: 14
Generation 298 | Revalues: 37518 | GridSize: 14
Generation 299 | Revalues: 37644 | GridSize: 14
Generation 300 | Revalues: 37775 | GridSize: 14
Generation 301 | Revalues: 37901 | GridSize: 14
Generation 302 | Revalues: 38027 | GridSize: 14
Generation 303 | Revalues: 38156 | GridSize: 14
Generation 304 | Revalues: 38288 | GridSize: 14
Generation 305 | Revalues: 38411 | GridSize: 14
Generation 306 | Revalues: 38539 | GridSize: 12
Generation 307 | Revalues: 38662 | GridSize: 12
Generation 308 | Revalues: 38790 | GridSize: 12
Generation 309 | Revalues: 38918 | GridSize: 12
Generation 310 | Revalues: 39042 | GridSize: 12
Generation 311 | Revalues: 39170 | GridSize: 13
Generation 312 | Revalues: 39291 | GridSize: 13
Generation 313 | Revalues: 39417 | GridSize: 13
Generation 314 | Revalues: 39545 | GridSize: 13
Generation 315 | Revalues: 39674 | GridSize: 13
Generation 316 | Revalues: 39801 | GridSize: 13
Generation 317 | Revalues: 39927 | GridSize: 13
Generation 318 | Revalues: 40055 | GridSize: 13
Generation 319 | Revalues: 40190 | GridSize: 13
Generation 320 | Revalues: 40318 | GridSize: 13
Generation 321 | Revalues: 40442 | GridSize: 13
Generation 322 | Revalues: 40568 | GridSize: 13
Generation 323 | Revalues: 40695 | GridSize: 13
Generation 324 | Revalues: 40819 | GridSize: 13
Generation 325 | Revalues: 40947 | GridSize: 13
Generation 326 | Revalues: 41074 | GridSize: 13
Generation 327 | Revalues: 41188 | GridSize: 13
Generation 328 | Revalues: 41312 | GridSize: 13
Generation 329 | Revalues: 41444 | GridSize: 13
Generation 330 | Revalues: 41575 | GridSize: 13
Generation 331 | Revalues: 41702 | GridSize: 13
Generation 332 | Revalues: 41828 | GridSize: 13
Generation 333 | Revalues: 41948 | GridSize: 13
Generation 334 | Revalues: 42073 | GridSize: 13
Generation 335 | Revalues: 42193 | GridSize: 13
Generation 336 | Revalues: 42323 | GridSize: 13
Generation 337 | Revalues: 42449 | GridSize: 13
Generation 338 | Revalues: 42573 | GridSize: 13
Generation 339 | Revalues: 42696 | GridSize: 13
Generation 340 | Revalues: 42826 | GridSize: 13
Generation 341 | Revalues: 42957 | GridSize: 13
Generation 342 | Revalues: 43085 | GridSize: 13
Generation 343 | Revalues: 43214 | GridSize: 13
Generation 344 | Revalues: 43339 | GridSize: 13
Generation 345 | Revalues: 43465 | GridSize: 13
Generation 346 | Revalues: 43589 | GridSize: 13
Generation 347 | Revalues: 43710 | GridSize: 13
Generation 348 | Revalues: 43835 | GridSize: 13
Generation 349 | Revalues: 43958 | GridSize: 13
Generation 350 | Revalues: 44075 | GridSize: 13
Generation 351 | Revalues: 44204 | GridSize: 13
Generation 352 | Revalues: 44335 | GridSize: 13
Generation 353 | Revalues: 44463 | GridSize: 13
Generation 354 | Revalues: 44589 | GridSize: 13
Generation 355 | Revalues: 44711 | GridSize: 13
Generation 356 | Revalues: 44839 | GridSize: 13
Generation 357 | Revalues: 44967 | GridSize: 13
Generation 358 | Revalues: 45088 | GridSize: 13
Generation 359 | Revalues: 45212 | GridSize: 13
Generation 360 | Revalues: 45330 | GridSize: 13
Generation 361 | Revalues: 45455 | GridSize: 13
Generation 362 | Revalues: 45580 | GridSize: 13
Generation 363 | Revalues: 45702 | GridSize: 13
Generation 364 | Revalues: 45831 | GridSize: 13
Generation 365 | Revalues: 45955 | GridSize: 13
Generation 366 | Revalues: 46082 | GridSize: 13
Generation 367 | Revalues: 46209 | GridSize: 13
Generation 368 | Revalues: 46337 | GridSize: 13
Generation 369 | Revalues: 46463 | GridSize: 13
Generation 370 | Revalues: 46587 | GridSize: 13
Generation 371 | Revalues: 46717 | GridSize: 13
Generation 372 | Revalues: 46840 | GridSize: 14
Generation 373 | Revalues: 46969 | GridSize: 14
Generation 374 | Revalues: 47091 | GridSize: 14
Generation 375 | Revalues: 47214 | GridSize: 14
Generation 376 | Revalues: 47335 | GridSize: 14
Generation 377 | Revalues: 47463 | GridSize: 14
Generation 378 | Revalues: 47591 | GridSize: 14
Generation 379 | Revalues: 47712 | GridSize: 14
Generation 380 | Revalues: 47837 | GridSize: 14
Generation 381 | Revalues: 47966 | GridSize: 14
Generation 382 | Revalues: 48090 | GridSize: 14
Generation 383 | Revalues: 48217 | GridSize: 14
Generation 384 | Revalues: 48342 | GridSize: 14
Generation 385 | Revalues: 48468 | GridSize: 14
Generation 386 | Revalues: 48598 | GridSize: 14
Generation 387 | Revalues: 48731 | GridSize: 14
Generation 388 | Revalues: 48853 | GridSize: 14
Generation 389 | Revalues: 48974 | GridSize: 14
Generation 390 | Revalues: 49098 | GridSize: 14
Generation 391 | Revalues: 49226 | GridSize: 14
Generation 392 | Revalues: 49353 | GridSize: 14
Generation 393 | Revalues: 49476 | GridSize: 14
Generation 394 | Revalues: 49603 | GridSize: 14
Generation 395 | Revalues: 49735 | GridSize: 14
Generation 396 | Revalues: 49862 | GridSize: 14
Generation 397 | Revalues: 49987 | GridSize: 14
Generation 398 | Revalues: 50109 | GridSize: 14
Generation 399 | Revalues: 50230 | GridSize: 14
Generation 400 | Revalues: 50358 | GridSize: 14
Generation 401 | Revalues: 50484 | GridSize: 14
Generation 402 | Revalues: 50607 | GridSize: 14
Generation 403 | Revalues: 50731 | GridSize: 14
Generation 404 | Revalues: 50859 | GridSize: 14
Generation 405 | Revalues: 50986 | GridSize: 14
Generation 406 | Revalues: 51109 | GridSize: 14
Generation 407 | Revalues: 51237 | GridSize: 14
Generation 408 | Revalues: 51366 | GridSize: 14
Generation 409 | Revalues: 51494 | GridSize: 14
Generation 410 | Revalues: 51616 | GridSize: 14
Generation 411 | Revalues: 51738 | GridSize: 14
Generation 412 | Revalues: 51869 | GridSize: 14
Generation 413 | Revalues: 51995 | GridSize: 14
Generation 414 | Revalues: 52119 | GridSize: 14
Generation 415 | Revalues: 52244 | GridSize: 14
Generation 416 | Revalues: 52371 | GridSize: 14
Generation 417 | Revalues: 52507 | GridSize: 14
Generation 418 | Revalues: 52633 | GridSize: 14
Generation 419 | Revalues: 52762 | GridSize: 14
Generation 420 | Revalues: 52891 | GridSize: 14
Generation 421 | Revalues: 53011 | GridSize: 14
Generation 422 | Revalues: 53132 | GridSize: 14
Generation 423 | Revalues: 53259 | GridSize: 14
Generation 424 | Revalues: 53383 | GridSize: 14
Generation 425 | Revalues: 53508 | GridSize: 14
Generation 426 | Revalues: 53633 | GridSize: 14
Generation 427 | Revalues: 53758 | GridSize: 14
Generation 428 | Revalues: 53876 | GridSize: 14
Generation 429 | Revalues: 53994 | GridSize: 14
Generation 430 | Revalues: 54120 | GridSize: 14
Generation 431 | Revalues: 54241 | GridSize: 14
Generation 432 | Revalues: 54366 | GridSize: 14
Generation 433 | Revalues: 54494 | GridSize: 14
Generation 434 | Revalues: 54618 | GridSize: 14
Generation 435 | Revalues: 54742 | GridSize: 14
Generation 436 | Revalues: 54871 | GridSize: 14
Generation 437 | Revalues: 55001 | GridSize: 14
Generation 438 | Revalues: 55125 | GridSize: 14
Generation 439 | Revalues: 55251 | GridSize: 14
Generation 440 | Revalues: 55376 | GridSize: 14
Generation 441 | Revalues: 55504 | GridSize: 14
Generation 442 | Revalues: 55628 | GridSize: 14
Generation 443 | Revalues: 55745 | GridSize: 14
Generation 444 | Revalues: 55867 | GridSize: 14
Generation 445 | Revalues: 55991 | GridSize: 14
Generation 446 | Revalues: 56115 | GridSize: 14
Generation 447 | Revalues: 56244 | GridSize: 14
Generation 448 | Revalues: 56374 | GridSize: 14
Generation 449 | Revalues: 56499 | GridSize: 14
Generation 450 | Revalues: 56617 | GridSize: 14
Generation 451 | Revalues: 56737 | GridSize: 14
Generation 452 | Revalues: 56867 | GridSize: 14
Generation 453 | Revalues: 56990 | GridSize: 14
Generation 454 | Revalues: 57119 | GridSize: 14
Generation 455 | Revalues: 57249 | GridSize: 14
Generation 456 | Revalues: 57380 | GridSize: 15
Generation 457 | Revalues: 57507 | GridSize: 15
Generation 458 | Revalues: 57631 | GridSize: 15
Generation 459 | Revalues: 57753 | GridSize: 16
Generation 460 | Revalues: 57877 | GridSize: 16
Generation 461 | Revalues: 58004 | GridSize: 16
Generation 462 | Revalues: 58132 | GridSize: 16
Generation 463 | Revalues: 58261 | GridSize: 16
Generation 464 | Revalues: 58382 | GridSize: 16
Generation 465 | Revalues: 58511 | GridSize: 16
Generation 466 | Revalues: 58636 | GridSize: 16
Generation 467 | Revalues: 58763 | GridSize: 16
Generation 468 | Revalues: 58891 | GridSize: 16
Generation 469 | Revalues: 59014 | GridSize: 16
Generation 470 | Revalues: 59139 | GridSize: 16
Generation 471 | Revalues: 59266 | GridSize: 16
Generation 472 | Revalues: 59397 | GridSize: 16
Generation 473 | Revalues: 59526 | GridSize: 16
Generation 474 | Revalues: 59651 | GridSize: 16
Generation 475 | Revalues: 59772 | GridSize: 16
Generation 476 | Revalues: 59893 | GridSize: 16
Generation 477 | Revalues: 60014 | GridSize: 16
Generation 478 | Revalues: 60133 | GridSize: 16
Generation 479 | Revalues: 60261 | GridSize: 16
Generation 480 | Revalues: 60389 | GridSize: 16
Generation 481 | Revalues: 60519 | GridSize: 16
Generation 482 | Revalues: 60648 | GridSize: 16
Generation 483 | Revalues: 60773 | GridSize: 16
Generation 484 | Revalues: 60899 | GridSize: 16
Generation 485 | Revalues: 61026 | GridSize: 16
Generation 486 | Revalues: 61147 | GridSize: 16
Generation 487 | Revalues: 61273 | GridSize: 16
Generation 488 | Revalues: 61395 | GridSize: 16
Generation 489 | Revalues: 61520 | GridSize: 16
Generation 490 | Revalues: 61651 | GridSize: 16
Generation 491 | Revalues: 61782 | GridSize: 16
Generation 492 | Revalues: 61907 | GridSize: 16
Generation 493 | Revalues: 62033 | GridSize: 16
Generation 494 | Revalues: 62161 | GridSize: 17
Generation 495 | Revalues: 62289 | GridSize: 17
Generation 496 | Revalues: 62415 | GridSize: 17
Generation 497 | Revalues: 62541 | GridSize: 17
Generation 498 | Revalues: 62665 | GridSize: 17
Generation 499 | Revalues: 62796 | GridSize: 17
Generation 500 | Revalues: 62922 | GridSize: 17
Generation 501 | Revalues: 63044 | GridSize: 17
Generation 502 | Revalues: 63171 | GridSize: 17
Generation 503 | Revalues: 63298 | GridSize: 17
Generation 504 | Revalues: 63425 | GridSize: 17
Generation 505 | Revalues: 63552 | GridSize: 17
Generation 506 | Revalues: 63680 | GridSize: 17
Generation 507 | Revalues: 63804 | GridSize: 17
Generation 508 | Revalues: 63934 | GridSize: 17
Generation 509 | Revalues: 64059 | GridSize: 17
Generation 510 | Revalues: 64182 | GridSize: 17
Generation 511 | Revalues: 64304 | GridSize: 17
Generation 512 | Revalues: 64433 | GridSize: 17
Generation 513 | Revalues: 64561 | GridSize: 17
Generation 514 | Revalues: 64684 | GridSize: 17
Generation 515 | Revalues: 64811 | GridSize: 17
Generation 516 | Revalues: 64939 | GridSize: 17
Generation 517 | Revalues: 65059 | GridSize: 17
Generation 518 | Revalues: 65179 | GridSize: 17
Generation 519 | Revalues: 65306 | GridSize: 17
Generation 520 | Revalues: 65436 | GridSize: 17
Generation 521 | Revalues: 65565 | GridSize: 17
Generation 522 | Revalues: 65686 | GridSize: 17
Generation 523 | Revalues: 65810 | GridSize: 17
Generation 524 | Revalues: 65937 | GridSize: 17
Generation 525 | Revalues: 66060 | GridSize: 17
Generation 526 | Revalues: 66182 | GridSize: 17
Generation 527 | Revalues: 66317 | GridSize: 16
Generation 528 | Revalues: 66447 | GridSize: 16
Generation 529 | Revalues: 66572 | GridSize: 16
Generation 530 | Revalues: 66692 | GridSize: 16
Generation 531 | Revalues: 66819 | GridSize: 16
Generation 532 | Revalues: 66943 | GridSize: 16
Generation 533 | Revalues: 67069 | GridSize: 16
Generation 534 | Revalues: 67194 | GridSize: 16
Generation 535 | Revalues: 67321 | GridSize: 16
Generation 536 | Revalues: 67445 | GridSize: 16
Generation 537 | Revalues: 67578 | GridSize: 16
Generation 538 | Revalues: 67704 | GridSize: 16
Generation 539 | Revalues: 67828 | GridSize: 16
Generation 540 | Revalues: 67960 | GridSize: 16
Generation 541 | Revalues: 68089 | GridSize: 16
Generation 542 | Revalues: 68218 | GridSize: 16
Generation 543 | Revalues: 68341 | GridSize: 16
Generation 544 | Revalues: 68464 | GridSize: 16
Generation 545 | Revalues: 68586 | GridSize: 16
Generation 546 | Revalues: 68710 | GridSize: 16
Generation 547 | Revalues: 68829 | GridSize: 16
Generation 548 | Revalues: 68955 | GridSize: 16
Generation 549 | Revalues: 69077 | GridSize: 16
Generation 550 | Revalues: 69201 | GridSize: 16
Generation 551 | Revalues: 69327 | GridSize: 16
Generation 552 | Revalues: 69446 | GridSize: 16
Generation 553 | Revalues: 69573 | GridSize: 16
Generation 554 | Revalues: 69693 | GridSize: 16
Generation 555 | Revalues: 69818 | GridSize: 16
Generation 556 | Revalues: 69938 | GridSize: 16
Generation 557 | Revalues: 70060 | GridSize: 16
Generation 558 | Revalues: 70184 | GridSize: 16
