Generation 0 | Revalues: 100 | GridSize: 4
Generation 1546 | Revalues: 194128 | GridSize: 16
Generation 1547 | Revalues: 194253 | GridSize: 16
Generation 1548 | Revalues: 194373 | GridSize: 16
Generation 1549 | Revalues: 194501 | GridSize: 16
Generation 1550 | Revalues: 194621 | GridSize: 16
Generation 1551 | Revalues: 194747 | GridSize: 16
Generation 1552 | Revalues: 194868 | GridSize: 16
Generation 1553 | Revalues: 195003 | GridSize: 16
Generation 1554 | Revalues: 195125 | GridSize: 16
Generation 1555 | Revalues: 195251 | GridSize: 16
Generation 1556 | Revalues: 195381 | GridSize: 16
Generation 1557 | Revalues: 195514 | GridSize: 16
Generation 1558 | Revalues: 195635 | GridSize: 16
Generation 1559 | Revalues: 195755 | GridSize: 16
Generation 1560 | Revalues: 195878 | GridSize: 16
Generation 1561 | Revalues: 195999 | GridSize: 16
Generation 1562 | Revalues: 196126 | GridSize: 16
Generation 1563 | Revalues: 196253 | GridSize: 16
Generation 1564 | Revalues: 196378 | GridSize: 16
Generation 1565 | Revalues: 196501 | GridSize: 16
Generation 1566 | Revalues: 196629 | GridSize: 16
Generation 1567 | Revalues: 196748 | GridSize: 16
Generation 1568 | Revalues: 196870 | GridSize: 16
Generation 1569 | Revalues: 196994 | GridSize: 16
Generation 1570 | Revalues: 197123 | GridSize: 16
Generation 1571 | Revalues: 197246 | GridSize: 16
Generation 1572 | Revalues: 197375 | GridSize: 16
Generation 1573 | Revalues: 197502 | GridSize: 16
Generation 1574 | Revalues: 197635 | GridSize: 16
Generation 1575 | Revalues: 197750 | GridSize: 16
Generation 1576 | Revalues: 197872 | GridSize: 16
Generation 1577 | Revalues: 198000 | GridSize: 16
Generation 1578 | Revalues: 198122 | GridSize: 16
Generation 1579 | Revalues: 198246 | GridSize: 16
Generation 1580 | Revalues: 198374 | GridSize: 16
Generation 1581 | Revalues: 198500 | GridSize: 16
Generation 1582 | Revalues: 198623 | GridSize: 16
Generation 1583 | Revalues: 198752 | GridSize: 16
Generation 1584 | Revalues: 198881 | GridSize: 16
Generation 1585 | Revalues: 199010 | GridSize: 16
Generation 1586 | Revalues: 199141 | GridSize: 16
Generation 1587 | Revalues: 199271 | GridSize: 16
Generation 1588 | Revalues: 199395 | GridSize: 16
Generation 1589 | Revalues: 199513 | GridSize: 16
Generation 1590 | Revalues: 199638 | GridSize: 16
Generation 1591 | Revalues: 199764 | GridSize: 16
Generation 1592 | Revalues: 199892 | GridSize: 16
Generation 1593 | Revalues: 200016 | GridSize: 16
Generation 1594 | Revalues: 200148 | GridSize: 16
Generation 1595 | Revalues: 200271 | GridSize: 16
Generation 1596 | Revalues: 200395 | GridSize: 16
Generation 1597 | Revalues: 200527 | GridSize: 16
Generation 1598 | Revalues: 200649 | GridSize: 16
Generation 1599 | Revalues: 200771 | GridSize: 16
Generation 1600 | Revalues: 200894 | GridSize: 16
Generation 1601 | Revalues: 201015 | GridSize: 16
Generation 1602 | Revalues: 201142 | GridSize: 16
Generation 1603 | Revalues: 201273 | GridSize: 16
Generation 1604 | Revalues: 201399 | GridSize: 16
Generation 1605 | Revalues: 201524 | GridSize: 16
Generation 1606 | Revalues: 201650 | GridSize: 16
Generation 1607 | Revalues: 201773 | GridSize: 16
Generation 1608 | Revalues: 201896 | GridSize: 16
Generation 1609 | Revalues: 202021 | GridSize: 16
Generation 1610 | Revalues: 202146 | GridSize: 16
Generation 1611 | Revalues: 202275 | GridSize: 16
Generation 1612 | Revalues: 202394 | GridSize: 16
Generation 1613 | Revalues: 202523 | GridSize: 16
Generation 1614 | Revalues: 202647 | GridSize: 16
Generation 1615 | Revalues: 202776 | GridSize: 16
Generation 1616 | Revalues: 202895 | GridSize: 16
Generation 1617 | Revalues: 203022 | GridSize: 16
Generation 1618 | Revalues: 203139 | GridSize: 16
Generation 1619 | Revalues: 203260 | GridSize: 16
Generation 1620 | Revalues: 203389 | GridSize: 16
Generation 1621 | Revalues: 203514 | GridSize: 16
Generation 1622 | Revalues: 203640 | GridSize: 16
Generation 1623 | Revalues: 203766 | GridSize: 16
Generation 1624 | Revalues: 203891 | GridSize: 16
Generation 1625 | Revalues: 204014 | GridSize: 16
Generation 1626 | Revalues: 204143 | GridSize: 16
Generation 1627 | Revalues: 204267 | GridSize: 16
Generation 1628 | Revalues: 204391 | GridSize: 16
Generation 1629 | Revalues: 204513 | GridSize: 16
Generation 1630 | Revalues: 204638 | GridSize: 16
Generation 1631 | Revalues: 204773 | GridSize: 16
Generation 1632 | Revalues: 204902 | GridSize: 16
Generation 1633 | Revalues: 205026 | GridSize: 16
Generation 1634 | Revalues: 205159 | GridSize: 16
Generation 1635 | Revalues: 205290 | GridSize: 16
Generation 1636 | Revalues: 205414 | GridSize: 16
Generation 1637 | Revalues: 205533 | GridSize: 16
Generation 1638 | Revalues: 205654 | GridSize: 16
Generation 1639 | Revalues: 205780 | GridSize: 16
Generation 1640 | Revalues: 205902 | GridSize: 16
Generation 1641 | Revalues: 206035 | GridSize: 16
Generation 1642 | Revalues: 206157 | GridSize: 16
Generation 1643 | Revalues: 206279 | GridSize: 16
Generation 1644 | Revalues: 206398 | GridSize: 16
Generation 1645 | Revalues: 206526 | GridSize: 16
Generation 1646 | Revalues: 206653 | GridSize: 16
Generation 1647 | Revalues: 206777 | GridSize: 16
Generation 1648 | Revalues: 206901 | GridSize: 16
Generation 1649 | Revalues: 207025 | GridSize: 16
Generation 1650 | Revalues: 207150 | GridSize: 16
Generation 1651 | Revalues: 207279 | GridSize: 16
Generation 1652 | Revalues: 207403 | GridSize: 16
Generation 1653 | Revalues: 207531 | GridSize: 16
Generation 1654 | Revalues: 207656 | GridSize: 16
Generation 1655 | Revalues: 207781 | GridSize: 16
Generation 1656 | Revalues: 207912 | GridSize: 16
Generation 1657 | Revalues: 208039 | GridSize: 16
Generation 1658 | Revalues: 208162 | GridSize: 16
Generation 1659 | Revalues: 208294 | GridSize: 16
Generation 1660 | Revalues: 208424 | GridSize: 16
Generation 1661 | Revalues: 208546 | GridSize: 16
Generation 1662 | Revalues: 208671 | GridSize: 16
Generation 1663 | Revalues: 208793 | GridSize: 16
Generation 1664 | Revalues: 208917 | GridSize: 16
Generation 1665 | Revalues: 209039 | GridSize: 16
Generation 1666 | Revalues: 209164 | GridSize: 16
Generation 1667 | Revalues: 209286 | GridSize: 16
Generation 1668 | Revalues: 209414 | GridSize: 16
Generation 1669 | Revalues: 209545 | GridSize: 16
Generation 1670 | Revalues: 209667 | GridSize: 16
Generation 1671 | Revalues: 209797 | GridSize: 16
Generation 1672 | Revalues: 209917 | GridSize: 16
Generation 1673 | Revalues: 210044 | GridSize: 16
Generation 1674 | Revalues: 210166 | GridSize: 16
Generation 1675 | Revalues: 210295 | GridSize: 16
Generation 1676 | Revalues: 210416 | GridSize: 16
Generation 1677 | Revalues: 210544 | GridSize: 16
Generation 1678 | Revalues: 210665 | GridSize: 16
Generation 1679 | Revalues: 210795 | GridSize: 16
Generation 1680 | Revalues: 210917 | GridSize: 16
Generation 1681 | Revalues: 211039 | GridSize: 16
Generation 1682 | Revalues: 211159 | GridSize: 16
Generation 1683 | Revalues: 211285 | GridSize: 16
Generation 1684 | Revalues: 211406 | GridSize: 16
Generation 1685 | Revalues: 211533 | GridSize: 16
Generation 1686 | Revalues: 211654 | GridSize: 16
Generation 1687 | Revalues: 211777 | GridSize: 16
Generation 1688 | Revalues: 211903 | GridSize: 16
Generation 1689 | Revalues: 212028 | GridSize: 16
Generation 1690 | Revalues: 212152 | GridSize: 16
Generation 1691 | Revalues: 212274 | GridSize: 16
Generation 1692 | Revalues: 212405 | GridSize: 16
Generation 1693 | Revalues: 212528 | GridSize: 16
Generation 1694 | Revalues: 212648 | GridSize: 16
Generation 1695 | Revalues: 212768 | GridSize: 16
Generation 1696 | Revalues: 212896 | GridSize: 16
Generation 1697 | Revalues: 213019 | GridSize: 16
Generation 1698 | Revalues: 213142 | GridSize: 16
Generation 1699 | Revalues: 213266 | GridSize: 16
Generation 1700 | Revalues: 213393 | GridSize: 16
Generation 1701 | Revalues: 213516 | GridSize: 16
Generation 1702 | Revalues: 213641 | GridSize: 16
Generation 1703 | Revalues: 213766 | GridSize: 16
Generation 1704 | Revalues: 213892 | GridSize: 16
Generation 1705 | Revalues: 214018 | GridSize: 16
Generation 1706 | Revalues: 214137 | GridSize: 16
Generation 1707 | Revalues: 214266 | GridSize: 16
Generation 1708 | Revalues: 214388 | GridSize: 16
Generation 1709 | Revalues: 214511 | GridSize: 16
Generation 1710 | Revalues: 214639 | GridSize: 16
Generation 1711 | Revalues: 214765 | GridSize: 16
Generation 1712 | Revalues: 214895 | GridSize: 16
Generation 1713 | Revalues: 215017 | GridSize: 16
Generation 1714 | Revalues: 215147 | GridSize: 16
Generation 1715 | Revalues: 215275 | GridSize: 16
Generation 1716 | Revalues: 215406 | GridSize: 16
Generation 1717 | Revalues: 215531 | GridSize: 16
Generation 1718 | Revalues: 215657 | GridSize: 16
Generation 1719 | Revalues: 215787 | GridSize: 16
Generation 1720 | Revalues: 215909 | GridSize: 16
Generation 1721 | Revalues: 216041 | GridSize: 16
Generation 1722 | Revalues: 216166 | GridSize: 16
Generation 1723 | Revalues: 216284 | GridSize: 16
Generation 1724 | Revalues: 216412 | GridSize: 17
Generation 1725 | Revalues: 216534 | GridSize: 17
Generation 1726 | Revalues: 216655 | GridSize: 17
Generation 1727 | Revalues: 216788 | GridSize: 17
Generation 1728 | Revalues: 216908 | GridSize: 17
Generation 1729 | Revalues: 217038 | GridSize: 17
Generation 1730 | Revalues: 217157 | GridSize: 17
Generation 1731 | Revalues: 217278 | GridSize: 17
Generation 1732 | Revalues: 217410 | GridSize: 17
Generation 1733 | Revalues: 217534 | GridSize: 17
Generation 1734 | Revalues: 217657 | GridSize: 17
Generation 1735 | Revalues: 217778 | GridSize: 17
Generation 1736 | Revalues: 217907 | GridSize: 17
Generation 1737 | Revalues: 218031 | GridSize: 17
Generation 1738 | Revalues: 218153 | GridSize: 17
Generation 1739 | Revalues: 218275 | GridSize: 17
Generation 1740 | Revalues: 218402 | GridSize: 17
Generation 1741 | Revalues: 218533 | GridSize: 17
Generation 1742 | Revalues: 218660 | GridSize: 17
Generation 1743 | Revalues: 218790 | GridSize: 17
Generation 1744 | Revalues: 218923 | GridSize: 18
Generation 1745 | Revalues: 219049 | GridSize: 18
Generation 1746 | Revalues: 219173 | GridSize: 18
Generation 1747 | Revalues: 219296 | GridSize: 18
Generation 1748 | Revalues: 219419 | GridSize: 18
Generation 1749 | Revalues: 219544 | GridSize: 18
Generation 1750 | Revalues: 219673 | GridSize: 18
Generation 1751 | Revalues: 219796 | GridSize: 18
Generation 1752 | Revalues: 219921 | GridSize: 18
Generation 1753 | Revalues: 220049 | GridSize: 18
Generation 1754 | Revalues: 220166 | GridSize: 18
Generation 1755 | Revalues: 220290 | GridSize: 18
Generation 1756 | Revalues: 220416 | GridSize: 18
Generation 1757 | Revalues: 220544 | GridSize: 18
Generation 1758 | Revalues: 220665 | GridSize: 18
Generation 1759 | Revalues: 220777 | GridSize: 18
Generation 1760 | Revalues: 220900 | GridSize: 18
Generation 1761 | Revalues: 221023 | GridSize: 18
Generation 1762 | Revalues: 221147 | GridSize: 18
Generation 1763 | Revalues: 221273 | GridSize: 18
Generation 1764 | Revalues: 221397 | GridSize: 18
Generation 1765 | Revalues: 221517 | GridSize: 18
Generation 1766 | Revalues: 221644 | GridSize: 18
Generation 1767 | Revalues: 221776 | GridSize: 18
Generation 1768 | Revalues: 221905 | GridSize: 18
Generation 1769 | Revalues: 222035 | GridSize: 18
Generation 1770 | Revalues: 222158 | GridSize: 18
Generation 1771 | Revalues: 222281 | GridSize: 18
Generation 1772 | Revalues: 222409 | GridSize: 18
Generation 1773 | Revalues: 222535 | GridSize: 18
Generation 1774 | Revalues: 222657 | GridSize: 18
Generation 1775 | Revalues: 222787 | GridSize: 18
Generation 1776 | Revalues: 222910 | GridSize: 18
Generation 1777 | Revalues: 223032 | GridSize: 18
Generation 1778 | Revalues: 223160 | GridSize: 18
Generation 1779 | Revalues: 223284 | GridSize: 18
Generation 1780 | Revalues: 223408 | GridSize: 18
Generation 1781 | Revalues: 223530 | GridSize: 18
Generation 1782 | Revalues: 223651 | GridSize: 18
Generation 1783 | Revalues: 223780 | GridSize: 18
Generation 1784 | Revalues: 223906 | GridSize: 18
Generation 1785 | Revalues: 224038 | GridSize: 18
Generation 1786 | Revalues: 224167 | GridSize: 18
Generation 1787 | Revalues: 224287 | GridSize: 18
Generation 1788 | Revalues: 224415 | GridSize: 18
Generation 1789 | Revalues: 224541 | GridSize: 18
Generation 1790 | Revalues: 224666 | GridSize: 18
Generation 1791 | Revalues: 224787 | GridSize: 18
Generation 1792 | Revalues: 224911 | GridSize: 18
Generation 1793 | Revalues: 225035 | GridSize: 18
Generation 1794 | Revalues: 225163 | GridSize: 18
Generation 1795 | Revalues: 225281 | GridSize: 18
Generation 1796 | Revalues: 225404 | GridSize: 18
Generation 1797 | Revalues: 225529 | GridSize: 18
Generation 1798 | Revalues: 225654 | GridSize: 18
Generation 1799 | Revalues: 225777 | GridSize: 18
Generation 1800 | Revalues: 225901 | GridSize: 18
Generation 1801 | Revalues: 226021 | GridSize: 18
Generation 1802 | Revalues: 226140 | GridSize: 18
Generation 1803 | Revalues: 226264 | GridSize: 18
Generation 1804 | Revalues: 226392 | GridSize: 18
Generation 1805 | Revalues: 226514 | GridSize: 18
Generation 1806 | Revalues: 226635 | GridSize: 18
Generation 1807 | Revalues: 226765 | GridSize: 18
Generation 1808 | Revalues: 226889 | GridSize: 18
Generation 1809 | Revalues: 227009 | GridSize: 18
Generation 1810 | Revalues: 227131 | GridSize: 18
Generation 1811 | Revalues: 227258 | GridSize: 18
Generation 1812 | Revalues: 227387 | GridSize: 18
Generation 1813 | Revalues: 227512 | GridSize: 18
Generation 1814 | Revalues: 227637 | GridSize: 18
Generation 1815 | Revalues: 227762 | GridSize: 18
Generation 1816 | Revalues: 227883 | GridSize: 18
Generation 1817 | Revalues: 228011 | GridSize: 18
Generation 1818 | Revalues: 228138 | GridSize: 18
Generation 1819 | Revalues: 228260 | GridSize: 18
Generation 1820 | Revalues: 228387 | GridSize: 18
Generation 1821 | Revalues: 228513 | GridSize: 18
Generation 1822 | Revalues: 228641 | GridSize: 18
Generation 1823 | Revalues: 228758 | GridSize: 18
Generation 1824 | Revalues: 228883 | GridSize: 18
Generation 1825 | Revalues: 229005 | GridSize: 18
Generation 1826 | Revalues: 229131 | GridSize: 18
Generation 1827 | Revalues: 229254 | GridSize: 18
Generation 1828 | Revalues: 229379 | GridSize: 18
Generation 1829 | Revalues: 229506 | GridSize: 18
Generation 1830 | Revalues: 229627 | GridSize: 18
Generation 1831 | Revalues: 229749 | GridSize: 18
Generation 1832 | Revalues: 229867 | GridSize: 18
Generation 1833 | Revalues: 229996 | GridSize: 18
Generation 1834 | Revalues: 230125 | GridSize: 18
Generation 1835 | Revalues: 230250 | GridSize: 18
Generation 1836 | Revalues: 230377 | GridSize: 18
Generation 1837 | Revalues: 230499 | GridSize: 18
Generation 1838 | Revalues: 230628 | GridSize: 18
Generation 1839 | Revalues: 230758 | GridSize: 18
Generation 1840 | Revalues: 230879 | GridSize: 18
Generation 1841 | Revalues: 230998 | GridSize: 18
Generation 1842 | Revalues: 231120 | GridSize: 18
Generation 1843 | Revalues: 231247 | GridSize: 18
Generation 1844 | Revalues: 231370 | GridSize: 18
Generation 1845 | Revalues: 231499 | GridSize: 18
Generation 1846 | Revalues: 231622 | GridSize: 18
Generation 1847 | Revalues: 231750 | GridSize: 18
Generation 1848 | Revalues: 231877 | GridSize: 18
Generation 1849 | Revalues: 231999 | GridSize: 18
Generation 1850 | Revalues: 232127 | GridSize: 18
Generation 1851 | Revalues: 232251 | GridSize: 18
Generation 1852 | Revalues: 232377 | GridSize: 18
Generation 1853 | Revalues: 232498 | GridSize: 18
Generation 1854 | Revalues: 232628 | GridSize: 18
Generation 1855 | Revalues: 232751 | GridSize: 18
Generation 1856 | Revalues: 232870 | GridSize: 18
Generation 1857 | Revalues: 232994 | GridSize: 18
Generation 1858 | Revalues: 233114 | GridSize: 18
Generation 1859 | Revalues: 233238 | GridSize: 18
Generation 1860 | Revalues: 233365 | GridSize: 18
Generation 1861 | Revalues: 233491 | GridSize: 18
Generation 1862 | Revalues: 233619 | GridSize: 18
Generation 1863 | Revalues: 233748 | GridSize: 18
Generation 1864 | Revalues: 233877 | GridSize: 18
Generation 1865 | Revalues: 234000 | GridSize: 18
Generation 1866 | Revalues: 234129 | GridSize: 18
Generation 1867 | Revalues: 234256 | GridSize: 18
Generation 1868 | Revalues: 234382 | GridSize: 18
Generation 1869 | Revalues: 234510 | GridSize: 18
Generation 1870 | Revalues: 234632 | GridSize: 18
Generation 1871 | Revalues: 234755 | GridSize: 18
Generation 1872 | Revalues: 234882 | GridSize: 18
Generation 1873 | Revalues: 235001 | GridSize: 18
Generation 1874 | Revalues: 235123 | GridSize: 18
Generation 1875 | Revalues: 235251 | GridSize: 18
Generation 1876 | Revalues: 235379 | GridSize: 18
Generation 1877 | Revalues: 235498 | GridSize: 18
Generation 1878 | Revalues: 235630 | GridSize: 18
Generation 1879 | Revalues: 235755 | GridSize: 18
Generation 1880 | Revalues: 235879 | GridSize: 18
Generation 1881 | Revalues: 236010 | GridSize: 18
Generation 1882 | Revalues: 236134 | GridSize: 18
Generation 1883 | Revalues: 236258 | GridSize: 18
Generation 1884 | Revalues: 236387 | GridSize: 18
Generation 1885 | Revalues: 236516 | GridSize: 18
Generation 1886 | Revalues: 236640 | GridSize: 18
Generation 1887 | Revalues: 236759 | GridSize: 18
Generation 1888 | Revalues: 236886 | GridSize: 18
Generation 1889 | Revalues: 237010 | GridSize: 18
Generation 1890 | Revalues: 237132 | GridSize: 18
Generation 1891 | Revalues: 237263 | GridSize: 18
Generation 1892 | Revalues: 237387 | GridSize: 18
Generation 1893 | Revalues: 237512 | GridSize: 18
Generation 1894 | Revalues: 237643 | GridSize: 18
Generation 1895 | Revalues: 237766 | GridSize: 18
Generation 1896 | Revalues: 237889 | GridSize: 18
Generation 1897 | Revalues: 238018 | GridSize: 18
Generation 1898 | Revalues: 238142 | GridSize: 18
Generation 1899 | Revalues: 238270 | GridSize: 18
Generation 1900 | Revalues: 238400 | GridSize: 18
Generation 1901 | Revalues: 238528 | GridSize: 18
Generation 1902 | Revalues: 238649 | GridSize: 18
Generation 1903 | Revalues: 238779 | GridSize: 18
Generation 1904 | Revalues: 238900 | GridSize: 18
Generation 1905 | Revalues: 239018 | GridSize: 18
Generation 1906 | Revalues: 239145 | GridSize: 18
Generation 1907 | Revalues: 239268 | GridSize: 18
Generation 1908 | Revalues: 239391 | GridSize: 18
Generation 1909 | Revalues: 239515 | GridSize: 18
Generation 1910 | Revalues: 239640 | GridSize: 18
Generation 1911 | Revalues: 239769 | GridSize: 18
Generation 1912 | Revalues: 239897 | GridSize: 18
Generation 1913 | Revalues: 240023 | GridSize: 18
Generation 1914 | Revalues: 240146 | GridSize: 18
Generation 1915 | Revalues: 240267 | GridSize: 18
Generation 1916 | Revalues: 240395 | GridSize: 18
Generation 1917 | Revalues: 240521 | GridSize: 18
Generation 1918 | Revalues: 240655 | GridSize: 18
Generation 1919 | Revalues: 240777 | GridSize: 18
Generation 1920 | Revalues: 240895 | GridSize: 18
Generation 1921 | Revalues: 241019 | GridSize: 18
Generation 1922 | Revalues: 241152 | GridSize: 18
Generation 1923 | Revalues: 241278 | GridSize: 18
Generation 1924 | Revalues: 241404 | GridSize: 12
Generation 1925 | Revalues: 241520 | GridSize: 12
Generation 1926 | Revalues: 241646 | GridSize: 12
Generation 1927 | Revalues: 241769 | GridSize: 12
Generation 1928 | Revalues: 241895 | GridSize: 12
Generation 1929 | Revalues: 242019 | GridSize: 12
Generation 1930 | Revalues: 242141 | GridSize: 12
Generation 1931 | Revalues: 242263 | GridSize: 13
Generation 1932 | Revalues: 242387 | GridSize: 13
Generation 1933 | Revalues: 242516 | GridSize: 13
Generation 1934 | Revalues: 242646 | GridSize: 13
Generation 1935 | Revalues: 242778 | GridSize: 13
Generation 1936 | Revalues: 242904 | GridSize: 13
Generation 1937 | Revalues: 243032 | GridSize: 13
Generation 1938 | Revalues: 243156 | GridSize: 13
Generation 1939 | Revalues: 243280 | GridSize: 13
Generation 1940 | Revalues: 243401 | GridSize: 13
Generation 1941 | Revalues: 243534 | GridSize: 13
Generation 1942 | Revalues: 243664 | GridSize: 13
Generation 1943 | Revalues: 243793 | GridSize: 13
Generation 1944 | Revalues: 243918 | GridSize: 13
Generation 1945 | Revalues: 244047 | GridSize: 13
Generation 1946 | Revalues: 244176 | GridSize: 13
Generation 1947 | Revalues: 244300 | GridSize: 13
Generation 1948 | Revalues: 244428 | GridSize: 13
Generation 1949 | Revalues: 244552 | GridSize: 13
Generation 1950 | Revalues: 244678 | GridSize: 13
Generation 1951 | Revalues: 244806 | GridSize: 13
Generation 1952 | Revalues: 244936 | GridSize: 13
Generation 1953 | Revalues: 245062 | GridSize: 13
Generation 1954 | Revalues: 245190 | GridSize: 13
Generation 1955 | Revalues: 245313 | GridSize: 13
Generation 1956 | Revalues: 245442 | GridSize: 13
Generation 1957 | Revalues: 245560 | GridSize: 13
Generation 1958 | Revalues: 245687 | GridSize: 13
Generation 1959 | Revalues: 245811 | GridSize: 13
Generation 1960 | Revalues: 245941 | GridSize: 13
Generation 1961 | Revalues: 246067 | GridSize: 13
Generation 1962 | Revalues: 246190 | GridSize: 13
Generation 1963 | Revalues: 246316 | GridSize: 13
Generation 1964 | Revalues: 246439 | GridSize: 13
Generation 1965 | Revalues: 246563 | GridSize: 13
Generation 1966 | Revalues: 246687 | GridSize: 13
Generation 1967 | Revalues: 246810 | GridSize: 13
Generation 1968 | Revalues: 246936 | GridSize: 13
Generation 1969 | Revalues: 247071 | GridSize: 13
Generation 1970 | Revalues: 247192 | GridSize: 13
Generation 1971 | Revalues: 247320 | GridSize: 13
Generation 1972 | Revalues: 247445 | GridSize: 13
Generation 1973 | Revalues: 247574 | GridSize: 13
Generation 1974 | Revalues: 247690 | GridSize: 13
Generation 1975 | Revalues: 247813 | GridSize: 13
Generation 1976 | Revalues: 247937 | GridSize: 13
Generation 1977 | Revalues: 248064 | GridSize: 13
Generation 1978 | Revalues: 248192 | GridSize: 13
Generation 1979 | Revalues: 248315 | GridSize: 13
Generation 1980 | Revalues: 248438 | GridSize: 13
Generation 1981 | Revalues: 248569 | GridSize: 13
Generation 1982 | Revalues: 248700 | GridSize: 13
Generation 1983 | Revalues: 248825 | GridSize: 13
Generation 1984 | Revalues: 248952 | GridSize: 13
Generation 1985 | Revalues: 249080 | GridSize: 13
Generation 1986 | Revalues: 249207 | GridSize: 13
Generation 1987 | Revalues: 249333 | GridSize: 13
Generation 1988 | Revalues: 249455 | GridSize: 13
Generation 1989 | Revalues: 249577 | GridSize: 13
Generation 1990 | Revalues: 249703 | GridSize: 13
Generation 1991 | Revalues: 249831 | GridSize: 13
Generation 1992 | Revalues: 249952 | GridSize: 13
Generation 1993 | Revalues: 250080 | GridSize: 13
Generation 1994 | Revalues: 250207 | GridSize: 13
Generation 1995 | Revalues: 250337 | GridSize: 13
Generation 1996 | Revalues: 250468 | GridSize: 13
Generation 1997 | Revalues: 250592 | GridSize: 13
Generation 1998 | Revalues: 250723 | GridSize: 13
Generation 1999 | Revalues: 250844 | GridSize: 13
Generation 2000 | Revalues: 250971 | GridSize: 13
Generation 2001 | Revalues: 251095 | GridSize: 13
Generation 2002 | Revalues: 251217 | GridSize: 13
Generation 2003 | Revalues: 251342 | GridSize: 13
Generation 2004 | Revalues: 251467 | GridSize: 13
Generation 2005 | Revalues: 251590 | GridSize: 13
Generation 2006 | Revalues: 251707 | GridSize: 13
Generation 2007 | Revalues: 251832 | GridSize: 13
Generation 2008 | Revalues: 251957 | GridSize: 13
Generation 2009 | Revalues: 252079 | GridSize: 13
Generation 2010 | Revalues: 252207 | GridSize: 13
Generation 2011 | Revalues: 252332 | GridSize: 13
Generation 2012 | Revalues: 252467 | GridSize: 13
Generation 2013 | Revalues: 252591 | GridSize: 13
Generation 2014 | Revalues: 252714 | GridSize: 13
Generation 2015 | Revalues: 252842 | GridSize: 13
Generation 2016 | Revalues: 252977 | GridSize: 13
Generation 2017 | Revalues: 253102 | GridSize: 13
Generation 2018 | Revalues: 253234 | GridSize: 13
Generation 2019 | Revalues: 253362 | GridSize: 13
Generation 2020 | Revalues: 253483 | GridSize: 13
Generation 2021 | Revalues: 253614 | GridSize: 13
Generation 2022 | Revalues: 253737 | GridSize: 13
Generation 2023 | Revalues: 253863 | GridSize: 13
Generation 2024 | Revalues: 253985 | GridSize: 13
Generation 2025 | Revalues: 254105 | GridSize: 13
Generation 2026 | Revalues: 254235 | GridSize: 13
Generation 2027 | Revalues: 254361 | GridSize: 13
Generation 2028 | Revalues: 254493 | GridSize: 13
Generation 2029 | Revalues: 254619 | GridSize: 13
Generation 2030 | Revalues: 254741 | GridSize: 13
Generation 2031 | Revalues: 254865 | GridSize: 13
Generation 2032 | Revalues: 254993 | GridSize: 13
Generation 2033 | Revalues: 255119 | GridSize: 13
Generation 2034 | Revalues: 255244 | GridSize: 13
Generation 2035 | Revalues: 255371 | GridSize: 13
Generation 2036 | Revalues: 255496 | GridSize: 13
Generation 2037 | Revalues: 255618 | GridSize: 13
Generation 2038 | Revalues: 255740 | GridSize: 13
Generation 2039 | Revalues: 255863 | GridSize: 13
Generation 2040 | Revalues: 255986 | GridSize: 13
Generation 2041 | Revalues: 256109 | GridSize: 13
Generation 2042 | Revalues: 256232 | GridSize: 13
Generation 2043 | Revalues: 256356 | GridSize: 13
Generation 2044 | Revalues: 256484 | GridSize: 13
Generation 2045 | Revalues: 256605 | GridSize: 13
Generation 2046 | Revalues: 256730 | GridSize: 13
Generation 2047 | Revalues: 256856 | GridSize: 13
Generation 2048 | Revalues: 256982 | GridSize: 13
Generation 2049 | Revalues: 257111 | GridSize: 13
Generation 2050 | Revalues: 257240 | GridSize: 13
Generation 2051 | Revalues: 257359 | GridSize: 13
Generation 2052 | Revalues: 257478 | GridSize: 13
Generation 2053 | Revalues: 257600 | GridSize: 13
Generation 2054 | Revalues: 257720 | GridSize: 13
Generation 2055 | Revalues: 257847 | GridSize: 13
Generation 2056 | Revalues: 257975 | GridSize: 13
Generation 2057 | Revalues: 258101 | GridSize: 13
Generation 2058 | Revalues: 258236 | GridSize: 13
Generation 2059 | Revalues: 258359 | GridSize: 13
Generation 2060 | Revalues: 258486 | GridSize: 13
Generation 2061 | Revalues: 258615 | GridSize: 13
Generation 2062 | Revalues: 258744 | GridSize: 13
Generation 2063 | Revalues: 258873 | GridSize: 13
Generation 2064 | Revalues: 258998 | GridSize: 13
Generation 2065 | Revalues: 259123 | GridSize: 13
Generation 2066 | Revalues: 259248 | GridSize: 13
Generation 2067 | Revalues: 259373 | GridSize: 13
Generation 2068 | Revalues: 259495 | GridSize: 13
Generation 2069 | Revalues: 259617 | GridSize: 14
Generation 2070 | Revalues: 259739 | GridSize: 14
Generation 2071 | Revalues: 259862 | GridSize: 14
Generation 2072 | Revalues: 259988 | GridSize: 14
Generation 2073 | Revalues: 260112 | GridSize: 14
Generation 2074 | Revalues: 260237 | GridSize: 14
Generation 2075 | Revalues: 260362 | GridSize: 14
Generation 2076 | Revalues: 260485 | GridSize: 14
Generation 2077 | Revalues: 260614 | GridSize: 14
Generation 2078 | Revalues: 260740 | GridSize: 14
Generation 2079 | Revalues: 260865 | GridSize: 14
Generation 2080 | Revalues: 260990 | GridSize: 14
Generation 2081 | Revalues: 261119 | GridSize: 14
Generation 2082 | Revalues: 261245 | GridSize: 14
