Generation 0 | Revalues: 100 | GridSize: 5
Generation 156 | Revalues: 19582 | GridSize: 9
Generation 157 | Revalues: 19711 | GridSize: 10
Generation 158 | Revalues: 19842 | GridSize: 10
Generation 159 | Revalues: 19969 | GridSize: 10
Generation 160 | Revalues: 20097 | GridSize: 10
Generation 161 | Revalues: 20224 | GridSize: 10
Generation 162 | Revalues: 20349 | GridSize: 10
Generation 163 | Revalues: 20481 | GridSize: 10
Generation 164 | Revalues: 20606 | GridSize: 10
Generation 165 | Revalues: 20731 | GridSize: 10
Generation 166 | Revalues: 20855 | GridSize: 10
Generation 167 | Revalues: 20987 | GridSize: 10
Generation 168 | Revalues: 21114 | GridSize: 10
Generation 169 | Revalues: 21240 | GridSize: 10
Generation 170 | Revalues: 21369 | GridSize: 10
Generation 171 | Revalues: 21494 | GridSize: 10
Generation 172 | Revalues: 21619 | GridSize: 10
Generation 173 | Revalues: 21749 | GridSize: 10
Generation 174 | Revalues: 21875 | GridSize: 10
Generation 175 | Revalues: 22006 | GridSize: 10
Generation 176 | Revalues: 22123 | GridSize: 10
Generation 177 | Revalues: 22254 | GridSize: 10
Generation 178 | Revalues: 22376 | GridSize: 10
Generation 179 | Revalues: 22500 | GridSize: 10
Generation 180 | Revalues: 22629 | GridSize: 10
Generation 181 | Revalues: 22755 | GridSize: 10
Generation 182 | Revalues: 22883 | GridSize: 10
Generation 183 | Revalues: 23007 | GridSize: 10
Generation 184 | Revalues: 23134 | GridSize: 10
Generation 185 | Revalues: 23263 | GridSize: 10
Generation 186 | Revalues: 23387 | GridSize: 10
Generation 187 | Revalues: 23514 | GridSize: 10
Generation 188 | Revalues: 23642 | GridSize: 10
Generation 189 | Revalues: 23770 | GridSize: 10
Generation 190 | Revalues: 23892 | GridSize: 10
Generation 191 | Revalues: 24020 | GridSize: 10
Generation 192 | Revalues: 24145 | GridSize: 10
Generation 193 | Revalues: 24267 | GridSize: 10
Generation 194 | Revalues: 24399 | GridSize: 10
Generation 195 | Revalues: 24527 | GridSize: 10
Generation 196 | Revalues: 24646 | GridSize: 10
Generation 197 | Revalues: 24777 | GridSize: 10
Generation 198 | Revalues: 24903 | GridSize: 10
Generation 199 | Revalues: 25027 | GridSize: 10
Generation 200 | Revalues: 25147 | GridSize: 10
Generation 201 | Revalues: 25270 | GridSize: 10
Generation 202 | Revalues: 25397 | GridSize: 10
Generation 203 | Revalues: 25527 | GridSize: 10
Generation 204 | Revalues: 25650 | GridSize: 10
Generation 205 | Revalues: 25772 | GridSize: 10
Generation 206 | Revalues: 25901 | GridSize: 10
Generation 207 | Revalues: 26028 | GridSize: 10
Generation 208 | Revalues: 26153 | GridSize: 10
Generation 209 | Revalues: 26277 | GridSize: 10
Generation 210 | Revalues: 26402 | GridSize: 10
Generation 211 | Revalues: 26532 | GridSize: 10
Generation 212 | Revalues: 26660 | GridSize: 10
Generation 213 | Revalues: 26790 | GridSize: 10
Generation 214 | Revalues: 26916 | GridSize: 10
Generation 215 | Revalues: 27039 | GridSize: 10
Generation 216 | Revalues: 27161 | GridSize: 10
Generation 217 | Revalues: 27289 | GridSize: 10
Generation 218 | Revalues: 27420 | GridSize: 10
Generation 219 | Revalues: 27543 | GridSize: 10
Generation 220 | Revalues: 27668 | GridSize: 10
Generation 221 | Revalues: 27791 | GridSize: 10
Generation 222 | Revalues: 27912 | GridSize: 10
Generation 223 | Revalues: 28036 | GridSize: 10
Generation 224 | Revalues: 28156 | GridSize: 10
Generation 225 | Revalues: 28285 | GridSize: 10
Generation 226 | Revalues: 28412 | GridSize: 10
Generation 227 | Revalues: 28538 | GridSize: 10
Generation 228 | Revalues: 28662 | GridSize: 10
Generation 229 | Revalues: 28787 | GridSize: 10
Generation 230 | Revalues: 28914 | GridSize: 10
Generation 231 | Revalues: 29038 | GridSize: 10
Generation 232 | Revalues: 29166 | GridSize: 10
Generation 233 | Revalues: 29295 | GridSize: 10
Generation 234 | Revalues: 29417 | GridSize: 10
Generation 235 | Revalues: 29540 | GridSize: 10
Generation 236 | Revalues: 29666 | GridSize: 10
Generation 237 | Revalues: 29795 | GridSize: 10
Generation 238 | Revalues: 29921 | GridSize: 10
Generation 239 | Revalues: 30052 | GridSize: 10
Generation 240 | Revalues: 30178 | GridSize: 10
Generation 241 | Revalues: 30304 | GridSize: 10
Generation 242 | Revalues: 30431 | GridSize: 10
Generation 243 | Revalues: 30551 | GridSize: 10
Generation 244 | Revalues: 30669 | GridSize: 10
Generation 245 | Revalues: 30795 | GridSize: 10
Generation 246 | Revalues: 30915 | GridSize: 11
Generation 247 | Revalues: 31047 | GridSize: 11
Generation 248 | Revalues: 31172 | GridSize: 12
Generation 249 | Revalues: 31299 | GridSize: 12
Generation 250 | Revalues: 31425 | GridSize: 12
Generation 251 | Revalues: 31559 | GridSize: 12
Generation 252 | Revalues: 31685 | GridSize: 12
Generation 253 | Revalues: 31811 | GridSize: 12
Generation 254 | Revalues: 31939 | GridSize: 12
Generation 255 | Revalues: 32058 | GridSize: 12
Generation 256 | Revalues: 32183 | GridSize: 12
Generation 257 | Revalues: 32306 | GridSize: 12
Generation 258 | Revalues: 32431 | GridSize: 12
Generation 259 | Revalues: 32555 | GridSize: 12
Generation 260 | Revalues: 32683 | GridSize: 12
Generation 261 | Revalues: 32815 | GridSize: 12
Generation 262 | Revalues: 32944 | GridSize: 12
Generation 263 | Revalues: 33067 | GridSize: 12
Generation 264 | Revalues: 33196 | GridSize: 12
Generation 265 | Revalues: 33319 | GridSize: 12
Generation 266 | Revalues: 33447 | GridSize: 13
Generation 267 | Revalues: 33577 | GridSize: 13
Generation 268 | Revalues: 33704 | GridSize: 13
Generation 269 | Revalues: 33831 | GridSize: 13
Generation 270 | Revalues: 33957 | GridSize: 13
Generation 271 | Revalues: 34082 | GridSize: 13
Generation 272 | Revalues: 34206 | GridSize: 13
Generation 273 | Revalues: 34331 | GridSize: 13
Generation 274 | Revalues: 34457 | GridSize: 13
Generation 275 | Revalues: 34585 | GridSize: 13
Generation 276 | Revalues: 34708 | GridSize: 13
Generation 277 | Revalues: 34827 | GridSize: 13
Generation 278 | Revalues: 34950 | GridSize: 13
Generation 279 | Revalues: 35076 | GridSize: 13
Generation 280 | Revalues: 35206 | GridSize: 13
Generation 281 | Revalues: 35332 | GridSize: 13
Generation 282 | Revalues: 35458 | GridSize: 13
Generation 283 | Revalues: 35581 | GridSize: 13
Generation 284 | Revalues: 35710 | GridSize: 13
Generation 285 | Revalues: 35831 | GridSize: 13
Generation 286 | Revalues: 35957 | GridSize: 13
Generation 287 | Revalues: 36083 | GridSize: 13
Generation 288 | Revalues: 36209 | GridSize: 13
Generation 289 | Revalues: 36332 | GridSize: 13
Generation 290 | Revalues: 36467 | GridSize: 13
Generation 291 | Revalues: 36594 | GridSize: 13
Generation 292 | Revalues: 36714 | GridSize: 13
Generation 293 | Revalues: 36838 | GridSize: 13
Generation 294 | Revalues: 36960 | GridSize: 13
Generation 295 | Revalues: 37090 | GridSize: 13
Generation 296 | Revalues: 37216 | GridSize: 13
Generation 297 | Revalues: 37338 | GridSize: 13
Generation 298 | Revalues: 37463 | GridSize: 13
Generation 299 | Revalues: 37586 | GridSize: 13
Generation 300 | Revalues: 37713 | GridSize: 13
Generation 301 | Revalues: 37843 | GridSize: 13
Generation 302 | Revalues: 37970 | GridSize: 13
Generation 303 | Revalues: 38096 | GridSize: 13
Generation 304 | Revalues: 38219 | GridSize: 13
Generation 305 | Revalues: 38347 | GridSize: 13
Generation 306 | Revalues: 38469 | GridSize: 13
Generation 307 | Revalues: 38593 | GridSize: 13
Generation 308 | Revalues: 38722 | GridSize: 13
Generation 309 | Revalues: 38843 | GridSize: 13
Generation 310 | Revalues: 38965 | GridSize: 13
Generation 311 | Revalues: 39087 | GridSize: 13
Generation 312 | Revalues: 39213 | GridSize: 13
Generation 313 | Revalues: 39332 | GridSize: 13
Generation 314 | Revalues: 39461 | GridSize: 13
Generation 315 | Revalues: 39589 | GridSize: 13
Generation 316 | Revalues: 39708 | GridSize: 13
Generation 317 | Revalues: 39836 | GridSize: 13
Generation 318 | Revalues: 39963 | GridSize: 13
Generation 319 | Revalues: 40090 | GridSize: 13
Generation 320 | Revalues: 40218 | GridSize: 13
Generation 321 | Revalues: 40349 | GridSize: 13
Generation 322 | Revalues: 40475 | GridSize: 13
Generation 323 | Revalues: 40604 | GridSize: 13
Generation 324 | Revalues: 40731 | GridSize: 13
Generation 325 | Revalues: 40862 | GridSize: 13
Generation 326 | Revalues: 40980 | GridSize: 13
Generation 327 | Revalues: 41114 | GridSize: 13
Generation 328 | Revalues: 41245 | GridSize: 13
Generation 329 | Revalues: 41362 | GridSize: 13
Generation 330 | Revalues: 41486 | GridSize: 13
Generation 331 | Revalues: 41617 | GridSize: 13
Generation 332 | Revalues: 41746 | GridSize: 13
Generation 333 | Revalues: 41877 | GridSize: 13
Generation 334 | Revalues: 42003 | GridSize: 13
Generation 335 | Revalues: 42128 | GridSize: 13
Generation 336 | Revalues: 42254 | GridSize: 13
Generation 337 | Revalues: 42385 | GridSize: 13
Generation 338 | Revalues: 42511 | GridSize: 13
Generation 339 | Revalues: 42637 | GridSize: 13
Generation 340 | Revalues: 42764 | GridSize: 13
Generation 341 | Revalues: 42888 | GridSize: 13
Generation 342 | Revalues: 43011 | GridSize: 13
Generation 343 | Revalues: 43132 | GridSize: 13
Generation 344 | Revalues: 43262 | GridSize: 13
Generation 345 | Revalues: 43393 | GridSize: 13
Generation 346 | Revalues: 43518 | GridSize: 13
Generation 347 | Revalues: 43642 | GridSize: 13
Generation 348 | Revalues: 43761 | GridSize: 13
Generation 349 | Revalues: 43885 | GridSize: 13
Generation 350 | Revalues: 44012 | GridSize: 13
Generation 351 | Revalues: 44138 | GridSize: 13
Generation 352 | Revalues: 44268 | GridSize: 13
Generation 353 | Revalues: 44395 | GridSize: 13
Generation 354 | Revalues: 44517 | GridSize: 13
Generation 355 | Revalues: 44648 | GridSize: 13
Generation 356 | Revalues: 44772 | GridSize: 13
Generation 357 | Revalues: 44898 | GridSize: 13
Generation 358 | Revalues: 45027 | GridSize: 13
Generation 359 | Revalues: 45152 | GridSize: 13
Generation 360 | Revalues: 45279 | GridSize: 13
Generation 361 | Revalues: 45404 | GridSize: 13
Generation 362 | Revalues: 45534 | GridSize: 13
Generation 363 | Revalues: 45662 | GridSize: 13
Generation 364 | Revalues: 45785 | GridSize: 13
Generation 365 | Revalues: 45902 | GridSize: 13
Generation 366 | Revalues: 46032 | GridSize: 13
Generation 367 | Revalues: 46158 | GridSize: 13
Generation 368 | Revalues: 46283 | GridSize: 13
Generation 369 | Revalues: 46413 | GridSize: 13
Generation 370 | Revalues: 46539 | GridSize: 13
Generation 371 | Revalues: 46665 | GridSize: 13
Generation 372 | Revalues: 46792 | GridSize: 13
Generation 373 | Revalues: 46915 | GridSize: 13
Generation 374 | Revalues: 47043 | GridSize: 13
Generation 375 | Revalues: 47165 | GridSize: 13
Generation 376 | Revalues: 47287 | GridSize: 13
Generation 377 | Revalues: 47418 | GridSize: 13
Generation 378 | Revalues: 47544 | GridSize: 14
Generation 379 | Revalues: 47674 | GridSize: 14
Generation 380 | Revalues: 47794 | GridSize: 14
Generation 381 | Revalues: 47924 | GridSize: 14
Generation 382 | Revalues: 48047 | GridSize: 14
Generation 383 | Revalues: 48180 | GridSize: 14
Generation 384 | Revalues: 48309 | GridSize: 14
Generation 385 | Revalues: 48436 | GridSize: 14
Generation 386 | Revalues: 48560 | GridSize: 14
Generation 387 | Revalues: 48685 | GridSize: 14
Generation 388 | Revalues: 48811 | GridSize: 14
Generation 389 | Revalues: 48936 | GridSize: 14
Generation 390 | Revalues: 49062 | GridSize: 14
Generation 391 | Revalues: 49191 | GridSize: 14
Generation 392 | Revalues: 49318 | GridSize: 14
Generation 393 | Revalues: 49447 | GridSize: 14
Generation 394 | Revalues: 49570 | GridSize: 14
Generation 395 | Revalues: 49688 | GridSize: 14
Generation 396 | Revalues: 49816 | GridSize: 13
Generation 397 | Revalues: 49939 | GridSize: 13
Generation 398 | Revalues: 50069 | GridSize: 13
Generation 399 | Revalues: 50196 | GridSize: 13
Generation 400 | Revalues: 50321 | GridSize: 13
Generation 401 | Revalues: 50449 | GridSize: 13
Generation 402 | Revalues: 50572 | GridSize: 13
Generation 403 | Revalues: 50693 | GridSize: 13
Generation 404 | Revalues: 50818 | GridSize: 13
Generation 405 | Revalues: 50940 | GridSize: 13
Generation 406 | Revalues: 51064 | GridSize: 13
Generation 407 | Revalues: 51186 | GridSize: 13
Generation 408 | Revalues: 51310 | GridSize: 13
Generation 409 | Revalues: 51438 | GridSize: 13
Generation 410 | Revalues: 51563 | GridSize: 13
Generation 411 | Revalues: 51696 | GridSize: 13
Generation 412 | Revalues: 51823 | GridSize: 13
Generation 413 | Revalues: 51948 | GridSize: 13
Generation 414 | Revalues: 52075 | GridSize: 13
Generation 415 | Revalues: 52195 | GridSize: 13
Generation 416 | Revalues: 52323 | GridSize: 13
Generation 417 | Revalues: 52450 | GridSize: 13
Generation 418 | Revalues: 52579 | GridSize: 13
Generation 419 | Revalues: 52704 | GridSize: 13
Generation 420 | Revalues: 52826 | GridSize: 13
Generation 421 | Revalues: 52953 | GridSize: 13
Generation 422 | Revalues: 53079 | GridSize: 13
Generation 423 | Revalues: 53207 | GridSize: 13
Generation 424 | Revalues: 53327 | GridSize: 13
Generation 425 | Revalues: 53452 | GridSize: 13
Generation 426 | Revalues: 53580 | GridSize: 13
Generation 427 | Revalues: 53710 | GridSize: 13
Generation 428 | Revalues: 53840 | GridSize: 13
Generation 429 | Revalues: 53966 | GridSize: 13
Generation 430 | Revalues: 54095 | GridSize: 13
Generation 431 | Revalues: 54223 | GridSize: 13
Generation 432 | Revalues: 54347 | GridSize: 13
Generation 433 | Revalues: 54472 | GridSize: 13
Generation 434 | Revalues: 54598 | GridSize: 13
Generation 435 | Revalues: 54725 | GridSize: 13
Generation 436 | Revalues: 54849 | GridSize: 13
Generation 437 | Revalues: 54973 | GridSize: 13
Generation 438 | Revalues: 55103 | GridSize: 13
Generation 439 | Revalues: 55227 | GridSize: 14
Generation 440 | Revalues: 55350 | GridSize: 14
Generation 441 | Revalues: 55476 | GridSize: 14
Generation 442 | Revalues: 55602 | GridSize: 14
Generation 443 | Revalues: 55728 | GridSize: 14
Generation 444 | Revalues: 55850 | GridSize: 14
Generation 445 | Revalues: 55975 | GridSize: 14
Generation 446 | Revalues: 56100 | GridSize: 14
Generation 447 | Revalues: 56227 | GridSize: 14
Generation 448 | Revalues: 56348 | GridSize: 14
Generation 449 | Revalues: 56473 | GridSize: 14
Generation 450 | Revalues: 56601 | GridSize: 14
Generation 451 | Revalues: 56723 | GridSize: 14
Generation 452 | Revalues: 56850 | GridSize: 14
Generation 453 | Revalues: 56973 | GridSize: 14
Generation 454 | Revalues: 57095 | GridSize: 14
Generation 455 | Revalues: 57212 | GridSize: 14
Generation 456 | Revalues: 57334 | GridSize: 14
Generation 457 | Revalues: 57460 | GridSize: 14
Generation 458 | Revalues: 57588 | GridSize: 14
Generation 459 | Revalues: 57718 | GridSize: 14
Generation 460 | Revalues: 57845 | GridSize: 14
Generation 461 | Revalues: 57972 | GridSize: 14
Generation 462 | Revalues: 58095 | GridSize: 14
Generation 463 | Revalues: 58228 | GridSize: 14
Generation 464 | Revalues: 58355 | GridSize: 14
Generation 465 | Revalues: 58480 | GridSize: 14
Generation 466 | Revalues: 58606 | GridSize: 14
Generation 467 | Revalues: 58738 | GridSize: 14
Generation 468 | Revalues: 58862 | GridSize: 14
Generation 469 | Revalues: 58983 | GridSize: 14
Generation 470 | Revalues: 59112 | GridSize: 14
Generation 471 | Revalues: 59234 | GridSize: 14
Generation 472 | Revalues: 59356 | GridSize: 14
Generation 473 | Revalues: 59476 | GridSize: 14
Generation 474 | Revalues: 59604 | GridSize: 14
Generation 475 | Revalues: 59730 | GridSize: 14
Generation 476 | Revalues: 59854 | GridSize: 14
Generation 477 | Revalues: 59980 | GridSize: 14
Generation 478 | Revalues: 60100 | GridSize: 14
Generation 479 | Revalues: 60222 | GridSize: 14
Generation 480 | Revalues: 60351 | GridSize: 14
Generation 481 | Revalues: 60473 | GridSize: 14
Generation 482 | Revalues: 60600 | GridSize: 14
Generation 483 | Revalues: 60723 | GridSize: 14
Generation 484 | Revalues: 60851 | GridSize: 14
Generation 485 | Revalues: 60979 | GridSize: 14
Generation 486 | Revalues: 61105 | GridSize: 14
Generation 487 | Revalues: 61228 | GridSize: 14
Generation 488 | Revalues: 61349 | GridSize: 14
Generation 489 | Revalues: 61475 | GridSize: 14
Generation 490 | Revalues: 61601 | GridSize: 14
Generation 491 | Revalues: 61725 | GridSize: 14
Generation 492 | Revalues: 61847 | GridSize: 14
Generation 493 | Revalues: 61974 | GridSize: 14
Generation 494 | Revalues: 62104 | GridSize: 14
Generation 495 | Revalues: 62225 | GridSize: 14
Generation 496 | Revalues: 62351 | GridSize: 14
Generation 497 | Revalues: 62473 | GridSize: 14
Generation 498 | Revalues: 62601 | GridSize: 14
Generation 499 | Revalues: 62726 | GridSize: 14
Generation 500 | Revalues: 62851 | GridSize: 14
Generation 501 | Revalues: 62975 | GridSize: 14
Generation 502 | Revalues: 63094 | GridSize: 14
Generation 503 | Revalues: 63216 | GridSize: 14
Generation 504 | Revalues: 63347 | GridSize: 14
Generation 505 | Revalues: 63478 | GridSize: 14
Generation 506 | Revalues: 63602 | GridSize: 14
Generation 507 | Revalues: 63726 | GridSize: 14
Generation 508 | Revalues: 63854 | GridSize: 14
Generation 509 | Revalues: 63975 | GridSize: 14
Generation 510 | Revalues: 64100 | GridSize: 14
Generation 511 | Revalues: 64226 | GridSize: 14
Generation 512 | Revalues: 64348 | GridSize: 14
Generation 513 | Revalues: 64466 | GridSize: 14
Generation 514 | Revalues: 64591 | GridSize: 14
Generation 515 | Revalues: 64711 | GridSize: 14
Generation 516 | Revalues: 64844 | GridSize: 14
Generation 517 | Revalues: 64973 | GridSize: 14
Generation 518 | Revalues: 65103 | GridSize: 14
Generation 519 | Revalues: 65226 | GridSize: 14
Generation 520 | Revalues: 65355 | GridSize: 14
Generation 521 | Revalues: 65480 | GridSize: 14
Generation 522 | Revalues: 65603 | GridSize: 14
Generation 523 | Revalues: 65728 | GridSize: 14
Generation 524 | Revalues: 65854 | GridSize: 14
Generation 525 | Revalues: 65978 | GridSize: 14
Generation 526 | Revalues: 66106 | GridSize: 14
Generation 527 | Revalues: 66229 | GridSize: 14
Generation 528 | Revalues: 66352 | GridSize: 14
Generation 529 | Revalues: 66476 | GridSize: 14
Generation 530 | Revalues: 66604 | GridSize: 14
Generation 531 | Revalues: 66728 | GridSize: 14
Generation 532 | Revalues: 66855 | GridSize: 14
Generation 533 | Revalues: 66978 | GridSize: 14
Generation 534 | Revalues: 67105 | GridSize: 14
Generation 535 | Revalues: 67227 | GridSize: 14
Generation 536 | Revalues: 67358 | GridSize: 14
Generation 537 | Revalues: 67479 | GridSize: 14
Generation 538 | Revalues: 67599 | GridSize: 14
Generation 539 | Revalues: 67718 | GridSize: 14
Generation 540 | Revalues: 67843 | GridSize: 14
Generation 541 | Revalues: 67973 | GridSize: 14
Generation 542 | Revalues: 68100 | GridSize: 14
Generation 543 | Revalues: 68224 | GridSize: 14
Generation 544 | Revalues: 68349 | GridSize: 14
Generation 545 | Revalues: 68473 | GridSize: 14
Generation 546 | Revalues: 68596 | GridSize: 14
Generation 547 | Revalues: 68714 | GridSize: 14
Generation 548 | Revalues: 68847 | GridSize: 14
Generation 549 | Revalues: 68975 | GridSize: 14
Generation 550 | Revalues: 69089 | GridSize: 14
Generation 551 | Revalues: 69225 | GridSize: 14
Generation 552 | Revalues: 69355 | GridSize: 14
Generation 553 | Revalues: 69482 | GridSize: 14
Generation 554 | Revalues: 69606 | GridSize: 14
Generation 555 | Revalues: 69727 | GridSize: 13
Generation 556 | Revalues: 69862 | GridSize: 13
Generation 557 | Revalues: 69986 | GridSize: 13
Generation 558 | Revalues: 70115 | GridSize: 13
