Generation 0 | Revalues: 100 | GridSize: 5
Generation 396 | Revalues: 49940 | GridSize: 13
Generation 397 | Revalues: 50063 | GridSize: 13
Generation 398 | Revalues: 50189 | GridSize: 13
Generation 399 | Revalues: 50316 | GridSize: 13
Generation 400 | Revalues: 50438 | GridSize: 13
Generation 401 | Revalues: 50566 | GridSize: 13
Generation 402 | Revalues: 50689 | GridSize: 13
Generation 403 | Revalues: 50816 | GridSize: 13
Generation 404 | Revalues: 50939 | GridSize: 13
Generation 405 | Revalues: 51062 | GridSize: 13
Generation 406 | Revalues: 51186 | GridSize: 13
Generation 407 | Revalues: 51312 | GridSize: 13
Generation 408 | Revalues: 51431 | GridSize: 13
Generation 409 | Revalues: 51561 | GridSize: 13
Generation 410 | Revalues: 51684 | GridSize: 13
Generation 411 | Revalues: 51802 | GridSize: 13
Generation 412 | Revalues: 51931 | GridSize: 13
Generation 413 | Revalues: 52052 | GridSize: 13
Generation 414 | Revalues: 52179 | GridSize: 13
Generation 415 | Revalues: 52302 | GridSize: 13
Generation 416 | Revalues: 52430 | GridSize: 13
Generation 417 | Revalues: 52553 | GridSize: 13
Generation 418 | Revalues: 52677 | GridSize: 13
Generation 419 | Revalues: 52797 | GridSize: 13
Generation 420 | Revalues: 52927 | GridSize: 13
Generation 421 | Revalues: 53058 | GridSize: 13
Generation 422 | Revalues: 53184 | GridSize: 13
Generation 423 | Revalues: 53311 | GridSize: 12
Generation 424 | Revalues: 53434 | GridSize: 12
Generation 425 | Revalues: 53556 | GridSize: 12
Generation 426 | Revalues: 53679 | GridSize: 12
Generation 427 | Revalues: 53809 | GridSize: 12
Generation 428 | Revalues: 53937 | GridSize: 12
Generation 429 | Revalues: 54060 | GridSize: 12
Generation 430 | Revalues: 54184 | GridSize: 12
Generation 431 | Revalues: 54310 | GridSize: 12
Generation 432 | Revalues: 54437 | GridSize: 12
Generation 433 | Revalues: 54560 | GridSize: 12
Generation 434 | Revalues: 54687 | GridSize: 12
Generation 435 | Revalues: 54812 | GridSize: 12
Generation 436 | Revalues: 54936 | GridSize: 12
Generation 437 | Revalues: 55067 | GridSize: 12
Generation 438 | Revalues: 55189 | GridSize: 12
Generation 439 | Revalues: 55319 | GridSize: 12
Generation 440 | Revalues: 55447 | GridSize: 12
Generation 441 | Revalues: 55573 | GridSize: 12
Generation 442 | Revalues: 55696 | GridSize: 12
Generation 443 | Revalues: 55820 | GridSize: 12
Generation 444 | Revalues: 55939 | GridSize: 12
Generation 445 | Revalues: 56064 | GridSize: 12
Generation 446 | Revalues: 56186 | GridSize: 12
Generation 447 | Revalues: 56322 | GridSize: 12
Generation 448 | Revalues: 56451 | GridSize: 12
Generation 449 | Revalues: 56573 | GridSize: 12
Generation 450 | Revalues: 56704 | GridSize: 12
Generation 451 | Revalues: 56826 | GridSize: 12
Generation 452 | Revalues: 56950 | GridSize: 12
Generation 453 | Revalues: 57080 | GridSize: 12
Generation 454 | Revalues: 57207 | GridSize: 12
Generation 455 | Revalues: 57328 | GridSize: 12
Generation 456 | Revalues: 57455 | GridSize: 12
Generation 457 | Revalues: 57583 | GridSize: 12
Generation 458 | Revalues: 57709 | GridSize: 12
Generation 459 | Revalues: 57841 | GridSize: 12
Generation 460 | Revalues: 57968 | GridSize: 12
Generation 461 | Revalues: 58091 | GridSize: 12
Generation 462 | Revalues: 58217 | GridSize: 12
Generation 463 | Revalues: 58342 | GridSize: 12
Generation 464 | Revalues: 58470 | GridSize: 12
Generation 465 | Revalues: 58598 | GridSize: 12
Generation 466 | Revalues: 58731 | GridSize: 12
Generation 467 | Revalues: 58853 | GridSize: 12
Generation 468 | Revalues: 58984 | GridSize: 12
Generation 469 | Revalues: 59108 | GridSize: 12
Generation 470 | Revalues: 59231 | GridSize: 12
Generation 471 | Revalues: 59359 | GridSize: 12
Generation 472 | Revalues: 59481 | GridSize: 12
Generation 473 | Revalues: 59608 | GridSize: 12
Generation 474 | Revalues: 59734 | GridSize: 12
Generation 475 | Revalues: 59862 | GridSize: 12
Generation 476 | Revalues: 59989 | GridSize: 12
Generation 477 | Revalues: 60119 | GridSize: 12
Generation 478 | Revalues: 60240 | GridSize: 12
Generation 479 | Revalues: 60364 | GridSize: 12
Generation 480 | Revalues: 60484 | GridSize: 12
Generation 481 | Revalues: 60610 | GridSize: 12
Generation 482 | Revalues: 60731 | GridSize: 12
Generation 483 | Revalues: 60845 | GridSize: 12
Generation 484 | Revalues: 60970 | GridSize: 12
Generation 485 | Revalues: 61092 | GridSize: 12
Generation 486 | Revalues: 61221 | GridSize: 12
Generation 487 | Revalues: 61347 | GridSize: 12
Generation 488 | Revalues: 61475 | GridSize: 12
Generation 489 | Revalues: 61606 | GridSize: 12
Generation 490 | Revalues: 61732 | GridSize: 12
Generation 491 | Revalues: 61854 | GridSize: 12
Generation 492 | Revalues: 61978 | GridSize: 12
Generation 493 | Revalues: 62098 | GridSize: 12
Generation 494 | Revalues: 62221 | GridSize: 12
Generation 495 | Revalues: 62348 | GridSize: 13
Generation 496 | Revalues: 62472 | GridSize: 14
Generation 497 | Revalues: 62598 | GridSize: 14
Generation 498 | Revalues: 62730 | GridSize: 14
Generation 499 | Revalues: 62848 | GridSize: 14
Generation 500 | Revalues: 62976 | GridSize: 14
Generation 501 | Revalues: 63105 | GridSize: 14
Generation 502 | Revalues: 63232 | GridSize: 14
Generation 503 | Revalues: 63350 | GridSize: 14
Generation 504 | Revalues: 63474 | GridSize: 14
Generation 505 | Revalues: 63597 | GridSize: 14
Generation 506 | Revalues: 63718 | GridSize: 14
Generation 507 | Revalues: 63835 | GridSize: 14
Generation 508 | Revalues: 63969 | GridSize: 14
Generation 509 | Revalues: 64089 | GridSize: 14
Generation 510 | Revalues: 64212 | GridSize: 14
Generation 511 | Revalues: 64344 | GridSize: 14
Generation 512 | Revalues: 64472 | GridSize: 14
Generation 513 | Revalues: 64603 | GridSize: 14
Generation 514 | Revalues: 64724 | GridSize: 14
Generation 515 | Revalues: 64848 | GridSize: 14
Generation 516 | Revalues: 64973 | GridSize: 14
Generation 517 | Revalues: 65100 | GridSize: 14
Generation 518 | Revalues: 65228 | GridSize: 14
Generation 519 | Revalues: 65356 | GridSize: 14
Generation 520 | Revalues: 65485 | GridSize: 14
Generation 521 | Revalues: 65612 | GridSize: 14
Generation 522 | Revalues: 65734 | GridSize: 14
Generation 523 | Revalues: 65866 | GridSize: 14
Generation 524 | Revalues: 65996 | GridSize: 14
Generation 525 | Revalues: 66119 | GridSize: 14
Generation 526 | Revalues: 66245 | GridSize: 14
Generation 527 | Revalues: 66373 | GridSize: 14
Generation 528 | Revalues: 66497 | GridSize: 14
Generation 529 | Revalues: 66623 | GridSize: 14
Generation 530 | Revalues: 66748 | GridSize: 14
Generation 531 | Revalues: 66875 | GridSize: 14
Generation 532 | Revalues: 67001 | GridSize: 14
Generation 533 | Revalues: 67127 | GridSize: 14
Generation 534 | Revalues: 67249 | GridSize: 14
Generation 535 | Revalues: 67378 | GridSize: 14
Generation 536 | Revalues: 67505 | GridSize: 14
Generation 537 | Revalues: 67634 | GridSize: 14
Generation 538 | Revalues: 67759 | GridSize: 14
Generation 539 | Revalues: 67881 | GridSize: 14
Generation 540 | Revalues: 68005 | GridSize: 14
Generation 541 | Revalues: 68139 | GridSize: 14
Generation 542 | Revalues: 68264 | GridSize: 14
Generation 543 | Revalues: 68392 | GridSize: 14
Generation 544 | Revalues: 68521 | GridSize: 14
Generation 545 | Revalues: 68641 | GridSize: 14
Generation 546 | Revalues: 68762 | GridSize: 14
Generation 547 | Revalues: 68874 | GridSize: 14
Generation 548 | Revalues: 69002 | GridSize: 14
Generation 549 | Revalues: 69136 | GridSize: 14
Generation 550 | Revalues: 69258 | GridSize: 14
Generation 551 | Revalues: 69383 | GridSize: 14
Generation 552 | Revalues: 69504 | GridSize: 14
Generation 553 | Revalues: 69631 | GridSize: 14
Generation 554 | Revalues: 69756 | GridSize: 14
Generation 555 | Revalues: 69881 | GridSize: 14
Generation 556 | Revalues: 70004 | GridSize: 14
Generation 557 | Revalues: 70135 | GridSize: 14
Generation 558 | Revalues: 70257 | GridSize: 14
