Generation 0 | Revalues: 100 | GridSize: 4
Generation 1140 | Revalues: 143080 | GridSize: 11
Generation 1141 | Revalues: 143202 | GridSize: 11
Generation 1142 | Revalues: 143321 | GridSize: 11
Generation 1143 | Revalues: 143446 | GridSize: 11
Generation 1144 | Revalues: 143569 | GridSize: 11
Generation 1145 | Revalues: 143700 | GridSize: 11
Generation 1146 | Revalues: 143825 | GridSize: 11
Generation 1147 | Revalues: 143956 | GridSize: 11
Generation 1148 | Revalues: 144082 | GridSize: 11
Generation 1149 | Revalues: 144208 | GridSize: 11
Generation 1150 | Revalues: 144339 | GridSize: 11
Generation 1151 | Revalues: 144466 | GridSize: 11
Generation 1152 | Revalues: 144585 | GridSize: 11
Generation 1153 | Revalues: 144708 | GridSize: 11
Generation 1154 | Revalues: 144839 | GridSize: 11
Generation 1155 | Revalues: 144964 | GridSize: 11
Generation 1156 | Revalues: 145086 | GridSize: 11
Generation 1157 | Revalues: 145211 | GridSize: 11
Generation 1158 | Revalues: 145339 | GridSize: 11
Generation 1159 | Revalues: 145460 | GridSize: 11
Generation 1160 | Revalues: 145585 | GridSize: 11
Generation 1161 | Revalues: 145710 | GridSize: 11
Generation 1162 | Revalues: 145838 | GridSize: 11
Generation 1163 | Revalues: 145963 | GridSize: 11
Generation 1164 | Revalues: 146080 | GridSize: 11
Generation 1165 | Revalues: 146203 | GridSize: 11
Generation 1166 | Revalues: 146329 | GridSize: 11
Generation 1167 | Revalues: 146453 | GridSize: 11
Generation 1168 | Revalues: 146577 | GridSize: 11
Generation 1169 | Revalues: 146697 | GridSize: 11
Generation 1170 | Revalues: 146821 | GridSize: 11
Generation 1171 | Revalues: 146946 | GridSize: 11
Generation 1172 | Revalues: 147073 | GridSize: 11
Generation 1173 | Revalues: 147196 | GridSize: 11
Generation 1174 | Revalues: 147325 | GridSize: 11
Generation 1175 | Revalues: 147449 | GridSize: 11
Generation 1176 | Revalues: 147572 | GridSize: 11
Generation 1177 | Revalues: 147689 | GridSize: 11
Generation 1178 | Revalues: 147816 | GridSize: 11
Generation 1179 | Revalues: 147941 | GridSize: 11
Generation 1180 | Revalues: 148066 | GridSize: 11
Generation 1181 | Revalues: 148197 | GridSize: 11
Generation 1182 | Revalues: 148327 | GridSize: 11
Generation 1183 | Revalues: 148450 | GridSize: 11
Generation 1184 | Revalues: 148578 | GridSize: 11
Generation 1185 | Revalues: 148702 | GridSize: 11
Generation 1186 | Revalues: 148823 | GridSize: 11
Generation 1187 | Revalues: 148947 | GridSize: 11
Generation 1188 | Revalues: 149068 | GridSize: 11
Generation 1189 | Revalues: 149192 | GridSize: 11
Generation 1190 | Revalues: 149316 | GridSize: 11
Generation 1191 | Revalues: 149439 | GridSize: 11
Generation 1192 | Revalues: 149561 | GridSize: 11
Generation 1193 | Revalues: 149690 | GridSize: 11
Generation 1194 | Revalues: 149821 | GridSize: 11
Generation 1195 | Revalues: 149949 | GridSize: 11
Generation 1196 | Revalues: 150076 | GridSize: 11
Generation 1197 | Revalues: 150198 | GridSize: 11
Generation 1198 | Revalues: 150320 | GridSize: 11
Generation 1199 | Revalues: 150449 | GridSize: 11
Generation 1200 | Revalues: 150572 | GridSize: 11
Generation 1201 | Revalues: 150703 | GridSize: 11
Generation 1202 | Revalues: 150827 | GridSize: 11
Generation 1203 | Revalues: 150951 | GridSize: 11
Generation 1204 | Revalues: 151074 | GridSize: 11
Generation 1205 | Revalues: 151200 | GridSize: 11
Generation 1206 | Revalues: 151333 | GridSize: 11
Generation 1207 | Revalues: 151461 | GridSize: 11
Generation 1208 | Revalues: 151583 | GridSize: 11
Generation 1209 | Revalues: 151711 | GridSize: 11
Generation 1210 | Revalues: 151842 | GridSize: 11
Generation 1211 | Revalues: 151970 | GridSize: 11
Generation 1212 | Revalues: 152088 | GridSize: 11
Generation 1213 | Revalues: 152208 | GridSize: 11
Generation 1214 | Revalues: 152334 | GridSize: 11
Generation 1215 | Revalues: 152458 | GridSize: 11
Generation 1216 | Revalues: 152586 | GridSize: 11
Generation 1217 | Revalues: 152710 | GridSize: 11
Generation 1218 | Revalues: 152836 | GridSize: 11
Generation 1219 | Revalues: 152964 | GridSize: 11
Generation 1220 | Revalues: 153089 | GridSize: 11
Generation 1221 | Revalues: 153218 | GridSize: 11
Generation 1222 | Revalues: 153337 | GridSize: 11
Generation 1223 | Revalues: 153460 | GridSize: 11
Generation 1224 | Revalues: 153588 | GridSize: 11
Generation 1225 | Revalues: 153712 | GridSize: 11
Generation 1226 | Revalues: 153838 | GridSize: 12
Generation 1227 | Revalues: 153955 | GridSize: 12
Generation 1228 | Revalues: 154082 | GridSize: 12
Generation 1229 | Revalues: 154205 | GridSize: 12
Generation 1230 | Revalues: 154331 | GridSize: 12
Generation 1231 | Revalues: 154459 | GridSize: 12
Generation 1232 | Revalues: 154586 | GridSize: 12
Generation 1233 | Revalues: 154708 | GridSize: 12
Generation 1234 | Revalues: 154837 | GridSize: 12
Generation 1235 | Revalues: 154967 | GridSize: 12
Generation 1236 | Revalues: 155095 | GridSize: 12
Generation 1237 | Revalues: 155215 | GridSize: 12
Generation 1238 | Revalues: 155338 | GridSize: 12
Generation 1239 | Revalues: 155461 | GridSize: 12
Generation 1240 | Revalues: 155576 | GridSize: 12
Generation 1241 | Revalues: 155701 | GridSize: 12
Generation 1242 | Revalues: 155817 | GridSize: 12
Generation 1243 | Revalues: 155952 | GridSize: 12
Generation 1244 | Revalues: 156076 | GridSize: 12
Generation 1245 | Revalues: 156198 | GridSize: 12
Generation 1246 | Revalues: 156320 | GridSize: 12
Generation 1247 | Revalues: 156445 | GridSize: 12
Generation 1248 | Revalues: 156570 | GridSize: 12
Generation 1249 | Revalues: 156690 | GridSize: 12
Generation 1250 | Revalues: 156815 | GridSize: 12
Generation 1251 | Revalues: 156940 | GridSize: 12
Generation 1252 | Revalues: 157061 | GridSize: 12
Generation 1253 | Revalues: 157193 | GridSize: 12
Generation 1254 | Revalues: 157322 | GridSize: 12
Generation 1255 | Revalues: 157449 | GridSize: 12
Generation 1256 | Revalues: 157576 | GridSize: 12
Generation 1257 | Revalues: 157698 | GridSize: 12
Generation 1258 | Revalues: 157817 | GridSize: 12
Generation 1259 | Revalues: 157946 | GridSize: 12
Generation 1260 | Revalues: 158068 | GridSize: 12
Generation 1261 | Revalues: 158195 | GridSize: 12
Generation 1262 | Revalues: 158312 | GridSize: 12
Generation 1263 | Revalues: 158433 | GridSize: 12
Generation 1264 | Revalues: 158559 | GridSize: 12
Generation 1265 | Revalues: 158685 | GridSize: 12
Generation 1266 | Revalues: 158814 | GridSize: 12
Generation 1267 | Revalues: 158942 | GridSize: 12
Generation 1268 | Revalues: 159066 | GridSize: 12
Generation 1269 | Revalues: 159192 | GridSize: 12
Generation 1270 | Revalues: 159314 | GridSize: 12
Generation 1271 | Revalues: 159444 | GridSize: 12
Generation 1272 | Revalues: 159575 | GridSize: 12
Generation 1273 | Revalues: 159697 | GridSize: 12
Generation 1274 | Revalues: 159821 | GridSize: 12
Generation 1275 | Revalues: 159945 | GridSize: 12
Generation 1276 | Revalues: 160075 | GridSize: 12
Generation 1277 | Revalues: 160204 | GridSize: 12
Generation 1278 | Revalues: 160329 | GridSize: 12
Generation 1279 | Revalues: 160454 | GridSize: 12
Generation 1280 | Revalues: 160580 | GridSize: 12
Generation 1281 | Revalues: 160707 | GridSize: 12
Generation 1282 | Revalues: 160828 | GridSize: 12
Generation 1283 | Revalues: 160948 | GridSize: 12
Generation 1284 | Revalues: 161067 | GridSize: 12
Generation 1285 | Revalues: 161189 | GridSize: 12
Generation 1286 | Revalues: 161318 | GridSize: 12
Generation 1287 | Revalues: 161440 | GridSize: 12
Generation 1288 | Revalues: 161562 | GridSize: 12
Generation 1289 | Revalues: 161694 | GridSize: 12
Generation 1290 | Revalues: 161819 | GridSize: 12
Generation 1291 | Revalues: 161947 | GridSize: 12
Generation 1292 | Revalues: 162074 | GridSize: 12
Generation 1293 | Revalues: 162198 | GridSize: 12
Generation 1294 | Revalues: 162330 | GridSize: 12
Generation 1295 | Revalues: 162460 | GridSize: 12
Generation 1296 | Revalues: 162585 | GridSize: 12
Generation 1297 | Revalues: 162713 | GridSize: 12
Generation 1298 | Revalues: 162829 | GridSize: 12
Generation 1299 | Revalues: 162957 | GridSize: 12
Generation 1300 | Revalues: 163082 | GridSize: 12
Generation 1301 | Revalues: 163205 | GridSize: 12
Generation 1302 | Revalues: 163332 | GridSize: 12
Generation 1303 | Revalues: 163458 | GridSize: 12
Generation 1304 | Revalues: 163575 | GridSize: 12
Generation 1305 | Revalues: 163696 | GridSize: 12
Generation 1306 | Revalues: 163821 | GridSize: 12
Generation 1307 | Revalues: 163948 | GridSize: 12
Generation 1308 | Revalues: 164077 | GridSize: 12
Generation 1309 | Revalues: 164204 | GridSize: 12
Generation 1310 | Revalues: 164334 | GridSize: 12
Generation 1311 | Revalues: 164455 | GridSize: 12
Generation 1312 | Revalues: 164573 | GridSize: 12
Generation 1313 | Revalues: 164692 | GridSize: 12
Generation 1314 | Revalues: 164818 | GridSize: 12
Generation 1315 | Revalues: 164941 | GridSize: 12
Generation 1316 | Revalues: 165065 | GridSize: 12
Generation 1317 | Revalues: 165190 | GridSize: 12
Generation 1318 | Revalues: 165316 | GridSize: 12
Generation 1319 | Revalues: 165446 | GridSize: 12
Generation 1320 | Revalues: 165572 | GridSize: 12
Generation 1321 | Revalues: 165695 | GridSize: 12
Generation 1322 | Revalues: 165812 | GridSize: 12
Generation 1323 | Revalues: 165945 | GridSize: 12
Generation 1324 | Revalues: 166071 | GridSize: 12
Generation 1325 | Revalues: 166190 | GridSize: 12
Generation 1326 | Revalues: 166317 | GridSize: 12
Generation 1327 | Revalues: 166436 | GridSize: 12
Generation 1328 | Revalues: 166562 | GridSize: 12
Generation 1329 | Revalues: 166686 | GridSize: 12
Generation 1330 | Revalues: 166811 | GridSize: 12
Generation 1331 | Revalues: 166932 | GridSize: 12
Generation 1332 | Revalues: 167059 | GridSize: 12
Generation 1333 | Revalues: 167188 | GridSize: 12
Generation 1334 | Revalues: 167308 | GridSize: 12
Generation 1335 | Revalues: 167431 | GridSize: 12
Generation 1336 | Revalues: 167557 | GridSize: 12
Generation 1337 | Revalues: 167692 | GridSize: 12
Generation 1338 | Revalues: 167807 | GridSize: 12
Generation 1339 | Revalues: 167928 | GridSize: 12
Generation 1340 | Revalues: 168051 | GridSize: 12
Generation 1341 | Revalues: 168175 | GridSize: 12
Generation 1342 | Revalues: 168300 | GridSize: 12
Generation 1343 | Revalues: 168425 | GridSize: 12
Generation 1344 | Revalues: 168552 | GridSize: 12
Generation 1345 | Revalues: 168684 | GridSize: 12
Generation 1346 | Revalues: 168812 | GridSize: 12
Generation 1347 | Revalues: 168941 | GridSize: 12
Generation 1348 | Revalues: 169066 | GridSize: 12
Generation 1349 | Revalues: 169186 | GridSize: 12
Generation 1350 | Revalues: 169314 | GridSize: 12
Generation 1351 | Revalues: 169440 | GridSize: 12
Generation 1352 | Revalues: 169566 | GridSize: 12
Generation 1353 | Revalues: 169686 | GridSize: 12
Generation 1354 | Revalues: 169815 | GridSize: 12
Generation 1355 | Revalues: 169941 | GridSize: 12
Generation 1356 | Revalues: 170066 | GridSize: 12
Generation 1357 | Revalues: 170190 | GridSize: 12
Generation 1358 | Revalues: 170312 | GridSize: 12
Generation 1359 | Revalues: 170437 | GridSize: 12
Generation 1360 | Revalues: 170560 | GridSize: 12
Generation 1361 | Revalues: 170692 | GridSize: 12
Generation 1362 | Revalues: 170817 | GridSize: 12
Generation 1363 | Revalues: 170927 | GridSize: 12
Generation 1364 | Revalues: 171054 | GridSize: 12
Generation 1365 | Revalues: 171173 | GridSize: 12
Generation 1366 | Revalues: 171297 | GridSize: 12
Generation 1367 | Revalues: 171419 | GridSize: 12
Generation 1368 | Revalues: 171544 | GridSize: 12
Generation 1369 | Revalues: 171672 | GridSize: 12
Generation 1370 | Revalues: 171791 | GridSize: 12
Generation 1371 | Revalues: 171918 | GridSize: 12
Generation 1372 | Revalues: 172052 | GridSize: 12
Generation 1373 | Revalues: 172180 | GridSize: 12
Generation 1374 | Revalues: 172297 | GridSize: 12
Generation 1375 | Revalues: 172430 | GridSize: 12
Generation 1376 | Revalues: 172552 | GridSize: 12
Generation 1377 | Revalues: 172683 | GridSize: 12
Generation 1378 | Revalues: 172810 | GridSize: 12
Generation 1379 | Revalues: 172932 | GridSize: 12
Generation 1380 | Revalues: 173053 | GridSize: 12
Generation 1381 | Revalues: 173179 | GridSize: 12
Generation 1382 | Revalues: 173316 | GridSize: 12
Generation 1383 | Revalues: 173447 | GridSize: 12
Generation 1384 | Revalues: 173568 | GridSize: 12
Generation 1385 | Revalues: 173694 | GridSize: 12
Generation 1386 | Revalues: 173822 | GridSize: 12
Generation 1387 | Revalues: 173943 | GridSize: 12
Generation 1388 | Revalues: 174078 | GridSize: 12
Generation 1389 | Revalues: 174205 | GridSize: 12
Generation 1390 | Revalues: 174327 | GridSize: 12
Generation 1391 | Revalues: 174448 | GridSize: 12
Generation 1392 | Revalues: 174576 | GridSize: 12
Generation 1393 | Revalues: 174699 | GridSize: 12
Generation 1394 | Revalues: 174825 | GridSize: 12
Generation 1395 | Revalues: 174952 | GridSize: 12
Generation 1396 | Revalues: 175075 | GridSize: 12
Generation 1397 | Revalues: 175205 | GridSize: 12
Generation 1398 | Revalues: 175333 | GridSize: 12
Generation 1399 | Revalues: 175460 | GridSize: 12
Generation 1400 | Revalues: 175591 | GridSize: 12
Generation 1401 | Revalues: 175715 | GridSize: 12
Generation 1402 | Revalues: 175840 | GridSize: 12
Generation 1403 | Revalues: 175969 | GridSize: 12
Generation 1404 | Revalues: 176095 | GridSize: 12
Generation 1405 | Revalues: 176221 | GridSize: 12
Generation 1406 | Revalues: 176345 | GridSize: 12
Generation 1407 | Revalues: 176470 | GridSize: 12
Generation 1408 | Revalues: 176596 | GridSize: 12
Generation 1409 | Revalues: 176721 | GridSize: 12
Generation 1410 | Revalues: 176845 | GridSize: 12
Generation 1411 | Revalues: 176966 | GridSize: 12
Generation 1412 | Revalues: 177092 | GridSize: 12
Generation 1413 | Revalues: 177216 | GridSize: 12
Generation 1414 | Revalues: 177343 | GridSize: 9
Generation 1415 | Revalues: 177472 | GridSize: 9
Generation 1416 | Revalues: 177597 | GridSize: 9
Generation 1417 | Revalues: 177724 | GridSize: 9
Generation 1418 | Revalues: 177854 | GridSize: 9
Generation 1419 | Revalues: 177986 | GridSize: 9
Generation 1420 | Revalues: 178111 | GridSize: 9
Generation 1421 | Revalues: 178242 | GridSize: 9
Generation 1422 | Revalues: 178369 | GridSize: 9
Generation 1423 | Revalues: 178496 | GridSize: 9
Generation 1424 | Revalues: 178622 | GridSize: 9
Generation 1425 | Revalues: 178748 | GridSize: 9
Generation 1426 | Revalues: 178874 | GridSize: 9
Generation 1427 | Revalues: 179001 | GridSize: 9
Generation 1428 | Revalues: 179127 | GridSize: 9
Generation 1429 | Revalues: 179252 | GridSize: 9
Generation 1430 | Revalues: 179380 | GridSize: 9
Generation 1431 | Revalues: 179503 | GridSize: 9
Generation 1432 | Revalues: 179629 | GridSize: 9
Generation 1433 | Revalues: 179758 | GridSize: 9
Generation 1434 | Revalues: 179882 | GridSize: 9
Generation 1435 | Revalues: 180015 | GridSize: 9
Generation 1436 | Revalues: 180145 | GridSize: 9
Generation 1437 | Revalues: 180266 | GridSize: 9
Generation 1438 | Revalues: 180388 | GridSize: 9
Generation 1439 | Revalues: 180511 | GridSize: 9
Generation 1440 | Revalues: 180638 | GridSize: 9
Generation 1441 | Revalues: 180767 | GridSize: 9
Generation 1442 | Revalues: 180891 | GridSize: 9
Generation 1443 | Revalues: 181018 | GridSize: 9
Generation 1444 | Revalues: 181146 | GridSize: 9
Generation 1445 | Revalues: 181273 | GridSize: 9
Generation 1446 | Revalues: 181400 | GridSize: 9
Generation 1447 | Revalues: 181522 | GridSize: 9
Generation 1448 | Revalues: 181644 | GridSize: 9
Generation 1449 | Revalues: 181771 | GridSize: 9
Generation 1450 | Revalues: 181892 | GridSize: 9
Generation 1451 | Revalues: 182017 | GridSize: 9
Generation 1452 | Revalues: 182138 | GridSize: 9
Generation 1453 | Revalues: 182259 | GridSize: 9
Generation 1454 | Revalues: 182388 | GridSize: 9
Generation 1455 | Revalues: 182518 | GridSize: 9
Generation 1456 | Revalues: 182643 | GridSize: 9
Generation 1457 | Revalues: 182770 | GridSize: 9
Generation 1458 | Revalues: 182894 | GridSize: 9
Generation 1459 | Revalues: 183023 | GridSize: 9
Generation 1460 | Revalues: 183147 | GridSize: 9
Generation 1461 | Revalues: 183271 | GridSize: 9
Generation 1462 | Revalues: 183394 | GridSize: 9
Generation 1463 | Revalues: 183523 | GridSize: 9
Generation 1464 | Revalues: 183652 | GridSize: 9
Generation 1465 | Revalues: 183777 | GridSize: 9
Generation 1466 | Revalues: 183912 | GridSize: 9
Generation 1467 | Revalues: 184040 | GridSize: 9
Generation 1468 | Revalues: 184173 | GridSize: 9
Generation 1469 | Revalues: 184303 | GridSize: 9
Generation 1470 | Revalues: 184428 | GridSize: 9
Generation 1471 | Revalues: 184552 | GridSize: 9
Generation 1472 | Revalues: 184674 | GridSize: 9
Generation 1473 | Revalues: 184799 | GridSize: 9
Generation 1474 | Revalues: 184922 | GridSize: 9
Generation 1475 | Revalues: 185048 | GridSize: 9
Generation 1476 | Revalues: 185172 | GridSize: 9
Generation 1477 | Revalues: 185299 | GridSize: 9
Generation 1478 | Revalues: 185420 | GridSize: 9
Generation 1479 | Revalues: 185549 | GridSize: 9
Generation 1480 | Revalues: 185678 | GridSize: 9
Generation 1481 | Revalues: 185811 | GridSize: 9
Generation 1482 | Revalues: 185931 | GridSize: 9
Generation 1483 | Revalues: 186057 | GridSize: 9
Generation 1484 | Revalues: 186183 | GridSize: 9
Generation 1485 | Revalues: 186303 | GridSize: 9
Generation 1486 | Revalues: 186430 | GridSize: 9
Generation 1487 | Revalues: 186549 | GridSize: 9
Generation 1488 | Revalues: 186675 | GridSize: 9
Generation 1489 | Revalues: 186797 | GridSize: 9
Generation 1490 | Revalues: 186915 | GridSize: 9
Generation 1491 | Revalues: 187040 | GridSize: 9
Generation 1492 | Revalues: 187160 | GridSize: 9
Generation 1493 | Revalues: 187283 | GridSize: 9
Generation 1494 | Revalues: 187413 | GridSize: 9
Generation 1495 | Revalues: 187540 | GridSize: 9
Generation 1496 | Revalues: 187666 | GridSize: 9
Generation 1497 | Revalues: 187789 | GridSize: 9
Generation 1498 | Revalues: 187912 | GridSize: 9
Generation 1499 | Revalues: 188036 | GridSize: 9
Generation 1500 | Revalues: 188162 | GridSize: 9
Generation 1501 | Revalues: 188291 | GridSize: 9
Generation 1502 | Revalues: 188414 | GridSize: 9
Generation 1503 | Revalues: 188531 | GridSize: 9
Generation 1504 | Revalues: 188668 | GridSize: 9
Generation 1505 | Revalues: 188793 | GridSize: 9
Generation 1506 | Revalues: 188920 | GridSize: 9
Generation 1507 | Revalues: 189043 | GridSize: 9
Generation 1508 | Revalues: 189166 | GridSize: 9
Generation 1509 | Revalues: 189295 | GridSize: 9
Generation 1510 | Revalues: 189419 | GridSize: 9
Generation 1511 | Revalues: 189543 | GridSize: 9
Generation 1512 | Revalues: 189666 | GridSize: 9
Generation 1513 | Revalues: 189793 | GridSize: 9
Generation 1514 | Revalues: 189926 | GridSize: 9
Generation 1515 | Revalues: 190048 | GridSize: 9
Generation 1516 | Revalues: 190179 | GridSize: 9
Generation 1517 | Revalues: 190301 | GridSize: 9
Generation 1518 | Revalues: 190432 | GridSize: 9
Generation 1519 | Revalues: 190561 | GridSize: 9
Generation 1520 | Revalues: 190683 | GridSize: 9
Generation 1521 | Revalues: 190807 | GridSize: 9
Generation 1522 | Revalues: 190938 | GridSize: 9
Generation 1523 | Revalues: 191072 | GridSize: 9
Generation 1524 | Revalues: 191201 | GridSize: 9
Generation 1525 | Revalues: 191327 | GridSize: 9
Generation 1526 | Revalues: 191446 | GridSize: 9
Generation 1527 | Revalues: 191569 | GridSize: 9
Generation 1528 | Revalues: 191705 | GridSize: 9
Generation 1529 | Revalues: 191834 | GridSize: 9
Generation 1530 | Revalues: 191954 | GridSize: 9
Generation 1531 | Revalues: 192071 | GridSize: 9
Generation 1532 | Revalues: 192198 | GridSize: 9
Generation 1533 | Revalues: 192324 | GridSize: 9
Generation 1534 | Revalues: 192452 | GridSize: 9
Generation 1535 | Revalues: 192574 | GridSize: 9
Generation 1536 | Revalues: 192698 | GridSize: 9
Generation 1537 | Revalues: 192825 | GridSize: 9
Generation 1538 | Revalues: 192954 | GridSize: 9
Generation 1539 | Revalues: 193080 | GridSize: 9
Generation 1540 | Revalues: 193210 | GridSize: 9
Generation 1541 | Revalues: 193340 | GridSize: 9
Generation 1542 | Revalues: 193468 | GridSize: 9
Generation 1543 | Revalues: 193588 | GridSize: 9
Generation 1544 | Revalues: 193713 | GridSize: 9
Generation 1545 | Revalues: 193843 | GridSize: 9
Generation 1546 | Revalues: 193971 | GridSize: 9
Generation 1547 | Revalues: 194101 | GridSize: 9
Generation 1548 | Revalues: 194225 | GridSize: 9
Generation 1549 | Revalues: 194354 | GridSize: 9
Generation 1550 | Revalues: 194483 | GridSize: 9
Generation 1551 | Revalues: 194607 | GridSize: 9
Generation 1552 | Revalues: 194730 | GridSize: 9
Generation 1553 | Revalues: 194849 | GridSize: 9
Generation 1554 | Revalues: 194966 | GridSize: 9
Generation 1555 | Revalues: 195089 | GridSize: 9
Generation 1556 | Revalues: 195209 | GridSize: 9
Generation 1557 | Revalues: 195332 | GridSize: 9
Generation 1558 | Revalues: 195457 | GridSize: 9
Generation 1559 | Revalues: 195583 | GridSize: 9
Generation 1560 | Revalues: 195708 | GridSize: 9
Generation 1561 | Revalues: 195835 | GridSize: 9
Generation 1562 | Revalues: 195962 | GridSize: 9
Generation 1563 | Revalues: 196088 | GridSize: 9
Generation 1564 | Revalues: 196213 | GridSize: 9
Generation 1565 | Revalues: 196340 | GridSize: 9
Generation 1566 | Revalues: 196461 | GridSize: 9
Generation 1567 | Revalues: 196591 | GridSize: 9
Generation 1568 | Revalues: 196715 | GridSize: 9
Generation 1569 | Revalues: 196839 | GridSize: 9
Generation 1570 | Revalues: 196965 | GridSize: 9
Generation 1571 | Revalues: 197092 | GridSize: 9
Generation 1572 | Revalues: 197226 | GridSize: 9
Generation 1573 | Revalues: 197356 | GridSize: 9
Generation 1574 | Revalues: 197484 | GridSize: 9
Generation 1575 | Revalues: 197607 | GridSize: 9
Generation 1576 | Revalues: 197734 | GridSize: 9
Generation 1577 | Revalues: 197863 | GridSize: 9
Generation 1578 | Revalues: 197985 | GridSize: 9
Generation 1579 | Revalues: 198108 | GridSize: 9
Generation 1580 | Revalues: 198225 | GridSize: 9
Generation 1581 | Revalues: 198349 | GridSize: 9
Generation 1582 | Revalues: 198481 | GridSize: 9
Generation 1583 | Revalues: 198607 | GridSize: 9
Generation 1584 | Revalues: 198731 | GridSize: 9
Generation 1585 | Revalues: 198858 | GridSize: 9
Generation 1586 | Revalues: 198983 | GridSize: 9
Generation 1587 | Revalues: 199112 | GridSize: 9
Generation 1588 | Revalues: 199244 | GridSize: 9
Generation 1589 | Revalues: 199364 | GridSize: 9
Generation 1590 | Revalues: 199491 | GridSize: 9
Generation 1591 | Revalues: 199623 | GridSize: 9
Generation 1592 | Revalues: 199752 | GridSize: 9
Generation 1593 | Revalues: 199874 | GridSize: 9
Generation 1594 | Revalues: 199998 | GridSize: 9
Generation 1595 | Revalues: 200127 | GridSize: 9
Generation 1596 | Revalues: 200257 | GridSize: 9
Generation 1597 | Revalues: 200385 | GridSize: 9
Generation 1598 | Revalues: 200511 | GridSize: 9
Generation 1599 | Revalues: 200637 | GridSize: 9
Generation 1600 | Revalues: 200765 | GridSize: 9
Generation 1601 | Revalues: 200891 | GridSize: 9
Generation 1602 | Revalues: 201015 | GridSize: 9
Generation 1603 | Revalues: 201144 | GridSize: 9
Generation 1604 | Revalues: 201273 | GridSize: 9
Generation 1605 | Revalues: 201395 | GridSize: 9
Generation 1606 | Revalues: 201520 | GridSize: 9
Generation 1607 | Revalues: 201645 | GridSize: 9
Generation 1608 | Revalues: 201769 | GridSize: 9
Generation 1609 | Revalues: 201896 | GridSize: 9
Generation 1610 | Revalues: 202028 | GridSize: 9
Generation 1611 | Revalues: 202157 | GridSize: 9
Generation 1612 | Revalues: 202285 | GridSize: 9
Generation 1613 | Revalues: 202412 | GridSize: 9
Generation 1614 | Revalues: 202532 | GridSize: 9
Generation 1615 | Revalues: 202652 | GridSize: 9
Generation 1616 | Revalues: 202775 | GridSize: 9
Generation 1617 | Revalues: 202901 | GridSize: 9
Generation 1618 | Revalues: 203025 | GridSize: 9
Generation 1619 | Revalues: 203155 | GridSize: 9
Generation 1620 | Revalues: 203278 | GridSize: 9
Generation 1621 | Revalues: 203406 | GridSize: 9
Generation 1622 | Revalues: 203535 | GridSize: 9
Generation 1623 | Revalues: 203664 | GridSize: 9
Generation 1624 | Revalues: 203792 | GridSize: 10
Generation 1625 | Revalues: 203918 | GridSize: 10
Generation 1626 | Revalues: 204038 | GridSize: 10
Generation 1627 | Revalues: 204163 | GridSize: 10
Generation 1628 | Revalues: 204295 | GridSize: 10
Generation 1629 | Revalues: 204422 | GridSize: 10
Generation 1630 | Revalues: 204544 | GridSize: 10
Generation 1631 | Revalues: 204675 | GridSize: 10
Generation 1632 | Revalues: 204799 | GridSize: 10
Generation 1633 | Revalues: 204924 | GridSize: 10
Generation 1634 | Revalues: 205052 | GridSize: 10
Generation 1635 | Revalues: 205170 | GridSize: 10
Generation 1636 | Revalues: 205296 | GridSize: 10
Generation 1637 | Revalues: 205422 | GridSize: 10
Generation 1638 | Revalues: 205549 | GridSize: 10
Generation 1639 | Revalues: 205678 | GridSize: 10
Generation 1640 | Revalues: 205799 | GridSize: 10
Generation 1641 | Revalues: 205923 | GridSize: 10
Generation 1642 | Revalues: 206047 | GridSize: 10
Generation 1643 | Revalues: 206171 | GridSize: 10
Generation 1644 | Revalues: 206303 | GridSize: 10
Generation 1645 | Revalues: 206428 | GridSize: 10
Generation 1646 | Revalues: 206560 | GridSize: 10
Generation 1647 | Revalues: 206687 | GridSize: 10
Generation 1648 | Revalues: 206812 | GridSize: 10
Generation 1649 | Revalues: 206941 | GridSize: 10
Generation 1650 | Revalues: 207066 | GridSize: 10
Generation 1651 | Revalues: 207191 | GridSize: 10
Generation 1652 | Revalues: 207311 | GridSize: 10
Generation 1653 | Revalues: 207429 | GridSize: 10
Generation 1654 | Revalues: 207562 | GridSize: 10
Generation 1655 | Revalues: 207688 | GridSize: 10
Generation 1656 | Revalues: 207816 | GridSize: 10
Generation 1657 | Revalues: 207943 | GridSize: 10
Generation 1658 | Revalues: 208066 | GridSize: 10
Generation 1659 | Revalues: 208190 | GridSize: 10
Generation 1660 | Revalues: 208313 | GridSize: 10
Generation 1661 | Revalues: 208439 | GridSize: 10
Generation 1662 | Revalues: 208562 | GridSize: 10
Generation 1663 | Revalues: 208690 | GridSize: 10
Generation 1664 | Revalues: 208817 | GridSize: 10
Generation 1665 | Revalues: 208947 | GridSize: 10
Generation 1666 | Revalues: 209073 | GridSize: 10
Generation 1667 | Revalues: 209202 | GridSize: 10
Generation 1668 | Revalues: 209327 | GridSize: 10
Generation 1669 | Revalues: 209445 | GridSize: 10
Generation 1670 | Revalues: 209573 | GridSize: 10
Generation 1671 | Revalues: 209700 | GridSize: 10
Generation 1672 | Revalues: 209829 | GridSize: 10
Generation 1673 | Revalues: 209951 | GridSize: 10
Generation 1674 | Revalues: 210080 | GridSize: 10
Generation 1675 | Revalues: 210204 | GridSize: 10
Generation 1676 | Revalues: 210331 | GridSize: 10
