Generation 0 | Revalues: 100 | GridSize: 8
Generation 217 | Revalues: 27168 | GridSize: 18
Generation 218 | Revalues: 27298 | GridSize: 18
Generation 219 | Revalues: 27421 | GridSize: 18
Generation 220 | Revalues: 27543 | GridSize: 18
Generation 221 | Revalues: 27670 | GridSize: 18
Generation 222 | Revalues: 27799 | GridSize: 18
Generation 223 | Revalues: 27925 | GridSize: 18
Generation 224 | Revalues: 28056 | GridSize: 18
Generation 225 | Revalues: 28186 | GridSize: 18
Generation 226 | Revalues: 28310 | GridSize: 18
Generation 227 | Revalues: 28437 | GridSize: 18
Generation 228 | Revalues: 28563 | GridSize: 18
Generation 229 | Revalues: 28690 | GridSize: 18
Generation 230 | Revalues: 28821 | GridSize: 18
Generation 231 | Revalues: 28951 | GridSize: 18
Generation 232 | Revalues: 29075 | GridSize: 18
Generation 233 | Revalues: 29205 | GridSize: 18
Generation 234 | Revalues: 29339 | GridSize: 18
Generation 235 | Revalues: 29463 | GridSize: 18
Generation 236 | Revalues: 29588 | GridSize: 18
Generation 237 | Revalues: 29710 | GridSize: 18
Generation 238 | Revalues: 29834 | GridSize: 18
Generation 239 | Revalues: 29959 | GridSize: 18
Generation 240 | Revalues: 30079 | GridSize: 18
Generation 241 | Revalues: 30205 | GridSize: 18
Generation 242 | Revalues: 30334 | GridSize: 18
Generation 243 | Revalues: 30461 | GridSize: 18
Generation 244 | Revalues: 30587 | GridSize: 18
Generation 245 | Revalues: 30717 | GridSize: 19
Generation 246 | Revalues: 30838 | GridSize: 19
Generation 247 | Revalues: 30961 | GridSize: 19
Generation 248 | Revalues: 31091 | GridSize: 19
Generation 249 | Revalues: 31217 | GridSize: 19
Generation 250 | Revalues: 31345 | GridSize: 19
Generation 251 | Revalues: 31464 | GridSize: 19
Generation 252 | Revalues: 31589 | GridSize: 20
Generation 253 | Revalues: 31723 | GridSize: 20
Generation 254 | Revalues: 31852 | GridSize: 20
Generation 255 | Revalues: 31976 | GridSize: 20
Generation 256 | Revalues: 32105 | GridSize: 20
Generation 257 | Revalues: 32227 | GridSize: 20
Generation 258 | Revalues: 32350 | GridSize: 20
Generation 259 | Revalues: 32475 | GridSize: 20
Generation 260 | Revalues: 32599 | GridSize: 20
Generation 261 | Revalues: 32721 | GridSize: 20
Generation 262 | Revalues: 32846 | GridSize: 20
Generation 263 | Revalues: 32970 | GridSize: 20
Generation 264 | Revalues: 33096 | GridSize: 20
Generation 265 | Revalues: 33222 | GridSize: 20
Generation 266 | Revalues: 33348 | GridSize: 20
Generation 267 | Revalues: 33475 | GridSize: 20
Generation 268 | Revalues: 33601 | GridSize: 22
Generation 269 | Revalues: 33728 | GridSize: 20
Generation 270 | Revalues: 33857 | GridSize: 21
Generation 271 | Revalues: 33986 | GridSize: 21
Generation 272 | Revalues: 34108 | GridSize: 21
Generation 273 | Revalues: 34232 | GridSize: 21
Generation 274 | Revalues: 34361 | GridSize: 21
Generation 275 | Revalues: 34487 | GridSize: 21
Generation 276 | Revalues: 34615 | GridSize: 21
Generation 277 | Revalues: 34738 | GridSize: 21
Generation 278 | Revalues: 34867 | GridSize: 21
Generation 279 | Revalues: 34991 | GridSize: 21
Generation 280 | Revalues: 35118 | GridSize: 21
Generation 281 | Revalues: 35240 | GridSize: 21
Generation 282 | Revalues: 35365 | GridSize: 21
Generation 283 | Revalues: 35491 | GridSize: 21
Generation 284 | Revalues: 35618 | GridSize: 22
Generation 285 | Revalues: 35748 | GridSize: 22
Generation 286 | Revalues: 35883 | GridSize: 22
Generation 287 | Revalues: 36010 | GridSize: 22
Generation 288 | Revalues: 36135 | GridSize: 22
Generation 289 | Revalues: 36267 | GridSize: 22
Generation 290 | Revalues: 36399 | GridSize: 22
Generation 291 | Revalues: 36524 | GridSize: 22
Generation 292 | Revalues: 36643 | GridSize: 22
Generation 293 | Revalues: 36764 | GridSize: 22
Generation 294 | Revalues: 36890 | GridSize: 22
Generation 295 | Revalues: 37010 | GridSize: 22
Generation 296 | Revalues: 37140 | GridSize: 22
Generation 297 | Revalues: 37268 | GridSize: 22
Generation 298 | Revalues: 37392 | GridSize: 22
Generation 299 | Revalues: 37522 | GridSize: 22
Generation 300 | Revalues: 37650 | GridSize: 22
Generation 301 | Revalues: 37778 | GridSize: 23
Generation 302 | Revalues: 37909 | GridSize: 22
Generation 303 | Revalues: 38037 | GridSize: 22
Generation 304 | Revalues: 38168 | GridSize: 22
Generation 305 | Revalues: 38294 | GridSize: 22
Generation 306 | Revalues: 38421 | GridSize: 22
Generation 307 | Revalues: 38549 | GridSize: 22
Generation 308 | Revalues: 38674 | GridSize: 22
Generation 309 | Revalues: 38799 | GridSize: 22
Generation 310 | Revalues: 38925 | GridSize: 22
Generation 311 | Revalues: 39045 | GridSize: 22
Generation 312 | Revalues: 39172 | GridSize: 22
Generation 313 | Revalues: 39299 | GridSize: 22
Generation 314 | Revalues: 39424 | GridSize: 22
Generation 315 | Revalues: 39553 | GridSize: 22
Generation 316 | Revalues: 39680 | GridSize: 22
Generation 317 | Revalues: 39805 | GridSize: 22
Generation 318 | Revalues: 39931 | GridSize: 22
Generation 319 | Revalues: 40055 | GridSize: 22
Generation 320 | Revalues: 40186 | GridSize: 22
Generation 321 | Revalues: 40313 | GridSize: 22
Generation 322 | Revalues: 40442 | GridSize: 22
Generation 323 | Revalues: 40569 | GridSize: 22
Generation 324 | Revalues: 40696 | GridSize: 22
Generation 325 | Revalues: 40820 | GridSize: 22
Generation 326 | Revalues: 40942 | GridSize: 22
Generation 327 | Revalues: 41062 | GridSize: 22
Generation 328 | Revalues: 41189 | GridSize: 22
Generation 329 | Revalues: 41311 | GridSize: 22
Generation 330 | Revalues: 41438 | GridSize: 22
Generation 331 | Revalues: 41562 | GridSize: 22
Generation 332 | Revalues: 41691 | GridSize: 22
Generation 333 | Revalues: 41816 | GridSize: 22
Generation 334 | Revalues: 41938 | GridSize: 22
Generation 335 | Revalues: 42061 | GridSize: 22
Generation 336 | Revalues: 42187 | GridSize: 23
Generation 337 | Revalues: 42319 | GridSize: 23
Generation 338 | Revalues: 42441 | GridSize: 23
Generation 339 | Revalues: 42565 | GridSize: 23
Generation 340 | Revalues: 42690 | GridSize: 23
Generation 341 | Revalues: 42812 | GridSize: 23
Generation 342 | Revalues: 42944 | GridSize: 23
Generation 343 | Revalues: 43068 | GridSize: 23
Generation 344 | Revalues: 43191 | GridSize: 23
Generation 345 | Revalues: 43321 | GridSize: 23
Generation 346 | Revalues: 43444 | GridSize: 23
Generation 347 | Revalues: 43578 | GridSize: 23
Generation 348 | Revalues: 43701 | GridSize: 23
Generation 349 | Revalues: 43824 | GridSize: 23
Generation 350 | Revalues: 43949 | GridSize: 23
Generation 351 | Revalues: 44079 | GridSize: 23
Generation 352 | Revalues: 44208 | GridSize: 23
Generation 353 | Revalues: 44338 | GridSize: 23
Generation 354 | Revalues: 44464 | GridSize: 23
Generation 355 | Revalues: 44585 | GridSize: 23
Generation 356 | Revalues: 44717 | GridSize: 23
Generation 357 | Revalues: 44840 | GridSize: 23
Generation 358 | Revalues: 44967 | GridSize: 23
Generation 359 | Revalues: 45093 | GridSize: 23
Generation 360 | Revalues: 45213 | GridSize: 23
Generation 361 | Revalues: 45342 | GridSize: 23
Generation 362 | Revalues: 45461 | GridSize: 23
Generation 363 | Revalues: 45587 | GridSize: 23
Generation 364 | Revalues: 45716 | GridSize: 23
Generation 365 | Revalues: 45835 | GridSize: 23
Generation 366 | Revalues: 45962 | GridSize: 23
Generation 367 | Revalues: 46086 | GridSize: 23
Generation 368 | Revalues: 46211 | GridSize: 24
Generation 369 | Revalues: 46332 | GridSize: 24
Generation 370 | Revalues: 46461 | GridSize: 24
Generation 371 | Revalues: 46587 | GridSize: 24
Generation 372 | Revalues: 46713 | GridSize: 24
Generation 373 | Revalues: 46842 | GridSize: 24
Generation 374 | Revalues: 46968 | GridSize: 24
Generation 375 | Revalues: 47101 | GridSize: 24
Generation 376 | Revalues: 47228 | GridSize: 24
Generation 377 | Revalues: 47353 | GridSize: 24
Generation 378 | Revalues: 47485 | GridSize: 24
Generation 379 | Revalues: 47608 | GridSize: 24
Generation 380 | Revalues: 47729 | GridSize: 24
Generation 381 | Revalues: 47851 | GridSize: 24
Generation 382 | Revalues: 47978 | GridSize: 24
Generation 383 | Revalues: 48104 | GridSize: 24
Generation 384 | Revalues: 48231 | GridSize: 24
Generation 385 | Revalues: 48361 | GridSize: 24
Generation 386 | Revalues: 48484 | GridSize: 24
Generation 387 | Revalues: 48609 | GridSize: 24
Generation 388 | Revalues: 48740 | GridSize: 24
Generation 389 | Revalues: 48868 | GridSize: 24
Generation 390 | Revalues: 48997 | GridSize: 24
Generation 391 | Revalues: 49122 | GridSize: 24
Generation 392 | Revalues: 49253 | GridSize: 24
Generation 393 | Revalues: 49384 | GridSize: 24
Generation 394 | Revalues: 49510 | GridSize: 24
Generation 395 | Revalues: 49636 | GridSize: 24
Generation 396 | Revalues: 49753 | GridSize: 24
Generation 397 | Revalues: 49876 | GridSize: 24
Generation 398 | Revalues: 49997 | GridSize: 25
Generation 399 | Revalues: 50122 | GridSize: 25
Generation 400 | Revalues: 50248 | GridSize: 25
Generation 401 | Revalues: 50367 | GridSize: 25
Generation 402 | Revalues: 50487 | GridSize: 25
Generation 403 | Revalues: 50608 | GridSize: 25
Generation 404 | Revalues: 50729 | GridSize: 25
Generation 405 | Revalues: 50856 | GridSize: 25
Generation 406 | Revalues: 50978 | GridSize: 25
Generation 407 | Revalues: 51103 | GridSize: 25
Generation 408 | Revalues: 51230 | GridSize: 25
Generation 409 | Revalues: 51351 | GridSize: 25
Generation 410 | Revalues: 51471 | GridSize: 25
Generation 411 | Revalues: 51591 | GridSize: 25
Generation 412 | Revalues: 51719 | GridSize: 25
Generation 413 | Revalues: 51852 | GridSize: 25
Generation 414 | Revalues: 51980 | GridSize: 25
Generation 415 | Revalues: 52100 | GridSize: 25
Generation 416 | Revalues: 52228 | GridSize: 25
Generation 417 | Revalues: 52350 | GridSize: 25
Generation 418 | Revalues: 52481 | GridSize: 25
Generation 419 | Revalues: 52604 | GridSize: 25
Generation 420 | Revalues: 52728 | GridSize: 25
Generation 421 | Revalues: 52856 | GridSize: 25
Generation 422 | Revalues: 52982 | GridSize: 25
Generation 423 | Revalues: 53105 | GridSize: 25
Generation 424 | Revalues: 53232 | GridSize: 25
Generation 425 | Revalues: 53359 | GridSize: 25
Generation 426 | Revalues: 53488 | GridSize: 25
Generation 427 | Revalues: 53616 | GridSize: 25
Generation 428 | Revalues: 53745 | GridSize: 25
Generation 429 | Revalues: 53875 | GridSize: 25
Generation 430 | Revalues: 53995 | GridSize: 25
Generation 431 | Revalues: 54121 | GridSize: 25
Generation 432 | Revalues: 54252 | GridSize: 25
Generation 433 | Revalues: 54379 | GridSize: 25
Generation 434 | Revalues: 54507 | GridSize: 25
Generation 435 | Revalues: 54631 | GridSize: 25
Generation 436 | Revalues: 54759 | GridSize: 25
Generation 437 | Revalues: 54887 | GridSize: 25
Generation 438 | Revalues: 55008 | GridSize: 25
Generation 439 | Revalues: 55135 | GridSize: 25
Generation 440 | Revalues: 55263 | GridSize: 25
Generation 441 | Revalues: 55390 | GridSize: 23
Generation 442 | Revalues: 55515 | GridSize: 23
Generation 443 | Revalues: 55641 | GridSize: 23
Generation 444 | Revalues: 55761 | GridSize: 23
Generation 445 | Revalues: 55881 | GridSize: 23
Generation 446 | Revalues: 56007 | GridSize: 23
Generation 447 | Revalues: 56137 | GridSize: 23
Generation 448 | Revalues: 56264 | GridSize: 23
Generation 449 | Revalues: 56396 | GridSize: 23
Generation 450 | Revalues: 56522 | GridSize: 23
Generation 451 | Revalues: 56637 | GridSize: 23
Generation 452 | Revalues: 56759 | GridSize: 23
Generation 453 | Revalues: 56887 | GridSize: 23
Generation 454 | Revalues: 57015 | GridSize: 23
Generation 455 | Revalues: 57146 | GridSize: 23
Generation 456 | Revalues: 57267 | GridSize: 23
Generation 457 | Revalues: 57394 | GridSize: 23
Generation 458 | Revalues: 57519 | GridSize: 23
Generation 459 | Revalues: 57649 | GridSize: 23
Generation 460 | Revalues: 57774 | GridSize: 23
Generation 461 | Revalues: 57899 | GridSize: 23
Generation 462 | Revalues: 58024 | GridSize: 23
Generation 463 | Revalues: 58149 | GridSize: 23
Generation 464 | Revalues: 58273 | GridSize: 23
Generation 465 | Revalues: 58397 | GridSize: 23
Generation 466 | Revalues: 58521 | GridSize: 23
Generation 467 | Revalues: 58641 | GridSize: 23
Generation 468 | Revalues: 58764 | GridSize: 23
Generation 469 | Revalues: 58892 | GridSize: 23
Generation 470 | Revalues: 59019 | GridSize: 23
Generation 471 | Revalues: 59149 | GridSize: 23
Generation 472 | Revalues: 59273 | GridSize: 23
Generation 473 | Revalues: 59397 | GridSize: 23
Generation 474 | Revalues: 59521 | GridSize: 23
Generation 475 | Revalues: 59647 | GridSize: 23
Generation 476 | Revalues: 59774 | GridSize: 23
Generation 477 | Revalues: 59902 | GridSize: 23
Generation 478 | Revalues: 60030 | GridSize: 23
Generation 479 | Revalues: 60151 | GridSize: 23
Generation 480 | Revalues: 60277 | GridSize: 23
Generation 481 | Revalues: 60405 | GridSize: 23
Generation 482 | Revalues: 60529 | GridSize: 23
Generation 483 | Revalues: 60660 | GridSize: 23
Generation 484 | Revalues: 60783 | GridSize: 23
Generation 485 | Revalues: 60910 | GridSize: 23
Generation 486 | Revalues: 61040 | GridSize: 23
Generation 487 | Revalues: 61165 | GridSize: 23
Generation 488 | Revalues: 61295 | GridSize: 23
Generation 489 | Revalues: 61422 | GridSize: 23
Generation 490 | Revalues: 61549 | GridSize: 23
Generation 491 | Revalues: 61671 | GridSize: 23
Generation 492 | Revalues: 61799 | GridSize: 24
Generation 493 | Revalues: 61919 | GridSize: 24
Generation 494 | Revalues: 62039 | GridSize: 24
Generation 495 | Revalues: 62159 | GridSize: 24
Generation 496 | Revalues: 62293 | GridSize: 24
Generation 497 | Revalues: 62416 | GridSize: 24
Generation 498 | Revalues: 62539 | GridSize: 24
Generation 499 | Revalues: 62665 | GridSize: 24
Generation 500 | Revalues: 62791 | GridSize: 24
Generation 501 | Revalues: 62913 | GridSize: 24
Generation 502 | Revalues: 63036 | GridSize: 24
Generation 503 | Revalues: 63162 | GridSize: 24
Generation 504 | Revalues: 63289 | GridSize: 24
Generation 505 | Revalues: 63413 | GridSize: 24
Generation 506 | Revalues: 63541 | GridSize: 24
Generation 507 | Revalues: 63670 | GridSize: 24
Generation 508 | Revalues: 63802 | GridSize: 24
Generation 509 | Revalues: 63930 | GridSize: 24
Generation 510 | Revalues: 64058 | GridSize: 24
Generation 511 | Revalues: 64190 | GridSize: 24
Generation 512 | Revalues: 64316 | GridSize: 24
Generation 513 | Revalues: 64442 | GridSize: 24
Generation 514 | Revalues: 64566 | GridSize: 24
Generation 515 | Revalues: 64685 | GridSize: 24
Generation 516 | Revalues: 64806 | GridSize: 24
Generation 517 | Revalues: 64928 | GridSize: 24
Generation 518 | Revalues: 65053 | GridSize: 24
Generation 519 | Revalues: 65185 | GridSize: 24
Generation 520 | Revalues: 65314 | GridSize: 24
Generation 521 | Revalues: 65437 | GridSize: 24
Generation 522 | Revalues: 65562 | GridSize: 24
Generation 523 | Revalues: 65689 | GridSize: 24
Generation 524 | Revalues: 65818 | GridSize: 24
Generation 525 | Revalues: 65945 | GridSize: 24
Generation 526 | Revalues: 66069 | GridSize: 24
Generation 527 | Revalues: 66194 | GridSize: 24
Generation 528 | Revalues: 66320 | GridSize: 24
Generation 529 | Revalues: 66447 | GridSize: 24
Generation 530 | Revalues: 66578 | GridSize: 24
Generation 531 | Revalues: 66699 | GridSize: 24
Generation 532 | Revalues: 66833 | GridSize: 24
Generation 533 | Revalues: 66960 | GridSize: 24
Generation 534 | Revalues: 67083 | GridSize: 24
Generation 535 | Revalues: 67212 | GridSize: 24
Generation 536 | Revalues: 67331 | GridSize: 24
Generation 537 | Revalues: 67451 | GridSize: 24
Generation 538 | Revalues: 67574 | GridSize: 25
Generation 539 | Revalues: 67697 | GridSize: 25
Generation 540 | Revalues: 67822 | GridSize: 25
Generation 541 | Revalues: 67951 | GridSize: 25
Generation 542 | Revalues: 68077 | GridSize: 25
Generation 543 | Revalues: 68207 | GridSize: 25
Generation 544 | Revalues: 68333 | GridSize: 25
Generation 545 | Revalues: 68463 | GridSize: 25
Generation 546 | Revalues: 68587 | GridSize: 25
Generation 547 | Revalues: 68710 | GridSize: 25
Generation 548 | Revalues: 68840 | GridSize: 25
Generation 549 | Revalues: 68964 | GridSize: 25
Generation 550 | Revalues: 69092 | GridSize: 25
Generation 551 | Revalues: 69214 | GridSize: 25
Generation 552 | Revalues: 69333 | GridSize: 25
Generation 553 | Revalues: 69459 | GridSize: 24
Generation 554 | Revalues: 69585 | GridSize: 24
Generation 555 | Revalues: 69719 | GridSize: 24
Generation 556 | Revalues: 69845 | GridSize: 24
Generation 557 | Revalues: 69968 | GridSize: 24
Generation 558 | Revalues: 70093 | GridSize: 24
