Generation 0 | Revalues: 100 | GridSize: 11
Generation 2015 | Revalues: 252800 | GridSize: 21
Generation 2016 | Revalues: 252921 | GridSize: 21
Generation 2017 | Revalues: 253053 | GridSize: 21
Generation 2018 | Revalues: 253185 | GridSize: 21
Generation 2019 | Revalues: 253313 | GridSize: 21
Generation 2020 | Revalues: 253441 | GridSize: 21
Generation 2021 | Revalues: 253567 | GridSize: 21
Generation 2022 | Revalues: 253691 | GridSize: 21
Generation 2023 | Revalues: 253820 | GridSize: 21
Generation 2024 | Revalues: 253942 | GridSize: 21
Generation 2025 | Revalues: 254071 | GridSize: 21
Generation 2026 | Revalues: 254196 | GridSize: 21
Generation 2027 | Revalues: 254322 | GridSize: 21
Generation 2028 | Revalues: 254447 | GridSize: 21
Generation 2029 | Revalues: 254572 | GridSize: 21
Generation 2030 | Revalues: 254693 | GridSize: 21
Generation 2031 | Revalues: 254817 | GridSize: 21
Generation 2032 | Revalues: 254943 | GridSize: 21
Generation 2033 | Revalues: 255067 | GridSize: 21
Generation 2034 | Revalues: 255194 | GridSize: 21
Generation 2035 | Revalues: 255318 | GridSize: 21
Generation 2036 | Revalues: 255445 | GridSize: 21
Generation 2037 | Revalues: 255571 | GridSize: 21
Generation 2038 | Revalues: 255694 | GridSize: 21
Generation 2039 | Revalues: 255823 | GridSize: 21
Generation 2040 | Revalues: 255944 | GridSize: 21
Generation 2041 | Revalues: 256063 | GridSize: 21
Generation 2042 | Revalues: 256190 | GridSize: 21
Generation 2043 | Revalues: 256313 | GridSize: 21
Generation 2044 | Revalues: 256442 | GridSize: 21
Generation 2045 | Revalues: 256570 | GridSize: 21
Generation 2046 | Revalues: 256697 | GridSize: 21
Generation 2047 | Revalues: 256819 | GridSize: 21
Generation 2048 | Revalues: 256949 | GridSize: 21
Generation 2049 | Revalues: 257078 | GridSize: 21
Generation 2050 | Revalues: 257207 | GridSize: 21
Generation 2051 | Revalues: 257328 | GridSize: 21
Generation 2052 | Revalues: 257453 | GridSize: 21
Generation 2053 | Revalues: 257580 | GridSize: 21
Generation 2054 | Revalues: 257707 | GridSize: 21
Generation 2055 | Revalues: 257833 | GridSize: 21
Generation 2056 | Revalues: 257955 | GridSize: 21
Generation 2057 | Revalues: 258080 | GridSize: 21
Generation 2058 | Revalues: 258209 | GridSize: 21
Generation 2059 | Revalues: 258335 | GridSize: 21
Generation 2060 | Revalues: 258465 | GridSize: 21
Generation 2061 | Revalues: 258589 | GridSize: 21
Generation 2062 | Revalues: 258718 | GridSize: 21
Generation 2063 | Revalues: 258846 | GridSize: 21
Generation 2064 | Revalues: 258974 | GridSize: 21
Generation 2065 | Revalues: 259107 | GridSize: 21
Generation 2066 | Revalues: 259232 | GridSize: 21
Generation 2067 | Revalues: 259352 | GridSize: 21
Generation 2068 | Revalues: 259476 | GridSize: 21
Generation 2069 | Revalues: 259600 | GridSize: 21
Generation 2070 | Revalues: 259722 | GridSize: 21
Generation 2071 | Revalues: 259846 | GridSize: 21
Generation 2072 | Revalues: 259970 | GridSize: 21
Generation 2073 | Revalues: 260098 | GridSize: 21
Generation 2074 | Revalues: 260220 | GridSize: 21
Generation 2075 | Revalues: 260349 | GridSize: 21
Generation 2076 | Revalues: 260475 | GridSize: 21
Generation 2077 | Revalues: 260602 | GridSize: 21
Generation 2078 | Revalues: 260725 | GridSize: 21
Generation 2079 | Revalues: 260853 | GridSize: 21
Generation 2080 | Revalues: 260978 | GridSize: 21
Generation 2081 | Revalues: 261106 | GridSize: 21
Generation 2082 | Revalues: 261219 | GridSize: 21
Generation 2083 | Revalues: 261343 | GridSize: 21
Generation 2084 | Revalues: 261470 | GridSize: 21
Generation 2085 | Revalues: 261600 | GridSize: 21
Generation 2086 | Revalues: 261724 | GridSize: 21
Generation 2087 | Revalues: 261845 | GridSize: 21
Generation 2088 | Revalues: 261978 | GridSize: 21
Generation 2089 | Revalues: 262100 | GridSize: 21
Generation 2090 | Revalues: 262223 | GridSize: 21
Generation 2091 | Revalues: 262349 | GridSize: 21
Generation 2092 | Revalues: 262472 | GridSize: 21
Generation 2093 | Revalues: 262597 | GridSize: 21
Generation 2094 | Revalues: 262723 | GridSize: 21
Generation 2095 | Revalues: 262849 | GridSize: 21
Generation 2096 | Revalues: 262972 | GridSize: 21
Generation 2097 | Revalues: 263098 | GridSize: 21
Generation 2098 | Revalues: 263222 | GridSize: 21
Generation 2099 | Revalues: 263346 | GridSize: 21
Generation 2100 | Revalues: 263474 | GridSize: 21
Generation 2101 | Revalues: 263599 | GridSize: 21
Generation 2102 | Revalues: 263727 | GridSize: 21
Generation 2103 | Revalues: 263855 | GridSize: 21
Generation 2104 | Revalues: 263978 | GridSize: 21
Generation 2105 | Revalues: 264104 | GridSize: 21
Generation 2106 | Revalues: 264231 | GridSize: 21
Generation 2107 | Revalues: 264358 | GridSize: 21
Generation 2108 | Revalues: 264483 | GridSize: 21
Generation 2109 | Revalues: 264613 | GridSize: 21
Generation 2110 | Revalues: 264740 | GridSize: 21
Generation 2111 | Revalues: 264866 | GridSize: 21
Generation 2112 | Revalues: 264996 | GridSize: 20
Generation 2113 | Revalues: 265118 | GridSize: 20
Generation 2114 | Revalues: 265243 | GridSize: 20
Generation 2115 | Revalues: 265372 | GridSize: 20
Generation 2116 | Revalues: 265494 | GridSize: 20
Generation 2117 | Revalues: 265618 | GridSize: 20
Generation 2118 | Revalues: 265740 | GridSize: 20
Generation 2119 | Revalues: 265871 | GridSize: 20
Generation 2120 | Revalues: 266000 | GridSize: 20
Generation 2121 | Revalues: 266116 | GridSize: 20
Generation 2122 | Revalues: 266245 | GridSize: 20
Generation 2123 | Revalues: 266371 | GridSize: 20
Generation 2124 | Revalues: 266495 | GridSize: 20
Generation 2125 | Revalues: 266618 | GridSize: 20
Generation 2126 | Revalues: 266741 | GridSize: 20
Generation 2127 | Revalues: 266862 | GridSize: 20
Generation 2128 | Revalues: 266988 | GridSize: 20
Generation 2129 | Revalues: 267114 | GridSize: 20
Generation 2130 | Revalues: 267242 | GridSize: 20
Generation 2131 | Revalues: 267363 | GridSize: 20
Generation 2132 | Revalues: 267486 | GridSize: 20
Generation 2133 | Revalues: 267609 | GridSize: 20
Generation 2134 | Revalues: 267734 | GridSize: 20
Generation 2135 | Revalues: 267859 | GridSize: 20
Generation 2136 | Revalues: 267982 | GridSize: 20
Generation 2137 | Revalues: 268107 | GridSize: 20
Generation 2138 | Revalues: 268233 | GridSize: 20
Generation 2139 | Revalues: 268360 | GridSize: 20
Generation 2140 | Revalues: 268495 | GridSize: 20
Generation 2141 | Revalues: 268619 | GridSize: 20
Generation 2142 | Revalues: 268742 | GridSize: 20
Generation 2143 | Revalues: 268867 | GridSize: 20
Generation 2144 | Revalues: 268986 | GridSize: 20
Generation 2145 | Revalues: 269107 | GridSize: 20
Generation 2146 | Revalues: 269236 | GridSize: 20
Generation 2147 | Revalues: 269361 | GridSize: 20
Generation 2148 | Revalues: 269483 | GridSize: 20
Generation 2149 | Revalues: 269608 | GridSize: 20
Generation 2150 | Revalues: 269731 | GridSize: 20
Generation 2151 | Revalues: 269855 | GridSize: 20
Generation 2152 | Revalues: 269982 | GridSize: 20
Generation 2153 | Revalues: 270105 | GridSize: 20
Generation 2154 | Revalues: 270230 | GridSize: 20
Generation 2155 | Revalues: 270352 | GridSize: 20
Generation 2156 | Revalues: 270479 | GridSize: 20
Generation 2157 | Revalues: 270607 | GridSize: 20
Generation 2158 | Revalues: 270730 | GridSize: 20
Generation 2159 | Revalues: 270853 | GridSize: 20
Generation 2160 | Revalues: 270976 | GridSize: 20
Generation 2161 | Revalues: 271104 | GridSize: 20
Generation 2162 | Revalues: 271228 | GridSize: 20
Generation 2163 | Revalues: 271355 | GridSize: 20
Generation 2164 | Revalues: 271481 | GridSize: 20
Generation 2165 | Revalues: 271601 | GridSize: 20
Generation 2166 | Revalues: 271729 | GridSize: 19
Generation 2167 | Revalues: 271860 | GridSize: 19
Generation 2168 | Revalues: 271983 | GridSize: 19
Generation 2169 | Revalues: 272105 | GridSize: 19
Generation 2170 | Revalues: 272231 | GridSize: 19
Generation 2171 | Revalues: 272353 | GridSize: 19
Generation 2172 | Revalues: 272480 | GridSize: 19
Generation 2173 | Revalues: 272600 | GridSize: 19
Generation 2174 | Revalues: 272725 | GridSize: 19
Generation 2175 | Revalues: 272846 | GridSize: 19
Generation 2176 | Revalues: 272970 | GridSize: 19
Generation 2177 | Revalues: 273093 | GridSize: 19
Generation 2178 | Revalues: 273223 | GridSize: 19
Generation 2179 | Revalues: 273345 | GridSize: 19
Generation 2180 | Revalues: 273473 | GridSize: 19
Generation 2181 | Revalues: 273602 | GridSize: 19
Generation 2182 | Revalues: 273730 | GridSize: 19
Generation 2183 | Revalues: 273855 | GridSize: 19
Generation 2184 | Revalues: 273981 | GridSize: 19
Generation 2185 | Revalues: 274114 | GridSize: 19
Generation 2186 | Revalues: 274234 | GridSize: 19
Generation 2187 | Revalues: 274351 | GridSize: 19
Generation 2188 | Revalues: 274474 | GridSize: 19
Generation 2189 | Revalues: 274599 | GridSize: 20
Generation 2190 | Revalues: 274724 | GridSize: 20
Generation 2191 | Revalues: 274855 | GridSize: 20
Generation 2192 | Revalues: 274977 | GridSize: 20
Generation 2193 | Revalues: 275104 | GridSize: 20
Generation 2194 | Revalues: 275228 | GridSize: 20
Generation 2195 | Revalues: 275359 | GridSize: 20
Generation 2196 | Revalues: 275493 | GridSize: 20
Generation 2197 | Revalues: 275621 | GridSize: 20
Generation 2198 | Revalues: 275745 | GridSize: 20
Generation 2199 | Revalues: 275867 | GridSize: 20
Generation 2200 | Revalues: 275987 | GridSize: 20
Generation 2201 | Revalues: 276112 | GridSize: 20
Generation 2202 | Revalues: 276236 | GridSize: 20
Generation 2203 | Revalues: 276365 | GridSize: 20
Generation 2204 | Revalues: 276485 | GridSize: 20
Generation 2205 | Revalues: 276609 | GridSize: 20
Generation 2206 | Revalues: 276733 | GridSize: 20
Generation 2207 | Revalues: 276860 | GridSize: 20
Generation 2208 | Revalues: 276984 | GridSize: 20
Generation 2209 | Revalues: 277106 | GridSize: 20
Generation 2210 | Revalues: 277228 | GridSize: 20
Generation 2211 | Revalues: 277357 | GridSize: 20
Generation 2212 | Revalues: 277478 | GridSize: 20
Generation 2213 | Revalues: 277599 | GridSize: 20
Generation 2214 | Revalues: 277729 | GridSize: 20
Generation 2215 | Revalues: 277850 | GridSize: 20
Generation 2216 | Revalues: 277977 | GridSize: 20
Generation 2217 | Revalues: 278104 | GridSize: 20
Generation 2218 | Revalues: 278234 | GridSize: 20
Generation 2219 | Revalues: 278358 | GridSize: 20
Generation 2220 | Revalues: 278482 | GridSize: 20
Generation 2221 | Revalues: 278606 | GridSize: 20
Generation 2222 | Revalues: 278726 | GridSize: 20
Generation 2223 | Revalues: 278850 | GridSize: 20
Generation 2224 | Revalues: 278977 | GridSize: 20
Generation 2225 | Revalues: 279104 | GridSize: 20
Generation 2226 | Revalues: 279230 | GridSize: 20
Generation 2227 | Revalues: 279354 | GridSize: 20
Generation 2228 | Revalues: 279472 | GridSize: 20
Generation 2229 | Revalues: 279590 | GridSize: 20
Generation 2230 | Revalues: 279711 | GridSize: 20
Generation 2231 | Revalues: 279841 | GridSize: 20
Generation 2232 | Revalues: 279971 | GridSize: 20
Generation 2233 | Revalues: 280091 | GridSize: 20
Generation 2234 | Revalues: 280218 | GridSize: 20
Generation 2235 | Revalues: 280340 | GridSize: 20
Generation 2236 | Revalues: 280462 | GridSize: 20
Generation 2237 | Revalues: 280584 | GridSize: 20
Generation 2238 | Revalues: 280705 | GridSize: 20
Generation 2239 | Revalues: 280832 | GridSize: 20
Generation 2240 | Revalues: 280959 | GridSize: 20
Generation 2241 | Revalues: 281083 | GridSize: 20
Generation 2242 | Revalues: 281210 | GridSize: 20
Generation 2243 | Revalues: 281337 | GridSize: 21
Generation 2244 | Revalues: 281459 | GridSize: 21
Generation 2245 | Revalues: 281578 | GridSize: 21
Generation 2246 | Revalues: 281706 | GridSize: 21
Generation 2247 | Revalues: 281832 | GridSize: 21
Generation 2248 | Revalues: 281952 | GridSize: 21
Generation 2249 | Revalues: 282081 | GridSize: 21
Generation 2250 | Revalues: 282204 | GridSize: 21
Generation 2251 | Revalues: 282329 | GridSize: 21
Generation 2252 | Revalues: 282453 | GridSize: 21
Generation 2253 | Revalues: 282573 | GridSize: 21
Generation 2254 | Revalues: 282702 | GridSize: 21
Generation 2255 | Revalues: 282826 | GridSize: 21
Generation 2256 | Revalues: 282957 | GridSize: 21
Generation 2257 | Revalues: 283085 | GridSize: 21
Generation 2258 | Revalues: 283211 | GridSize: 21
Generation 2259 | Revalues: 283337 | GridSize: 21
Generation 2260 | Revalues: 283451 | GridSize: 21
Generation 2261 | Revalues: 283580 | GridSize: 21
Generation 2262 | Revalues: 283702 | GridSize: 21
Generation 2263 | Revalues: 283825 | GridSize: 21
Generation 2264 | Revalues: 283954 | GridSize: 21
Generation 2265 | Revalues: 284071 | GridSize: 21
Generation 2266 | Revalues: 284194 | GridSize: 21
Generation 2267 | Revalues: 284321 | GridSize: 21
Generation 2268 | Revalues: 284446 | GridSize: 21
Generation 2269 | Revalues: 284574 | GridSize: 21
Generation 2270 | Revalues: 284700 | GridSize: 21
Generation 2271 | Revalues: 284825 | GridSize: 21
Generation 2272 | Revalues: 284948 | GridSize: 21
Generation 2273 | Revalues: 285072 | GridSize: 21
Generation 2274 | Revalues: 285197 | GridSize: 21
Generation 2275 | Revalues: 285323 | GridSize: 21
Generation 2276 | Revalues: 285441 | GridSize: 21
Generation 2277 | Revalues: 285561 | GridSize: 21
Generation 2278 | Revalues: 285686 | GridSize: 21
Generation 2279 | Revalues: 285813 | GridSize: 21
Generation 2280 | Revalues: 285938 | GridSize: 21
Generation 2281 | Revalues: 286063 | GridSize: 21
Generation 2282 | Revalues: 286191 | GridSize: 21
Generation 2283 | Revalues: 286319 | GridSize: 21
Generation 2284 | Revalues: 286447 | GridSize: 21
Generation 2285 | Revalues: 286573 | GridSize: 21
Generation 2286 | Revalues: 286697 | GridSize: 21
Generation 2287 | Revalues: 286820 | GridSize: 21
Generation 2288 | Revalues: 286943 | GridSize: 21
Generation 2289 | Revalues: 287068 | GridSize: 21
Generation 2290 | Revalues: 287197 | GridSize: 21
Generation 2291 | Revalues: 287327 | GridSize: 21
Generation 2292 | Revalues: 287448 | GridSize: 21
Generation 2293 | Revalues: 287572 | GridSize: 21
Generation 2294 | Revalues: 287697 | GridSize: 21
Generation 2295 | Revalues: 287817 | GridSize: 21
Generation 2296 | Revalues: 287939 | GridSize: 21
Generation 2297 | Revalues: 288063 | GridSize: 21
Generation 2298 | Revalues: 288186 | GridSize: 21
Generation 2299 | Revalues: 288311 | GridSize: 21
Generation 2300 | Revalues: 288440 | GridSize: 21
Generation 2301 | Revalues: 288569 | GridSize: 21
Generation 2302 | Revalues: 288691 | GridSize: 21
Generation 2303 | Revalues: 288814 | GridSize: 21
Generation 2304 | Revalues: 288946 | GridSize: 21
Generation 2305 | Revalues: 289070 | GridSize: 21
Generation 2306 | Revalues: 289194 | GridSize: 21
Generation 2307 | Revalues: 289323 | GridSize: 21
Generation 2308 | Revalues: 289446 | GridSize: 21
Generation 2309 | Revalues: 289575 | GridSize: 21
Generation 2310 | Revalues: 289701 | GridSize: 21
Generation 2311 | Revalues: 289829 | GridSize: 21
Generation 2312 | Revalues: 289961 | GridSize: 21
Generation 2313 | Revalues: 290087 | GridSize: 21
Generation 2314 | Revalues: 290213 | GridSize: 21
Generation 2315 | Revalues: 290339 | GridSize: 21
Generation 2316 | Revalues: 290467 | GridSize: 21
Generation 2317 | Revalues: 290588 | GridSize: 21
Generation 2318 | Revalues: 290712 | GridSize: 21
Generation 2319 | Revalues: 290836 | GridSize: 21
Generation 2320 | Revalues: 290966 | GridSize: 21
Generation 2321 | Revalues: 291090 | GridSize: 21
Generation 2322 | Revalues: 291213 | GridSize: 21
Generation 2323 | Revalues: 291336 | GridSize: 21
Generation 2324 | Revalues: 291462 | GridSize: 21
Generation 2325 | Revalues: 291586 | GridSize: 21
Generation 2326 | Revalues: 291710 | GridSize: 21
Generation 2327 | Revalues: 291834 | GridSize: 21
Generation 2328 | Revalues: 291953 | GridSize: 21
Generation 2329 | Revalues: 292072 | GridSize: 21
Generation 2330 | Revalues: 292196 | GridSize: 21
Generation 2331 | Revalues: 292320 | GridSize: 21
Generation 2332 | Revalues: 292448 | GridSize: 21
Generation 2333 | Revalues: 292571 | GridSize: 21
Generation 2334 | Revalues: 292692 | GridSize: 21
Generation 2335 | Revalues: 292816 | GridSize: 21
Generation 2336 | Revalues: 292945 | GridSize: 21
Generation 2337 | Revalues: 293075 | GridSize: 21
Generation 2338 | Revalues: 293203 | GridSize: 21
Generation 2339 | Revalues: 293324 | GridSize: 21
Generation 2340 | Revalues: 293445 | GridSize: 21
Generation 2341 | Revalues: 293564 | GridSize: 21
Generation 2342 | Revalues: 293686 | GridSize: 21
Generation 2343 | Revalues: 293808 | GridSize: 21
Generation 2344 | Revalues: 293936 | GridSize: 21
Generation 2345 | Revalues: 294058 | GridSize: 21
Generation 2346 | Revalues: 294184 | GridSize: 21
Generation 2347 | Revalues: 294310 | GridSize: 21
Generation 2348 | Revalues: 294438 | GridSize: 21
Generation 2349 | Revalues: 294558 | GridSize: 21
Generation 2350 | Revalues: 294678 | GridSize: 21
Generation 2351 | Revalues: 294798 | GridSize: 21
Generation 2352 | Revalues: 294929 | GridSize: 21
Generation 2353 | Revalues: 295054 | GridSize: 21
Generation 2354 | Revalues: 295179 | GridSize: 21
Generation 2355 | Revalues: 295304 | GridSize: 21
Generation 2356 | Revalues: 295431 | GridSize: 21
Generation 2357 | Revalues: 295558 | GridSize: 21
Generation 2358 | Revalues: 295682 | GridSize: 17
Generation 2359 | Revalues: 295807 | GridSize: 17
Generation 2360 | Revalues: 295925 | GridSize: 17
Generation 2361 | Revalues: 296050 | GridSize: 17
Generation 2362 | Revalues: 296177 | GridSize: 17
Generation 2363 | Revalues: 296296 | GridSize: 17
Generation 2364 | Revalues: 296420 | GridSize: 17
Generation 2365 | Revalues: 296543 | GridSize: 17
Generation 2366 | Revalues: 296669 | GridSize: 17
Generation 2367 | Revalues: 296792 | GridSize: 18
Generation 2368 | Revalues: 296917 | GridSize: 18
Generation 2369 | Revalues: 297039 | GridSize: 18
Generation 2370 | Revalues: 297163 | GridSize: 18
Generation 2371 | Revalues: 297281 | GridSize: 18
Generation 2372 | Revalues: 297409 | GridSize: 18
Generation 2373 | Revalues: 297532 | GridSize: 18
Generation 2374 | Revalues: 297656 | GridSize: 18
Generation 2375 | Revalues: 297781 | GridSize: 18
Generation 2376 | Revalues: 297902 | GridSize: 18
Generation 2377 | Revalues: 298026 | GridSize: 18
Generation 2378 | Revalues: 298157 | GridSize: 18
Generation 2379 | Revalues: 298284 | GridSize: 18
Generation 2380 | Revalues: 298415 | GridSize: 18
Generation 2381 | Revalues: 298538 | GridSize: 18
Generation 2382 | Revalues: 298665 | GridSize: 18
Generation 2383 | Revalues: 298785 | GridSize: 18
Generation 2384 | Revalues: 298915 | GridSize: 18
Generation 2385 | Revalues: 299040 | GridSize: 18
Generation 2386 | Revalues: 299166 | GridSize: 18
Generation 2387 | Revalues: 299283 | GridSize: 18
Generation 2388 | Revalues: 299403 | GridSize: 18
Generation 2389 | Revalues: 299529 | GridSize: 18
Generation 2390 | Revalues: 299649 | GridSize: 18
Generation 2391 | Revalues: 299781 | GridSize: 18
Generation 2392 | Revalues: 299903 | GridSize: 18
Generation 2393 | Revalues: 300026 | GridSize: 18
Generation 2394 | Revalues: 300148 | GridSize: 18
Generation 2395 | Revalues: 300281 | GridSize: 18
Generation 2396 | Revalues: 300404 | GridSize: 18
Generation 2397 | Revalues: 300524 | GridSize: 18
Generation 2398 | Revalues: 300643 | GridSize: 18
Generation 2399 | Revalues: 300763 | GridSize: 18
Generation 2400 | Revalues: 300891 | GridSize: 18
Generation 2401 | Revalues: 301017 | GridSize: 18
Generation 2402 | Revalues: 301142 | GridSize: 18
Generation 2403 | Revalues: 301267 | GridSize: 18
Generation 2404 | Revalues: 301396 | GridSize: 18
Generation 2405 | Revalues: 301523 | GridSize: 18
Generation 2406 | Revalues: 301652 | GridSize: 18
Generation 2407 | Revalues: 301774 | GridSize: 18
Generation 2408 | Revalues: 301896 | GridSize: 18
Generation 2409 | Revalues: 302017 | GridSize: 18
Generation 2410 | Revalues: 302147 | GridSize: 18
Generation 2411 | Revalues: 302272 | GridSize: 18
Generation 2412 | Revalues: 302392 | GridSize: 18
Generation 2413 | Revalues: 302518 | GridSize: 18
Generation 2414 | Revalues: 302645 | GridSize: 18
Generation 2415 | Revalues: 302768 | GridSize: 18
Generation 2416 | Revalues: 302897 | GridSize: 18
Generation 2417 | Revalues: 303025 | GridSize: 18
Generation 2418 | Revalues: 303154 | GridSize: 18
Generation 2419 | Revalues: 303283 | GridSize: 18
Generation 2420 | Revalues: 303405 | GridSize: 18
Generation 2421 | Revalues: 303532 | GridSize: 18
Generation 2422 | Revalues: 303655 | GridSize: 18
Generation 2423 | Revalues: 303781 | GridSize: 18
Generation 2424 | Revalues: 303907 | GridSize: 18
Generation 2425 | Revalues: 304029 | GridSize: 18
Generation 2426 | Revalues: 304154 | GridSize: 18
Generation 2427 | Revalues: 304277 | GridSize: 18
Generation 2428 | Revalues: 304403 | GridSize: 18
Generation 2429 | Revalues: 304530 | GridSize: 18
Generation 2430 | Revalues: 304653 | GridSize: 18
Generation 2431 | Revalues: 304770 | GridSize: 18
Generation 2432 | Revalues: 304891 | GridSize: 18
Generation 2433 | Revalues: 305020 | GridSize: 18
Generation 2434 | Revalues: 305143 | GridSize: 18
Generation 2435 | Revalues: 305271 | GridSize: 18
Generation 2436 | Revalues: 305400 | GridSize: 18
Generation 2437 | Revalues: 305526 | GridSize: 18
Generation 2438 | Revalues: 305645 | GridSize: 18
Generation 2439 | Revalues: 305766 | GridSize: 18
Generation 2440 | Revalues: 305892 | GridSize: 18
Generation 2441 | Revalues: 306020 | GridSize: 18
Generation 2442 | Revalues: 306137 | GridSize: 18
Generation 2443 | Revalues: 306259 | GridSize: 18
Generation 2444 | Revalues: 306385 | GridSize: 18
Generation 2445 | Revalues: 306511 | GridSize: 18
Generation 2446 | Revalues: 306631 | GridSize: 18
Generation 2447 | Revalues: 306755 | GridSize: 18
Generation 2448 | Revalues: 306884 | GridSize: 18
Generation 2449 | Revalues: 307011 | GridSize: 18
Generation 2450 | Revalues: 307137 | GridSize: 18
Generation 2451 | Revalues: 307257 | GridSize: 18
Generation 2452 | Revalues: 307376 | GridSize: 18
Generation 2453 | Revalues: 307497 | GridSize: 18
Generation 2454 | Revalues: 307622 | GridSize: 18
Generation 2455 | Revalues: 307750 | GridSize: 18
Generation 2456 | Revalues: 307878 | GridSize: 18
Generation 2457 | Revalues: 308003 | GridSize: 18
Generation 2458 | Revalues: 308135 | GridSize: 18
Generation 2459 | Revalues: 308264 | GridSize: 18
Generation 2460 | Revalues: 308384 | GridSize: 18
Generation 2461 | Revalues: 308509 | GridSize: 18
Generation 2462 | Revalues: 308637 | GridSize: 18
Generation 2463 | Revalues: 308764 | GridSize: 18
Generation 2464 | Revalues: 308892 | GridSize: 18
Generation 2465 | Revalues: 309014 | GridSize: 18
Generation 2466 | Revalues: 309132 | GridSize: 18
Generation 2467 | Revalues: 309262 | GridSize: 18
Generation 2468 | Revalues: 309385 | GridSize: 18
Generation 2469 | Revalues: 309511 | GridSize: 18
Generation 2470 | Revalues: 309637 | GridSize: 18
Generation 2471 | Revalues: 309765 | GridSize: 18
Generation 2472 | Revalues: 309891 | GridSize: 18
Generation 2473 | Revalues: 310015 | GridSize: 18
Generation 2474 | Revalues: 310145 | GridSize: 18
Generation 2475 | Revalues: 310273 | GridSize: 18
Generation 2476 | Revalues: 310398 | GridSize: 18
Generation 2477 | Revalues: 310518 | GridSize: 18
Generation 2478 | Revalues: 310638 | GridSize: 18
Generation 2479 | Revalues: 310758 | GridSize: 18
Generation 2480 | Revalues: 310889 | GridSize: 18
Generation 2481 | Revalues: 311016 | GridSize: 18
Generation 2482 | Revalues: 311146 | GridSize: 18
Generation 2483 | Revalues: 311272 | GridSize: 18
Generation 2484 | Revalues: 311396 | GridSize: 18
Generation 2485 | Revalues: 311522 | GridSize: 18
Generation 2486 | Revalues: 311650 | GridSize: 18
Generation 2487 | Revalues: 311781 | GridSize: 18
Generation 2488 | Revalues: 311906 | GridSize: 18
Generation 2489 | Revalues: 312032 | GridSize: 18
Generation 2490 | Revalues: 312157 | GridSize: 18
Generation 2491 | Revalues: 312279 | GridSize: 18
Generation 2492 | Revalues: 312407 | GridSize: 18
Generation 2493 | Revalues: 312536 | GridSize: 18
Generation 2494 | Revalues: 312665 | GridSize: 18
Generation 2495 | Revalues: 312789 | GridSize: 18
Generation 2496 | Revalues: 312914 | GridSize: 18
Generation 2497 | Revalues: 313039 | GridSize: 18
Generation 2498 | Revalues: 313165 | GridSize: 18
Generation 2499 | Revalues: 313293 | GridSize: 18
Generation 2500 | Revalues: 313420 | GridSize: 18
Generation 2501 | Revalues: 313540 | GridSize: 18
Generation 2502 | Revalues: 313665 | GridSize: 18
Generation 2503 | Revalues: 313795 | GridSize: 18
Generation 2504 | Revalues: 313919 | GridSize: 18
Generation 2505 | Revalues: 314049 | GridSize: 18
Generation 2506 | Revalues: 314171 | GridSize: 18
Generation 2507 | Revalues: 314294 | GridSize: 18
Generation 2508 | Revalues: 314424 | GridSize: 18
Generation 2509 | Revalues: 314546 | GridSize: 18
Generation 2510 | Revalues: 314671 | GridSize: 18
Generation 2511 | Revalues: 314798 | GridSize: 18
Generation 2512 | Revalues: 314929 | GridSize: 18
Generation 2513 | Revalues: 315058 | GridSize: 18
Generation 2514 | Revalues: 315186 | GridSize: 18
Generation 2515 | Revalues: 315309 | GridSize: 18
Generation 2516 | Revalues: 315433 | GridSize: 18
Generation 2517 | Revalues: 315559 | GridSize: 18
Generation 2518 | Revalues: 315686 | GridSize: 18
Generation 2519 | Revalues: 315808 | GridSize: 18
Generation 2520 | Revalues: 315930 | GridSize: 18
Generation 2521 | Revalues: 316056 | GridSize: 18
Generation 2522 | Revalues: 316183 | GridSize: 18
Generation 2523 | Revalues: 316305 | GridSize: 18
Generation 2524 | Revalues: 316429 | GridSize: 18
Generation 2525 | Revalues: 316553 | GridSize: 18
Generation 2526 | Revalues: 316677 | GridSize: 18
Generation 2527 | Revalues: 316796 | GridSize: 18
Generation 2528 | Revalues: 316919 | GridSize: 18
Generation 2529 | Revalues: 317044 | GridSize: 18
Generation 2530 | Revalues: 317169 | GridSize: 18
Generation 2531 | Revalues: 317293 | GridSize: 18
Generation 2532 | Revalues: 317418 | GridSize: 18
Generation 2533 | Revalues: 317539 | GridSize: 18
Generation 2534 | Revalues: 317670 | GridSize: 18
Generation 2535 | Revalues: 317793 | GridSize: 18
Generation 2536 | Revalues: 317917 | GridSize: 18
Generation 2537 | Revalues: 318042 | GridSize: 18
Generation 2538 | Revalues: 318168 | GridSize: 18
Generation 2539 | Revalues: 318290 | GridSize: 18
Generation 2540 | Revalues: 318413 | GridSize: 18
Generation 2541 | Revalues: 318539 | GridSize: 18
Generation 2542 | Revalues: 318664 | GridSize: 18
Generation 2543 | Revalues: 318793 | GridSize: 18
Generation 2544 | Revalues: 318925 | GridSize: 18
Generation 2545 | Revalues: 319047 | GridSize: 18
Generation 2546 | Revalues: 319171 | GridSize: 18
Generation 2547 | Revalues: 319301 | GridSize: 18
Generation 2548 | Revalues: 319428 | GridSize: 18
Generation 2549 | Revalues: 319553 | GridSize: 18
Generation 2550 | Revalues: 319678 | GridSize: 18
Generation 2551 | Revalues: 319802 | GridSize: 18
