Generation 0 | Revalues: 100 | GridSize: 6
Generation 126 | Revalues: 15881 | GridSize: 8
Generation 127 | Revalues: 16007 | GridSize: 8
Generation 128 | Revalues: 16131 | GridSize: 9
Generation 129 | Revalues: 16259 | GridSize: 9
Generation 130 | Revalues: 16386 | GridSize: 9
Generation 131 | Revalues: 16516 | GridSize: 9
Generation 132 | Revalues: 16644 | GridSize: 9
Generation 133 | Revalues: 16769 | GridSize: 9
Generation 134 | Revalues: 16889 | GridSize: 9
Generation 135 | Revalues: 17019 | GridSize: 9
Generation 136 | Revalues: 17148 | GridSize: 9
Generation 137 | Revalues: 17267 | GridSize: 9
Generation 138 | Revalues: 17390 | GridSize: 9
Generation 139 | Revalues: 17514 | GridSize: 10
Generation 140 | Revalues: 17639 | GridSize: 10
Generation 141 | Revalues: 17765 | GridSize: 10
Generation 142 | Revalues: 17899 | GridSize: 10
Generation 143 | Revalues: 18019 | GridSize: 10
Generation 144 | Revalues: 18145 | GridSize: 10
Generation 145 | Revalues: 18268 | GridSize: 10
Generation 146 | Revalues: 18393 | GridSize: 10
Generation 147 | Revalues: 18520 | GridSize: 10
Generation 148 | Revalues: 18647 | GridSize: 10
Generation 149 | Revalues: 18774 | GridSize: 10
Generation 150 | Revalues: 18901 | GridSize: 10
Generation 151 | Revalues: 19026 | GridSize: 10
Generation 152 | Revalues: 19148 | GridSize: 10
Generation 153 | Revalues: 19271 | GridSize: 11
Generation 154 | Revalues: 19401 | GridSize: 11
Generation 155 | Revalues: 19524 | GridSize: 11
Generation 156 | Revalues: 19653 | GridSize: 11
Generation 157 | Revalues: 19783 | GridSize: 11
Generation 158 | Revalues: 19912 | GridSize: 11
Generation 159 | Revalues: 20038 | GridSize: 11
Generation 160 | Revalues: 20168 | GridSize: 11
Generation 161 | Revalues: 20291 | GridSize: 11
Generation 162 | Revalues: 20414 | GridSize: 11
Generation 163 | Revalues: 20542 | GridSize: 11
Generation 164 | Revalues: 20667 | GridSize: 11
Generation 165 | Revalues: 20790 | GridSize: 11
Generation 166 | Revalues: 20918 | GridSize: 11
Generation 167 | Revalues: 21043 | GridSize: 11
Generation 168 | Revalues: 21167 | GridSize: 11
Generation 169 | Revalues: 21297 | GridSize: 11
Generation 170 | Revalues: 21426 | GridSize: 11
Generation 171 | Revalues: 21550 | GridSize: 11
Generation 172 | Revalues: 21674 | GridSize: 11
Generation 173 | Revalues: 21800 | GridSize: 11
Generation 174 | Revalues: 21927 | GridSize: 11
Generation 175 | Revalues: 22055 | GridSize: 11
Generation 176 | Revalues: 22179 | GridSize: 11
Generation 177 | Revalues: 22308 | GridSize: 11
Generation 178 | Revalues: 22436 | GridSize: 11
Generation 179 | Revalues: 22560 | GridSize: 11
Generation 180 | Revalues: 22690 | GridSize: 11
Generation 181 | Revalues: 22815 | GridSize: 11
Generation 182 | Revalues: 22942 | GridSize: 9
Generation 183 | Revalues: 23071 | GridSize: 9
Generation 184 | Revalues: 23199 | GridSize: 9
Generation 185 | Revalues: 23319 | GridSize: 9
Generation 186 | Revalues: 23446 | GridSize: 9
Generation 187 | Revalues: 23567 | GridSize: 9
Generation 188 | Revalues: 23694 | GridSize: 9
Generation 189 | Revalues: 23824 | GridSize: 9
Generation 190 | Revalues: 23951 | GridSize: 9
Generation 191 | Revalues: 24076 | GridSize: 9
Generation 192 | Revalues: 24202 | GridSize: 9
Generation 193 | Revalues: 24330 | GridSize: 9
Generation 194 | Revalues: 24459 | GridSize: 9
Generation 195 | Revalues: 24581 | GridSize: 9
Generation 196 | Revalues: 24703 | GridSize: 9
Generation 197 | Revalues: 24832 | GridSize: 9
Generation 198 | Revalues: 24960 | GridSize: 9
Generation 199 | Revalues: 25085 | GridSize: 9
Generation 200 | Revalues: 25214 | GridSize: 9
Generation 201 | Revalues: 25344 | GridSize: 10
Generation 202 | Revalues: 25472 | GridSize: 10
Generation 203 | Revalues: 25599 | GridSize: 10
Generation 204 | Revalues: 25719 | GridSize: 10
Generation 205 | Revalues: 25840 | GridSize: 10
Generation 206 | Revalues: 25965 | GridSize: 10
Generation 207 | Revalues: 26091 | GridSize: 10
Generation 208 | Revalues: 26216 | GridSize: 10
Generation 209 | Revalues: 26343 | GridSize: 10
Generation 210 | Revalues: 26474 | GridSize: 10
Generation 211 | Revalues: 26598 | GridSize: 10
Generation 212 | Revalues: 26718 | GridSize: 10
Generation 213 | Revalues: 26844 | GridSize: 10
Generation 214 | Revalues: 26969 | GridSize: 10
Generation 215 | Revalues: 27097 | GridSize: 10
Generation 216 | Revalues: 27217 | GridSize: 10
Generation 217 | Revalues: 27345 | GridSize: 10
Generation 218 | Revalues: 27475 | GridSize: 9
Generation 219 | Revalues: 27604 | GridSize: 9
Generation 220 | Revalues: 27734 | GridSize: 9
Generation 221 | Revalues: 27859 | GridSize: 9
Generation 222 | Revalues: 27984 | GridSize: 9
Generation 223 | Revalues: 28113 | GridSize: 9
Generation 224 | Revalues: 28240 | GridSize: 9
Generation 225 | Revalues: 28365 | GridSize: 9
Generation 226 | Revalues: 28491 | GridSize: 9
Generation 227 | Revalues: 28615 | GridSize: 9
Generation 228 | Revalues: 28739 | GridSize: 9
Generation 229 | Revalues: 28860 | GridSize: 9
Generation 230 | Revalues: 28983 | GridSize: 9
Generation 231 | Revalues: 29108 | GridSize: 10
Generation 232 | Revalues: 29229 | GridSize: 10
Generation 233 | Revalues: 29357 | GridSize: 10
Generation 234 | Revalues: 29477 | GridSize: 10
Generation 235 | Revalues: 29603 | GridSize: 10
Generation 236 | Revalues: 29727 | GridSize: 10
Generation 237 | Revalues: 29857 | GridSize: 10
Generation 238 | Revalues: 29976 | GridSize: 10
Generation 239 | Revalues: 30106 | GridSize: 10
Generation 240 | Revalues: 30234 | GridSize: 10
Generation 241 | Revalues: 30360 | GridSize: 10
Generation 242 | Revalues: 30481 | GridSize: 10
Generation 243 | Revalues: 30605 | GridSize: 10
Generation 244 | Revalues: 30729 | GridSize: 10
Generation 245 | Revalues: 30857 | GridSize: 10
Generation 246 | Revalues: 30975 | GridSize: 10
Generation 247 | Revalues: 31099 | GridSize: 10
Generation 248 | Revalues: 31225 | GridSize: 10
Generation 249 | Revalues: 31345 | GridSize: 10
Generation 250 | Revalues: 31475 | GridSize: 10
Generation 251 | Revalues: 31602 | GridSize: 10
Generation 252 | Revalues: 31732 | GridSize: 10
Generation 253 | Revalues: 31858 | GridSize: 10
Generation 254 | Revalues: 31981 | GridSize: 10
Generation 255 | Revalues: 32108 | GridSize: 10
Generation 256 | Revalues: 32226 | GridSize: 10
Generation 257 | Revalues: 32353 | GridSize: 10
Generation 258 | Revalues: 32478 | GridSize: 10
Generation 259 | Revalues: 32594 | GridSize: 10
Generation 260 | Revalues: 32720 | GridSize: 10
Generation 261 | Revalues: 32841 | GridSize: 10
Generation 262 | Revalues: 32969 | GridSize: 10
Generation 263 | Revalues: 33098 | GridSize: 10
Generation 264 | Revalues: 33227 | GridSize: 10
Generation 265 | Revalues: 33354 | GridSize: 10
Generation 266 | Revalues: 33479 | GridSize: 10
Generation 267 | Revalues: 33604 | GridSize: 9
Generation 268 | Revalues: 33724 | GridSize: 9
Generation 269 | Revalues: 33853 | GridSize: 9
Generation 270 | Revalues: 33978 | GridSize: 10
Generation 271 | Revalues: 34104 | GridSize: 10
Generation 272 | Revalues: 34234 | GridSize: 10
Generation 273 | Revalues: 34360 | GridSize: 11
Generation 274 | Revalues: 34487 | GridSize: 11
Generation 275 | Revalues: 34611 | GridSize: 11
Generation 276 | Revalues: 34736 | GridSize: 11
Generation 277 | Revalues: 34864 | GridSize: 11
Generation 278 | Revalues: 34989 | GridSize: 11
Generation 279 | Revalues: 35115 | GridSize: 11
Generation 280 | Revalues: 35245 | GridSize: 11
Generation 281 | Revalues: 35375 | GridSize: 11
Generation 282 | Revalues: 35506 | GridSize: 11
Generation 283 | Revalues: 35632 | GridSize: 11
Generation 284 | Revalues: 35754 | GridSize: 12
Generation 285 | Revalues: 35874 | GridSize: 12
Generation 286 | Revalues: 35997 | GridSize: 12
Generation 287 | Revalues: 36121 | GridSize: 12
Generation 288 | Revalues: 36242 | GridSize: 12
Generation 289 | Revalues: 36372 | GridSize: 12
Generation 290 | Revalues: 36497 | GridSize: 12
Generation 291 | Revalues: 36625 | GridSize: 12
Generation 292 | Revalues: 36756 | GridSize: 12
Generation 293 | Revalues: 36886 | GridSize: 12
Generation 294 | Revalues: 37012 | GridSize: 12
Generation 295 | Revalues: 37140 | GridSize: 12
Generation 296 | Revalues: 37258 | GridSize: 12
Generation 297 | Revalues: 37389 | GridSize: 12
Generation 298 | Revalues: 37515 | GridSize: 12
Generation 299 | Revalues: 37639 | GridSize: 12
Generation 300 | Revalues: 37765 | GridSize: 12
Generation 301 | Revalues: 37885 | GridSize: 12
Generation 302 | Revalues: 38004 | GridSize: 12
Generation 303 | Revalues: 38135 | GridSize: 12
Generation 304 | Revalues: 38255 | GridSize: 12
Generation 305 | Revalues: 38384 | GridSize: 12
Generation 306 | Revalues: 38511 | GridSize: 12
Generation 307 | Revalues: 38639 | GridSize: 12
Generation 308 | Revalues: 38765 | GridSize: 12
Generation 309 | Revalues: 38887 | GridSize: 12
Generation 310 | Revalues: 39008 | GridSize: 12
Generation 311 | Revalues: 39131 | GridSize: 12
Generation 312 | Revalues: 39264 | GridSize: 12
Generation 313 | Revalues: 39391 | GridSize: 12
Generation 314 | Revalues: 39517 | GridSize: 13
Generation 315 | Revalues: 39643 | GridSize: 13
Generation 316 | Revalues: 39769 | GridSize: 13
Generation 317 | Revalues: 39898 | GridSize: 13
Generation 318 | Revalues: 40023 | GridSize: 13
Generation 319 | Revalues: 40141 | GridSize: 13
Generation 320 | Revalues: 40269 | GridSize: 13
Generation 321 | Revalues: 40394 | GridSize: 13
Generation 322 | Revalues: 40524 | GridSize: 13
Generation 323 | Revalues: 40643 | GridSize: 12
Generation 324 | Revalues: 40757 | GridSize: 12
Generation 325 | Revalues: 40884 | GridSize: 12
Generation 326 | Revalues: 41009 | GridSize: 12
Generation 327 | Revalues: 41134 | GridSize: 12
Generation 328 | Revalues: 41257 | GridSize: 12
Generation 329 | Revalues: 41383 | GridSize: 12
Generation 330 | Revalues: 41508 | GridSize: 12
Generation 331 | Revalues: 41634 | GridSize: 12
Generation 332 | Revalues: 41761 | GridSize: 12
Generation 333 | Revalues: 41885 | GridSize: 12
Generation 334 | Revalues: 42012 | GridSize: 12
Generation 335 | Revalues: 42139 | GridSize: 12
Generation 336 | Revalues: 42267 | GridSize: 12
Generation 337 | Revalues: 42393 | GridSize: 12
Generation 338 | Revalues: 42518 | GridSize: 12
Generation 339 | Revalues: 42647 | GridSize: 12
Generation 340 | Revalues: 42771 | GridSize: 12
Generation 341 | Revalues: 42894 | GridSize: 12
Generation 342 | Revalues: 43019 | GridSize: 12
Generation 343 | Revalues: 43148 | GridSize: 12
Generation 344 | Revalues: 43266 | GridSize: 12
Generation 345 | Revalues: 43393 | GridSize: 13
Generation 346 | Revalues: 43519 | GridSize: 13
Generation 347 | Revalues: 43646 | GridSize: 13
Generation 348 | Revalues: 43775 | GridSize: 13
Generation 349 | Revalues: 43895 | GridSize: 13
Generation 350 | Revalues: 44018 | GridSize: 13
Generation 351 | Revalues: 44147 | GridSize: 13
Generation 352 | Revalues: 44276 | GridSize: 13
Generation 353 | Revalues: 44399 | GridSize: 13
Generation 354 | Revalues: 44521 | GridSize: 14
Generation 355 | Revalues: 44647 | GridSize: 14
Generation 356 | Revalues: 44778 | GridSize: 14
Generation 357 | Revalues: 44907 | GridSize: 14
Generation 358 | Revalues: 45041 | GridSize: 14
Generation 359 | Revalues: 45160 | GridSize: 14
Generation 360 | Revalues: 45285 | GridSize: 14
Generation 361 | Revalues: 45414 | GridSize: 14
Generation 362 | Revalues: 45535 | GridSize: 14
Generation 363 | Revalues: 45663 | GridSize: 14
Generation 364 | Revalues: 45791 | GridSize: 14
Generation 365 | Revalues: 45914 | GridSize: 14
Generation 366 | Revalues: 46041 | GridSize: 14
Generation 367 | Revalues: 46157 | GridSize: 14
Generation 368 | Revalues: 46282 | GridSize: 14
Generation 369 | Revalues: 46407 | GridSize: 14
Generation 370 | Revalues: 46540 | GridSize: 14
Generation 371 | Revalues: 46671 | GridSize: 14
Generation 372 | Revalues: 46803 | GridSize: 14
Generation 373 | Revalues: 46926 | GridSize: 14
Generation 374 | Revalues: 47052 | GridSize: 14
Generation 375 | Revalues: 47179 | GridSize: 14
Generation 376 | Revalues: 47303 | GridSize: 14
Generation 377 | Revalues: 47428 | GridSize: 14
Generation 378 | Revalues: 47562 | GridSize: 14
Generation 379 | Revalues: 47693 | GridSize: 14
Generation 380 | Revalues: 47812 | GridSize: 14
Generation 381 | Revalues: 47941 | GridSize: 14
Generation 382 | Revalues: 48071 | GridSize: 14
Generation 383 | Revalues: 48190 | GridSize: 14
Generation 384 | Revalues: 48320 | GridSize: 14
Generation 385 | Revalues: 48444 | GridSize: 14
Generation 386 | Revalues: 48568 | GridSize: 14
Generation 387 | Revalues: 48694 | GridSize: 14
Generation 388 | Revalues: 48821 | GridSize: 14
Generation 389 | Revalues: 48943 | GridSize: 14
Generation 390 | Revalues: 49067 | GridSize: 14
Generation 391 | Revalues: 49197 | GridSize: 14
Generation 392 | Revalues: 49321 | GridSize: 14
Generation 393 | Revalues: 49449 | GridSize: 14
Generation 394 | Revalues: 49578 | GridSize: 14
Generation 395 | Revalues: 49706 | GridSize: 14
Generation 396 | Revalues: 49831 | GridSize: 14
Generation 397 | Revalues: 49957 | GridSize: 15
Generation 398 | Revalues: 50081 | GridSize: 15
Generation 399 | Revalues: 50209 | GridSize: 15
Generation 400 | Revalues: 50337 | GridSize: 15
Generation 401 | Revalues: 50465 | GridSize: 15
Generation 402 | Revalues: 50592 | GridSize: 15
Generation 403 | Revalues: 50719 | GridSize: 16
Generation 404 | Revalues: 50847 | GridSize: 16
Generation 405 | Revalues: 50971 | GridSize: 16
Generation 406 | Revalues: 51092 | GridSize: 16
Generation 407 | Revalues: 51220 | GridSize: 16
Generation 408 | Revalues: 51344 | GridSize: 16
Generation 409 | Revalues: 51473 | GridSize: 16
Generation 410 | Revalues: 51594 | GridSize: 16
Generation 411 | Revalues: 51730 | GridSize: 16
Generation 412 | Revalues: 51849 | GridSize: 16
Generation 413 | Revalues: 51973 | GridSize: 16
Generation 414 | Revalues: 52096 | GridSize: 16
Generation 415 | Revalues: 52221 | GridSize: 16
Generation 416 | Revalues: 52351 | GridSize: 16
Generation 417 | Revalues: 52474 | GridSize: 16
Generation 418 | Revalues: 52594 | GridSize: 16
Generation 419 | Revalues: 52723 | GridSize: 16
Generation 420 | Revalues: 52847 | GridSize: 16
Generation 421 | Revalues: 52972 | GridSize: 16
Generation 422 | Revalues: 53096 | GridSize: 16
Generation 423 | Revalues: 53221 | GridSize: 16
Generation 424 | Revalues: 53347 | GridSize: 16
Generation 425 | Revalues: 53467 | GridSize: 16
Generation 426 | Revalues: 53600 | GridSize: 16
Generation 427 | Revalues: 53730 | GridSize: 16
Generation 428 | Revalues: 53856 | GridSize: 16
Generation 429 | Revalues: 53979 | GridSize: 16
Generation 430 | Revalues: 54095 | GridSize: 16
Generation 431 | Revalues: 54221 | GridSize: 16
Generation 432 | Revalues: 54346 | GridSize: 16
Generation 433 | Revalues: 54467 | GridSize: 16
Generation 434 | Revalues: 54596 | GridSize: 16
Generation 435 | Revalues: 54719 | GridSize: 16
Generation 436 | Revalues: 54839 | GridSize: 16
Generation 437 | Revalues: 54967 | GridSize: 16
Generation 438 | Revalues: 55091 | GridSize: 16
Generation 439 | Revalues: 55214 | GridSize: 16
Generation 440 | Revalues: 55337 | GridSize: 16
Generation 441 | Revalues: 55468 | GridSize: 16
Generation 442 | Revalues: 55597 | GridSize: 16
Generation 443 | Revalues: 55731 | GridSize: 16
Generation 444 | Revalues: 55857 | GridSize: 16
Generation 445 | Revalues: 55986 | GridSize: 16
Generation 446 | Revalues: 56106 | GridSize: 16
Generation 447 | Revalues: 56231 | GridSize: 16
Generation 448 | Revalues: 56352 | GridSize: 16
Generation 449 | Revalues: 56480 | GridSize: 16
Generation 450 | Revalues: 56612 | GridSize: 16
Generation 451 | Revalues: 56736 | GridSize: 16
Generation 452 | Revalues: 56858 | GridSize: 16
Generation 453 | Revalues: 56980 | GridSize: 16
Generation 454 | Revalues: 57101 | GridSize: 16
Generation 455 | Revalues: 57223 | GridSize: 16
Generation 456 | Revalues: 57343 | GridSize: 16
Generation 457 | Revalues: 57465 | GridSize: 16
Generation 458 | Revalues: 57588 | GridSize: 16
Generation 459 | Revalues: 57720 | GridSize: 16
Generation 460 | Revalues: 57849 | GridSize: 16
Generation 461 | Revalues: 57978 | GridSize: 16
Generation 462 | Revalues: 58101 | GridSize: 16
Generation 463 | Revalues: 58228 | GridSize: 16
Generation 464 | Revalues: 58349 | GridSize: 16
Generation 465 | Revalues: 58482 | GridSize: 16
Generation 466 | Revalues: 58610 | GridSize: 16
Generation 467 | Revalues: 58736 | GridSize: 16
Generation 468 | Revalues: 58856 | GridSize: 16
Generation 469 | Revalues: 58983 | GridSize: 16
Generation 470 | Revalues: 59106 | GridSize: 16
Generation 471 | Revalues: 59227 | GridSize: 16
Generation 472 | Revalues: 59342 | GridSize: 16
Generation 473 | Revalues: 59467 | GridSize: 16
Generation 474 | Revalues: 59589 | GridSize: 16
Generation 475 | Revalues: 59715 | GridSize: 16
Generation 476 | Revalues: 59842 | GridSize: 16
Generation 477 | Revalues: 59964 | GridSize: 16
Generation 478 | Revalues: 60088 | GridSize: 16
Generation 479 | Revalues: 60220 | GridSize: 16
Generation 480 | Revalues: 60344 | GridSize: 16
Generation 481 | Revalues: 60474 | GridSize: 16
Generation 482 | Revalues: 60600 | GridSize: 16
Generation 483 | Revalues: 60726 | GridSize: 16
Generation 484 | Revalues: 60847 | GridSize: 16
Generation 485 | Revalues: 60976 | GridSize: 16
Generation 486 | Revalues: 61094 | GridSize: 16
Generation 487 | Revalues: 61226 | GridSize: 16
Generation 488 | Revalues: 61355 | GridSize: 16
Generation 489 | Revalues: 61482 | GridSize: 16
Generation 490 | Revalues: 61605 | GridSize: 16
Generation 491 | Revalues: 61729 | GridSize: 14
Generation 492 | Revalues: 61853 | GridSize: 14
Generation 493 | Revalues: 61974 | GridSize: 14
Generation 494 | Revalues: 62100 | GridSize: 14
Generation 495 | Revalues: 62219 | GridSize: 14
Generation 496 | Revalues: 62349 | GridSize: 15
Generation 497 | Revalues: 62479 | GridSize: 15
Generation 498 | Revalues: 62602 | GridSize: 15
Generation 499 | Revalues: 62730 | GridSize: 15
Generation 500 | Revalues: 62852 | GridSize: 15
Generation 501 | Revalues: 62976 | GridSize: 15
Generation 502 | Revalues: 63098 | GridSize: 15
Generation 503 | Revalues: 63222 | GridSize: 15
Generation 504 | Revalues: 63351 | GridSize: 15
Generation 505 | Revalues: 63469 | GridSize: 15
Generation 506 | Revalues: 63590 | GridSize: 15
Generation 507 | Revalues: 63715 | GridSize: 15
Generation 508 | Revalues: 63840 | GridSize: 15
Generation 509 | Revalues: 63964 | GridSize: 15
Generation 510 | Revalues: 64088 | GridSize: 15
Generation 511 | Revalues: 64218 | GridSize: 15
Generation 512 | Revalues: 64342 | GridSize: 15
Generation 513 | Revalues: 64473 | GridSize: 15
Generation 514 | Revalues: 64599 | GridSize: 15
Generation 515 | Revalues: 64726 | GridSize: 15
Generation 516 | Revalues: 64849 | GridSize: 15
Generation 517 | Revalues: 64971 | GridSize: 15
Generation 518 | Revalues: 65101 | GridSize: 15
Generation 519 | Revalues: 65228 | GridSize: 15
Generation 520 | Revalues: 65362 | GridSize: 15
Generation 521 | Revalues: 65485 | GridSize: 15
Generation 522 | Revalues: 65605 | GridSize: 15
Generation 523 | Revalues: 65729 | GridSize: 15
Generation 524 | Revalues: 65853 | GridSize: 15
Generation 525 | Revalues: 65979 | GridSize: 15
Generation 526 | Revalues: 66105 | GridSize: 15
Generation 527 | Revalues: 66233 | GridSize: 15
Generation 528 | Revalues: 66359 | GridSize: 15
Generation 529 | Revalues: 66480 | GridSize: 15
Generation 530 | Revalues: 66606 | GridSize: 15
Generation 531 | Revalues: 66732 | GridSize: 15
Generation 532 | Revalues: 66858 | GridSize: 15
Generation 533 | Revalues: 66984 | GridSize: 15
Generation 534 | Revalues: 67113 | GridSize: 15
Generation 535 | Revalues: 67234 | GridSize: 15
Generation 536 | Revalues: 67365 | GridSize: 15
Generation 537 | Revalues: 67487 | GridSize: 15
Generation 538 | Revalues: 67613 | GridSize: 15
Generation 539 | Revalues: 67737 | GridSize: 15
Generation 540 | Revalues: 67860 | GridSize: 15
Generation 541 | Revalues: 67983 | GridSize: 15
Generation 542 | Revalues: 68109 | GridSize: 15
Generation 543 | Revalues: 68236 | GridSize: 15
Generation 544 | Revalues: 68369 | GridSize: 15
Generation 545 | Revalues: 68487 | GridSize: 15
Generation 546 | Revalues: 68606 | GridSize: 15
Generation 547 | Revalues: 68731 | GridSize: 15
Generation 548 | Revalues: 68857 | GridSize: 15
Generation 549 | Revalues: 68988 | GridSize: 15
Generation 550 | Revalues: 69114 | GridSize: 15
Generation 551 | Revalues: 69240 | GridSize: 15
Generation 552 | Revalues: 69363 | GridSize: 15
Generation 553 | Revalues: 69485 | GridSize: 15
Generation 554 | Revalues: 69608 | GridSize: 15
Generation 555 | Revalues: 69734 | GridSize: 15
Generation 556 | Revalues: 69859 | GridSize: 15
Generation 557 | Revalues: 69987 | GridSize: 15
Generation 558 | Revalues: 70110 | GridSize: 15
