Generation 0 | Revalues: 100 | GridSize: 8
Generation 375 | Revalues: 47279 | GridSize: 17
Generation 376 | Revalues: 47407 | GridSize: 17
Generation 377 | Revalues: 47526 | GridSize: 17
Generation 378 | Revalues: 47652 | GridSize: 17
Generation 379 | Revalues: 47778 | GridSize: 18
Generation 380 | Revalues: 47906 | GridSize: 18
Generation 381 | Revalues: 48034 | GridSize: 18
Generation 382 | Revalues: 48157 | GridSize: 18
Generation 383 | Revalues: 48280 | GridSize: 18
Generation 384 | Revalues: 48411 | GridSize: 18
Generation 385 | Revalues: 48542 | GridSize: 18
Generation 386 | Revalues: 48666 | GridSize: 18
Generation 387 | Revalues: 48790 | GridSize: 18
Generation 388 | Revalues: 48917 | GridSize: 18
Generation 389 | Revalues: 49044 | GridSize: 18
Generation 390 | Revalues: 49165 | GridSize: 18
Generation 391 | Revalues: 49286 | GridSize: 18
Generation 392 | Revalues: 49415 | GridSize: 18
Generation 393 | Revalues: 49544 | GridSize: 18
Generation 394 | Revalues: 49663 | GridSize: 18
Generation 395 | Revalues: 49791 | GridSize: 18
Generation 396 | Revalues: 49919 | GridSize: 18
Generation 397 | Revalues: 50048 | GridSize: 18
Generation 398 | Revalues: 50177 | GridSize: 18
Generation 399 | Revalues: 50308 | GridSize: 18
Generation 400 | Revalues: 50439 | GridSize: 18
Generation 401 | Revalues: 50556 | GridSize: 18
Generation 402 | Revalues: 50673 | GridSize: 18
Generation 403 | Revalues: 50800 | GridSize: 18
Generation 404 | Revalues: 50927 | GridSize: 18
Generation 405 | Revalues: 51048 | GridSize: 18
Generation 406 | Revalues: 51169 | GridSize: 18
Generation 407 | Revalues: 51294 | GridSize: 18
Generation 408 | Revalues: 51419 | GridSize: 18
Generation 409 | Revalues: 51548 | GridSize: 18
Generation 410 | Revalues: 51677 | GridSize: 18
Generation 411 | Revalues: 51802 | GridSize: 18
Generation 412 | Revalues: 51927 | GridSize: 18
Generation 413 | Revalues: 52060 | GridSize: 18
Generation 414 | Revalues: 52186 | GridSize: 18
Generation 415 | Revalues: 52312 | GridSize: 18
Generation 416 | Revalues: 52431 | GridSize: 18
Generation 417 | Revalues: 52550 | GridSize: 18
Generation 418 | Revalues: 52680 | GridSize: 18
Generation 419 | Revalues: 52810 | GridSize: 18
Generation 420 | Revalues: 52940 | GridSize: 18
Generation 421 | Revalues: 53070 | GridSize: 18
Generation 422 | Revalues: 53197 | GridSize: 18
Generation 423 | Revalues: 53324 | GridSize: 18
Generation 424 | Revalues: 53449 | GridSize: 18
Generation 425 | Revalues: 53574 | GridSize: 18
Generation 426 | Revalues: 53697 | GridSize: 18
Generation 427 | Revalues: 53820 | GridSize: 18
Generation 428 | Revalues: 53947 | GridSize: 18
Generation 429 | Revalues: 54074 | GridSize: 18
Generation 430 | Revalues: 54201 | GridSize: 18
Generation 431 | Revalues: 54323 | GridSize: 18
Generation 432 | Revalues: 54445 | GridSize: 18
Generation 433 | Revalues: 54570 | GridSize: 18
Generation 434 | Revalues: 54695 | GridSize: 18
Generation 435 | Revalues: 54822 | GridSize: 18
Generation 436 | Revalues: 54949 | GridSize: 18
Generation 437 | Revalues: 55071 | GridSize: 18
Generation 438 | Revalues: 55193 | GridSize: 18
Generation 439 | Revalues: 55319 | GridSize: 17
Generation 440 | Revalues: 55445 | GridSize: 17
Generation 441 | Revalues: 55575 | GridSize: 17
Generation 442 | Revalues: 55705 | GridSize: 17
Generation 443 | Revalues: 55833 | GridSize: 18
Generation 444 | Revalues: 55961 | GridSize: 18
Generation 445 | Revalues: 56091 | GridSize: 18
Generation 446 | Revalues: 56217 | GridSize: 18
Generation 447 | Revalues: 56343 | GridSize: 18
Generation 448 | Revalues: 56464 | GridSize: 18
Generation 449 | Revalues: 56585 | GridSize: 18
Generation 450 | Revalues: 56712 | GridSize: 18
Generation 451 | Revalues: 56839 | GridSize: 18
Generation 452 | Revalues: 56964 | GridSize: 18
Generation 453 | Revalues: 57089 | GridSize: 18
Generation 454 | Revalues: 57219 | GridSize: 18
Generation 455 | Revalues: 57349 | GridSize: 18
Generation 456 | Revalues: 57479 | GridSize: 19
Generation 457 | Revalues: 57609 | GridSize: 19
Generation 458 | Revalues: 57738 | GridSize: 19
Generation 459 | Revalues: 57867 | GridSize: 19
Generation 460 | Revalues: 57993 | GridSize: 19
Generation 461 | Revalues: 58125 | GridSize: 19
Generation 462 | Revalues: 58257 | GridSize: 19
Generation 463 | Revalues: 58374 | GridSize: 19
Generation 464 | Revalues: 58491 | GridSize: 19
Generation 465 | Revalues: 58621 | GridSize: 19
Generation 466 | Revalues: 58751 | GridSize: 19
Generation 467 | Revalues: 58877 | GridSize: 19
Generation 468 | Revalues: 59003 | GridSize: 19
Generation 469 | Revalues: 59127 | GridSize: 19
Generation 470 | Revalues: 59251 | GridSize: 19
Generation 471 | Revalues: 59376 | GridSize: 19
Generation 472 | Revalues: 59501 | GridSize: 19
Generation 473 | Revalues: 59627 | GridSize: 19
Generation 474 | Revalues: 59753 | GridSize: 19
Generation 475 | Revalues: 59872 | GridSize: 19
Generation 476 | Revalues: 59991 | GridSize: 19
Generation 477 | Revalues: 60114 | GridSize: 19
Generation 478 | Revalues: 60237 | GridSize: 19
Generation 479 | Revalues: 60363 | GridSize: 19
Generation 480 | Revalues: 60484 | GridSize: 19
Generation 481 | Revalues: 60605 | GridSize: 19
Generation 482 | Revalues: 60728 | GridSize: 19
Generation 483 | Revalues: 60851 | GridSize: 19
Generation 484 | Revalues: 60980 | GridSize: 19
Generation 485 | Revalues: 61109 | GridSize: 19
Generation 486 | Revalues: 61234 | GridSize: 19
Generation 487 | Revalues: 61359 | GridSize: 19
Generation 488 | Revalues: 61482 | GridSize: 19
Generation 489 | Revalues: 61605 | GridSize: 19
Generation 490 | Revalues: 61730 | GridSize: 19
Generation 491 | Revalues: 61855 | GridSize: 19
Generation 492 | Revalues: 61979 | GridSize: 19
Generation 493 | Revalues: 62103 | GridSize: 19
Generation 494 | Revalues: 62232 | GridSize: 19
Generation 495 | Revalues: 62361 | GridSize: 19
Generation 496 | Revalues: 62490 | GridSize: 20
Generation 497 | Revalues: 62619 | GridSize: 20
Generation 498 | Revalues: 62748 | GridSize: 20
Generation 499 | Revalues: 62872 | GridSize: 20
Generation 500 | Revalues: 62996 | GridSize: 20
Generation 501 | Revalues: 63125 | GridSize: 20
Generation 502 | Revalues: 63254 | GridSize: 20
Generation 503 | Revalues: 63377 | GridSize: 20
Generation 504 | Revalues: 63500 | GridSize: 20
Generation 505 | Revalues: 63623 | GridSize: 20
Generation 506 | Revalues: 63746 | GridSize: 20
Generation 507 | Revalues: 63872 | GridSize: 20
Generation 508 | Revalues: 63998 | GridSize: 20
Generation 509 | Revalues: 64125 | GridSize: 20
Generation 510 | Revalues: 64252 | GridSize: 20
Generation 511 | Revalues: 64378 | GridSize: 20
Generation 512 | Revalues: 64504 | GridSize: 20
Generation 513 | Revalues: 64627 | GridSize: 20
Generation 514 | Revalues: 64750 | GridSize: 20
Generation 515 | Revalues: 64875 | GridSize: 20
Generation 516 | Revalues: 65004 | GridSize: 20
Generation 517 | Revalues: 65133 | GridSize: 20
Generation 518 | Revalues: 65258 | GridSize: 20
Generation 519 | Revalues: 65383 | GridSize: 20
Generation 520 | Revalues: 65507 | GridSize: 20
Generation 521 | Revalues: 65631 | GridSize: 20
Generation 522 | Revalues: 65761 | GridSize: 20
Generation 523 | Revalues: 65891 | GridSize: 20
Generation 524 | Revalues: 66016 | GridSize: 20
Generation 525 | Revalues: 66141 | GridSize: 20
Generation 526 | Revalues: 66265 | GridSize: 20
Generation 527 | Revalues: 66389 | GridSize: 20
Generation 528 | Revalues: 66512 | GridSize: 20
Generation 529 | Revalues: 66635 | GridSize: 20
Generation 530 | Revalues: 66760 | GridSize: 20
Generation 531 | Revalues: 66885 | GridSize: 20
Generation 532 | Revalues: 67012 | GridSize: 20
Generation 533 | Revalues: 67141 | GridSize: 20
Generation 534 | Revalues: 67270 | GridSize: 20
Generation 535 | Revalues: 67392 | GridSize: 20
Generation 536 | Revalues: 67514 | GridSize: 20
Generation 537 | Revalues: 67640 | GridSize: 20
Generation 538 | Revalues: 67766 | GridSize: 20
Generation 539 | Revalues: 67891 | GridSize: 20
Generation 540 | Revalues: 68016 | GridSize: 20
Generation 541 | Revalues: 68142 | GridSize: 20
Generation 542 | Revalues: 68268 | GridSize: 20
Generation 543 | Revalues: 68391 | GridSize: 20
Generation 544 | Revalues: 68514 | GridSize: 20
Generation 545 | Revalues: 68645 | GridSize: 20
Generation 546 | Revalues: 68776 | GridSize: 20
Generation 547 | Revalues: 68912 | GridSize: 20
Generation 548 | Revalues: 69048 | GridSize: 20
Generation 549 | Revalues: 69179 | GridSize: 20
Generation 550 | Revalues: 69304 | GridSize: 17
Generation 551 | Revalues: 69429 | GridSize: 17
Generation 552 | Revalues: 69554 | GridSize: 17
Generation 553 | Revalues: 69679 | GridSize: 17
Generation 554 | Revalues: 69800 | GridSize: 17
Generation 555 | Revalues: 69921 | GridSize: 17
Generation 556 | Revalues: 70049 | GridSize: 17
Generation 557 | Revalues: 70177 | GridSize: 17
Generation 558 | Revalues: 70309 | GridSize: 17
