Generation 0 | Revalues: 100 | GridSize: 2
Generation 122 | Revalues: 15450 | GridSize: 10
Generation 123 | Revalues: 15581 | GridSize: 10
Generation 124 | Revalues: 15711 | GridSize: 10
Generation 125 | Revalues: 15830 | GridSize: 10
Generation 126 | Revalues: 15949 | GridSize: 10
Generation 127 | Revalues: 16070 | GridSize: 10
Generation 128 | Revalues: 16191 | GridSize: 10
Generation 129 | Revalues: 16319 | GridSize: 10
Generation 130 | Revalues: 16439 | GridSize: 10
Generation 131 | Revalues: 16563 | GridSize: 10
Generation 132 | Revalues: 16687 | GridSize: 10
Generation 133 | Revalues: 16815 | GridSize: 10
Generation 134 | Revalues: 16944 | GridSize: 10
Generation 135 | Revalues: 17073 | GridSize: 10
Generation 136 | Revalues: 17197 | GridSize: 10
Generation 137 | Revalues: 17324 | GridSize: 10
Generation 138 | Revalues: 17451 | GridSize: 10
Generation 139 | Revalues: 17582 | GridSize: 10
Generation 140 | Revalues: 17713 | GridSize: 10
Generation 141 | Revalues: 17837 | GridSize: 10
Generation 142 | Revalues: 17958 | GridSize: 10
Generation 143 | Revalues: 18079 | GridSize: 10
Generation 144 | Revalues: 18208 | GridSize: 10
Generation 145 | Revalues: 18334 | GridSize: 11
Generation 146 | Revalues: 18460 | GridSize: 10
Generation 147 | Revalues: 18591 | GridSize: 10
Generation 148 | Revalues: 18716 | GridSize: 10
Generation 149 | Revalues: 18841 | GridSize: 10
Generation 150 | Revalues: 18964 | GridSize: 10
Generation 151 | Revalues: 19096 | GridSize: 10
Generation 152 | Revalues: 19228 | GridSize: 10
Generation 153 | Revalues: 19353 | GridSize: 10
Generation 154 | Revalues: 19471 | GridSize: 10
Generation 155 | Revalues: 19589 | GridSize: 10
Generation 156 | Revalues: 19714 | GridSize: 10
Generation 157 | Revalues: 19845 | GridSize: 10
Generation 158 | Revalues: 19976 | GridSize: 10
Generation 159 | Revalues: 20102 | GridSize: 10
Generation 160 | Revalues: 20232 | GridSize: 11
Generation 161 | Revalues: 20362 | GridSize: 11
Generation 162 | Revalues: 20485 | GridSize: 11
Generation 163 | Revalues: 20608 | GridSize: 11
Generation 164 | Revalues: 20726 | GridSize: 11
Generation 165 | Revalues: 20844 | GridSize: 11
Generation 166 | Revalues: 20967 | GridSize: 11
Generation 167 | Revalues: 21090 | GridSize: 11
Generation 168 | Revalues: 21217 | GridSize: 11
Generation 169 | Revalues: 21344 | GridSize: 11
Generation 170 | Revalues: 21469 | GridSize: 11
Generation 171 | Revalues: 21594 | GridSize: 11
Generation 172 | Revalues: 21719 | GridSize: 11
Generation 173 | Revalues: 21847 | GridSize: 11
Generation 174 | Revalues: 21975 | GridSize: 11
Generation 175 | Revalues: 22097 | GridSize: 11
Generation 176 | Revalues: 22219 | GridSize: 11
Generation 177 | Revalues: 22340 | GridSize: 11
Generation 178 | Revalues: 22461 | GridSize: 11
Generation 179 | Revalues: 22589 | GridSize: 11
Generation 180 | Revalues: 22717 | GridSize: 11
Generation 181 | Revalues: 22843 | GridSize: 11
Generation 182 | Revalues: 22970 | GridSize: 11
Generation 183 | Revalues: 23097 | GridSize: 11
Generation 184 | Revalues: 23224 | GridSize: 12
Generation 185 | Revalues: 23347 | GridSize: 12
Generation 186 | Revalues: 23468 | GridSize: 12
Generation 187 | Revalues: 23589 | GridSize: 12
Generation 188 | Revalues: 23713 | GridSize: 12
Generation 189 | Revalues: 23841 | GridSize: 12
Generation 190 | Revalues: 23969 | GridSize: 12
Generation 191 | Revalues: 24096 | GridSize: 12
Generation 192 | Revalues: 24223 | GridSize: 12
Generation 193 | Revalues: 24351 | GridSize: 12
Generation 194 | Revalues: 24479 | GridSize: 12
Generation 195 | Revalues: 24610 | GridSize: 12
Generation 196 | Revalues: 24731 | GridSize: 12
Generation 197 | Revalues: 24852 | GridSize: 12
Generation 198 | Revalues: 24971 | GridSize: 12
Generation 199 | Revalues: 25097 | GridSize: 12
Generation 200 | Revalues: 25223 | GridSize: 12
Generation 201 | Revalues: 25348 | GridSize: 12
Generation 202 | Revalues: 25480 | GridSize: 12
Generation 203 | Revalues: 25612 | GridSize: 12
Generation 204 | Revalues: 25745 | GridSize: 12
Generation 205 | Revalues: 25868 | GridSize: 12
Generation 206 | Revalues: 25991 | GridSize: 12
Generation 207 | Revalues: 26118 | GridSize: 12
Generation 208 | Revalues: 26250 | GridSize: 12
Generation 209 | Revalues: 26382 | GridSize: 13
Generation 210 | Revalues: 26509 | GridSize: 13
Generation 211 | Revalues: 26638 | GridSize: 13
Generation 212 | Revalues: 26765 | GridSize: 14
Generation 213 | Revalues: 26892 | GridSize: 15
Generation 214 | Revalues: 27016 | GridSize: 15
Generation 215 | Revalues: 27140 | GridSize: 15
Generation 216 | Revalues: 27264 | GridSize: 15
Generation 217 | Revalues: 27390 | GridSize: 15
Generation 218 | Revalues: 27516 | GridSize: 15
Generation 219 | Revalues: 27641 | GridSize: 15
Generation 220 | Revalues: 27766 | GridSize: 15
Generation 221 | Revalues: 27894 | GridSize: 15
Generation 222 | Revalues: 28013 | GridSize: 15
Generation 223 | Revalues: 28132 | GridSize: 15
Generation 224 | Revalues: 28256 | GridSize: 16
Generation 225 | Revalues: 28381 | GridSize: 16
Generation 226 | Revalues: 28506 | GridSize: 16
Generation 227 | Revalues: 28635 | GridSize: 16
Generation 228 | Revalues: 28759 | GridSize: 16
Generation 229 | Revalues: 28883 | GridSize: 16
Generation 230 | Revalues: 29008 | GridSize: 16
Generation 231 | Revalues: 29128 | GridSize: 16
Generation 232 | Revalues: 29257 | GridSize: 17
Generation 233 | Revalues: 29386 | GridSize: 17
Generation 234 | Revalues: 29517 | GridSize: 17
Generation 235 | Revalues: 29648 | GridSize: 17
Generation 236 | Revalues: 29774 | GridSize: 18
Generation 237 | Revalues: 29900 | GridSize: 18
Generation 238 | Revalues: 30028 | GridSize: 18
Generation 239 | Revalues: 30156 | GridSize: 18
Generation 240 | Revalues: 30284 | GridSize: 18
Generation 241 | Revalues: 30412 | GridSize: 18
Generation 242 | Revalues: 30540 | GridSize: 18
Generation 243 | Revalues: 30664 | GridSize: 18
Generation 244 | Revalues: 30785 | GridSize: 18
Generation 245 | Revalues: 30906 | GridSize: 18
Generation 246 | Revalues: 31030 | GridSize: 18
Generation 247 | Revalues: 31155 | GridSize: 18
Generation 248 | Revalues: 31280 | GridSize: 18
Generation 249 | Revalues: 31405 | GridSize: 18
Generation 250 | Revalues: 31529 | GridSize: 18
Generation 251 | Revalues: 31653 | GridSize: 18
Generation 252 | Revalues: 31778 | GridSize: 18
Generation 253 | Revalues: 31904 | GridSize: 18
Generation 254 | Revalues: 32030 | GridSize: 18
Generation 255 | Revalues: 32156 | GridSize: 18
Generation 256 | Revalues: 32284 | GridSize: 18
Generation 257 | Revalues: 32412 | GridSize: 18
Generation 258 | Revalues: 32536 | GridSize: 18
Generation 259 | Revalues: 32670 | GridSize: 18
Generation 260 | Revalues: 32804 | GridSize: 18
Generation 261 | Revalues: 32929 | GridSize: 18
Generation 262 | Revalues: 33057 | GridSize: 18
Generation 263 | Revalues: 33181 | GridSize: 18
Generation 264 | Revalues: 33305 | GridSize: 18
Generation 265 | Revalues: 33433 | GridSize: 18
Generation 266 | Revalues: 33552 | GridSize: 18
Generation 267 | Revalues: 33671 | GridSize: 18
Generation 268 | Revalues: 33795 | GridSize: 18
Generation 269 | Revalues: 33915 | GridSize: 18
Generation 270 | Revalues: 34035 | GridSize: 18
Generation 271 | Revalues: 34155 | GridSize: 18
Generation 272 | Revalues: 34275 | GridSize: 18
Generation 273 | Revalues: 34400 | GridSize: 18
Generation 274 | Revalues: 34530 | GridSize: 18
Generation 275 | Revalues: 34659 | GridSize: 18
Generation 276 | Revalues: 34788 | GridSize: 18
Generation 277 | Revalues: 34919 | GridSize: 18
Generation 278 | Revalues: 35050 | GridSize: 18
Generation 279 | Revalues: 35179 | GridSize: 18
Generation 280 | Revalues: 35308 | GridSize: 18
Generation 281 | Revalues: 35435 | GridSize: 18
Generation 282 | Revalues: 35563 | GridSize: 18
Generation 283 | Revalues: 35686 | GridSize: 18
Generation 284 | Revalues: 35809 | GridSize: 18
Generation 285 | Revalues: 35940 | GridSize: 18
Generation 286 | Revalues: 36064 | GridSize: 18
Generation 287 | Revalues: 36193 | GridSize: 18
Generation 288 | Revalues: 36318 | GridSize: 18
Generation 289 | Revalues: 36443 | GridSize: 18
Generation 290 | Revalues: 36571 | GridSize: 18
Generation 291 | Revalues: 36692 | GridSize: 18
Generation 292 | Revalues: 36813 | GridSize: 18
Generation 293 | Revalues: 36940 | GridSize: 18
Generation 294 | Revalues: 37067 | GridSize: 18
Generation 295 | Revalues: 37194 | GridSize: 18
Generation 296 | Revalues: 37317 | GridSize: 18
Generation 297 | Revalues: 37443 | GridSize: 18
Generation 298 | Revalues: 37569 | GridSize: 18
Generation 299 | Revalues: 37699 | GridSize: 18
Generation 300 | Revalues: 37829 | GridSize: 18
Generation 301 | Revalues: 37961 | GridSize: 18
Generation 302 | Revalues: 38093 | GridSize: 18
Generation 303 | Revalues: 38215 | GridSize: 18
Generation 304 | Revalues: 38337 | GridSize: 18
Generation 305 | Revalues: 38461 | GridSize: 18
Generation 306 | Revalues: 38589 | GridSize: 18
Generation 307 | Revalues: 38717 | GridSize: 18
Generation 308 | Revalues: 38836 | GridSize: 18
Generation 309 | Revalues: 38963 | GridSize: 15
Generation 310 | Revalues: 39090 | GridSize: 15
Generation 311 | Revalues: 39217 | GridSize: 15
Generation 312 | Revalues: 39345 | GridSize: 15
Generation 313 | Revalues: 39473 | GridSize: 15
Generation 314 | Revalues: 39598 | GridSize: 15
Generation 315 | Revalues: 39726 | GridSize: 15
Generation 316 | Revalues: 39843 | GridSize: 15
Generation 317 | Revalues: 39960 | GridSize: 15
Generation 318 | Revalues: 40082 | GridSize: 15
Generation 319 | Revalues: 40204 | GridSize: 15
Generation 320 | Revalues: 40327 | GridSize: 15
Generation 321 | Revalues: 40456 | GridSize: 15
Generation 322 | Revalues: 40578 | GridSize: 15
Generation 323 | Revalues: 40700 | GridSize: 15
Generation 324 | Revalues: 40824 | GridSize: 15
Generation 325 | Revalues: 40948 | GridSize: 15
Generation 326 | Revalues: 41072 | GridSize: 15
Generation 327 | Revalues: 41194 | GridSize: 15
Generation 328 | Revalues: 41326 | GridSize: 15
Generation 329 | Revalues: 41458 | GridSize: 15
Generation 330 | Revalues: 41583 | GridSize: 15
Generation 331 | Revalues: 41708 | GridSize: 15
Generation 332 | Revalues: 41833 | GridSize: 15
Generation 333 | Revalues: 41958 | GridSize: 15
Generation 334 | Revalues: 42081 | GridSize: 15
Generation 335 | Revalues: 42204 | GridSize: 15
Generation 336 | Revalues: 42329 | GridSize: 15
Generation 337 | Revalues: 42454 | GridSize: 15
Generation 338 | Revalues: 42576 | GridSize: 15
Generation 339 | Revalues: 42698 | GridSize: 15
Generation 340 | Revalues: 42828 | GridSize: 15
Generation 341 | Revalues: 42958 | GridSize: 15
Generation 342 | Revalues: 43082 | GridSize: 15
Generation 343 | Revalues: 43206 | GridSize: 15
Generation 344 | Revalues: 43322 | GridSize: 15
Generation 345 | Revalues: 43438 | GridSize: 15
Generation 346 | Revalues: 43561 | GridSize: 15
Generation 347 | Revalues: 43684 | GridSize: 15
Generation 348 | Revalues: 43814 | GridSize: 15
Generation 349 | Revalues: 43944 | GridSize: 15
Generation 350 | Revalues: 44068 | GridSize: 15
Generation 351 | Revalues: 44192 | GridSize: 15
Generation 352 | Revalues: 44322 | GridSize: 15
Generation 353 | Revalues: 44454 | GridSize: 15
Generation 354 | Revalues: 44586 | GridSize: 15
Generation 355 | Revalues: 44714 | GridSize: 15
Generation 356 | Revalues: 44842 | GridSize: 15
Generation 357 | Revalues: 44964 | GridSize: 15
Generation 358 | Revalues: 45086 | GridSize: 15
Generation 359 | Revalues: 45208 | GridSize: 15
Generation 360 | Revalues: 45330 | GridSize: 15
Generation 361 | Revalues: 45460 | GridSize: 15
Generation 362 | Revalues: 45590 | GridSize: 15
Generation 363 | Revalues: 45714 | GridSize: 15
Generation 364 | Revalues: 45838 | GridSize: 15
Generation 365 | Revalues: 45968 | GridSize: 15
Generation 366 | Revalues: 46098 | GridSize: 15
Generation 367 | Revalues: 46224 | GridSize: 15
Generation 368 | Revalues: 46350 | GridSize: 15
Generation 369 | Revalues: 46479 | GridSize: 15
Generation 370 | Revalues: 46608 | GridSize: 15
Generation 371 | Revalues: 46735 | GridSize: 15
Generation 372 | Revalues: 46862 | GridSize: 15
Generation 373 | Revalues: 46988 | GridSize: 15
Generation 374 | Revalues: 47114 | GridSize: 15
Generation 375 | Revalues: 47242 | GridSize: 15
Generation 376 | Revalues: 47370 | GridSize: 15
Generation 377 | Revalues: 47494 | GridSize: 15
Generation 378 | Revalues: 47618 | GridSize: 15
Generation 379 | Revalues: 47751 | GridSize: 16
Generation 380 | Revalues: 47884 | GridSize: 16
Generation 381 | Revalues: 48010 | GridSize: 16
Generation 382 | Revalues: 48136 | GridSize: 15
Generation 383 | Revalues: 48259 | GridSize: 15
Generation 384 | Revalues: 48382 | GridSize: 15
Generation 385 | Revalues: 48503 | GridSize: 15
Generation 386 | Revalues: 48624 | GridSize: 15
Generation 387 | Revalues: 48747 | GridSize: 15
Generation 388 | Revalues: 48870 | GridSize: 15
Generation 389 | Revalues: 49001 | GridSize: 15
Generation 390 | Revalues: 49132 | GridSize: 15
Generation 391 | Revalues: 49256 | GridSize: 15
Generation 392 | Revalues: 49380 | GridSize: 15
Generation 393 | Revalues: 49510 | GridSize: 16
Generation 394 | Revalues: 49640 | GridSize: 16
Generation 395 | Revalues: 49767 | GridSize: 16
Generation 396 | Revalues: 49896 | GridSize: 16
Generation 397 | Revalues: 50025 | GridSize: 16
Generation 398 | Revalues: 50149 | GridSize: 16
Generation 399 | Revalues: 50273 | GridSize: 16
Generation 400 | Revalues: 50397 | GridSize: 16
Generation 401 | Revalues: 50521 | GridSize: 16
Generation 402 | Revalues: 50646 | GridSize: 16
Generation 403 | Revalues: 50771 | GridSize: 16
Generation 404 | Revalues: 50904 | GridSize: 16
Generation 405 | Revalues: 51037 | GridSize: 16
Generation 406 | Revalues: 51160 | GridSize: 16
Generation 407 | Revalues: 51283 | GridSize: 16
Generation 408 | Revalues: 51416 | GridSize: 16
Generation 409 | Revalues: 51549 | GridSize: 16
Generation 410 | Revalues: 51670 | GridSize: 17
Generation 411 | Revalues: 51791 | GridSize: 17
Generation 412 | Revalues: 51917 | GridSize: 17
Generation 413 | Revalues: 52043 | GridSize: 17
Generation 414 | Revalues: 52165 | GridSize: 17
Generation 415 | Revalues: 52287 | GridSize: 17
Generation 416 | Revalues: 52415 | GridSize: 17
Generation 417 | Revalues: 52543 | GridSize: 17
Generation 418 | Revalues: 52672 | GridSize: 17
Generation 419 | Revalues: 52801 | GridSize: 17
Generation 420 | Revalues: 52932 | GridSize: 17
Generation 421 | Revalues: 53063 | GridSize: 17
Generation 422 | Revalues: 53181 | GridSize: 17
Generation 423 | Revalues: 53299 | GridSize: 17
Generation 424 | Revalues: 53426 | GridSize: 17
Generation 425 | Revalues: 53553 | GridSize: 17
Generation 426 | Revalues: 53678 | GridSize: 17
Generation 427 | Revalues: 53803 | GridSize: 17
Generation 428 | Revalues: 53926 | GridSize: 17
Generation 429 | Revalues: 54049 | GridSize: 17
Generation 430 | Revalues: 54177 | GridSize: 17
Generation 431 | Revalues: 54303 | GridSize: 17
Generation 432 | Revalues: 54429 | GridSize: 17
Generation 433 | Revalues: 54553 | GridSize: 17
Generation 434 | Revalues: 54685 | GridSize: 17
Generation 435 | Revalues: 54817 | GridSize: 17
Generation 436 | Revalues: 54943 | GridSize: 17
Generation 437 | Revalues: 55065 | GridSize: 17
Generation 438 | Revalues: 55190 | GridSize: 17
Generation 439 | Revalues: 55315 | GridSize: 17
Generation 440 | Revalues: 55440 | GridSize: 17
Generation 441 | Revalues: 55559 | GridSize: 17
Generation 442 | Revalues: 55678 | GridSize: 17
Generation 443 | Revalues: 55796 | GridSize: 17
Generation 444 | Revalues: 55914 | GridSize: 17
Generation 445 | Revalues: 56032 | GridSize: 17
Generation 446 | Revalues: 56163 | GridSize: 17
Generation 447 | Revalues: 56294 | GridSize: 17
Generation 448 | Revalues: 56418 | GridSize: 17
Generation 449 | Revalues: 56539 | GridSize: 17
Generation 450 | Revalues: 56660 | GridSize: 17
Generation 451 | Revalues: 56793 | GridSize: 17
Generation 452 | Revalues: 56926 | GridSize: 17
Generation 453 | Revalues: 57051 | GridSize: 17
Generation 454 | Revalues: 57179 | GridSize: 17
Generation 455 | Revalues: 57307 | GridSize: 17
Generation 456 | Revalues: 57438 | GridSize: 17
Generation 457 | Revalues: 57568 | GridSize: 17
Generation 458 | Revalues: 57698 | GridSize: 17
Generation 459 | Revalues: 57828 | GridSize: 17
Generation 460 | Revalues: 57951 | GridSize: 17
Generation 461 | Revalues: 58074 | GridSize: 17
Generation 462 | Revalues: 58204 | GridSize: 17
Generation 463 | Revalues: 58327 | GridSize: 17
Generation 464 | Revalues: 58450 | GridSize: 17
Generation 465 | Revalues: 58577 | GridSize: 17
Generation 466 | Revalues: 58707 | GridSize: 17
Generation 467 | Revalues: 58837 | GridSize: 17
Generation 468 | Revalues: 58965 | GridSize: 17
Generation 469 | Revalues: 59092 | GridSize: 17
Generation 470 | Revalues: 59217 | GridSize: 17
Generation 471 | Revalues: 59342 | GridSize: 17
Generation 472 | Revalues: 59468 | GridSize: 17
Generation 473 | Revalues: 59592 | GridSize: 17
Generation 474 | Revalues: 59716 | GridSize: 17
Generation 475 | Revalues: 59839 | GridSize: 17
Generation 476 | Revalues: 59963 | GridSize: 17
Generation 477 | Revalues: 60087 | GridSize: 17
Generation 478 | Revalues: 60213 | GridSize: 17
Generation 479 | Revalues: 60339 | GridSize: 17
Generation 480 | Revalues: 60458 | GridSize: 17
Generation 481 | Revalues: 60582 | GridSize: 17
Generation 482 | Revalues: 60706 | GridSize: 17
Generation 483 | Revalues: 60835 | GridSize: 17
Generation 484 | Revalues: 60960 | GridSize: 17
Generation 485 | Revalues: 61086 | GridSize: 17
Generation 486 | Revalues: 61212 | GridSize: 17
Generation 487 | Revalues: 61334 | GridSize: 17
Generation 488 | Revalues: 61460 | GridSize: 17
Generation 489 | Revalues: 61588 | GridSize: 18
Generation 490 | Revalues: 61716 | GridSize: 18
Generation 491 | Revalues: 61837 | GridSize: 18
Generation 492 | Revalues: 61968 | GridSize: 18
Generation 493 | Revalues: 62099 | GridSize: 18
Generation 494 | Revalues: 62228 | GridSize: 18
Generation 495 | Revalues: 62354 | GridSize: 18
Generation 496 | Revalues: 62480 | GridSize: 18
Generation 497 | Revalues: 62609 | GridSize: 18
Generation 498 | Revalues: 62738 | GridSize: 18
Generation 499 | Revalues: 62861 | GridSize: 18
Generation 500 | Revalues: 62990 | GridSize: 18
Generation 501 | Revalues: 63119 | GridSize: 18
Generation 502 | Revalues: 63239 | GridSize: 18
Generation 503 | Revalues: 63362 | GridSize: 18
Generation 504 | Revalues: 63485 | GridSize: 18
Generation 505 | Revalues: 63612 | GridSize: 18
Generation 506 | Revalues: 63734 | GridSize: 18
Generation 507 | Revalues: 63856 | GridSize: 18
Generation 508 | Revalues: 63980 | GridSize: 18
Generation 509 | Revalues: 64109 | GridSize: 18
Generation 510 | Revalues: 64238 | GridSize: 18
Generation 511 | Revalues: 64360 | GridSize: 18
Generation 512 | Revalues: 64484 | GridSize: 18
Generation 513 | Revalues: 64608 | GridSize: 18
Generation 514 | Revalues: 64727 | GridSize: 18
Generation 515 | Revalues: 64859 | GridSize: 18
Generation 516 | Revalues: 64985 | GridSize: 18
Generation 517 | Revalues: 65111 | GridSize: 18
Generation 518 | Revalues: 65234 | GridSize: 18
Generation 519 | Revalues: 65359 | GridSize: 18
Generation 520 | Revalues: 65484 | GridSize: 18
Generation 521 | Revalues: 65608 | GridSize: 18
Generation 522 | Revalues: 65731 | GridSize: 18
Generation 523 | Revalues: 65854 | GridSize: 18
Generation 524 | Revalues: 65976 | GridSize: 18
Generation 525 | Revalues: 66098 | GridSize: 18
Generation 526 | Revalues: 66220 | GridSize: 18
Generation 527 | Revalues: 66344 | GridSize: 18
Generation 528 | Revalues: 66466 | GridSize: 18
Generation 529 | Revalues: 66588 | GridSize: 18
Generation 530 | Revalues: 66717 | GridSize: 18
Generation 531 | Revalues: 66846 | GridSize: 18
Generation 532 | Revalues: 66975 | GridSize: 18
Generation 533 | Revalues: 67107 | GridSize: 18
Generation 534 | Revalues: 67235 | GridSize: 18
Generation 535 | Revalues: 67363 | GridSize: 18
Generation 536 | Revalues: 67492 | GridSize: 18
Generation 537 | Revalues: 67621 | GridSize: 18
Generation 538 | Revalues: 67747 | GridSize: 18
Generation 539 | Revalues: 67873 | GridSize: 18
Generation 540 | Revalues: 67999 | GridSize: 18
Generation 541 | Revalues: 68125 | GridSize: 18
Generation 542 | Revalues: 68255 | GridSize: 18
Generation 543 | Revalues: 68385 | GridSize: 18
Generation 544 | Revalues: 68509 | GridSize: 18
Generation 545 | Revalues: 68633 | GridSize: 18
Generation 546 | Revalues: 68758 | GridSize: 18
Generation 547 | Revalues: 68883 | GridSize: 18
Generation 548 | Revalues: 69004 | GridSize: 18
Generation 549 | Revalues: 69125 | GridSize: 18
Generation 550 | Revalues: 69251 | GridSize: 18
Generation 551 | Revalues: 69377 | GridSize: 18
Generation 552 | Revalues: 69500 | GridSize: 18
Generation 553 | Revalues: 69626 | GridSize: 18
Generation 554 | Revalues: 69752 | GridSize: 18
Generation 555 | Revalues: 69881 | GridSize: 18
Generation 556 | Revalues: 70010 | GridSize: 18
Generation 557 | Revalues: 70132 | GridSize: 18
Generation 558 | Revalues: 70254 | GridSize: 18
