Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 11170 | GridSize: 7
Generation 89 | Revalues: 11296 | GridSize: 7
Generation 90 | Revalues: 11418 | GridSize: 7
Generation 91 | Revalues: 11546 | GridSize: 7
Generation 92 | Revalues: 11673 | GridSize: 7
Generation 93 | Revalues: 11796 | GridSize: 7
Generation 94 | Revalues: 11923 | GridSize: 7
Generation 95 | Revalues: 12052 | GridSize: 7
Generation 96 | Revalues: 12180 | GridSize: 7
Generation 97 | Revalues: 12306 | GridSize: 7
Generation 98 | Revalues: 12428 | GridSize: 7
Generation 99 | Revalues: 12553 | GridSize: 7
Generation 100 | Revalues: 12679 | GridSize: 7
Generation 101 | Revalues: 12805 | GridSize: 7
Generation 102 | Revalues: 12930 | GridSize: 7
Generation 103 | Revalues: 13054 | GridSize: 7
Generation 104 | Revalues: 13179 | GridSize: 7
Generation 105 | Revalues: 13306 | GridSize: 7
Generation 106 | Revalues: 13439 | GridSize: 7
Generation 107 | Revalues: 13570 | GridSize: 7
Generation 108 | Revalues: 13698 | GridSize: 7
Generation 109 | Revalues: 13826 | GridSize: 7
Generation 110 | Revalues: 13948 | GridSize: 7
Generation 111 | Revalues: 14082 | GridSize: 8
Generation 112 | Revalues: 14214 | GridSize: 8
Generation 113 | Revalues: 14334 | GridSize: 8
Generation 114 | Revalues: 14464 | GridSize: 8
Generation 115 | Revalues: 14588 | GridSize: 8
Generation 116 | Revalues: 14713 | GridSize: 8
Generation 117 | Revalues: 14838 | GridSize: 8
Generation 118 | Revalues: 14961 | GridSize: 8
Generation 119 | Revalues: 15088 | GridSize: 8
Generation 120 | Revalues: 15212 | GridSize: 8
Generation 121 | Revalues: 15341 | GridSize: 8
Generation 122 | Revalues: 15470 | GridSize: 8
Generation 123 | Revalues: 15594 | GridSize: 8
Generation 124 | Revalues: 15720 | GridSize: 8
Generation 125 | Revalues: 15849 | GridSize: 9
Generation 126 | Revalues: 15972 | GridSize: 9
Generation 127 | Revalues: 16103 | GridSize: 9
Generation 128 | Revalues: 16234 | GridSize: 9
Generation 129 | Revalues: 16362 | GridSize: 9
Generation 130 | Revalues: 16491 | GridSize: 9
Generation 131 | Revalues: 16626 | GridSize: 9
Generation 132 | Revalues: 16751 | GridSize: 9
Generation 133 | Revalues: 16873 | GridSize: 9
Generation 134 | Revalues: 16997 | GridSize: 9
Generation 135 | Revalues: 17128 | GridSize: 9
Generation 136 | Revalues: 17252 | GridSize: 9
Generation 137 | Revalues: 17374 | GridSize: 9
Generation 138 | Revalues: 17496 | GridSize: 9
Generation 139 | Revalues: 17624 | GridSize: 9
Generation 140 | Revalues: 17746 | GridSize: 9
Generation 141 | Revalues: 17867 | GridSize: 9
Generation 142 | Revalues: 17989 | GridSize: 9
Generation 143 | Revalues: 18120 | GridSize: 9
Generation 144 | Revalues: 18250 | GridSize: 9
Generation 145 | Revalues: 18375 | GridSize: 9
Generation 146 | Revalues: 18501 | GridSize: 9
Generation 147 | Revalues: 18625 | GridSize: 9
Generation 148 | Revalues: 18751 | GridSize: 9
Generation 149 | Revalues: 18870 | GridSize: 9
Generation 150 | Revalues: 18992 | GridSize: 9
Generation 151 | Revalues: 19114 | GridSize: 9
Generation 152 | Revalues: 19238 | GridSize: 9
Generation 153 | Revalues: 19365 | GridSize: 9
Generation 154 | Revalues: 19486 | GridSize: 9
Generation 155 | Revalues: 19610 | GridSize: 9
Generation 156 | Revalues: 19740 | GridSize: 9
Generation 157 | Revalues: 19867 | GridSize: 9
Generation 158 | Revalues: 19991 | GridSize: 9
Generation 159 | Revalues: 20118 | GridSize: 9
Generation 160 | Revalues: 20245 | GridSize: 9
Generation 161 | Revalues: 20366 | GridSize: 9
Generation 162 | Revalues: 20489 | GridSize: 9
Generation 163 | Revalues: 20613 | GridSize: 9
Generation 164 | Revalues: 20745 | GridSize: 9
Generation 165 | Revalues: 20871 | GridSize: 9
Generation 166 | Revalues: 21000 | GridSize: 9
Generation 167 | Revalues: 21128 | GridSize: 9
Generation 168 | Revalues: 21250 | GridSize: 9
Generation 169 | Revalues: 21381 | GridSize: 9
Generation 170 | Revalues: 21512 | GridSize: 9
Generation 171 | Revalues: 21638 | GridSize: 9
Generation 172 | Revalues: 21770 | GridSize: 9
Generation 173 | Revalues: 21898 | GridSize: 9
Generation 174 | Revalues: 22021 | GridSize: 9
Generation 175 | Revalues: 22141 | GridSize: 9
Generation 176 | Revalues: 22269 | GridSize: 9
Generation 177 | Revalues: 22397 | GridSize: 9
Generation 178 | Revalues: 22519 | GridSize: 9
Generation 179 | Revalues: 22647 | GridSize: 9
Generation 180 | Revalues: 22778 | GridSize: 9
Generation 181 | Revalues: 22909 | GridSize: 9
Generation 182 | Revalues: 23028 | GridSize: 9
Generation 183 | Revalues: 23147 | GridSize: 9
Generation 184 | Revalues: 23275 | GridSize: 9
Generation 185 | Revalues: 23406 | GridSize: 9
Generation 186 | Revalues: 23533 | GridSize: 9
Generation 187 | Revalues: 23659 | GridSize: 9
Generation 188 | Revalues: 23786 | GridSize: 9
Generation 189 | Revalues: 23914 | GridSize: 9
Generation 190 | Revalues: 24039 | GridSize: 9
Generation 191 | Revalues: 24159 | GridSize: 9
Generation 192 | Revalues: 24279 | GridSize: 9
Generation 193 | Revalues: 24404 | GridSize: 9
Generation 194 | Revalues: 24533 | GridSize: 9
Generation 195 | Revalues: 24657 | GridSize: 9
Generation 196 | Revalues: 24785 | GridSize: 9
Generation 197 | Revalues: 24912 | GridSize: 9
Generation 198 | Revalues: 25038 | GridSize: 9
Generation 199 | Revalues: 25159 | GridSize: 9
Generation 200 | Revalues: 25282 | GridSize: 9
Generation 201 | Revalues: 25410 | GridSize: 9
Generation 202 | Revalues: 25543 | GridSize: 9
Generation 203 | Revalues: 25666 | GridSize: 9
Generation 204 | Revalues: 25789 | GridSize: 9
Generation 205 | Revalues: 25917 | GridSize: 9
Generation 206 | Revalues: 26043 | GridSize: 9
Generation 207 | Revalues: 26166 | GridSize: 9
Generation 208 | Revalues: 26291 | GridSize: 9
Generation 209 | Revalues: 26417 | GridSize: 9
Generation 210 | Revalues: 26537 | GridSize: 9
Generation 211 | Revalues: 26662 | GridSize: 9
Generation 212 | Revalues: 26786 | GridSize: 9
Generation 213 | Revalues: 26902 | GridSize: 9
Generation 214 | Revalues: 27033 | GridSize: 9
Generation 215 | Revalues: 27164 | GridSize: 9
Generation 216 | Revalues: 27288 | GridSize: 9
Generation 217 | Revalues: 27415 | GridSize: 9
Generation 218 | Revalues: 27540 | GridSize: 9
Generation 219 | Revalues: 27668 | GridSize: 9
Generation 220 | Revalues: 27793 | GridSize: 9
Generation 221 | Revalues: 27920 | GridSize: 9
Generation 222 | Revalues: 28045 | GridSize: 9
Generation 223 | Revalues: 28170 | GridSize: 9
Generation 224 | Revalues: 28294 | GridSize: 9
Generation 225 | Revalues: 28424 | GridSize: 9
Generation 226 | Revalues: 28552 | GridSize: 9
Generation 227 | Revalues: 28677 | GridSize: 9
Generation 228 | Revalues: 28806 | GridSize: 9
Generation 229 | Revalues: 28935 | GridSize: 9
Generation 230 | Revalues: 29064 | GridSize: 9
Generation 231 | Revalues: 29193 | GridSize: 9
Generation 232 | Revalues: 29322 | GridSize: 9
Generation 233 | Revalues: 29445 | GridSize: 9
Generation 234 | Revalues: 29566 | GridSize: 9
Generation 235 | Revalues: 29685 | GridSize: 9
Generation 236 | Revalues: 29809 | GridSize: 9
Generation 237 | Revalues: 29944 | GridSize: 9
Generation 238 | Revalues: 30071 | GridSize: 9
Generation 239 | Revalues: 30200 | GridSize: 9
Generation 240 | Revalues: 30331 | GridSize: 9
Generation 241 | Revalues: 30460 | GridSize: 9
Generation 242 | Revalues: 30586 | GridSize: 9
Generation 243 | Revalues: 30707 | GridSize: 9
Generation 244 | Revalues: 30825 | GridSize: 9
Generation 245 | Revalues: 30948 | GridSize: 9
Generation 246 | Revalues: 31074 | GridSize: 9
Generation 247 | Revalues: 31199 | GridSize: 9
Generation 248 | Revalues: 31324 | GridSize: 9
Generation 249 | Revalues: 31449 | GridSize: 9
Generation 250 | Revalues: 31569 | GridSize: 9
Generation 251 | Revalues: 31700 | GridSize: 9
Generation 252 | Revalues: 31831 | GridSize: 9
Generation 253 | Revalues: 31956 | GridSize: 9
Generation 254 | Revalues: 32082 | GridSize: 9
Generation 255 | Revalues: 32212 | GridSize: 9
Generation 256 | Revalues: 32341 | GridSize: 9
Generation 257 | Revalues: 32469 | GridSize: 10
Generation 258 | Revalues: 32595 | GridSize: 10
Generation 259 | Revalues: 32712 | GridSize: 10
Generation 260 | Revalues: 32838 | GridSize: 10
Generation 261 | Revalues: 32968 | GridSize: 10
Generation 262 | Revalues: 33089 | GridSize: 10
Generation 263 | Revalues: 33217 | GridSize: 10
Generation 264 | Revalues: 33335 | GridSize: 10
Generation 265 | Revalues: 33454 | GridSize: 10
Generation 266 | Revalues: 33576 | GridSize: 10
Generation 267 | Revalues: 33702 | GridSize: 10
Generation 268 | Revalues: 33828 | GridSize: 10
Generation 269 | Revalues: 33951 | GridSize: 10
Generation 270 | Revalues: 34077 | GridSize: 10
Generation 271 | Revalues: 34201 | GridSize: 10
Generation 272 | Revalues: 34322 | GridSize: 10
Generation 273 | Revalues: 34441 | GridSize: 10
Generation 274 | Revalues: 34568 | GridSize: 10
Generation 275 | Revalues: 34696 | GridSize: 10
Generation 276 | Revalues: 34822 | GridSize: 10
Generation 277 | Revalues: 34950 | GridSize: 10
Generation 278 | Revalues: 35083 | GridSize: 10
Generation 279 | Revalues: 35201 | GridSize: 10
Generation 280 | Revalues: 35327 | GridSize: 10
Generation 281 | Revalues: 35448 | GridSize: 10
Generation 282 | Revalues: 35571 | GridSize: 10
Generation 283 | Revalues: 35697 | GridSize: 10
Generation 284 | Revalues: 35823 | GridSize: 10
Generation 285 | Revalues: 35949 | GridSize: 10
Generation 286 | Revalues: 36078 | GridSize: 10
Generation 287 | Revalues: 36205 | GridSize: 10
Generation 288 | Revalues: 36324 | GridSize: 10
Generation 289 | Revalues: 36444 | GridSize: 10
Generation 290 | Revalues: 36569 | GridSize: 11
Generation 291 | Revalues: 36693 | GridSize: 11
Generation 292 | Revalues: 36823 | GridSize: 11
Generation 293 | Revalues: 36947 | GridSize: 11
Generation 294 | Revalues: 37072 | GridSize: 11
Generation 295 | Revalues: 37195 | GridSize: 11
Generation 296 | Revalues: 37322 | GridSize: 11
Generation 297 | Revalues: 37448 | GridSize: 11
Generation 298 | Revalues: 37574 | GridSize: 11
Generation 299 | Revalues: 37699 | GridSize: 11
Generation 300 | Revalues: 37831 | GridSize: 11
Generation 301 | Revalues: 37966 | GridSize: 11
Generation 302 | Revalues: 38091 | GridSize: 11
Generation 303 | Revalues: 38210 | GridSize: 11
Generation 304 | Revalues: 38333 | GridSize: 11
Generation 305 | Revalues: 38463 | GridSize: 11
Generation 306 | Revalues: 38589 | GridSize: 11
Generation 307 | Revalues: 38716 | GridSize: 11
Generation 308 | Revalues: 38839 | GridSize: 11
Generation 309 | Revalues: 38964 | GridSize: 11
Generation 310 | Revalues: 39096 | GridSize: 11
Generation 311 | Revalues: 39222 | GridSize: 11
Generation 312 | Revalues: 39340 | GridSize: 11
Generation 313 | Revalues: 39467 | GridSize: 11
Generation 314 | Revalues: 39601 | GridSize: 11
Generation 315 | Revalues: 39727 | GridSize: 11
Generation 316 | Revalues: 39848 | GridSize: 11
Generation 317 | Revalues: 39970 | GridSize: 11
Generation 318 | Revalues: 40094 | GridSize: 11
Generation 319 | Revalues: 40223 | GridSize: 11
Generation 320 | Revalues: 40352 | GridSize: 11
Generation 321 | Revalues: 40481 | GridSize: 11
Generation 322 | Revalues: 40600 | GridSize: 11
Generation 323 | Revalues: 40719 | GridSize: 11
Generation 324 | Revalues: 40846 | GridSize: 11
Generation 325 | Revalues: 40972 | GridSize: 11
Generation 326 | Revalues: 41104 | GridSize: 11
Generation 327 | Revalues: 41234 | GridSize: 11
Generation 328 | Revalues: 41361 | GridSize: 11
Generation 329 | Revalues: 41488 | GridSize: 11
Generation 330 | Revalues: 41614 | GridSize: 11
Generation 331 | Revalues: 41738 | GridSize: 11
Generation 332 | Revalues: 41858 | GridSize: 11
Generation 333 | Revalues: 41987 | GridSize: 11
Generation 334 | Revalues: 42111 | GridSize: 11
Generation 335 | Revalues: 42240 | GridSize: 11
Generation 336 | Revalues: 42370 | GridSize: 11
Generation 337 | Revalues: 42497 | GridSize: 11
Generation 338 | Revalues: 42624 | GridSize: 11
Generation 339 | Revalues: 42754 | GridSize: 11
Generation 340 | Revalues: 42884 | GridSize: 11
Generation 341 | Revalues: 42998 | GridSize: 11
Generation 342 | Revalues: 43122 | GridSize: 11
Generation 343 | Revalues: 43249 | GridSize: 11
Generation 344 | Revalues: 43376 | GridSize: 11
Generation 345 | Revalues: 43499 | GridSize: 11
Generation 346 | Revalues: 43620 | GridSize: 11
Generation 347 | Revalues: 43746 | GridSize: 11
Generation 348 | Revalues: 43871 | GridSize: 11
Generation 349 | Revalues: 43995 | GridSize: 11
Generation 350 | Revalues: 44114 | GridSize: 11
Generation 351 | Revalues: 44235 | GridSize: 11
Generation 352 | Revalues: 44362 | GridSize: 11
Generation 353 | Revalues: 44491 | GridSize: 11
Generation 354 | Revalues: 44620 | GridSize: 11
Generation 355 | Revalues: 44745 | GridSize: 11
Generation 356 | Revalues: 44876 | GridSize: 11
Generation 357 | Revalues: 45001 | GridSize: 11
Generation 358 | Revalues: 45125 | GridSize: 11
Generation 359 | Revalues: 45245 | GridSize: 11
Generation 360 | Revalues: 45369 | GridSize: 11
Generation 361 | Revalues: 45496 | GridSize: 11
Generation 362 | Revalues: 45623 | GridSize: 11
Generation 363 | Revalues: 45747 | GridSize: 11
Generation 364 | Revalues: 45873 | GridSize: 11
Generation 365 | Revalues: 45999 | GridSize: 11
Generation 366 | Revalues: 46129 | GridSize: 11
Generation 367 | Revalues: 46255 | GridSize: 11
Generation 368 | Revalues: 46383 | GridSize: 11
Generation 369 | Revalues: 46510 | GridSize: 11
Generation 370 | Revalues: 46640 | GridSize: 11
Generation 371 | Revalues: 46768 | GridSize: 11
Generation 372 | Revalues: 46893 | GridSize: 11
Generation 373 | Revalues: 47022 | GridSize: 11
Generation 374 | Revalues: 47151 | GridSize: 11
Generation 375 | Revalues: 47276 | GridSize: 11
Generation 376 | Revalues: 47405 | GridSize: 11
Generation 377 | Revalues: 47529 | GridSize: 11
Generation 378 | Revalues: 47657 | GridSize: 11
Generation 379 | Revalues: 47792 | GridSize: 11
Generation 380 | Revalues: 47919 | GridSize: 11
Generation 381 | Revalues: 48038 | GridSize: 11
Generation 382 | Revalues: 48162 | GridSize: 11
Generation 383 | Revalues: 48284 | GridSize: 11
Generation 384 | Revalues: 48408 | GridSize: 11
Generation 385 | Revalues: 48529 | GridSize: 11
Generation 386 | Revalues: 48665 | GridSize: 11
Generation 387 | Revalues: 48788 | GridSize: 11
Generation 388 | Revalues: 48914 | GridSize: 11
Generation 389 | Revalues: 49040 | GridSize: 11
Generation 390 | Revalues: 49165 | GridSize: 11
Generation 391 | Revalues: 49295 | GridSize: 11
Generation 392 | Revalues: 49418 | GridSize: 11
Generation 393 | Revalues: 49535 | GridSize: 11
Generation 394 | Revalues: 49661 | GridSize: 11
Generation 395 | Revalues: 49790 | GridSize: 11
Generation 396 | Revalues: 49920 | GridSize: 11
Generation 397 | Revalues: 50052 | GridSize: 11
Generation 398 | Revalues: 50174 | GridSize: 11
Generation 399 | Revalues: 50296 | GridSize: 11
Generation 400 | Revalues: 50418 | GridSize: 11
Generation 401 | Revalues: 50548 | GridSize: 11
Generation 402 | Revalues: 50671 | GridSize: 11
Generation 403 | Revalues: 50794 | GridSize: 11
Generation 404 | Revalues: 50911 | GridSize: 11
Generation 405 | Revalues: 51045 | GridSize: 11
Generation 406 | Revalues: 51176 | GridSize: 11
Generation 407 | Revalues: 51306 | GridSize: 11
Generation 408 | Revalues: 51431 | GridSize: 11
Generation 409 | Revalues: 51553 | GridSize: 11
Generation 410 | Revalues: 51678 | GridSize: 11
Generation 411 | Revalues: 51801 | GridSize: 11
Generation 412 | Revalues: 51930 | GridSize: 12
Generation 413 | Revalues: 52057 | GridSize: 12
Generation 414 | Revalues: 52181 | GridSize: 12
Generation 415 | Revalues: 52307 | GridSize: 12
Generation 416 | Revalues: 52437 | GridSize: 12
Generation 417 | Revalues: 52563 | GridSize: 12
Generation 418 | Revalues: 52682 | GridSize: 12
Generation 419 | Revalues: 52803 | GridSize: 12
Generation 420 | Revalues: 52928 | GridSize: 12
Generation 421 | Revalues: 53052 | GridSize: 12
Generation 422 | Revalues: 53176 | GridSize: 12
Generation 423 | Revalues: 53297 | GridSize: 13
Generation 424 | Revalues: 53418 | GridSize: 14
Generation 425 | Revalues: 53541 | GridSize: 14
Generation 426 | Revalues: 53668 | GridSize: 14
Generation 427 | Revalues: 53789 | GridSize: 14
Generation 428 | Revalues: 53920 | GridSize: 14
Generation 429 | Revalues: 54044 | GridSize: 14
Generation 430 | Revalues: 54175 | GridSize: 14
Generation 431 | Revalues: 54303 | GridSize: 14
Generation 432 | Revalues: 54431 | GridSize: 14
Generation 433 | Revalues: 54559 | GridSize: 14
Generation 434 | Revalues: 54682 | GridSize: 14
Generation 435 | Revalues: 54808 | GridSize: 14
Generation 436 | Revalues: 54928 | GridSize: 14
Generation 437 | Revalues: 55059 | GridSize: 14
Generation 438 | Revalues: 55188 | GridSize: 14
Generation 439 | Revalues: 55313 | GridSize: 14
Generation 440 | Revalues: 55438 | GridSize: 14
Generation 441 | Revalues: 55562 | GridSize: 14
Generation 442 | Revalues: 55689 | GridSize: 14
Generation 443 | Revalues: 55821 | GridSize: 14
Generation 444 | Revalues: 55947 | GridSize: 14
Generation 445 | Revalues: 56067 | GridSize: 14
Generation 446 | Revalues: 56191 | GridSize: 14
Generation 447 | Revalues: 56319 | GridSize: 14
Generation 448 | Revalues: 56450 | GridSize: 14
Generation 449 | Revalues: 56580 | GridSize: 14
Generation 450 | Revalues: 56707 | GridSize: 14
Generation 451 | Revalues: 56831 | GridSize: 14
Generation 452 | Revalues: 56955 | GridSize: 14
Generation 453 | Revalues: 57082 | GridSize: 14
Generation 454 | Revalues: 57212 | GridSize: 14
Generation 455 | Revalues: 57337 | GridSize: 14
Generation 456 | Revalues: 57469 | GridSize: 14
Generation 457 | Revalues: 57594 | GridSize: 14
Generation 458 | Revalues: 57722 | GridSize: 14
Generation 459 | Revalues: 57851 | GridSize: 14
Generation 460 | Revalues: 57980 | GridSize: 14
Generation 461 | Revalues: 58113 | GridSize: 14
Generation 462 | Revalues: 58241 | GridSize: 15
Generation 463 | Revalues: 58363 | GridSize: 15
Generation 464 | Revalues: 58487 | GridSize: 15
Generation 465 | Revalues: 58608 | GridSize: 15
Generation 466 | Revalues: 58732 | GridSize: 15
Generation 467 | Revalues: 58863 | GridSize: 15
Generation 468 | Revalues: 58991 | GridSize: 15
Generation 469 | Revalues: 59112 | GridSize: 15
Generation 470 | Revalues: 59234 | GridSize: 15
Generation 471 | Revalues: 59369 | GridSize: 15
Generation 472 | Revalues: 59492 | GridSize: 15
Generation 473 | Revalues: 59613 | GridSize: 15
Generation 474 | Revalues: 59735 | GridSize: 15
Generation 475 | Revalues: 59865 | GridSize: 15
Generation 476 | Revalues: 59989 | GridSize: 15
Generation 477 | Revalues: 60116 | GridSize: 15
Generation 478 | Revalues: 60239 | GridSize: 15
Generation 479 | Revalues: 60368 | GridSize: 15
Generation 480 | Revalues: 60488 | GridSize: 15
Generation 481 | Revalues: 60612 | GridSize: 15
Generation 482 | Revalues: 60736 | GridSize: 15
Generation 483 | Revalues: 60857 | GridSize: 15
Generation 484 | Revalues: 60985 | GridSize: 15
Generation 485 | Revalues: 61108 | GridSize: 15
Generation 486 | Revalues: 61235 | GridSize: 15
Generation 487 | Revalues: 61366 | GridSize: 15
Generation 488 | Revalues: 61495 | GridSize: 15
Generation 489 | Revalues: 61622 | GridSize: 15
Generation 490 | Revalues: 61740 | GridSize: 15
Generation 491 | Revalues: 61865 | GridSize: 15
Generation 492 | Revalues: 61981 | GridSize: 15
Generation 493 | Revalues: 62106 | GridSize: 15
Generation 494 | Revalues: 62232 | GridSize: 15
Generation 495 | Revalues: 62357 | GridSize: 15
Generation 496 | Revalues: 62485 | GridSize: 15
Generation 497 | Revalues: 62613 | GridSize: 15
Generation 498 | Revalues: 62735 | GridSize: 15
Generation 499 | Revalues: 62862 | GridSize: 15
Generation 500 | Revalues: 62990 | GridSize: 15
Generation 501 | Revalues: 63116 | GridSize: 15
Generation 502 | Revalues: 63240 | GridSize: 15
Generation 503 | Revalues: 63374 | GridSize: 15
Generation 504 | Revalues: 63501 | GridSize: 15
Generation 505 | Revalues: 63625 | GridSize: 15
Generation 506 | Revalues: 63750 | GridSize: 15
Generation 507 | Revalues: 63879 | GridSize: 15
Generation 508 | Revalues: 64007 | GridSize: 15
Generation 509 | Revalues: 64136 | GridSize: 15
Generation 510 | Revalues: 64261 | GridSize: 15
Generation 511 | Revalues: 64387 | GridSize: 15
Generation 512 | Revalues: 64509 | GridSize: 15
Generation 513 | Revalues: 64637 | GridSize: 15
Generation 514 | Revalues: 64762 | GridSize: 15
Generation 515 | Revalues: 64887 | GridSize: 15
Generation 516 | Revalues: 65011 | GridSize: 15
Generation 517 | Revalues: 65139 | GridSize: 15
Generation 518 | Revalues: 65263 | GridSize: 15
Generation 519 | Revalues: 65389 | GridSize: 15
Generation 520 | Revalues: 65510 | GridSize: 15
Generation 521 | Revalues: 65634 | GridSize: 15
Generation 522 | Revalues: 65761 | GridSize: 15
Generation 523 | Revalues: 65883 | GridSize: 15
Generation 524 | Revalues: 66013 | GridSize: 15
Generation 525 | Revalues: 66138 | GridSize: 15
Generation 526 | Revalues: 66259 | GridSize: 15
Generation 527 | Revalues: 66380 | GridSize: 15
Generation 528 | Revalues: 66506 | GridSize: 15
Generation 529 | Revalues: 66632 | GridSize: 15
Generation 530 | Revalues: 66759 | GridSize: 15
Generation 531 | Revalues: 66888 | GridSize: 15
Generation 532 | Revalues: 67016 | GridSize: 15
Generation 533 | Revalues: 67137 | GridSize: 15
Generation 534 | Revalues: 67260 | GridSize: 15
Generation 535 | Revalues: 67383 | GridSize: 15
Generation 536 | Revalues: 67505 | GridSize: 15
Generation 537 | Revalues: 67633 | GridSize: 15
Generation 538 | Revalues: 67760 | GridSize: 15
Generation 539 | Revalues: 67884 | GridSize: 15
Generation 540 | Revalues: 68008 | GridSize: 15
Generation 541 | Revalues: 68136 | GridSize: 16
Generation 542 | Revalues: 68260 | GridSize: 16
Generation 543 | Revalues: 68387 | GridSize: 16
Generation 544 | Revalues: 68508 | GridSize: 16
Generation 545 | Revalues: 68631 | GridSize: 16
Generation 546 | Revalues: 68758 | GridSize: 16
Generation 547 | Revalues: 68878 | GridSize: 16
Generation 548 | Revalues: 69002 | GridSize: 16
Generation 549 | Revalues: 69126 | GridSize: 16
Generation 550 | Revalues: 69254 | GridSize: 16
Generation 551 | Revalues: 69379 | GridSize: 16
Generation 552 | Revalues: 69510 | GridSize: 16
Generation 553 | Revalues: 69639 | GridSize: 16
Generation 554 | Revalues: 69761 | GridSize: 16
Generation 555 | Revalues: 69879 | GridSize: 16
Generation 556 | Revalues: 70007 | GridSize: 16
Generation 557 | Revalues: 70127 | GridSize: 16
Generation 558 | Revalues: 70249 | GridSize: 16
