Generation 0 | Revalues: 100 | GridSize: 2
Generation 60 | Revalues: 7605 | GridSize: 17
Generation 61 | Revalues: 7732 | GridSize: 19
Generation 62 | Revalues: 7853 | GridSize: 19
Generation 63 | Revalues: 7976 | GridSize: 19
Generation 64 | Revalues: 8104 | GridSize: 20
Generation 65 | Revalues: 8232 | GridSize: 20
Generation 66 | Revalues: 8352 | GridSize: 20
Generation 67 | Revalues: 8484 | GridSize: 20
Generation 68 | Revalues: 8614 | GridSize: 20
Generation 69 | Revalues: 8741 | GridSize: 20
Generation 70 | Revalues: 8861 | GridSize: 20
Generation 71 | Revalues: 8978 | GridSize: 20
Generation 72 | Revalues: 9105 | GridSize: 20
Generation 73 | Revalues: 9237 | GridSize: 20
Generation 74 | Revalues: 9365 | GridSize: 20
Generation 75 | Revalues: 9497 | GridSize: 20
Generation 76 | Revalues: 9619 | GridSize: 20
Generation 77 | Revalues: 9740 | GridSize: 18
Generation 78 | Revalues: 9865 | GridSize: 18
Generation 79 | Revalues: 9994 | GridSize: 18
Generation 80 | Revalues: 10119 | GridSize: 18
Generation 81 | Revalues: 10241 | GridSize: 18
Generation 82 | Revalues: 10367 | GridSize: 17
Generation 83 | Revalues: 10479 | GridSize: 17
Generation 84 | Revalues: 10606 | GridSize: 18
Generation 85 | Revalues: 10734 | GridSize: 18
Generation 86 | Revalues: 10859 | GridSize: 18
Generation 87 | Revalues: 10981 | GridSize: 13
Generation 88 | Revalues: 11109 | GridSize: 13
Generation 89 | Revalues: 11238 | GridSize: 13
Generation 90 | Revalues: 11362 | GridSize: 13
Generation 91 | Revalues: 11486 | GridSize: 13
Generation 92 | Revalues: 11614 | GridSize: 13
Generation 93 | Revalues: 11737 | GridSize: 13
Generation 94 | Revalues: 11860 | GridSize: 13
Generation 95 | Revalues: 11988 | GridSize: 13
Generation 96 | Revalues: 12107 | GridSize: 13
Generation 97 | Revalues: 12228 | GridSize: 13
Generation 98 | Revalues: 12355 | GridSize: 13
Generation 99 | Revalues: 12485 | GridSize: 13
Generation 100 | Revalues: 12614 | GridSize: 13
Generation 101 | Revalues: 12738 | GridSize: 13
Generation 102 | Revalues: 12867 | GridSize: 13
Generation 103 | Revalues: 12990 | GridSize: 13
Generation 104 | Revalues: 13112 | GridSize: 13
Generation 105 | Revalues: 13233 | GridSize: 14
Generation 106 | Revalues: 13364 | GridSize: 14
Generation 107 | Revalues: 13492 | GridSize: 14
Generation 108 | Revalues: 13617 | GridSize: 14
Generation 109 | Revalues: 13744 | GridSize: 14
Generation 110 | Revalues: 13865 | GridSize: 15
Generation 111 | Revalues: 13991 | GridSize: 16
Generation 112 | Revalues: 14120 | GridSize: 16
Generation 113 | Revalues: 14249 | GridSize: 16
Generation 114 | Revalues: 14375 | GridSize: 17
Generation 115 | Revalues: 14505 | GridSize: 17
Generation 116 | Revalues: 14628 | GridSize: 17
Generation 117 | Revalues: 14753 | GridSize: 17
Generation 118 | Revalues: 14882 | GridSize: 17
Generation 119 | Revalues: 15007 | GridSize: 17
Generation 120 | Revalues: 15131 | GridSize: 16
Generation 121 | Revalues: 15249 | GridSize: 16
Generation 122 | Revalues: 15371 | GridSize: 16
Generation 123 | Revalues: 15491 | GridSize: 16
Generation 124 | Revalues: 15614 | GridSize: 16
Generation 125 | Revalues: 15734 | GridSize: 16
Generation 126 | Revalues: 15855 | GridSize: 16
Generation 127 | Revalues: 15985 | GridSize: 16
Generation 128 | Revalues: 16110 | GridSize: 16
Generation 129 | Revalues: 16242 | GridSize: 16
Generation 130 | Revalues: 16373 | GridSize: 16
Generation 131 | Revalues: 16501 | GridSize: 16
Generation 132 | Revalues: 16627 | GridSize: 16
Generation 133 | Revalues: 16754 | GridSize: 17
Generation 134 | Revalues: 16881 | GridSize: 17
Generation 135 | Revalues: 17004 | GridSize: 17
Generation 136 | Revalues: 17132 | GridSize: 17
Generation 137 | Revalues: 17259 | GridSize: 17
Generation 138 | Revalues: 17389 | GridSize: 17
Generation 139 | Revalues: 17511 | GridSize: 17
Generation 140 | Revalues: 17638 | GridSize: 17
Generation 141 | Revalues: 17765 | GridSize: 17
Generation 142 | Revalues: 17894 | GridSize: 17
Generation 143 | Revalues: 18015 | GridSize: 17
Generation 144 | Revalues: 18142 | GridSize: 17
Generation 145 | Revalues: 18258 | GridSize: 17
Generation 146 | Revalues: 18380 | GridSize: 17
Generation 147 | Revalues: 18502 | GridSize: 17
Generation 148 | Revalues: 18628 | GridSize: 17
Generation 149 | Revalues: 18761 | GridSize: 17
Generation 150 | Revalues: 18888 | GridSize: 17
Generation 151 | Revalues: 19007 | GridSize: 17
Generation 152 | Revalues: 19130 | GridSize: 17
Generation 153 | Revalues: 19257 | GridSize: 17
Generation 154 | Revalues: 19380 | GridSize: 17
Generation 155 | Revalues: 19510 | GridSize: 17
Generation 156 | Revalues: 19630 | GridSize: 17
Generation 157 | Revalues: 19755 | GridSize: 17
Generation 158 | Revalues: 19879 | GridSize: 17
Generation 159 | Revalues: 20001 | GridSize: 17
Generation 160 | Revalues: 20132 | GridSize: 17
Generation 161 | Revalues: 20255 | GridSize: 17
Generation 162 | Revalues: 20389 | GridSize: 17
Generation 163 | Revalues: 20515 | GridSize: 17
Generation 164 | Revalues: 20641 | GridSize: 17
Generation 165 | Revalues: 20771 | GridSize: 17
Generation 166 | Revalues: 20897 | GridSize: 17
Generation 167 | Revalues: 21023 | GridSize: 17
Generation 168 | Revalues: 21145 | GridSize: 17
Generation 169 | Revalues: 21271 | GridSize: 17
Generation 170 | Revalues: 21393 | GridSize: 17
Generation 171 | Revalues: 21522 | GridSize: 17
Generation 172 | Revalues: 21651 | GridSize: 17
Generation 173 | Revalues: 21771 | GridSize: 17
Generation 174 | Revalues: 21897 | GridSize: 17
Generation 175 | Revalues: 22026 | GridSize: 17
Generation 176 | Revalues: 22152 | GridSize: 17
Generation 177 | Revalues: 22275 | GridSize: 17
Generation 178 | Revalues: 22399 | GridSize: 17
Generation 179 | Revalues: 22521 | GridSize: 17
Generation 180 | Revalues: 22645 | GridSize: 18
Generation 181 | Revalues: 22779 | GridSize: 18
Generation 182 | Revalues: 22903 | GridSize: 18
Generation 183 | Revalues: 23034 | GridSize: 18
Generation 184 | Revalues: 23156 | GridSize: 18
Generation 185 | Revalues: 23283 | GridSize: 18
Generation 186 | Revalues: 23401 | GridSize: 18
Generation 187 | Revalues: 23527 | GridSize: 18
Generation 188 | Revalues: 23657 | GridSize: 18
Generation 189 | Revalues: 23786 | GridSize: 18
Generation 190 | Revalues: 23917 | GridSize: 18
Generation 191 | Revalues: 24050 | GridSize: 18
Generation 192 | Revalues: 24169 | GridSize: 18
Generation 193 | Revalues: 24295 | GridSize: 18
Generation 194 | Revalues: 24414 | GridSize: 18
Generation 195 | Revalues: 24541 | GridSize: 18
Generation 196 | Revalues: 24668 | GridSize: 18
Generation 197 | Revalues: 24795 | GridSize: 18
Generation 198 | Revalues: 24917 | GridSize: 18
Generation 199 | Revalues: 25046 | GridSize: 18
Generation 200 | Revalues: 25170 | GridSize: 18
Generation 201 | Revalues: 25295 | GridSize: 18
Generation 202 | Revalues: 25417 | GridSize: 18
Generation 203 | Revalues: 25546 | GridSize: 18
Generation 204 | Revalues: 25670 | GridSize: 19
Generation 205 | Revalues: 25798 | GridSize: 19
Generation 206 | Revalues: 25927 | GridSize: 19
Generation 207 | Revalues: 26054 | GridSize: 19
Generation 208 | Revalues: 26185 | GridSize: 19
Generation 209 | Revalues: 26313 | GridSize: 15
Generation 210 | Revalues: 26439 | GridSize: 15
Generation 211 | Revalues: 26570 | GridSize: 15
Generation 212 | Revalues: 26691 | GridSize: 15
Generation 213 | Revalues: 26810 | GridSize: 15
Generation 214 | Revalues: 26932 | GridSize: 15
Generation 215 | Revalues: 27054 | GridSize: 15
Generation 216 | Revalues: 27178 | GridSize: 15
Generation 217 | Revalues: 27309 | GridSize: 15
Generation 218 | Revalues: 27434 | GridSize: 15
Generation 219 | Revalues: 27563 | GridSize: 15
Generation 220 | Revalues: 27690 | GridSize: 15
Generation 221 | Revalues: 27816 | GridSize: 15
Generation 222 | Revalues: 27943 | GridSize: 15
Generation 223 | Revalues: 28068 | GridSize: 15
Generation 224 | Revalues: 28193 | GridSize: 15
Generation 225 | Revalues: 28311 | GridSize: 15
Generation 226 | Revalues: 28435 | GridSize: 15
Generation 227 | Revalues: 28562 | GridSize: 15
Generation 228 | Revalues: 28689 | GridSize: 15
Generation 229 | Revalues: 28810 | GridSize: 15
Generation 230 | Revalues: 28933 | GridSize: 15
Generation 231 | Revalues: 29055 | GridSize: 15
Generation 232 | Revalues: 29174 | GridSize: 15
Generation 233 | Revalues: 29300 | GridSize: 15
Generation 234 | Revalues: 29431 | GridSize: 15
Generation 235 | Revalues: 29561 | GridSize: 15
Generation 236 | Revalues: 29686 | GridSize: 15
Generation 237 | Revalues: 29816 | GridSize: 14
Generation 238 | Revalues: 29946 | GridSize: 14
Generation 239 | Revalues: 30075 | GridSize: 14
Generation 240 | Revalues: 30198 | GridSize: 14
Generation 241 | Revalues: 30320 | GridSize: 14
Generation 242 | Revalues: 30451 | GridSize: 14
Generation 243 | Revalues: 30575 | GridSize: 12
Generation 244 | Revalues: 30705 | GridSize: 12
Generation 245 | Revalues: 30824 | GridSize: 12
Generation 246 | Revalues: 30943 | GridSize: 12
Generation 247 | Revalues: 31071 | GridSize: 13
Generation 248 | Revalues: 31196 | GridSize: 13
Generation 249 | Revalues: 31325 | GridSize: 13
Generation 250 | Revalues: 31451 | GridSize: 13
Generation 251 | Revalues: 31582 | GridSize: 13
Generation 252 | Revalues: 31712 | GridSize: 13
Generation 253 | Revalues: 31844 | GridSize: 13
Generation 254 | Revalues: 31971 | GridSize: 13
Generation 255 | Revalues: 32096 | GridSize: 13
Generation 256 | Revalues: 32221 | GridSize: 13
Generation 257 | Revalues: 32349 | GridSize: 13
Generation 258 | Revalues: 32480 | GridSize: 13
Generation 259 | Revalues: 32608 | GridSize: 13
Generation 260 | Revalues: 32730 | GridSize: 13
Generation 261 | Revalues: 32854 | GridSize: 13
Generation 262 | Revalues: 32980 | GridSize: 13
Generation 263 | Revalues: 33105 | GridSize: 13
Generation 264 | Revalues: 33235 | GridSize: 13
Generation 265 | Revalues: 33361 | GridSize: 13
Generation 266 | Revalues: 33484 | GridSize: 13
Generation 267 | Revalues: 33612 | GridSize: 13
Generation 268 | Revalues: 33739 | GridSize: 13
Generation 269 | Revalues: 33862 | GridSize: 13
Generation 270 | Revalues: 33989 | GridSize: 13
Generation 271 | Revalues: 34116 | GridSize: 13
Generation 272 | Revalues: 34243 | GridSize: 13
Generation 273 | Revalues: 34374 | GridSize: 13
Generation 274 | Revalues: 34500 | GridSize: 13
Generation 275 | Revalues: 34619 | GridSize: 13
Generation 276 | Revalues: 34742 | GridSize: 13
Generation 277 | Revalues: 34871 | GridSize: 13
Generation 278 | Revalues: 35004 | GridSize: 13
Generation 279 | Revalues: 35130 | GridSize: 13
Generation 280 | Revalues: 35255 | GridSize: 13
Generation 281 | Revalues: 35380 | GridSize: 13
Generation 282 | Revalues: 35502 | GridSize: 13
Generation 283 | Revalues: 35630 | GridSize: 13
Generation 284 | Revalues: 35751 | GridSize: 13
Generation 285 | Revalues: 35877 | GridSize: 13
Generation 286 | Revalues: 35998 | GridSize: 13
Generation 287 | Revalues: 36120 | GridSize: 13
Generation 288 | Revalues: 36246 | GridSize: 13
Generation 289 | Revalues: 36374 | GridSize: 13
Generation 290 | Revalues: 36502 | GridSize: 13
Generation 291 | Revalues: 36633 | GridSize: 13
Generation 292 | Revalues: 36759 | GridSize: 13
Generation 293 | Revalues: 36887 | GridSize: 13
Generation 294 | Revalues: 37007 | GridSize: 13
Generation 295 | Revalues: 37139 | GridSize: 13
Generation 296 | Revalues: 37262 | GridSize: 13
Generation 297 | Revalues: 37387 | GridSize: 13
Generation 298 | Revalues: 37508 | GridSize: 14
Generation 299 | Revalues: 37637 | GridSize: 14
Generation 300 | Revalues: 37760 | GridSize: 14
Generation 301 | Revalues: 37894 | GridSize: 14
Generation 302 | Revalues: 38018 | GridSize: 14
Generation 303 | Revalues: 38146 | GridSize: 14
Generation 304 | Revalues: 38272 | GridSize: 14
Generation 305 | Revalues: 38398 | GridSize: 14
Generation 306 | Revalues: 38523 | GridSize: 14
Generation 307 | Revalues: 38650 | GridSize: 15
Generation 308 | Revalues: 38774 | GridSize: 15
Generation 309 | Revalues: 38903 | GridSize: 15
Generation 310 | Revalues: 39029 | GridSize: 15
Generation 311 | Revalues: 39157 | GridSize: 15
Generation 312 | Revalues: 39287 | GridSize: 15
Generation 313 | Revalues: 39410 | GridSize: 15
Generation 314 | Revalues: 39539 | GridSize: 13
Generation 315 | Revalues: 39667 | GridSize: 13
Generation 316 | Revalues: 39790 | GridSize: 13
Generation 317 | Revalues: 39913 | GridSize: 13
Generation 318 | Revalues: 40032 | GridSize: 13
Generation 319 | Revalues: 40161 | GridSize: 13
Generation 320 | Revalues: 40285 | GridSize: 13
Generation 321 | Revalues: 40414 | GridSize: 13
Generation 322 | Revalues: 40542 | GridSize: 13
Generation 323 | Revalues: 40674 | GridSize: 13
Generation 324 | Revalues: 40802 | GridSize: 13
Generation 325 | Revalues: 40928 | GridSize: 13
Generation 326 | Revalues: 41047 | GridSize: 13
Generation 327 | Revalues: 41177 | GridSize: 13
Generation 328 | Revalues: 41296 | GridSize: 13
Generation 329 | Revalues: 41420 | GridSize: 13
Generation 330 | Revalues: 41546 | GridSize: 13
Generation 331 | Revalues: 41671 | GridSize: 13
Generation 332 | Revalues: 41798 | GridSize: 13
Generation 333 | Revalues: 41917 | GridSize: 14
Generation 334 | Revalues: 42037 | GridSize: 14
Generation 335 | Revalues: 42159 | GridSize: 15
Generation 336 | Revalues: 42288 | GridSize: 15
Generation 337 | Revalues: 42412 | GridSize: 15
Generation 338 | Revalues: 42532 | GridSize: 15
Generation 339 | Revalues: 42658 | GridSize: 15
Generation 340 | Revalues: 42781 | GridSize: 15
Generation 341 | Revalues: 42906 | GridSize: 15
Generation 342 | Revalues: 43036 | GridSize: 15
Generation 343 | Revalues: 43164 | GridSize: 15
Generation 344 | Revalues: 43289 | GridSize: 15
Generation 345 | Revalues: 43413 | GridSize: 15
Generation 346 | Revalues: 43544 | GridSize: 15
Generation 347 | Revalues: 43668 | GridSize: 15
Generation 348 | Revalues: 43793 | GridSize: 15
Generation 349 | Revalues: 43914 | GridSize: 15
Generation 350 | Revalues: 44040 | GridSize: 15
Generation 351 | Revalues: 44167 | GridSize: 15
Generation 352 | Revalues: 44294 | GridSize: 15
Generation 353 | Revalues: 44414 | GridSize: 15
Generation 354 | Revalues: 44539 | GridSize: 15
Generation 355 | Revalues: 44667 | GridSize: 15
Generation 356 | Revalues: 44797 | GridSize: 15
Generation 357 | Revalues: 44917 | GridSize: 15
Generation 358 | Revalues: 45040 | GridSize: 15
Generation 359 | Revalues: 45171 | GridSize: 16
Generation 360 | Revalues: 45297 | GridSize: 16
Generation 361 | Revalues: 45422 | GridSize: 13
Generation 362 | Revalues: 45550 | GridSize: 13
Generation 363 | Revalues: 45680 | GridSize: 13
Generation 364 | Revalues: 45807 | GridSize: 13
Generation 365 | Revalues: 45936 | GridSize: 13
Generation 366 | Revalues: 46052 | GridSize: 13
Generation 367 | Revalues: 46169 | GridSize: 13
Generation 368 | Revalues: 46295 | GridSize: 14
Generation 369 | Revalues: 46420 | GridSize: 14
Generation 370 | Revalues: 46545 | GridSize: 14
Generation 371 | Revalues: 46669 | GridSize: 14
Generation 372 | Revalues: 46796 | GridSize: 14
Generation 373 | Revalues: 46923 | GridSize: 14
Generation 374 | Revalues: 47046 | GridSize: 14
Generation 375 | Revalues: 47170 | GridSize: 14
Generation 376 | Revalues: 47304 | GridSize: 14
Generation 377 | Revalues: 47427 | GridSize: 14
Generation 378 | Revalues: 47557 | GridSize: 14
Generation 379 | Revalues: 47684 | GridSize: 14
Generation 380 | Revalues: 47802 | GridSize: 15
Generation 381 | Revalues: 47932 | GridSize: 15
Generation 382 | Revalues: 48058 | GridSize: 15
Generation 383 | Revalues: 48180 | GridSize: 16
Generation 384 | Revalues: 48310 | GridSize: 16
Generation 385 | Revalues: 48431 | GridSize: 16
Generation 386 | Revalues: 48558 | GridSize: 16
Generation 387 | Revalues: 48680 | GridSize: 16
Generation 388 | Revalues: 48805 | GridSize: 16
Generation 389 | Revalues: 48930 | GridSize: 16
Generation 390 | Revalues: 49055 | GridSize: 16
Generation 391 | Revalues: 49185 | GridSize: 16
Generation 392 | Revalues: 49307 | GridSize: 16
Generation 393 | Revalues: 49434 | GridSize: 16
Generation 394 | Revalues: 49564 | GridSize: 16
Generation 395 | Revalues: 49691 | GridSize: 16
Generation 396 | Revalues: 49823 | GridSize: 16
Generation 397 | Revalues: 49947 | GridSize: 16
Generation 398 | Revalues: 50073 | GridSize: 16
Generation 399 | Revalues: 50196 | GridSize: 16
Generation 400 | Revalues: 50320 | GridSize: 16
Generation 401 | Revalues: 50447 | GridSize: 16
Generation 402 | Revalues: 50569 | GridSize: 16
Generation 403 | Revalues: 50697 | GridSize: 16
Generation 404 | Revalues: 50824 | GridSize: 16
Generation 405 | Revalues: 50947 | GridSize: 16
Generation 406 | Revalues: 51077 | GridSize: 16
Generation 407 | Revalues: 51203 | GridSize: 16
Generation 408 | Revalues: 51333 | GridSize: 16
Generation 409 | Revalues: 51457 | GridSize: 16
Generation 410 | Revalues: 51590 | GridSize: 16
Generation 411 | Revalues: 51712 | GridSize: 16
Generation 412 | Revalues: 51842 | GridSize: 16
Generation 413 | Revalues: 51970 | GridSize: 16
Generation 414 | Revalues: 52096 | GridSize: 16
Generation 415 | Revalues: 52219 | GridSize: 16
Generation 416 | Revalues: 52346 | GridSize: 16
Generation 417 | Revalues: 52472 | GridSize: 16
Generation 418 | Revalues: 52595 | GridSize: 16
Generation 419 | Revalues: 52712 | GridSize: 16
Generation 420 | Revalues: 52836 | GridSize: 16
Generation 421 | Revalues: 52968 | GridSize: 16
Generation 422 | Revalues: 53096 | GridSize: 16
Generation 423 | Revalues: 53225 | GridSize: 16
Generation 424 | Revalues: 53354 | GridSize: 16
Generation 425 | Revalues: 53478 | GridSize: 16
Generation 426 | Revalues: 53598 | GridSize: 16
Generation 427 | Revalues: 53720 | GridSize: 16
Generation 428 | Revalues: 53849 | GridSize: 16
Generation 429 | Revalues: 53972 | GridSize: 16
Generation 430 | Revalues: 54093 | GridSize: 16
Generation 431 | Revalues: 54217 | GridSize: 16
Generation 432 | Revalues: 54343 | GridSize: 16
Generation 433 | Revalues: 54476 | GridSize: 16
Generation 434 | Revalues: 54598 | GridSize: 16
Generation 435 | Revalues: 54718 | GridSize: 16
Generation 436 | Revalues: 54849 | GridSize: 16
Generation 437 | Revalues: 54976 | GridSize: 16
Generation 438 | Revalues: 55107 | GridSize: 16
Generation 439 | Revalues: 55225 | GridSize: 16
Generation 440 | Revalues: 55349 | GridSize: 16
Generation 441 | Revalues: 55477 | GridSize: 16
Generation 442 | Revalues: 55601 | GridSize: 16
Generation 443 | Revalues: 55720 | GridSize: 16
Generation 444 | Revalues: 55849 | GridSize: 16
Generation 445 | Revalues: 55978 | GridSize: 16
Generation 446 | Revalues: 56103 | GridSize: 16
Generation 447 | Revalues: 56224 | GridSize: 16
Generation 448 | Revalues: 56351 | GridSize: 16
Generation 449 | Revalues: 56474 | GridSize: 16
Generation 450 | Revalues: 56597 | GridSize: 16
Generation 451 | Revalues: 56729 | GridSize: 16
Generation 452 | Revalues: 56853 | GridSize: 16
Generation 453 | Revalues: 56977 | GridSize: 16
Generation 454 | Revalues: 57106 | GridSize: 16
Generation 455 | Revalues: 57229 | GridSize: 16
Generation 456 | Revalues: 57358 | GridSize: 16
Generation 457 | Revalues: 57485 | GridSize: 16
Generation 458 | Revalues: 57605 | GridSize: 16
Generation 459 | Revalues: 57735 | GridSize: 16
Generation 460 | Revalues: 57852 | GridSize: 17
Generation 461 | Revalues: 57981 | GridSize: 17
Generation 462 | Revalues: 58101 | GridSize: 17
Generation 463 | Revalues: 58230 | GridSize: 17
Generation 464 | Revalues: 58356 | GridSize: 17
Generation 465 | Revalues: 58484 | GridSize: 17
Generation 466 | Revalues: 58613 | GridSize: 17
Generation 467 | Revalues: 58738 | GridSize: 17
Generation 468 | Revalues: 58859 | GridSize: 17
Generation 469 | Revalues: 58983 | GridSize: 17
Generation 470 | Revalues: 59106 | GridSize: 17
Generation 471 | Revalues: 59230 | GridSize: 17
Generation 472 | Revalues: 59354 | GridSize: 17
Generation 473 | Revalues: 59480 | GridSize: 17
Generation 474 | Revalues: 59605 | GridSize: 17
Generation 475 | Revalues: 59726 | GridSize: 17
Generation 476 | Revalues: 59848 | GridSize: 17
Generation 477 | Revalues: 59972 | GridSize: 17
Generation 478 | Revalues: 60103 | GridSize: 17
Generation 479 | Revalues: 60234 | GridSize: 17
Generation 480 | Revalues: 60359 | GridSize: 17
Generation 481 | Revalues: 60486 | GridSize: 17
Generation 482 | Revalues: 60611 | GridSize: 17
Generation 483 | Revalues: 60736 | GridSize: 17
Generation 484 | Revalues: 60863 | GridSize: 17
Generation 485 | Revalues: 60985 | GridSize: 17
Generation 486 | Revalues: 61113 | GridSize: 17
Generation 487 | Revalues: 61234 | GridSize: 17
Generation 488 | Revalues: 61355 | GridSize: 17
Generation 489 | Revalues: 61477 | GridSize: 17
Generation 490 | Revalues: 61603 | GridSize: 17
Generation 491 | Revalues: 61722 | GridSize: 17
Generation 492 | Revalues: 61845 | GridSize: 17
Generation 493 | Revalues: 61972 | GridSize: 17
Generation 494 | Revalues: 62103 | GridSize: 17
Generation 495 | Revalues: 62227 | GridSize: 17
Generation 496 | Revalues: 62351 | GridSize: 17
Generation 497 | Revalues: 62477 | GridSize: 17
Generation 498 | Revalues: 62599 | GridSize: 17
Generation 499 | Revalues: 62723 | GridSize: 17
Generation 500 | Revalues: 62844 | GridSize: 17
Generation 501 | Revalues: 62969 | GridSize: 17
Generation 502 | Revalues: 63091 | GridSize: 17
Generation 503 | Revalues: 63220 | GridSize: 17
Generation 504 | Revalues: 63346 | GridSize: 17
Generation 505 | Revalues: 63472 | GridSize: 17
Generation 506 | Revalues: 63595 | GridSize: 17
Generation 507 | Revalues: 63718 | GridSize: 17
Generation 508 | Revalues: 63842 | GridSize: 17
Generation 509 | Revalues: 63963 | GridSize: 17
Generation 510 | Revalues: 64089 | GridSize: 17
Generation 511 | Revalues: 64215 | GridSize: 17
Generation 512 | Revalues: 64338 | GridSize: 17
Generation 513 | Revalues: 64467 | GridSize: 17
Generation 514 | Revalues: 64592 | GridSize: 17
Generation 515 | Revalues: 64720 | GridSize: 17
Generation 516 | Revalues: 64840 | GridSize: 17
Generation 517 | Revalues: 64966 | GridSize: 17
Generation 518 | Revalues: 65087 | GridSize: 17
Generation 519 | Revalues: 65211 | GridSize: 17
Generation 520 | Revalues: 65341 | GridSize: 17
Generation 521 | Revalues: 65468 | GridSize: 17
Generation 522 | Revalues: 65594 | GridSize: 17
Generation 523 | Revalues: 65720 | GridSize: 17
Generation 524 | Revalues: 65842 | GridSize: 18
Generation 525 | Revalues: 65963 | GridSize: 18
Generation 526 | Revalues: 66092 | GridSize: 18
Generation 527 | Revalues: 66215 | GridSize: 18
Generation 528 | Revalues: 66339 | GridSize: 18
Generation 529 | Revalues: 66467 | GridSize: 18
Generation 530 | Revalues: 66599 | GridSize: 18
Generation 531 | Revalues: 66727 | GridSize: 18
Generation 532 | Revalues: 66848 | GridSize: 18
Generation 533 | Revalues: 66973 | GridSize: 18
Generation 534 | Revalues: 67094 | GridSize: 18
Generation 535 | Revalues: 67218 | GridSize: 18
Generation 536 | Revalues: 67340 | GridSize: 18
Generation 537 | Revalues: 67467 | GridSize: 18
Generation 538 | Revalues: 67594 | GridSize: 18
Generation 539 | Revalues: 67717 | GridSize: 18
Generation 540 | Revalues: 67847 | GridSize: 18
Generation 541 | Revalues: 67978 | GridSize: 18
Generation 542 | Revalues: 68110 | GridSize: 18
Generation 543 | Revalues: 68236 | GridSize: 18
Generation 544 | Revalues: 68361 | GridSize: 18
Generation 545 | Revalues: 68485 | GridSize: 18
Generation 546 | Revalues: 68609 | GridSize: 18
Generation 547 | Revalues: 68730 | GridSize: 18
Generation 548 | Revalues: 68850 | GridSize: 18
Generation 549 | Revalues: 68974 | GridSize: 18
Generation 550 | Revalues: 69098 | GridSize: 18
Generation 551 | Revalues: 69225 | GridSize: 18
Generation 552 | Revalues: 69344 | GridSize: 18
Generation 553 | Revalues: 69473 | GridSize: 18
Generation 554 | Revalues: 69598 | GridSize: 18
Generation 555 | Revalues: 69726 | GridSize: 18
Generation 556 | Revalues: 69850 | GridSize: 18
Generation 557 | Revalues: 69976 | GridSize: 18
Generation 558 | Revalues: 70105 | GridSize: 18
