Generation 0 | Revalues: 100 | GridSize: 7
Generation 49 | Revalues: 6265 | GridSize: 16
Generation 50 | Revalues: 6392 | GridSize: 16
Generation 51 | Revalues: 6515 | GridSize: 16
Generation 52 | Revalues: 6638 | GridSize: 16
Generation 53 | Revalues: 6763 | GridSize: 16
Generation 54 | Revalues: 6888 | GridSize: 16
Generation 55 | Revalues: 7015 | GridSize: 17
Generation 56 | Revalues: 7135 | GridSize: 17
Generation 57 | Revalues: 7267 | GridSize: 19
Generation 58 | Revalues: 7393 | GridSize: 20
Generation 59 | Revalues: 7515 | GridSize: 20
Generation 60 | Revalues: 7636 | GridSize: 20
Generation 61 | Revalues: 7760 | GridSize: 20
Generation 62 | Revalues: 7884 | GridSize: 20
Generation 63 | Revalues: 8007 | GridSize: 20
Generation 64 | Revalues: 8131 | GridSize: 20
Generation 65 | Revalues: 8253 | GridSize: 20
Generation 66 | Revalues: 8389 | GridSize: 20
Generation 67 | Revalues: 8517 | GridSize: 20
Generation 68 | Revalues: 8640 | GridSize: 20
Generation 69 | Revalues: 8774 | GridSize: 21
Generation 70 | Revalues: 8899 | GridSize: 22
Generation 71 | Revalues: 9019 | GridSize: 22
Generation 72 | Revalues: 9141 | GridSize: 22
Generation 73 | Revalues: 9263 | GridSize: 22
Generation 74 | Revalues: 9387 | GridSize: 22
Generation 75 | Revalues: 9513 | GridSize: 22
Generation 76 | Revalues: 9639 | GridSize: 22
Generation 77 | Revalues: 9765 | GridSize: 22
Generation 78 | Revalues: 9893 | GridSize: 22
Generation 79 | Revalues: 10020 | GridSize: 22
Generation 80 | Revalues: 10144 | GridSize: 23
Generation 81 | Revalues: 10269 | GridSize: 23
Generation 82 | Revalues: 10396 | GridSize: 23
Generation 83 | Revalues: 10524 | GridSize: 24
Generation 84 | Revalues: 10642 | GridSize: 24
Generation 85 | Revalues: 10768 | GridSize: 24
Generation 86 | Revalues: 10890 | GridSize: 24
Generation 87 | Revalues: 11017 | GridSize: 24
Generation 88 | Revalues: 11138 | GridSize: 24
Generation 89 | Revalues: 11263 | GridSize: 24
Generation 90 | Revalues: 11387 | GridSize: 24
Generation 91 | Revalues: 11521 | GridSize: 21
Generation 92 | Revalues: 11651 | GridSize: 21
Generation 93 | Revalues: 11778 | GridSize: 21
Generation 94 | Revalues: 11905 | GridSize: 21
Generation 95 | Revalues: 12032 | GridSize: 21
Generation 96 | Revalues: 12157 | GridSize: 21
Generation 97 | Revalues: 12280 | GridSize: 21
Generation 98 | Revalues: 12407 | GridSize: 21
Generation 99 | Revalues: 12536 | GridSize: 21
Generation 100 | Revalues: 12662 | GridSize: 21
Generation 101 | Revalues: 12785 | GridSize: 21
Generation 102 | Revalues: 12913 | GridSize: 21
Generation 103 | Revalues: 13040 | GridSize: 21
Generation 104 | Revalues: 13153 | GridSize: 21
Generation 105 | Revalues: 13279 | GridSize: 21
Generation 106 | Revalues: 13409 | GridSize: 22
Generation 107 | Revalues: 13531 | GridSize: 22
Generation 108 | Revalues: 13650 | GridSize: 22
Generation 109 | Revalues: 13778 | GridSize: 22
Generation 110 | Revalues: 13904 | GridSize: 22
Generation 111 | Revalues: 14026 | GridSize: 22
Generation 112 | Revalues: 14154 | GridSize: 22
Generation 113 | Revalues: 14283 | GridSize: 22
Generation 114 | Revalues: 14404 | GridSize: 22
Generation 115 | Revalues: 14532 | GridSize: 22
Generation 116 | Revalues: 14658 | GridSize: 22
Generation 117 | Revalues: 14779 | GridSize: 22
Generation 118 | Revalues: 14904 | GridSize: 22
Generation 119 | Revalues: 15024 | GridSize: 22
Generation 120 | Revalues: 15147 | GridSize: 22
Generation 121 | Revalues: 15276 | GridSize: 22
Generation 122 | Revalues: 15396 | GridSize: 22
Generation 123 | Revalues: 15523 | GridSize: 22
Generation 124 | Revalues: 15652 | GridSize: 22
Generation 125 | Revalues: 15781 | GridSize: 22
Generation 126 | Revalues: 15904 | GridSize: 22
Generation 127 | Revalues: 16031 | GridSize: 21
Generation 128 | Revalues: 16155 | GridSize: 20
Generation 129 | Revalues: 16285 | GridSize: 20
Generation 130 | Revalues: 16409 | GridSize: 20
Generation 131 | Revalues: 16537 | GridSize: 20
Generation 132 | Revalues: 16655 | GridSize: 20
Generation 133 | Revalues: 16784 | GridSize: 20
Generation 134 | Revalues: 16908 | GridSize: 20
Generation 135 | Revalues: 17037 | GridSize: 20
Generation 136 | Revalues: 17169 | GridSize: 20
Generation 137 | Revalues: 17294 | GridSize: 21
Generation 138 | Revalues: 17416 | GridSize: 21
Generation 139 | Revalues: 17537 | GridSize: 21
Generation 140 | Revalues: 17661 | GridSize: 22
Generation 141 | Revalues: 17787 | GridSize: 22
Generation 142 | Revalues: 17913 | GridSize: 22
Generation 143 | Revalues: 18037 | GridSize: 22
Generation 144 | Revalues: 18155 | GridSize: 22
Generation 145 | Revalues: 18288 | GridSize: 22
Generation 146 | Revalues: 18411 | GridSize: 22
Generation 147 | Revalues: 18529 | GridSize: 22
Generation 148 | Revalues: 18657 | GridSize: 22
Generation 149 | Revalues: 18778 | GridSize: 22
Generation 150 | Revalues: 18905 | GridSize: 22
Generation 151 | Revalues: 19029 | GridSize: 22
Generation 152 | Revalues: 19153 | GridSize: 22
Generation 153 | Revalues: 19276 | GridSize: 22
Generation 154 | Revalues: 19401 | GridSize: 22
Generation 155 | Revalues: 19530 | GridSize: 21
Generation 156 | Revalues: 19657 | GridSize: 21
Generation 157 | Revalues: 19787 | GridSize: 21
Generation 158 | Revalues: 19911 | GridSize: 21
Generation 159 | Revalues: 20036 | GridSize: 21
Generation 160 | Revalues: 20161 | GridSize: 21
Generation 161 | Revalues: 20284 | GridSize: 21
Generation 162 | Revalues: 20405 | GridSize: 21
Generation 163 | Revalues: 20536 | GridSize: 22
Generation 164 | Revalues: 20654 | GridSize: 22
Generation 165 | Revalues: 20776 | GridSize: 23
Generation 166 | Revalues: 20908 | GridSize: 23
Generation 167 | Revalues: 21029 | GridSize: 23
Generation 168 | Revalues: 21154 | GridSize: 23
Generation 169 | Revalues: 21276 | GridSize: 23
Generation 170 | Revalues: 21398 | GridSize: 24
Generation 171 | Revalues: 21518 | GridSize: 25
Generation 172 | Revalues: 21643 | GridSize: 25
Generation 173 | Revalues: 21769 | GridSize: 25
Generation 174 | Revalues: 21896 | GridSize: 25
Generation 175 | Revalues: 22018 | GridSize: 25
Generation 176 | Revalues: 22145 | GridSize: 25
Generation 177 | Revalues: 22273 | GridSize: 23
Generation 178 | Revalues: 22395 | GridSize: 22
Generation 179 | Revalues: 22522 | GridSize: 22
Generation 180 | Revalues: 22647 | GridSize: 22
Generation 181 | Revalues: 22770 | GridSize: 22
Generation 182 | Revalues: 22896 | GridSize: 22
Generation 183 | Revalues: 23024 | GridSize: 22
Generation 184 | Revalues: 23150 | GridSize: 22
Generation 185 | Revalues: 23280 | GridSize: 22
Generation 186 | Revalues: 23407 | GridSize: 22
Generation 187 | Revalues: 23530 | GridSize: 22
Generation 188 | Revalues: 23655 | GridSize: 22
Generation 189 | Revalues: 23785 | GridSize: 22
Generation 190 | Revalues: 23906 | GridSize: 21
Generation 191 | Revalues: 24033 | GridSize: 22
Generation 192 | Revalues: 24161 | GridSize: 22
Generation 193 | Revalues: 24287 | GridSize: 22
Generation 194 | Revalues: 24412 | GridSize: 22
Generation 195 | Revalues: 24538 | GridSize: 22
Generation 196 | Revalues: 24661 | GridSize: 22
Generation 197 | Revalues: 24789 | GridSize: 22
Generation 198 | Revalues: 24914 | GridSize: 22
Generation 199 | Revalues: 25038 | GridSize: 22
Generation 200 | Revalues: 25161 | GridSize: 22
Generation 201 | Revalues: 25285 | GridSize: 22
Generation 202 | Revalues: 25407 | GridSize: 22
Generation 203 | Revalues: 25537 | GridSize: 22
Generation 204 | Revalues: 25660 | GridSize: 22
Generation 205 | Revalues: 25788 | GridSize: 15
Generation 206 | Revalues: 25921 | GridSize: 15
Generation 207 | Revalues: 26047 | GridSize: 15
Generation 208 | Revalues: 26169 | GridSize: 15
Generation 209 | Revalues: 26296 | GridSize: 15
Generation 210 | Revalues: 26428 | GridSize: 15
Generation 211 | Revalues: 26558 | GridSize: 15
Generation 212 | Revalues: 26685 | GridSize: 15
Generation 213 | Revalues: 26816 | GridSize: 15
Generation 214 | Revalues: 26942 | GridSize: 15
Generation 215 | Revalues: 27069 | GridSize: 15
Generation 216 | Revalues: 27190 | GridSize: 15
Generation 217 | Revalues: 27323 | GridSize: 15
Generation 218 | Revalues: 27445 | GridSize: 15
Generation 219 | Revalues: 27573 | GridSize: 15
Generation 220 | Revalues: 27704 | GridSize: 15
Generation 221 | Revalues: 27835 | GridSize: 15
Generation 222 | Revalues: 27952 | GridSize: 15
Generation 223 | Revalues: 28083 | GridSize: 15
Generation 224 | Revalues: 28205 | GridSize: 15
Generation 225 | Revalues: 28338 | GridSize: 15
Generation 226 | Revalues: 28461 | GridSize: 15
Generation 227 | Revalues: 28584 | GridSize: 15
Generation 228 | Revalues: 28710 | GridSize: 15
Generation 229 | Revalues: 28834 | GridSize: 15
Generation 230 | Revalues: 28966 | GridSize: 15
Generation 231 | Revalues: 29096 | GridSize: 15
Generation 232 | Revalues: 29223 | GridSize: 15
Generation 233 | Revalues: 29351 | GridSize: 15
Generation 234 | Revalues: 29468 | GridSize: 15
Generation 235 | Revalues: 29597 | GridSize: 15
Generation 236 | Revalues: 29723 | GridSize: 15
Generation 237 | Revalues: 29851 | GridSize: 15
Generation 238 | Revalues: 29975 | GridSize: 15
Generation 239 | Revalues: 30102 | GridSize: 15
Generation 240 | Revalues: 30231 | GridSize: 15
Generation 241 | Revalues: 30354 | GridSize: 15
Generation 242 | Revalues: 30478 | GridSize: 15
Generation 243 | Revalues: 30606 | GridSize: 15
Generation 244 | Revalues: 30733 | GridSize: 15
Generation 245 | Revalues: 30861 | GridSize: 15
Generation 246 | Revalues: 30989 | GridSize: 15
Generation 247 | Revalues: 31110 | GridSize: 12
Generation 248 | Revalues: 31237 | GridSize: 12
Generation 249 | Revalues: 31359 | GridSize: 12
Generation 250 | Revalues: 31482 | GridSize: 12
Generation 251 | Revalues: 31608 | GridSize: 12
Generation 252 | Revalues: 31738 | GridSize: 12
Generation 253 | Revalues: 31862 | GridSize: 12
Generation 254 | Revalues: 31989 | GridSize: 12
Generation 255 | Revalues: 32121 | GridSize: 12
Generation 256 | Revalues: 32247 | GridSize: 12
Generation 257 | Revalues: 32373 | GridSize: 12
Generation 258 | Revalues: 32500 | GridSize: 12
Generation 259 | Revalues: 32626 | GridSize: 12
Generation 260 | Revalues: 32757 | GridSize: 12
Generation 261 | Revalues: 32882 | GridSize: 12
Generation 262 | Revalues: 33003 | GridSize: 12
Generation 263 | Revalues: 33128 | GridSize: 12
Generation 264 | Revalues: 33255 | GridSize: 12
Generation 265 | Revalues: 33379 | GridSize: 12
Generation 266 | Revalues: 33505 | GridSize: 12
Generation 267 | Revalues: 33637 | GridSize: 12
Generation 268 | Revalues: 33762 | GridSize: 12
Generation 269 | Revalues: 33886 | GridSize: 12
Generation 270 | Revalues: 34018 | GridSize: 12
Generation 271 | Revalues: 34142 | GridSize: 12
Generation 272 | Revalues: 34267 | GridSize: 12
Generation 273 | Revalues: 34394 | GridSize: 12
Generation 274 | Revalues: 34521 | GridSize: 12
Generation 275 | Revalues: 34641 | GridSize: 12
Generation 276 | Revalues: 34777 | GridSize: 13
Generation 277 | Revalues: 34903 | GridSize: 13
Generation 278 | Revalues: 35022 | GridSize: 13
Generation 279 | Revalues: 35142 | GridSize: 13
Generation 280 | Revalues: 35263 | GridSize: 13
Generation 281 | Revalues: 35390 | GridSize: 13
Generation 282 | Revalues: 35522 | GridSize: 13
Generation 283 | Revalues: 35644 | GridSize: 13
Generation 284 | Revalues: 35768 | GridSize: 13
Generation 285 | Revalues: 35887 | GridSize: 13
Generation 286 | Revalues: 36010 | GridSize: 15
Generation 287 | Revalues: 36134 | GridSize: 15
Generation 288 | Revalues: 36258 | GridSize: 15
Generation 289 | Revalues: 36385 | GridSize: 15
Generation 290 | Revalues: 36511 | GridSize: 15
Generation 291 | Revalues: 36634 | GridSize: 15
Generation 292 | Revalues: 36757 | GridSize: 15
Generation 293 | Revalues: 36882 | GridSize: 15
Generation 294 | Revalues: 37010 | GridSize: 15
Generation 295 | Revalues: 37138 | GridSize: 15
Generation 296 | Revalues: 37271 | GridSize: 15
Generation 297 | Revalues: 37402 | GridSize: 15
Generation 298 | Revalues: 37521 | GridSize: 15
Generation 299 | Revalues: 37644 | GridSize: 15
Generation 300 | Revalues: 37769 | GridSize: 15
Generation 301 | Revalues: 37895 | GridSize: 15
Generation 302 | Revalues: 38018 | GridSize: 12
Generation 303 | Revalues: 38146 | GridSize: 12
Generation 304 | Revalues: 38271 | GridSize: 12
Generation 305 | Revalues: 38397 | GridSize: 12
Generation 306 | Revalues: 38522 | GridSize: 12
Generation 307 | Revalues: 38644 | GridSize: 12
Generation 308 | Revalues: 38768 | GridSize: 12
Generation 309 | Revalues: 38891 | GridSize: 12
Generation 310 | Revalues: 39022 | GridSize: 12
Generation 311 | Revalues: 39149 | GridSize: 12
Generation 312 | Revalues: 39276 | GridSize: 12
Generation 313 | Revalues: 39405 | GridSize: 12
Generation 314 | Revalues: 39527 | GridSize: 12
Generation 315 | Revalues: 39654 | GridSize: 12
Generation 316 | Revalues: 39780 | GridSize: 12
Generation 317 | Revalues: 39910 | GridSize: 12
Generation 318 | Revalues: 40034 | GridSize: 12
Generation 319 | Revalues: 40160 | GridSize: 12
Generation 320 | Revalues: 40287 | GridSize: 12
Generation 321 | Revalues: 40413 | GridSize: 12
Generation 322 | Revalues: 40540 | GridSize: 12
Generation 323 | Revalues: 40662 | GridSize: 12
Generation 324 | Revalues: 40793 | GridSize: 12
Generation 325 | Revalues: 40914 | GridSize: 12
Generation 326 | Revalues: 41040 | GridSize: 12
Generation 327 | Revalues: 41163 | GridSize: 12
Generation 328 | Revalues: 41284 | GridSize: 12
Generation 329 | Revalues: 41410 | GridSize: 12
Generation 330 | Revalues: 41536 | GridSize: 12
Generation 331 | Revalues: 41661 | GridSize: 12
Generation 332 | Revalues: 41789 | GridSize: 12
Generation 333 | Revalues: 41913 | GridSize: 12
Generation 334 | Revalues: 42043 | GridSize: 12
Generation 335 | Revalues: 42173 | GridSize: 12
Generation 336 | Revalues: 42305 | GridSize: 12
Generation 337 | Revalues: 42428 | GridSize: 12
Generation 338 | Revalues: 42552 | GridSize: 12
Generation 339 | Revalues: 42675 | GridSize: 12
Generation 340 | Revalues: 42803 | GridSize: 13
Generation 341 | Revalues: 42930 | GridSize: 13
Generation 342 | Revalues: 43061 | GridSize: 13
Generation 343 | Revalues: 43185 | GridSize: 13
Generation 344 | Revalues: 43309 | GridSize: 13
Generation 345 | Revalues: 43437 | GridSize: 13
Generation 346 | Revalues: 43559 | GridSize: 13
Generation 347 | Revalues: 43692 | GridSize: 13
Generation 348 | Revalues: 43819 | GridSize: 13
Generation 349 | Revalues: 43940 | GridSize: 13
Generation 350 | Revalues: 44061 | GridSize: 13
Generation 351 | Revalues: 44183 | GridSize: 13
Generation 352 | Revalues: 44310 | GridSize: 13
Generation 353 | Revalues: 44437 | GridSize: 13
Generation 354 | Revalues: 44562 | GridSize: 13
Generation 355 | Revalues: 44689 | GridSize: 13
Generation 356 | Revalues: 44814 | GridSize: 13
Generation 357 | Revalues: 44933 | GridSize: 13
Generation 358 | Revalues: 45060 | GridSize: 13
Generation 359 | Revalues: 45191 | GridSize: 13
Generation 360 | Revalues: 45318 | GridSize: 13
Generation 361 | Revalues: 45443 | GridSize: 13
Generation 362 | Revalues: 45572 | GridSize: 13
Generation 363 | Revalues: 45699 | GridSize: 14
Generation 364 | Revalues: 45823 | GridSize: 14
Generation 365 | Revalues: 45950 | GridSize: 14
Generation 366 | Revalues: 46075 | GridSize: 14
Generation 367 | Revalues: 46209 | GridSize: 14
Generation 368 | Revalues: 46330 | GridSize: 13
Generation 369 | Revalues: 46454 | GridSize: 13
Generation 370 | Revalues: 46576 | GridSize: 13
Generation 371 | Revalues: 46706 | GridSize: 13
Generation 372 | Revalues: 46831 | GridSize: 13
Generation 373 | Revalues: 46948 | GridSize: 13
Generation 374 | Revalues: 47072 | GridSize: 13
Generation 375 | Revalues: 47193 | GridSize: 13
Generation 376 | Revalues: 47321 | GridSize: 13
Generation 377 | Revalues: 47451 | GridSize: 13
Generation 378 | Revalues: 47581 | GridSize: 13
Generation 379 | Revalues: 47709 | GridSize: 14
Generation 380 | Revalues: 47837 | GridSize: 14
Generation 381 | Revalues: 47959 | GridSize: 14
Generation 382 | Revalues: 48083 | GridSize: 14
Generation 383 | Revalues: 48201 | GridSize: 14
Generation 384 | Revalues: 48329 | GridSize: 14
Generation 385 | Revalues: 48453 | GridSize: 14
Generation 386 | Revalues: 48578 | GridSize: 14
Generation 387 | Revalues: 48702 | GridSize: 14
Generation 388 | Revalues: 48827 | GridSize: 14
Generation 389 | Revalues: 48947 | GridSize: 14
Generation 390 | Revalues: 49071 | GridSize: 14
Generation 391 | Revalues: 49199 | GridSize: 14
Generation 392 | Revalues: 49331 | GridSize: 14
Generation 393 | Revalues: 49452 | GridSize: 14
Generation 394 | Revalues: 49576 | GridSize: 14
Generation 395 | Revalues: 49704 | GridSize: 14
Generation 396 | Revalues: 49827 | GridSize: 14
Generation 397 | Revalues: 49954 | GridSize: 14
Generation 398 | Revalues: 50074 | GridSize: 14
Generation 399 | Revalues: 50198 | GridSize: 14
Generation 400 | Revalues: 50323 | GridSize: 14
Generation 401 | Revalues: 50453 | GridSize: 14
Generation 402 | Revalues: 50580 | GridSize: 14
Generation 403 | Revalues: 50700 | GridSize: 14
Generation 404 | Revalues: 50828 | GridSize: 14
Generation 405 | Revalues: 50955 | GridSize: 14
Generation 406 | Revalues: 51083 | GridSize: 14
Generation 407 | Revalues: 51205 | GridSize: 14
Generation 408 | Revalues: 51325 | GridSize: 14
Generation 409 | Revalues: 51455 | GridSize: 14
Generation 410 | Revalues: 51580 | GridSize: 15
Generation 411 | Revalues: 51706 | GridSize: 15
Generation 412 | Revalues: 51833 | GridSize: 15
Generation 413 | Revalues: 51961 | GridSize: 15
Generation 414 | Revalues: 52087 | GridSize: 15
Generation 415 | Revalues: 52207 | GridSize: 15
Generation 416 | Revalues: 52335 | GridSize: 15
Generation 417 | Revalues: 52463 | GridSize: 15
Generation 418 | Revalues: 52586 | GridSize: 15
Generation 419 | Revalues: 52703 | GridSize: 15
Generation 420 | Revalues: 52832 | GridSize: 15
Generation 421 | Revalues: 52953 | GridSize: 15
Generation 422 | Revalues: 53083 | GridSize: 15
Generation 423 | Revalues: 53209 | GridSize: 15
Generation 424 | Revalues: 53340 | GridSize: 15
Generation 425 | Revalues: 53464 | GridSize: 15
Generation 426 | Revalues: 53588 | GridSize: 15
Generation 427 | Revalues: 53713 | GridSize: 15
Generation 428 | Revalues: 53843 | GridSize: 15
Generation 429 | Revalues: 53964 | GridSize: 15
Generation 430 | Revalues: 54081 | GridSize: 15
Generation 431 | Revalues: 54209 | GridSize: 15
Generation 432 | Revalues: 54337 | GridSize: 15
Generation 433 | Revalues: 54459 | GridSize: 15
Generation 434 | Revalues: 54584 | GridSize: 16
Generation 435 | Revalues: 54708 | GridSize: 16
Generation 436 | Revalues: 54836 | GridSize: 17
Generation 437 | Revalues: 54955 | GridSize: 17
Generation 438 | Revalues: 55078 | GridSize: 17
Generation 439 | Revalues: 55198 | GridSize: 17
Generation 440 | Revalues: 55325 | GridSize: 17
Generation 441 | Revalues: 55448 | GridSize: 17
Generation 442 | Revalues: 55574 | GridSize: 17
Generation 443 | Revalues: 55694 | GridSize: 17
Generation 444 | Revalues: 55822 | GridSize: 17
Generation 445 | Revalues: 55947 | GridSize: 17
Generation 446 | Revalues: 56066 | GridSize: 17
Generation 447 | Revalues: 56190 | GridSize: 17
Generation 448 | Revalues: 56314 | GridSize: 17
Generation 449 | Revalues: 56439 | GridSize: 17
Generation 450 | Revalues: 56562 | GridSize: 17
Generation 451 | Revalues: 56685 | GridSize: 17
Generation 452 | Revalues: 56804 | GridSize: 17
Generation 453 | Revalues: 56931 | GridSize: 17
Generation 454 | Revalues: 57065 | GridSize: 17
Generation 455 | Revalues: 57193 | GridSize: 17
Generation 456 | Revalues: 57317 | GridSize: 17
Generation 457 | Revalues: 57451 | GridSize: 17
Generation 458 | Revalues: 57573 | GridSize: 17
Generation 459 | Revalues: 57695 | GridSize: 17
Generation 460 | Revalues: 57822 | GridSize: 17
Generation 461 | Revalues: 57949 | GridSize: 17
Generation 462 | Revalues: 58073 | GridSize: 17
Generation 463 | Revalues: 58196 | GridSize: 17
Generation 464 | Revalues: 58330 | GridSize: 17
Generation 465 | Revalues: 58455 | GridSize: 17
Generation 466 | Revalues: 58576 | GridSize: 17
Generation 467 | Revalues: 58709 | GridSize: 17
Generation 468 | Revalues: 58833 | GridSize: 17
Generation 469 | Revalues: 58959 | GridSize: 17
Generation 470 | Revalues: 59091 | GridSize: 17
Generation 471 | Revalues: 59221 | GridSize: 17
Generation 472 | Revalues: 59346 | GridSize: 17
Generation 473 | Revalues: 59470 | GridSize: 17
Generation 474 | Revalues: 59587 | GridSize: 17
Generation 475 | Revalues: 59715 | GridSize: 17
Generation 476 | Revalues: 59850 | GridSize: 17
Generation 477 | Revalues: 59977 | GridSize: 17
Generation 478 | Revalues: 60103 | GridSize: 17
Generation 479 | Revalues: 60229 | GridSize: 17
Generation 480 | Revalues: 60359 | GridSize: 17
Generation 481 | Revalues: 60482 | GridSize: 17
Generation 482 | Revalues: 60604 | GridSize: 17
Generation 483 | Revalues: 60730 | GridSize: 17
Generation 484 | Revalues: 60846 | GridSize: 17
Generation 485 | Revalues: 60974 | GridSize: 17
Generation 486 | Revalues: 61101 | GridSize: 17
Generation 487 | Revalues: 61228 | GridSize: 17
Generation 488 | Revalues: 61354 | GridSize: 17
Generation 489 | Revalues: 61478 | GridSize: 17
Generation 490 | Revalues: 61600 | GridSize: 17
Generation 491 | Revalues: 61733 | GridSize: 17
Generation 492 | Revalues: 61851 | GridSize: 17
Generation 493 | Revalues: 61979 | GridSize: 17
Generation 494 | Revalues: 62102 | GridSize: 17
Generation 495 | Revalues: 62225 | GridSize: 17
Generation 496 | Revalues: 62357 | GridSize: 17
Generation 497 | Revalues: 62487 | GridSize: 17
Generation 498 | Revalues: 62611 | GridSize: 17
Generation 499 | Revalues: 62739 | GridSize: 17
Generation 500 | Revalues: 62859 | GridSize: 17
Generation 501 | Revalues: 62983 | GridSize: 17
Generation 502 | Revalues: 63101 | GridSize: 17
Generation 503 | Revalues: 63225 | GridSize: 17
Generation 504 | Revalues: 63354 | GridSize: 17
Generation 505 | Revalues: 63475 | GridSize: 17
Generation 506 | Revalues: 63605 | GridSize: 17
Generation 507 | Revalues: 63731 | GridSize: 17
Generation 508 | Revalues: 63860 | GridSize: 17
Generation 509 | Revalues: 63990 | GridSize: 17
Generation 510 | Revalues: 64120 | GridSize: 17
Generation 511 | Revalues: 64243 | GridSize: 17
Generation 512 | Revalues: 64362 | GridSize: 17
Generation 513 | Revalues: 64492 | GridSize: 17
Generation 514 | Revalues: 64621 | GridSize: 17
Generation 515 | Revalues: 64749 | GridSize: 17
Generation 516 | Revalues: 64869 | GridSize: 17
Generation 517 | Revalues: 64991 | GridSize: 17
Generation 518 | Revalues: 65111 | GridSize: 17
Generation 519 | Revalues: 65242 | GridSize: 17
Generation 520 | Revalues: 65372 | GridSize: 18
Generation 521 | Revalues: 65503 | GridSize: 18
Generation 522 | Revalues: 65630 | GridSize: 18
Generation 523 | Revalues: 65757 | GridSize: 18
Generation 524 | Revalues: 65881 | GridSize: 18
Generation 525 | Revalues: 66004 | GridSize: 18
Generation 526 | Revalues: 66127 | GridSize: 18
Generation 527 | Revalues: 66251 | GridSize: 18
Generation 528 | Revalues: 66377 | GridSize: 18
Generation 529 | Revalues: 66507 | GridSize: 16
Generation 530 | Revalues: 66638 | GridSize: 16
Generation 531 | Revalues: 66763 | GridSize: 16
Generation 532 | Revalues: 66885 | GridSize: 16
Generation 533 | Revalues: 67011 | GridSize: 16
Generation 534 | Revalues: 67138 | GridSize: 16
Generation 535 | Revalues: 67270 | GridSize: 16
Generation 536 | Revalues: 67391 | GridSize: 16
Generation 537 | Revalues: 67521 | GridSize: 16
Generation 538 | Revalues: 67650 | GridSize: 16
Generation 539 | Revalues: 67772 | GridSize: 16
Generation 540 | Revalues: 67900 | GridSize: 17
Generation 541 | Revalues: 68025 | GridSize: 17
Generation 542 | Revalues: 68150 | GridSize: 17
Generation 543 | Revalues: 68277 | GridSize: 17
Generation 544 | Revalues: 68406 | GridSize: 17
Generation 545 | Revalues: 68528 | GridSize: 17
Generation 546 | Revalues: 68657 | GridSize: 17
Generation 547 | Revalues: 68775 | GridSize: 17
Generation 548 | Revalues: 68897 | GridSize: 17
Generation 549 | Revalues: 69019 | GridSize: 17
Generation 550 | Revalues: 69140 | GridSize: 17
Generation 551 | Revalues: 69269 | GridSize: 17
Generation 552 | Revalues: 69399 | GridSize: 17
Generation 553 | Revalues: 69526 | GridSize: 17
Generation 554 | Revalues: 69654 | GridSize: 17
Generation 555 | Revalues: 69786 | GridSize: 17
Generation 556 | Revalues: 69914 | GridSize: 17
Generation 557 | Revalues: 70046 | GridSize: 17
Generation 558 | Revalues: 70167 | GridSize: 17
