Generation 0 | Revalues: 100 | GridSize: 6
Generation 105 | Revalues: 13184 | GridSize: 13
Generation 106 | Revalues: 13305 | GridSize: 13
Generation 107 | Revalues: 13435 | GridSize: 13
Generation 108 | Revalues: 13561 | GridSize: 13
Generation 109 | Revalues: 13688 | GridSize: 13
Generation 110 | Revalues: 13815 | GridSize: 13
Generation 111 | Revalues: 13936 | GridSize: 13
Generation 112 | Revalues: 14061 | GridSize: 14
Generation 113 | Revalues: 14183 | GridSize: 14
Generation 114 | Revalues: 14304 | GridSize: 14
Generation 115 | Revalues: 14424 | GridSize: 14
Generation 116 | Revalues: 14549 | GridSize: 14
Generation 117 | Revalues: 14675 | GridSize: 14
Generation 118 | Revalues: 14799 | GridSize: 14
Generation 119 | Revalues: 14920 | GridSize: 14
Generation 120 | Revalues: 15046 | GridSize: 14
Generation 121 | Revalues: 15172 | GridSize: 14
Generation 122 | Revalues: 15295 | GridSize: 14
Generation 123 | Revalues: 15423 | GridSize: 14
Generation 124 | Revalues: 15552 | GridSize: 14
Generation 125 | Revalues: 15675 | GridSize: 14
Generation 126 | Revalues: 15801 | GridSize: 14
Generation 127 | Revalues: 15925 | GridSize: 14
Generation 128 | Revalues: 16049 | GridSize: 14
Generation 129 | Revalues: 16177 | GridSize: 14
Generation 130 | Revalues: 16305 | GridSize: 14
Generation 131 | Revalues: 16432 | GridSize: 14
Generation 132 | Revalues: 16562 | GridSize: 14
Generation 133 | Revalues: 16688 | GridSize: 14
Generation 134 | Revalues: 16818 | GridSize: 14
Generation 135 | Revalues: 16948 | GridSize: 14
Generation 136 | Revalues: 17068 | GridSize: 14
Generation 137 | Revalues: 17193 | GridSize: 14
Generation 138 | Revalues: 17321 | GridSize: 14
Generation 139 | Revalues: 17450 | GridSize: 14
Generation 140 | Revalues: 17571 | GridSize: 13
Generation 141 | Revalues: 17690 | GridSize: 13
Generation 142 | Revalues: 17817 | GridSize: 13
Generation 143 | Revalues: 17944 | GridSize: 13
Generation 144 | Revalues: 18065 | GridSize: 13
Generation 145 | Revalues: 18189 | GridSize: 14
Generation 146 | Revalues: 18311 | GridSize: 14
Generation 147 | Revalues: 18436 | GridSize: 14
Generation 148 | Revalues: 18559 | GridSize: 14
Generation 149 | Revalues: 18691 | GridSize: 14
Generation 150 | Revalues: 18814 | GridSize: 14
Generation 151 | Revalues: 18937 | GridSize: 14
Generation 152 | Revalues: 19060 | GridSize: 14
Generation 153 | Revalues: 19182 | GridSize: 14
Generation 154 | Revalues: 19310 | GridSize: 14
Generation 155 | Revalues: 19434 | GridSize: 14
Generation 156 | Revalues: 19562 | GridSize: 14
Generation 157 | Revalues: 19690 | GridSize: 14
Generation 158 | Revalues: 19815 | GridSize: 14
Generation 159 | Revalues: 19942 | GridSize: 14
Generation 160 | Revalues: 20071 | GridSize: 14
Generation 161 | Revalues: 20200 | GridSize: 14
Generation 162 | Revalues: 20333 | GridSize: 14
Generation 163 | Revalues: 20458 | GridSize: 15
Generation 164 | Revalues: 20589 | GridSize: 15
Generation 165 | Revalues: 20715 | GridSize: 15
Generation 166 | Revalues: 20846 | GridSize: 15
Generation 167 | Revalues: 20968 | GridSize: 15
Generation 168 | Revalues: 21095 | GridSize: 15
Generation 169 | Revalues: 21226 | GridSize: 15
Generation 170 | Revalues: 21354 | GridSize: 15
Generation 171 | Revalues: 21482 | GridSize: 15
Generation 172 | Revalues: 21602 | GridSize: 16
Generation 173 | Revalues: 21733 | GridSize: 16
Generation 174 | Revalues: 21858 | GridSize: 16
Generation 175 | Revalues: 21979 | GridSize: 16
Generation 176 | Revalues: 22106 | GridSize: 16
Generation 177 | Revalues: 22232 | GridSize: 16
Generation 178 | Revalues: 22361 | GridSize: 16
Generation 179 | Revalues: 22486 | GridSize: 16
Generation 180 | Revalues: 22608 | GridSize: 16
Generation 181 | Revalues: 22727 | GridSize: 16
Generation 182 | Revalues: 22853 | GridSize: 16
Generation 183 | Revalues: 22980 | GridSize: 16
Generation 184 | Revalues: 23113 | GridSize: 16
Generation 185 | Revalues: 23235 | GridSize: 16
Generation 186 | Revalues: 23361 | GridSize: 16
Generation 187 | Revalues: 23482 | GridSize: 16
Generation 188 | Revalues: 23613 | GridSize: 16
Generation 189 | Revalues: 23735 | GridSize: 16
Generation 190 | Revalues: 23868 | GridSize: 16
Generation 191 | Revalues: 23994 | GridSize: 16
Generation 192 | Revalues: 24113 | GridSize: 15
Generation 193 | Revalues: 24241 | GridSize: 16
Generation 194 | Revalues: 24369 | GridSize: 16
Generation 195 | Revalues: 24496 | GridSize: 16
Generation 196 | Revalues: 24622 | GridSize: 16
Generation 197 | Revalues: 24750 | GridSize: 16
Generation 198 | Revalues: 24876 | GridSize: 16
Generation 199 | Revalues: 25001 | GridSize: 16
Generation 200 | Revalues: 25129 | GridSize: 16
Generation 201 | Revalues: 25250 | GridSize: 16
Generation 202 | Revalues: 25368 | GridSize: 16
Generation 203 | Revalues: 25492 | GridSize: 16
Generation 204 | Revalues: 25616 | GridSize: 16
Generation 205 | Revalues: 25735 | GridSize: 16
Generation 206 | Revalues: 25859 | GridSize: 16
Generation 207 | Revalues: 25985 | GridSize: 16
Generation 208 | Revalues: 26108 | GridSize: 16
Generation 209 | Revalues: 26235 | GridSize: 16
Generation 210 | Revalues: 26361 | GridSize: 16
Generation 211 | Revalues: 26485 | GridSize: 16
Generation 212 | Revalues: 26607 | GridSize: 16
Generation 213 | Revalues: 26729 | GridSize: 16
Generation 214 | Revalues: 26856 | GridSize: 16
Generation 215 | Revalues: 26989 | GridSize: 16
Generation 216 | Revalues: 27119 | GridSize: 16
Generation 217 | Revalues: 27250 | GridSize: 16
Generation 218 | Revalues: 27372 | GridSize: 16
Generation 219 | Revalues: 27500 | GridSize: 16
Generation 220 | Revalues: 27625 | GridSize: 16
Generation 221 | Revalues: 27749 | GridSize: 16
Generation 222 | Revalues: 27873 | GridSize: 16
Generation 223 | Revalues: 27995 | GridSize: 16
Generation 224 | Revalues: 28123 | GridSize: 16
Generation 225 | Revalues: 28248 | GridSize: 16
Generation 226 | Revalues: 28374 | GridSize: 16
Generation 227 | Revalues: 28500 | GridSize: 16
Generation 228 | Revalues: 28626 | GridSize: 16
Generation 229 | Revalues: 28754 | GridSize: 16
Generation 230 | Revalues: 28882 | GridSize: 16
Generation 231 | Revalues: 29008 | GridSize: 16
Generation 232 | Revalues: 29134 | GridSize: 16
Generation 233 | Revalues: 29266 | GridSize: 16
Generation 234 | Revalues: 29396 | GridSize: 16
Generation 235 | Revalues: 29523 | GridSize: 16
Generation 236 | Revalues: 29650 | GridSize: 16
Generation 237 | Revalues: 29772 | GridSize: 16
Generation 238 | Revalues: 29899 | GridSize: 16
Generation 239 | Revalues: 30022 | GridSize: 16
Generation 240 | Revalues: 30145 | GridSize: 16
Generation 241 | Revalues: 30270 | GridSize: 16
Generation 242 | Revalues: 30395 | GridSize: 16
Generation 243 | Revalues: 30522 | GridSize: 16
Generation 244 | Revalues: 30652 | GridSize: 16
Generation 245 | Revalues: 30778 | GridSize: 16
Generation 246 | Revalues: 30904 | GridSize: 16
Generation 247 | Revalues: 31035 | GridSize: 16
Generation 248 | Revalues: 31164 | GridSize: 16
Generation 249 | Revalues: 31292 | GridSize: 16
Generation 250 | Revalues: 31420 | GridSize: 16
Generation 251 | Revalues: 31542 | GridSize: 16
Generation 252 | Revalues: 31672 | GridSize: 16
Generation 253 | Revalues: 31802 | GridSize: 16
Generation 254 | Revalues: 31925 | GridSize: 16
Generation 255 | Revalues: 32048 | GridSize: 16
Generation 256 | Revalues: 32171 | GridSize: 16
Generation 257 | Revalues: 32301 | GridSize: 16
Generation 258 | Revalues: 32431 | GridSize: 16
Generation 259 | Revalues: 32561 | GridSize: 16
Generation 260 | Revalues: 32691 | GridSize: 16
Generation 261 | Revalues: 32810 | GridSize: 16
Generation 262 | Revalues: 32929 | GridSize: 16
Generation 263 | Revalues: 33048 | GridSize: 16
Generation 264 | Revalues: 33171 | GridSize: 16
Generation 265 | Revalues: 33294 | GridSize: 16
Generation 266 | Revalues: 33419 | GridSize: 16
Generation 267 | Revalues: 33544 | GridSize: 16
Generation 268 | Revalues: 33664 | GridSize: 16
Generation 269 | Revalues: 33788 | GridSize: 16
Generation 270 | Revalues: 33915 | GridSize: 16
Generation 271 | Revalues: 34038 | GridSize: 16
Generation 272 | Revalues: 34164 | GridSize: 16
Generation 273 | Revalues: 34291 | GridSize: 16
Generation 274 | Revalues: 34416 | GridSize: 16
Generation 275 | Revalues: 34542 | GridSize: 16
Generation 276 | Revalues: 34671 | GridSize: 16
Generation 277 | Revalues: 34799 | GridSize: 16
Generation 278 | Revalues: 34923 | GridSize: 16
Generation 279 | Revalues: 35045 | GridSize: 16
Generation 280 | Revalues: 35170 | GridSize: 16
Generation 281 | Revalues: 35295 | GridSize: 16
Generation 282 | Revalues: 35424 | GridSize: 16
Generation 283 | Revalues: 35546 | GridSize: 16
Generation 284 | Revalues: 35672 | GridSize: 16
Generation 285 | Revalues: 35801 | GridSize: 16
Generation 286 | Revalues: 35929 | GridSize: 16
Generation 287 | Revalues: 36054 | GridSize: 16
Generation 288 | Revalues: 36188 | GridSize: 16
Generation 289 | Revalues: 36312 | GridSize: 16
Generation 290 | Revalues: 36445 | GridSize: 16
Generation 291 | Revalues: 36566 | GridSize: 16
Generation 292 | Revalues: 36690 | GridSize: 16
Generation 293 | Revalues: 36817 | GridSize: 16
Generation 294 | Revalues: 36939 | GridSize: 16
Generation 295 | Revalues: 37061 | GridSize: 16
Generation 296 | Revalues: 37176 | GridSize: 16
Generation 297 | Revalues: 37309 | GridSize: 16
Generation 298 | Revalues: 37435 | GridSize: 16
Generation 299 | Revalues: 37556 | GridSize: 16
Generation 300 | Revalues: 37678 | GridSize: 16
Generation 301 | Revalues: 37803 | GridSize: 16
Generation 302 | Revalues: 37928 | GridSize: 16
Generation 303 | Revalues: 38053 | GridSize: 16
Generation 304 | Revalues: 38184 | GridSize: 16
Generation 305 | Revalues: 38308 | GridSize: 16
Generation 306 | Revalues: 38431 | GridSize: 16
Generation 307 | Revalues: 38562 | GridSize: 16
Generation 308 | Revalues: 38690 | GridSize: 16
Generation 309 | Revalues: 38814 | GridSize: 16
Generation 310 | Revalues: 38939 | GridSize: 16
Generation 311 | Revalues: 39065 | GridSize: 16
Generation 312 | Revalues: 39187 | GridSize: 16
Generation 313 | Revalues: 39310 | GridSize: 16
Generation 314 | Revalues: 39438 | GridSize: 16
Generation 315 | Revalues: 39557 | GridSize: 16
Generation 316 | Revalues: 39681 | GridSize: 16
Generation 317 | Revalues: 39803 | GridSize: 16
Generation 318 | Revalues: 39925 | GridSize: 16
Generation 319 | Revalues: 40056 | GridSize: 16
Generation 320 | Revalues: 40187 | GridSize: 16
Generation 321 | Revalues: 40313 | GridSize: 16
Generation 322 | Revalues: 40441 | GridSize: 16
Generation 323 | Revalues: 40567 | GridSize: 17
Generation 324 | Revalues: 40695 | GridSize: 17
Generation 325 | Revalues: 40816 | GridSize: 17
Generation 326 | Revalues: 40939 | GridSize: 17
Generation 327 | Revalues: 41062 | GridSize: 17
Generation 328 | Revalues: 41188 | GridSize: 17
Generation 329 | Revalues: 41313 | GridSize: 17
Generation 330 | Revalues: 41440 | GridSize: 17
Generation 331 | Revalues: 41574 | GridSize: 17
Generation 332 | Revalues: 41698 | GridSize: 17
Generation 333 | Revalues: 41828 | GridSize: 17
Generation 334 | Revalues: 41960 | GridSize: 17
Generation 335 | Revalues: 42090 | GridSize: 17
Generation 336 | Revalues: 42218 | GridSize: 17
Generation 337 | Revalues: 42345 | GridSize: 17
Generation 338 | Revalues: 42472 | GridSize: 17
Generation 339 | Revalues: 42601 | GridSize: 17
Generation 340 | Revalues: 42734 | GridSize: 17
Generation 341 | Revalues: 42856 | GridSize: 18
Generation 342 | Revalues: 42972 | GridSize: 18
Generation 343 | Revalues: 43096 | GridSize: 18
Generation 344 | Revalues: 43221 | GridSize: 18
Generation 345 | Revalues: 43351 | GridSize: 18
Generation 346 | Revalues: 43479 | GridSize: 19
Generation 347 | Revalues: 43602 | GridSize: 19
Generation 348 | Revalues: 43725 | GridSize: 19
Generation 349 | Revalues: 43853 | GridSize: 19
Generation 350 | Revalues: 43977 | GridSize: 20
Generation 351 | Revalues: 44104 | GridSize: 20
Generation 352 | Revalues: 44231 | GridSize: 20
Generation 353 | Revalues: 44364 | GridSize: 20
Generation 354 | Revalues: 44487 | GridSize: 20
Generation 355 | Revalues: 44606 | GridSize: 20
Generation 356 | Revalues: 44730 | GridSize: 20
Generation 357 | Revalues: 44854 | GridSize: 20
Generation 358 | Revalues: 44981 | GridSize: 20
Generation 359 | Revalues: 45110 | GridSize: 20
Generation 360 | Revalues: 45242 | GridSize: 20
Generation 361 | Revalues: 45367 | GridSize: 20
Generation 362 | Revalues: 45496 | GridSize: 20
Generation 363 | Revalues: 45622 | GridSize: 20
Generation 364 | Revalues: 45750 | GridSize: 20
Generation 365 | Revalues: 45880 | GridSize: 20
Generation 366 | Revalues: 46010 | GridSize: 20
Generation 367 | Revalues: 46140 | GridSize: 21
Generation 368 | Revalues: 46270 | GridSize: 21
Generation 369 | Revalues: 46397 | GridSize: 21
Generation 370 | Revalues: 46518 | GridSize: 21
Generation 371 | Revalues: 46635 | GridSize: 21
Generation 372 | Revalues: 46765 | GridSize: 21
Generation 373 | Revalues: 46885 | GridSize: 21
Generation 374 | Revalues: 47011 | GridSize: 21
Generation 375 | Revalues: 47133 | GridSize: 21
Generation 376 | Revalues: 47254 | GridSize: 21
Generation 377 | Revalues: 47375 | GridSize: 21
Generation 378 | Revalues: 47491 | GridSize: 21
Generation 379 | Revalues: 47615 | GridSize: 21
Generation 380 | Revalues: 47744 | GridSize: 21
Generation 381 | Revalues: 47870 | GridSize: 21
Generation 382 | Revalues: 47996 | GridSize: 21
Generation 383 | Revalues: 48119 | GridSize: 21
Generation 384 | Revalues: 48253 | GridSize: 21
Generation 385 | Revalues: 48376 | GridSize: 21
Generation 386 | Revalues: 48501 | GridSize: 21
Generation 387 | Revalues: 48626 | GridSize: 21
Generation 388 | Revalues: 48750 | GridSize: 21
Generation 389 | Revalues: 48879 | GridSize: 21
Generation 390 | Revalues: 48996 | GridSize: 21
Generation 391 | Revalues: 49118 | GridSize: 21
Generation 392 | Revalues: 49243 | GridSize: 21
Generation 393 | Revalues: 49375 | GridSize: 21
Generation 394 | Revalues: 49502 | GridSize: 21
Generation 395 | Revalues: 49627 | GridSize: 21
Generation 396 | Revalues: 49752 | GridSize: 22
Generation 397 | Revalues: 49878 | GridSize: 22
Generation 398 | Revalues: 50010 | GridSize: 22
Generation 399 | Revalues: 50138 | GridSize: 22
Generation 400 | Revalues: 50263 | GridSize: 22
Generation 401 | Revalues: 50393 | GridSize: 22
Generation 402 | Revalues: 50515 | GridSize: 22
Generation 403 | Revalues: 50644 | GridSize: 22
Generation 404 | Revalues: 50769 | GridSize: 22
Generation 405 | Revalues: 50890 | GridSize: 22
Generation 406 | Revalues: 51008 | GridSize: 22
Generation 407 | Revalues: 51126 | GridSize: 22
Generation 408 | Revalues: 51253 | GridSize: 22
Generation 409 | Revalues: 51379 | GridSize: 23
Generation 410 | Revalues: 51504 | GridSize: 23
Generation 411 | Revalues: 51629 | GridSize: 23
Generation 412 | Revalues: 51751 | GridSize: 23
Generation 413 | Revalues: 51880 | GridSize: 23
Generation 414 | Revalues: 52002 | GridSize: 23
Generation 415 | Revalues: 52124 | GridSize: 23
Generation 416 | Revalues: 52251 | GridSize: 23
Generation 417 | Revalues: 52380 | GridSize: 23
Generation 418 | Revalues: 52508 | GridSize: 23
Generation 419 | Revalues: 52630 | GridSize: 23
Generation 420 | Revalues: 52755 | GridSize: 23
Generation 421 | Revalues: 52878 | GridSize: 23
Generation 422 | Revalues: 53011 | GridSize: 23
Generation 423 | Revalues: 53138 | GridSize: 23
Generation 424 | Revalues: 53257 | GridSize: 23
Generation 425 | Revalues: 53376 | GridSize: 23
Generation 426 | Revalues: 53507 | GridSize: 23
Generation 427 | Revalues: 53637 | GridSize: 23
Generation 428 | Revalues: 53763 | GridSize: 23
Generation 429 | Revalues: 53886 | GridSize: 23
Generation 430 | Revalues: 54018 | GridSize: 23
Generation 431 | Revalues: 54148 | GridSize: 23
Generation 432 | Revalues: 54278 | GridSize: 23
Generation 433 | Revalues: 54403 | GridSize: 23
Generation 434 | Revalues: 54525 | GridSize: 23
Generation 435 | Revalues: 54647 | GridSize: 23
Generation 436 | Revalues: 54775 | GridSize: 23
Generation 437 | Revalues: 54902 | GridSize: 23
Generation 438 | Revalues: 55024 | GridSize: 23
Generation 439 | Revalues: 55143 | GridSize: 23
Generation 440 | Revalues: 55267 | GridSize: 23
Generation 441 | Revalues: 55395 | GridSize: 23
Generation 442 | Revalues: 55516 | GridSize: 23
Generation 443 | Revalues: 55637 | GridSize: 23
Generation 444 | Revalues: 55763 | GridSize: 23
Generation 445 | Revalues: 55889 | GridSize: 23
Generation 446 | Revalues: 56015 | GridSize: 23
Generation 447 | Revalues: 56139 | GridSize: 23
Generation 448 | Revalues: 56264 | GridSize: 23
Generation 449 | Revalues: 56382 | GridSize: 23
Generation 450 | Revalues: 56510 | GridSize: 23
Generation 451 | Revalues: 56638 | GridSize: 23
Generation 452 | Revalues: 56763 | GridSize: 23
Generation 453 | Revalues: 56887 | GridSize: 23
Generation 454 | Revalues: 57014 | GridSize: 23
Generation 455 | Revalues: 57144 | GridSize: 23
Generation 456 | Revalues: 57272 | GridSize: 23
Generation 457 | Revalues: 57396 | GridSize: 23
Generation 458 | Revalues: 57518 | GridSize: 23
Generation 459 | Revalues: 57640 | GridSize: 23
Generation 460 | Revalues: 57773 | GridSize: 23
Generation 461 | Revalues: 57904 | GridSize: 22
Generation 462 | Revalues: 58033 | GridSize: 22
Generation 463 | Revalues: 58154 | GridSize: 22
Generation 464 | Revalues: 58274 | GridSize: 22
Generation 465 | Revalues: 58395 | GridSize: 22
Generation 466 | Revalues: 58525 | GridSize: 22
Generation 467 | Revalues: 58650 | GridSize: 22
Generation 468 | Revalues: 58781 | GridSize: 22
Generation 469 | Revalues: 58912 | GridSize: 22
Generation 470 | Revalues: 59033 | GridSize: 22
Generation 471 | Revalues: 59159 | GridSize: 22
Generation 472 | Revalues: 59286 | GridSize: 22
Generation 473 | Revalues: 59415 | GridSize: 22
Generation 474 | Revalues: 59544 | GridSize: 22
Generation 475 | Revalues: 59678 | GridSize: 22
Generation 476 | Revalues: 59801 | GridSize: 22
Generation 477 | Revalues: 59923 | GridSize: 22
Generation 478 | Revalues: 60051 | GridSize: 22
Generation 479 | Revalues: 60172 | GridSize: 22
Generation 480 | Revalues: 60301 | GridSize: 22
Generation 481 | Revalues: 60430 | GridSize: 22
Generation 482 | Revalues: 60557 | GridSize: 22
Generation 483 | Revalues: 60684 | GridSize: 22
Generation 484 | Revalues: 60808 | GridSize: 22
Generation 485 | Revalues: 60935 | GridSize: 22
Generation 486 | Revalues: 61062 | GridSize: 22
Generation 487 | Revalues: 61182 | GridSize: 22
Generation 488 | Revalues: 61312 | GridSize: 22
Generation 489 | Revalues: 61431 | GridSize: 22
Generation 490 | Revalues: 61557 | GridSize: 22
Generation 491 | Revalues: 61680 | GridSize: 22
Generation 492 | Revalues: 61809 | GridSize: 22
Generation 493 | Revalues: 61931 | GridSize: 22
Generation 494 | Revalues: 62061 | GridSize: 22
Generation 495 | Revalues: 62185 | GridSize: 22
Generation 496 | Revalues: 62308 | GridSize: 22
Generation 497 | Revalues: 62431 | GridSize: 22
Generation 498 | Revalues: 62556 | GridSize: 22
Generation 499 | Revalues: 62681 | GridSize: 22
Generation 500 | Revalues: 62800 | GridSize: 22
Generation 501 | Revalues: 62930 | GridSize: 22
Generation 502 | Revalues: 63054 | GridSize: 22
Generation 503 | Revalues: 63180 | GridSize: 22
Generation 504 | Revalues: 63308 | GridSize: 22
Generation 505 | Revalues: 63434 | GridSize: 22
Generation 506 | Revalues: 63560 | GridSize: 22
Generation 507 | Revalues: 63686 | GridSize: 22
Generation 508 | Revalues: 63819 | GridSize: 22
Generation 509 | Revalues: 63947 | GridSize: 22
Generation 510 | Revalues: 64070 | GridSize: 22
Generation 511 | Revalues: 64197 | GridSize: 22
Generation 512 | Revalues: 64316 | GridSize: 22
Generation 513 | Revalues: 64443 | GridSize: 22
Generation 514 | Revalues: 64570 | GridSize: 22
Generation 515 | Revalues: 64690 | GridSize: 22
Generation 516 | Revalues: 64813 | GridSize: 22
Generation 517 | Revalues: 64938 | GridSize: 22
Generation 518 | Revalues: 65058 | GridSize: 22
Generation 519 | Revalues: 65187 | GridSize: 22
Generation 520 | Revalues: 65315 | GridSize: 22
Generation 521 | Revalues: 65445 | GridSize: 22
Generation 522 | Revalues: 65566 | GridSize: 22
Generation 523 | Revalues: 65692 | GridSize: 22
Generation 524 | Revalues: 65821 | GridSize: 22
Generation 525 | Revalues: 65952 | GridSize: 22
Generation 526 | Revalues: 66077 | GridSize: 22
Generation 527 | Revalues: 66205 | GridSize: 22
Generation 528 | Revalues: 66332 | GridSize: 22
Generation 529 | Revalues: 66452 | GridSize: 22
Generation 530 | Revalues: 66575 | GridSize: 22
Generation 531 | Revalues: 66711 | GridSize: 22
Generation 532 | Revalues: 66825 | GridSize: 22
Generation 533 | Revalues: 66952 | GridSize: 22
Generation 534 | Revalues: 67076 | GridSize: 23
Generation 535 | Revalues: 67208 | GridSize: 23
Generation 536 | Revalues: 67336 | GridSize: 23
Generation 537 | Revalues: 67460 | GridSize: 23
Generation 538 | Revalues: 67587 | GridSize: 23
Generation 539 | Revalues: 67715 | GridSize: 23
Generation 540 | Revalues: 67837 | GridSize: 23
Generation 541 | Revalues: 67950 | GridSize: 23
Generation 542 | Revalues: 68072 | GridSize: 23
Generation 543 | Revalues: 68194 | GridSize: 23
Generation 544 | Revalues: 68320 | GridSize: 23
Generation 545 | Revalues: 68447 | GridSize: 23
Generation 546 | Revalues: 68573 | GridSize: 23
Generation 547 | Revalues: 68697 | GridSize: 23
Generation 548 | Revalues: 68822 | GridSize: 23
Generation 549 | Revalues: 68947 | GridSize: 23
Generation 550 | Revalues: 69072 | GridSize: 23
Generation 551 | Revalues: 69195 | GridSize: 23
Generation 552 | Revalues: 69318 | GridSize: 23
Generation 553 | Revalues: 69446 | GridSize: 23
Generation 554 | Revalues: 69573 | GridSize: 23
Generation 555 | Revalues: 69693 | GridSize: 23
Generation 556 | Revalues: 69818 | GridSize: 23
Generation 557 | Revalues: 69946 | GridSize: 23
Generation 558 | Revalues: 70067 | GridSize: 23
