Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 12321 | GridSize: 14
Generation 98 | Revalues: 12449 | GridSize: 14
Generation 99 | Revalues: 12577 | GridSize: 14
Generation 100 | Revalues: 12705 | GridSize: 14
Generation 101 | Revalues: 12834 | GridSize: 14
Generation 102 | Revalues: 12963 | GridSize: 14
Generation 103 | Revalues: 13092 | GridSize: 14
Generation 104 | Revalues: 13211 | GridSize: 14
Generation 105 | Revalues: 13330 | GridSize: 14
Generation 106 | Revalues: 13455 | GridSize: 14
Generation 107 | Revalues: 13580 | GridSize: 14
Generation 108 | Revalues: 13705 | GridSize: 14
Generation 109 | Revalues: 13836 | GridSize: 14
Generation 110 | Revalues: 13967 | GridSize: 14
Generation 111 | Revalues: 14098 | GridSize: 14
Generation 112 | Revalues: 14222 | GridSize: 14
Generation 113 | Revalues: 14346 | GridSize: 14
Generation 114 | Revalues: 14470 | GridSize: 14
Generation 115 | Revalues: 14597 | GridSize: 14
Generation 116 | Revalues: 14724 | GridSize: 14
Generation 117 | Revalues: 14851 | GridSize: 14
Generation 118 | Revalues: 14982 | GridSize: 14
Generation 119 | Revalues: 15113 | GridSize: 14
Generation 120 | Revalues: 15243 | GridSize: 14
Generation 121 | Revalues: 15373 | GridSize: 14
Generation 122 | Revalues: 15503 | GridSize: 14
Generation 123 | Revalues: 15629 | GridSize: 14
Generation 124 | Revalues: 15755 | GridSize: 14
Generation 125 | Revalues: 15881 | GridSize: 14
Generation 126 | Revalues: 16006 | GridSize: 13
Generation 127 | Revalues: 16131 | GridSize: 13
Generation 128 | Revalues: 16256 | GridSize: 13
Generation 129 | Revalues: 16381 | GridSize: 12
Generation 130 | Revalues: 16506 | GridSize: 13
Generation 131 | Revalues: 16633 | GridSize: 13
Generation 132 | Revalues: 16760 | GridSize: 13
Generation 133 | Revalues: 16887 | GridSize: 13
Generation 134 | Revalues: 17015 | GridSize: 14
Generation 135 | Revalues: 17143 | GridSize: 14
Generation 136 | Revalues: 17271 | GridSize: 14
Generation 137 | Revalues: 17405 | GridSize: 14
Generation 138 | Revalues: 17539 | GridSize: 14
Generation 139 | Revalues: 17666 | GridSize: 14
Generation 140 | Revalues: 17793 | GridSize: 14
Generation 141 | Revalues: 17920 | GridSize: 14
Generation 142 | Revalues: 18044 | GridSize: 14
Generation 143 | Revalues: 18168 | GridSize: 14
Generation 144 | Revalues: 18292 | GridSize: 14
Generation 145 | Revalues: 18415 | GridSize: 14
Generation 146 | Revalues: 18538 | GridSize: 14
Generation 147 | Revalues: 18661 | GridSize: 14
Generation 148 | Revalues: 18783 | GridSize: 14
Generation 149 | Revalues: 18905 | GridSize: 14
Generation 150 | Revalues: 19027 | GridSize: 14
Generation 151 | Revalues: 19149 | GridSize: 14
Generation 152 | Revalues: 19271 | GridSize: 14
Generation 153 | Revalues: 19393 | GridSize: 14
Generation 154 | Revalues: 19522 | GridSize: 14
Generation 155 | Revalues: 19651 | GridSize: 14
Generation 156 | Revalues: 19777 | GridSize: 14
Generation 157 | Revalues: 19903 | GridSize: 14
Generation 158 | Revalues: 20029 | GridSize: 14
Generation 159 | Revalues: 20158 | GridSize: 14
Generation 160 | Revalues: 20287 | GridSize: 14
Generation 161 | Revalues: 20416 | GridSize: 15
Generation 162 | Revalues: 20542 | GridSize: 15
Generation 163 | Revalues: 20668 | GridSize: 15
Generation 164 | Revalues: 20794 | GridSize: 15
Generation 165 | Revalues: 20920 | GridSize: 15
Generation 166 | Revalues: 21046 | GridSize: 15
Generation 167 | Revalues: 21172 | GridSize: 15
Generation 168 | Revalues: 21298 | GridSize: 15
Generation 169 | Revalues: 21424 | GridSize: 15
Generation 170 | Revalues: 21550 | GridSize: 15
Generation 171 | Revalues: 21672 | GridSize: 15
Generation 172 | Revalues: 21794 | GridSize: 15
Generation 173 | Revalues: 21916 | GridSize: 15
Generation 174 | Revalues: 22045 | GridSize: 16
Generation 175 | Revalues: 22174 | GridSize: 14
Generation 176 | Revalues: 22303 | GridSize: 14
Generation 177 | Revalues: 22425 | GridSize: 14
Generation 178 | Revalues: 22547 | GridSize: 14
Generation 179 | Revalues: 22669 | GridSize: 14
Generation 180 | Revalues: 22793 | GridSize: 14
Generation 181 | Revalues: 22917 | GridSize: 14
Generation 182 | Revalues: 23041 | GridSize: 14
Generation 183 | Revalues: 23158 | GridSize: 14
Generation 184 | Revalues: 23275 | GridSize: 14
Generation 185 | Revalues: 23392 | GridSize: 14
Generation 186 | Revalues: 23507 | GridSize: 14
Generation 187 | Revalues: 23622 | GridSize: 14
Generation 188 | Revalues: 23737 | GridSize: 14
Generation 189 | Revalues: 23860 | GridSize: 15
Generation 190 | Revalues: 23983 | GridSize: 15
Generation 191 | Revalues: 24109 | GridSize: 15
Generation 192 | Revalues: 24235 | GridSize: 15
Generation 193 | Revalues: 24361 | GridSize: 15
Generation 194 | Revalues: 24484 | GridSize: 15
Generation 195 | Revalues: 24607 | GridSize: 15
Generation 196 | Revalues: 24730 | GridSize: 15
Generation 197 | Revalues: 24849 | GridSize: 15
Generation 198 | Revalues: 24968 | GridSize: 15
Generation 199 | Revalues: 25087 | GridSize: 15
Generation 200 | Revalues: 25214 | GridSize: 15
Generation 201 | Revalues: 25341 | GridSize: 15
Generation 202 | Revalues: 25468 | GridSize: 15
Generation 203 | Revalues: 25595 | GridSize: 15
Generation 204 | Revalues: 25722 | GridSize: 15
Generation 205 | Revalues: 25844 | GridSize: 15
Generation 206 | Revalues: 25966 | GridSize: 15
Generation 207 | Revalues: 26088 | GridSize: 15
Generation 208 | Revalues: 26211 | GridSize: 15
Generation 209 | Revalues: 26334 | GridSize: 15
Generation 210 | Revalues: 26457 | GridSize: 15
Generation 211 | Revalues: 26584 | GridSize: 15
Generation 212 | Revalues: 26711 | GridSize: 15
Generation 213 | Revalues: 26838 | GridSize: 16
Generation 214 | Revalues: 26965 | GridSize: 16
Generation 215 | Revalues: 27092 | GridSize: 16
Generation 216 | Revalues: 27219 | GridSize: 16
Generation 217 | Revalues: 27345 | GridSize: 16
Generation 218 | Revalues: 27471 | GridSize: 16
Generation 219 | Revalues: 27590 | GridSize: 16
Generation 220 | Revalues: 27709 | GridSize: 16
Generation 221 | Revalues: 27828 | GridSize: 16
Generation 222 | Revalues: 27956 | GridSize: 16
Generation 223 | Revalues: 28084 | GridSize: 16
Generation 224 | Revalues: 28212 | GridSize: 16
Generation 225 | Revalues: 28344 | GridSize: 16
Generation 226 | Revalues: 28476 | GridSize: 16
Generation 227 | Revalues: 28608 | GridSize: 16
Generation 228 | Revalues: 28740 | GridSize: 16
Generation 229 | Revalues: 28872 | GridSize: 16
Generation 230 | Revalues: 29004 | GridSize: 16
Generation 231 | Revalues: 29136 | GridSize: 16
Generation 232 | Revalues: 29257 | GridSize: 16
Generation 233 | Revalues: 29378 | GridSize: 16
Generation 234 | Revalues: 29499 | GridSize: 16
Generation 235 | Revalues: 29620 | GridSize: 16
Generation 236 | Revalues: 29741 | GridSize: 16
Generation 237 | Revalues: 29862 | GridSize: 16
Generation 238 | Revalues: 29984 | GridSize: 16
Generation 239 | Revalues: 30106 | GridSize: 16
Generation 240 | Revalues: 30228 | GridSize: 16
Generation 241 | Revalues: 30350 | GridSize: 16
Generation 242 | Revalues: 30472 | GridSize: 16
Generation 243 | Revalues: 30594 | GridSize: 16
Generation 244 | Revalues: 30721 | GridSize: 16
Generation 245 | Revalues: 30848 | GridSize: 16
Generation 246 | Revalues: 30975 | GridSize: 16
Generation 247 | Revalues: 31093 | GridSize: 16
Generation 248 | Revalues: 31211 | GridSize: 16
Generation 249 | Revalues: 31329 | GridSize: 16
Generation 250 | Revalues: 31455 | GridSize: 16
Generation 251 | Revalues: 31581 | GridSize: 16
Generation 252 | Revalues: 31707 | GridSize: 16
Generation 253 | Revalues: 31835 | GridSize: 16
Generation 254 | Revalues: 31963 | GridSize: 16
Generation 255 | Revalues: 32091 | GridSize: 16
Generation 256 | Revalues: 32220 | GridSize: 16
Generation 257 | Revalues: 32349 | GridSize: 16
Generation 258 | Revalues: 32479 | GridSize: 16
Generation 259 | Revalues: 32609 | GridSize: 16
Generation 260 | Revalues: 32739 | GridSize: 16
Generation 261 | Revalues: 32863 | GridSize: 16
Generation 262 | Revalues: 32987 | GridSize: 16
Generation 263 | Revalues: 33111 | GridSize: 16
Generation 264 | Revalues: 33227 | GridSize: 16
Generation 265 | Revalues: 33343 | GridSize: 17
Generation 266 | Revalues: 33459 | GridSize: 17
Generation 267 | Revalues: 33583 | GridSize: 17
Generation 268 | Revalues: 33707 | GridSize: 17
Generation 269 | Revalues: 33836 | GridSize: 17
Generation 270 | Revalues: 33965 | GridSize: 17
Generation 271 | Revalues: 34094 | GridSize: 17
Generation 272 | Revalues: 34221 | GridSize: 17
Generation 273 | Revalues: 34348 | GridSize: 17
Generation 274 | Revalues: 34475 | GridSize: 17
Generation 275 | Revalues: 34601 | GridSize: 17
Generation 276 | Revalues: 34727 | GridSize: 17
Generation 277 | Revalues: 34853 | GridSize: 17
Generation 278 | Revalues: 34979 | GridSize: 17
Generation 279 | Revalues: 35105 | GridSize: 17
Generation 280 | Revalues: 35231 | GridSize: 16
Generation 281 | Revalues: 35355 | GridSize: 16
Generation 282 | Revalues: 35479 | GridSize: 16
Generation 283 | Revalues: 35603 | GridSize: 16
Generation 284 | Revalues: 35727 | GridSize: 16
Generation 285 | Revalues: 35851 | GridSize: 16
Generation 286 | Revalues: 35976 | GridSize: 16
Generation 287 | Revalues: 36101 | GridSize: 16
Generation 288 | Revalues: 36226 | GridSize: 16
Generation 289 | Revalues: 36351 | GridSize: 16
Generation 290 | Revalues: 36476 | GridSize: 16
Generation 291 | Revalues: 36608 | GridSize: 16
Generation 292 | Revalues: 36740 | GridSize: 16
Generation 293 | Revalues: 36872 | GridSize: 16
Generation 294 | Revalues: 37004 | GridSize: 16
Generation 295 | Revalues: 37129 | GridSize: 16
Generation 296 | Revalues: 37254 | GridSize: 16
Generation 297 | Revalues: 37379 | GridSize: 16
Generation 298 | Revalues: 37508 | GridSize: 16
Generation 299 | Revalues: 37637 | GridSize: 17
Generation 300 | Revalues: 37766 | GridSize: 17
Generation 301 | Revalues: 37895 | GridSize: 17
Generation 302 | Revalues: 38024 | GridSize: 17
Generation 303 | Revalues: 38154 | GridSize: 17
Generation 304 | Revalues: 38284 | GridSize: 17
Generation 305 | Revalues: 38414 | GridSize: 17
Generation 306 | Revalues: 38537 | GridSize: 17
Generation 307 | Revalues: 38660 | GridSize: 17
Generation 308 | Revalues: 38783 | GridSize: 17
Generation 309 | Revalues: 38914 | GridSize: 17
Generation 310 | Revalues: 39045 | GridSize: 17
Generation 311 | Revalues: 39176 | GridSize: 17
Generation 312 | Revalues: 39307 | GridSize: 17
Generation 313 | Revalues: 39438 | GridSize: 17
Generation 314 | Revalues: 39564 | GridSize: 17
Generation 315 | Revalues: 39690 | GridSize: 17
Generation 316 | Revalues: 39816 | GridSize: 17
Generation 317 | Revalues: 39942 | GridSize: 17
Generation 318 | Revalues: 40068 | GridSize: 17
Generation 319 | Revalues: 40196 | GridSize: 17
Generation 320 | Revalues: 40324 | GridSize: 17
Generation 321 | Revalues: 40452 | GridSize: 18
Generation 322 | Revalues: 40576 | GridSize: 18
Generation 323 | Revalues: 40700 | GridSize: 18
Generation 324 | Revalues: 40824 | GridSize: 18
Generation 325 | Revalues: 40949 | GridSize: 17
Generation 326 | Revalues: 41074 | GridSize: 17
Generation 327 | Revalues: 41199 | GridSize: 17
Generation 328 | Revalues: 41327 | GridSize: 17
Generation 329 | Revalues: 41455 | GridSize: 17
Generation 330 | Revalues: 41583 | GridSize: 17
Generation 331 | Revalues: 41711 | GridSize: 17
Generation 332 | Revalues: 41839 | GridSize: 17
Generation 333 | Revalues: 41968 | GridSize: 17
Generation 334 | Revalues: 42097 | GridSize: 17
Generation 335 | Revalues: 42226 | GridSize: 17
Generation 336 | Revalues: 42355 | GridSize: 17
Generation 337 | Revalues: 42484 | GridSize: 17
Generation 338 | Revalues: 42613 | GridSize: 17
Generation 339 | Revalues: 42742 | GridSize: 17
Generation 340 | Revalues: 42871 | GridSize: 17
Generation 341 | Revalues: 42992 | GridSize: 17
Generation 342 | Revalues: 43113 | GridSize: 17
Generation 343 | Revalues: 43234 | GridSize: 17
Generation 344 | Revalues: 43360 | GridSize: 17
Generation 345 | Revalues: 43486 | GridSize: 17
Generation 346 | Revalues: 43612 | GridSize: 17
Generation 347 | Revalues: 43735 | GridSize: 17
Generation 348 | Revalues: 43858 | GridSize: 17
Generation 349 | Revalues: 43981 | GridSize: 18
Generation 350 | Revalues: 44097 | GridSize: 18
Generation 351 | Revalues: 44213 | GridSize: 18
Generation 352 | Revalues: 44329 | GridSize: 18
Generation 353 | Revalues: 44451 | GridSize: 17
Generation 354 | Revalues: 44573 | GridSize: 17
Generation 355 | Revalues: 44695 | GridSize: 17
Generation 356 | Revalues: 44817 | GridSize: 17
Generation 357 | Revalues: 44939 | GridSize: 17
Generation 358 | Revalues: 45067 | GridSize: 17
Generation 359 | Revalues: 45195 | GridSize: 17
Generation 360 | Revalues: 45323 | GridSize: 17
Generation 361 | Revalues: 45451 | GridSize: 17
Generation 362 | Revalues: 45579 | GridSize: 17
Generation 363 | Revalues: 45704 | GridSize: 17
Generation 364 | Revalues: 45829 | GridSize: 17
Generation 365 | Revalues: 45954 | GridSize: 17
Generation 366 | Revalues: 46079 | GridSize: 17
Generation 367 | Revalues: 46205 | GridSize: 17
Generation 368 | Revalues: 46331 | GridSize: 17
Generation 369 | Revalues: 46457 | GridSize: 17
Generation 370 | Revalues: 46588 | GridSize: 17
Generation 371 | Revalues: 46719 | GridSize: 17
Generation 372 | Revalues: 46850 | GridSize: 17
Generation 373 | Revalues: 46979 | GridSize: 17
Generation 374 | Revalues: 47108 | GridSize: 17
Generation 375 | Revalues: 47236 | GridSize: 17
Generation 376 | Revalues: 47364 | GridSize: 17
Generation 377 | Revalues: 47492 | GridSize: 17
Generation 378 | Revalues: 47621 | GridSize: 17
Generation 379 | Revalues: 47750 | GridSize: 17
Generation 380 | Revalues: 47879 | GridSize: 17
Generation 381 | Revalues: 48007 | GridSize: 17
Generation 382 | Revalues: 48135 | GridSize: 17
Generation 383 | Revalues: 48262 | GridSize: 17
Generation 384 | Revalues: 48389 | GridSize: 17
Generation 385 | Revalues: 48516 | GridSize: 17
Generation 386 | Revalues: 48641 | GridSize: 17
Generation 387 | Revalues: 48766 | GridSize: 17
Generation 388 | Revalues: 48891 | GridSize: 17
Generation 389 | Revalues: 49017 | GridSize: 17
Generation 390 | Revalues: 49143 | GridSize: 17
Generation 391 | Revalues: 49269 | GridSize: 17
Generation 392 | Revalues: 49399 | GridSize: 17
Generation 393 | Revalues: 49529 | GridSize: 17
Generation 394 | Revalues: 49659 | GridSize: 17
Generation 395 | Revalues: 49789 | GridSize: 17
Generation 396 | Revalues: 49919 | GridSize: 17
Generation 397 | Revalues: 50040 | GridSize: 17
Generation 398 | Revalues: 50161 | GridSize: 17
Generation 399 | Revalues: 50282 | GridSize: 17
Generation 400 | Revalues: 50403 | GridSize: 17
Generation 401 | Revalues: 50524 | GridSize: 17
Generation 402 | Revalues: 50651 | GridSize: 17
Generation 403 | Revalues: 50778 | GridSize: 17
Generation 404 | Revalues: 50905 | GridSize: 17
Generation 405 | Revalues: 51032 | GridSize: 17
Generation 406 | Revalues: 51159 | GridSize: 17
Generation 407 | Revalues: 51286 | GridSize: 17
Generation 408 | Revalues: 51412 | GridSize: 17
Generation 409 | Revalues: 51538 | GridSize: 17
Generation 410 | Revalues: 51664 | GridSize: 17
Generation 411 | Revalues: 51790 | GridSize: 17
Generation 412 | Revalues: 51916 | GridSize: 17
Generation 413 | Revalues: 52044 | GridSize: 17
Generation 414 | Revalues: 52172 | GridSize: 17
Generation 415 | Revalues: 52300 | GridSize: 17
Generation 416 | Revalues: 52428 | GridSize: 17
Generation 417 | Revalues: 52556 | GridSize: 17
Generation 418 | Revalues: 52684 | GridSize: 17
Generation 419 | Revalues: 52809 | GridSize: 17
Generation 420 | Revalues: 52934 | GridSize: 17
Generation 421 | Revalues: 53059 | GridSize: 17
Generation 422 | Revalues: 53184 | GridSize: 17
Generation 423 | Revalues: 53309 | GridSize: 17
Generation 424 | Revalues: 53437 | GridSize: 17
Generation 425 | Revalues: 53565 | GridSize: 17
Generation 426 | Revalues: 53693 | GridSize: 17
Generation 427 | Revalues: 53821 | GridSize: 14
Generation 428 | Revalues: 53949 | GridSize: 14
Generation 429 | Revalues: 54077 | GridSize: 14
Generation 430 | Revalues: 54200 | GridSize: 14
Generation 431 | Revalues: 54323 | GridSize: 14
Generation 432 | Revalues: 54446 | GridSize: 14
Generation 433 | Revalues: 54569 | GridSize: 14
Generation 434 | Revalues: 54692 | GridSize: 14
Generation 435 | Revalues: 54818 | GridSize: 14
Generation 436 | Revalues: 54944 | GridSize: 14
Generation 437 | Revalues: 55070 | GridSize: 15
Generation 438 | Revalues: 55201 | GridSize: 15
Generation 439 | Revalues: 55332 | GridSize: 15
Generation 440 | Revalues: 55460 | GridSize: 15
Generation 441 | Revalues: 55588 | GridSize: 15
Generation 442 | Revalues: 55716 | GridSize: 15
Generation 443 | Revalues: 55838 | GridSize: 15
Generation 444 | Revalues: 55960 | GridSize: 15
Generation 445 | Revalues: 56082 | GridSize: 15
Generation 446 | Revalues: 56207 | GridSize: 15
Generation 447 | Revalues: 56332 | GridSize: 15
Generation 448 | Revalues: 56457 | GridSize: 15
Generation 449 | Revalues: 56584 | GridSize: 15
Generation 450 | Revalues: 56711 | GridSize: 15
Generation 451 | Revalues: 56834 | GridSize: 15
Generation 452 | Revalues: 56957 | GridSize: 15
Generation 453 | Revalues: 57080 | GridSize: 15
Generation 454 | Revalues: 57206 | GridSize: 15
Generation 455 | Revalues: 57332 | GridSize: 15
Generation 456 | Revalues: 57458 | GridSize: 15
Generation 457 | Revalues: 57584 | GridSize: 15
Generation 458 | Revalues: 57710 | GridSize: 15
Generation 459 | Revalues: 57836 | GridSize: 15
Generation 460 | Revalues: 57963 | GridSize: 15
Generation 461 | Revalues: 58090 | GridSize: 15
Generation 462 | Revalues: 58219 | GridSize: 15
Generation 463 | Revalues: 58348 | GridSize: 15
Generation 464 | Revalues: 58477 | GridSize: 15
Generation 465 | Revalues: 58603 | GridSize: 15
Generation 466 | Revalues: 58729 | GridSize: 15
Generation 467 | Revalues: 58855 | GridSize: 15
Generation 468 | Revalues: 58982 | GridSize: 15
Generation 469 | Revalues: 59109 | GridSize: 15
Generation 470 | Revalues: 59236 | GridSize: 15
Generation 471 | Revalues: 59357 | GridSize: 15
Generation 472 | Revalues: 59478 | GridSize: 15
Generation 473 | Revalues: 59599 | GridSize: 15
Generation 474 | Revalues: 59723 | GridSize: 15
Generation 475 | Revalues: 59847 | GridSize: 15
Generation 476 | Revalues: 59972 | GridSize: 15
Generation 477 | Revalues: 60097 | GridSize: 15
Generation 478 | Revalues: 60222 | GridSize: 15
Generation 479 | Revalues: 60349 | GridSize: 15
Generation 480 | Revalues: 60476 | GridSize: 15
Generation 481 | Revalues: 60603 | GridSize: 15
Generation 482 | Revalues: 60730 | GridSize: 15
Generation 483 | Revalues: 60857 | GridSize: 15
Generation 484 | Revalues: 60984 | GridSize: 15
Generation 485 | Revalues: 61115 | GridSize: 15
Generation 486 | Revalues: 61246 | GridSize: 15
Generation 487 | Revalues: 61377 | GridSize: 15
Generation 488 | Revalues: 61508 | GridSize: 15
Generation 489 | Revalues: 61639 | GridSize: 15
Generation 490 | Revalues: 61764 | GridSize: 15
Generation 491 | Revalues: 61889 | GridSize: 15
Generation 492 | Revalues: 62014 | GridSize: 15
Generation 493 | Revalues: 62139 | GridSize: 15
Generation 494 | Revalues: 62264 | GridSize: 15
Generation 495 | Revalues: 62389 | GridSize: 15
Generation 496 | Revalues: 62518 | GridSize: 15
Generation 497 | Revalues: 62647 | GridSize: 15
Generation 498 | Revalues: 62776 | GridSize: 15
Generation 499 | Revalues: 62905 | GridSize: 15
Generation 500 | Revalues: 63034 | GridSize: 15
Generation 501 | Revalues: 63162 | GridSize: 15
Generation 502 | Revalues: 63290 | GridSize: 15
Generation 503 | Revalues: 63418 | GridSize: 15
Generation 504 | Revalues: 63546 | GridSize: 15
Generation 505 | Revalues: 63671 | GridSize: 15
Generation 506 | Revalues: 63796 | GridSize: 15
Generation 507 | Revalues: 63921 | GridSize: 15
Generation 508 | Revalues: 64040 | GridSize: 15
Generation 509 | Revalues: 64159 | GridSize: 15
Generation 510 | Revalues: 64278 | GridSize: 15
Generation 511 | Revalues: 64409 | GridSize: 15
Generation 512 | Revalues: 64540 | GridSize: 15
Generation 513 | Revalues: 64671 | GridSize: 15
Generation 514 | Revalues: 64793 | GridSize: 15
Generation 515 | Revalues: 64915 | GridSize: 15
Generation 516 | Revalues: 65045 | GridSize: 15
Generation 517 | Revalues: 65175 | GridSize: 15
Generation 518 | Revalues: 65305 | GridSize: 15
Generation 519 | Revalues: 65431 | GridSize: 15
Generation 520 | Revalues: 65557 | GridSize: 15
Generation 521 | Revalues: 65683 | GridSize: 15
Generation 522 | Revalues: 65806 | GridSize: 15
Generation 523 | Revalues: 65929 | GridSize: 15
Generation 524 | Revalues: 66052 | GridSize: 15
Generation 525 | Revalues: 66173 | GridSize: 15
Generation 526 | Revalues: 66294 | GridSize: 15
Generation 527 | Revalues: 66415 | GridSize: 15
Generation 528 | Revalues: 66536 | GridSize: 15
Generation 529 | Revalues: 66657 | GridSize: 15
Generation 530 | Revalues: 66778 | GridSize: 15
Generation 531 | Revalues: 66897 | GridSize: 15
Generation 532 | Revalues: 67016 | GridSize: 15
Generation 533 | Revalues: 67152 | GridSize: 15
Generation 534 | Revalues: 67288 | GridSize: 15
Generation 535 | Revalues: 67424 | GridSize: 15
Generation 536 | Revalues: 67548 | GridSize: 15
Generation 537 | Revalues: 67672 | GridSize: 15
Generation 538 | Revalues: 67796 | GridSize: 15
Generation 539 | Revalues: 67916 | GridSize: 15
Generation 540 | Revalues: 68036 | GridSize: 16
Generation 541 | Revalues: 68156 | GridSize: 16
Generation 542 | Revalues: 68279 | GridSize: 16
Generation 543 | Revalues: 68402 | GridSize: 16
Generation 544 | Revalues: 68525 | GridSize: 16
Generation 545 | Revalues: 68648 | GridSize: 16
Generation 546 | Revalues: 68771 | GridSize: 16
Generation 547 | Revalues: 68894 | GridSize: 16
Generation 548 | Revalues: 69015 | GridSize: 16
Generation 549 | Revalues: 69136 | GridSize: 16
Generation 550 | Revalues: 69266 | GridSize: 16
Generation 551 | Revalues: 69396 | GridSize: 16
Generation 552 | Revalues: 69526 | GridSize: 16
Generation 553 | Revalues: 69652 | GridSize: 16
Generation 554 | Revalues: 69778 | GridSize: 16
Generation 555 | Revalues: 69904 | GridSize: 16
Generation 556 | Revalues: 70026 | GridSize: 17
Generation 557 | Revalues: 70148 | GridSize: 17
Generation 558 | Revalues: 70274 | GridSize: 17
