Generation 0 | Revalues: 100 | GridSize: 6
Generation 43 | Revalues: 5515 | GridSize: 8
Generation 44 | Revalues: 5639 | GridSize: 8
Generation 45 | Revalues: 5768 | GridSize: 8
Generation 46 | Revalues: 5895 | GridSize: 8
Generation 47 | Revalues: 6023 | GridSize: 8
Generation 48 | Revalues: 6142 | GridSize: 8
Generation 49 | Revalues: 6273 | GridSize: 8
Generation 50 | Revalues: 6405 | GridSize: 8
Generation 51 | Revalues: 6532 | GridSize: 8
Generation 52 | Revalues: 6655 | GridSize: 8
Generation 53 | Revalues: 6776 | GridSize: 8
Generation 54 | Revalues: 6901 | GridSize: 8
Generation 55 | Revalues: 7026 | GridSize: 8
Generation 56 | Revalues: 7149 | GridSize: 8
Generation 57 | Revalues: 7275 | GridSize: 8
Generation 58 | Revalues: 7408 | GridSize: 8
Generation 59 | Revalues: 7534 | GridSize: 8
Generation 60 | Revalues: 7655 | GridSize: 8
Generation 61 | Revalues: 7788 | GridSize: 8
Generation 62 | Revalues: 7914 | GridSize: 8
Generation 63 | Revalues: 8034 | GridSize: 8
Generation 64 | Revalues: 8160 | GridSize: 8
Generation 65 | Revalues: 8288 | GridSize: 8
Generation 66 | Revalues: 8419 | GridSize: 8
Generation 67 | Revalues: 8539 | GridSize: 8
Generation 68 | Revalues: 8663 | GridSize: 8
Generation 69 | Revalues: 8791 | GridSize: 8
Generation 70 | Revalues: 8917 | GridSize: 8
Generation 71 | Revalues: 9048 | GridSize: 8
Generation 72 | Revalues: 9175 | GridSize: 8
Generation 73 | Revalues: 9306 | GridSize: 8
Generation 74 | Revalues: 9432 | GridSize: 8
Generation 75 | Revalues: 9558 | GridSize: 8
Generation 76 | Revalues: 9680 | GridSize: 9
Generation 77 | Revalues: 9801 | GridSize: 9
Generation 78 | Revalues: 9930 | GridSize: 9
Generation 79 | Revalues: 10057 | GridSize: 9
Generation 80 | Revalues: 10183 | GridSize: 9
Generation 81 | Revalues: 10313 | GridSize: 9
Generation 82 | Revalues: 10441 | GridSize: 9
Generation 83 | Revalues: 10562 | GridSize: 9
Generation 84 | Revalues: 10684 | GridSize: 9
Generation 85 | Revalues: 10810 | GridSize: 9
Generation 86 | Revalues: 10935 | GridSize: 9
Generation 87 | Revalues: 11060 | GridSize: 9
Generation 88 | Revalues: 11189 | GridSize: 9
Generation 89 | Revalues: 11312 | GridSize: 9
Generation 90 | Revalues: 11439 | GridSize: 9
Generation 91 | Revalues: 11567 | GridSize: 9
Generation 92 | Revalues: 11693 | GridSize: 10
Generation 93 | Revalues: 11817 | GridSize: 10
Generation 94 | Revalues: 11951 | GridSize: 10
Generation 95 | Revalues: 12078 | GridSize: 10
Generation 96 | Revalues: 12200 | GridSize: 10
Generation 97 | Revalues: 12328 | GridSize: 10
Generation 98 | Revalues: 12452 | GridSize: 10
Generation 99 | Revalues: 12578 | GridSize: 10
Generation 100 | Revalues: 12708 | GridSize: 10
Generation 101 | Revalues: 12824 | GridSize: 10
Generation 102 | Revalues: 12955 | GridSize: 10
Generation 103 | Revalues: 13082 | GridSize: 10
Generation 104 | Revalues: 13209 | GridSize: 10
Generation 105 | Revalues: 13339 | GridSize: 10
Generation 106 | Revalues: 13465 | GridSize: 10
Generation 107 | Revalues: 13591 | GridSize: 10
Generation 108 | Revalues: 13714 | GridSize: 10
Generation 109 | Revalues: 13842 | GridSize: 10
Generation 110 | Revalues: 13972 | GridSize: 10
Generation 111 | Revalues: 14100 | GridSize: 10
Generation 112 | Revalues: 14225 | GridSize: 10
Generation 113 | Revalues: 14357 | GridSize: 10
Generation 114 | Revalues: 14476 | GridSize: 10
Generation 115 | Revalues: 14597 | GridSize: 10
Generation 116 | Revalues: 14723 | GridSize: 10
Generation 117 | Revalues: 14844 | GridSize: 10
Generation 118 | Revalues: 14969 | GridSize: 10
Generation 119 | Revalues: 15100 | GridSize: 10
Generation 120 | Revalues: 15234 | GridSize: 10
Generation 121 | Revalues: 15367 | GridSize: 10
Generation 122 | Revalues: 15488 | GridSize: 10
Generation 123 | Revalues: 15622 | GridSize: 10
Generation 124 | Revalues: 15750 | GridSize: 10
Generation 125 | Revalues: 15874 | GridSize: 10
Generation 126 | Revalues: 15991 | GridSize: 10
Generation 127 | Revalues: 16119 | GridSize: 10
Generation 128 | Revalues: 16249 | GridSize: 10
Generation 129 | Revalues: 16385 | GridSize: 9
Generation 130 | Revalues: 16504 | GridSize: 9
Generation 131 | Revalues: 16631 | GridSize: 9
Generation 132 | Revalues: 16759 | GridSize: 9
Generation 133 | Revalues: 16888 | GridSize: 9
Generation 134 | Revalues: 17010 | GridSize: 9
Generation 135 | Revalues: 17141 | GridSize: 9
Generation 136 | Revalues: 17267 | GridSize: 9
Generation 137 | Revalues: 17394 | GridSize: 9
Generation 138 | Revalues: 17518 | GridSize: 9
Generation 139 | Revalues: 17646 | GridSize: 9
Generation 140 | Revalues: 17777 | GridSize: 9
Generation 141 | Revalues: 17898 | GridSize: 9
Generation 142 | Revalues: 18020 | GridSize: 9
Generation 143 | Revalues: 18147 | GridSize: 9
Generation 144 | Revalues: 18270 | GridSize: 9
Generation 145 | Revalues: 18399 | GridSize: 9
Generation 146 | Revalues: 18517 | GridSize: 9
Generation 147 | Revalues: 18639 | GridSize: 9
Generation 148 | Revalues: 18765 | GridSize: 9
Generation 149 | Revalues: 18894 | GridSize: 9
Generation 150 | Revalues: 19024 | GridSize: 9
Generation 151 | Revalues: 19154 | GridSize: 9
Generation 152 | Revalues: 19283 | GridSize: 9
Generation 153 | Revalues: 19405 | GridSize: 9
Generation 154 | Revalues: 19527 | GridSize: 9
Generation 155 | Revalues: 19650 | GridSize: 9
Generation 156 | Revalues: 19774 | GridSize: 9
Generation 157 | Revalues: 19901 | GridSize: 9
Generation 158 | Revalues: 20038 | GridSize: 9
Generation 159 | Revalues: 20162 | GridSize: 9
Generation 160 | Revalues: 20288 | GridSize: 9
Generation 161 | Revalues: 20416 | GridSize: 9
Generation 162 | Revalues: 20546 | GridSize: 9
Generation 163 | Revalues: 20672 | GridSize: 9
Generation 164 | Revalues: 20790 | GridSize: 9
Generation 165 | Revalues: 20916 | GridSize: 9
Generation 166 | Revalues: 21039 | GridSize: 9
Generation 167 | Revalues: 21166 | GridSize: 9
Generation 168 | Revalues: 21291 | GridSize: 9
Generation 169 | Revalues: 21418 | GridSize: 9
Generation 170 | Revalues: 21543 | GridSize: 9
Generation 171 | Revalues: 21672 | GridSize: 9
Generation 172 | Revalues: 21795 | GridSize: 9
Generation 173 | Revalues: 21920 | GridSize: 9
Generation 174 | Revalues: 22045 | GridSize: 9
Generation 175 | Revalues: 22168 | GridSize: 9
Generation 176 | Revalues: 22289 | GridSize: 9
Generation 177 | Revalues: 22412 | GridSize: 9
Generation 178 | Revalues: 22534 | GridSize: 9
Generation 179 | Revalues: 22653 | GridSize: 9
Generation 180 | Revalues: 22779 | GridSize: 9
Generation 181 | Revalues: 22902 | GridSize: 9
Generation 182 | Revalues: 23025 | GridSize: 9
Generation 183 | Revalues: 23150 | GridSize: 9
Generation 184 | Revalues: 23274 | GridSize: 9
Generation 185 | Revalues: 23402 | GridSize: 9
Generation 186 | Revalues: 23531 | GridSize: 9
Generation 187 | Revalues: 23654 | GridSize: 9
Generation 188 | Revalues: 23774 | GridSize: 9
Generation 189 | Revalues: 23902 | GridSize: 9
Generation 190 | Revalues: 24032 | GridSize: 9
Generation 191 | Revalues: 24158 | GridSize: 9
Generation 192 | Revalues: 24278 | GridSize: 9
Generation 193 | Revalues: 24398 | GridSize: 9
Generation 194 | Revalues: 24526 | GridSize: 9
Generation 195 | Revalues: 24649 | GridSize: 9
Generation 196 | Revalues: 24775 | GridSize: 9
Generation 197 | Revalues: 24898 | GridSize: 9
Generation 198 | Revalues: 25020 | GridSize: 9
Generation 199 | Revalues: 25153 | GridSize: 9
Generation 200 | Revalues: 25274 | GridSize: 9
Generation 201 | Revalues: 25402 | GridSize: 9
Generation 202 | Revalues: 25531 | GridSize: 9
Generation 203 | Revalues: 25657 | GridSize: 9
Generation 204 | Revalues: 25791 | GridSize: 9
Generation 205 | Revalues: 25914 | GridSize: 9
Generation 206 | Revalues: 26035 | GridSize: 9
Generation 207 | Revalues: 26159 | GridSize: 9
Generation 208 | Revalues: 26291 | GridSize: 9
Generation 209 | Revalues: 26407 | GridSize: 9
Generation 210 | Revalues: 26535 | GridSize: 9
Generation 211 | Revalues: 26660 | GridSize: 9
Generation 212 | Revalues: 26785 | GridSize: 9
Generation 213 | Revalues: 26906 | GridSize: 9
Generation 214 | Revalues: 27025 | GridSize: 9
Generation 215 | Revalues: 27145 | GridSize: 9
Generation 216 | Revalues: 27268 | GridSize: 9
Generation 217 | Revalues: 27391 | GridSize: 9
Generation 218 | Revalues: 27511 | GridSize: 9
Generation 219 | Revalues: 27634 | GridSize: 9
Generation 220 | Revalues: 27760 | GridSize: 9
Generation 221 | Revalues: 27885 | GridSize: 9
Generation 222 | Revalues: 28011 | GridSize: 9
Generation 223 | Revalues: 28135 | GridSize: 9
Generation 224 | Revalues: 28263 | GridSize: 9
Generation 225 | Revalues: 28395 | GridSize: 9
Generation 226 | Revalues: 28524 | GridSize: 9
Generation 227 | Revalues: 28650 | GridSize: 9
Generation 228 | Revalues: 28779 | GridSize: 9
Generation 229 | Revalues: 28910 | GridSize: 9
Generation 230 | Revalues: 29034 | GridSize: 9
Generation 231 | Revalues: 29167 | GridSize: 9
Generation 232 | Revalues: 29292 | GridSize: 9
Generation 233 | Revalues: 29416 | GridSize: 9
Generation 234 | Revalues: 29535 | GridSize: 10
Generation 235 | Revalues: 29658 | GridSize: 10
Generation 236 | Revalues: 29783 | GridSize: 10
Generation 237 | Revalues: 29905 | GridSize: 10
Generation 238 | Revalues: 30024 | GridSize: 10
Generation 239 | Revalues: 30146 | GridSize: 10
Generation 240 | Revalues: 30273 | GridSize: 10
Generation 241 | Revalues: 30398 | GridSize: 10
Generation 242 | Revalues: 30522 | GridSize: 10
Generation 243 | Revalues: 30648 | GridSize: 10
Generation 244 | Revalues: 30775 | GridSize: 10
Generation 245 | Revalues: 30904 | GridSize: 10
Generation 246 | Revalues: 31028 | GridSize: 10
Generation 247 | Revalues: 31154 | GridSize: 10
Generation 248 | Revalues: 31275 | GridSize: 10
Generation 249 | Revalues: 31394 | GridSize: 10
Generation 250 | Revalues: 31519 | GridSize: 10
Generation 251 | Revalues: 31644 | GridSize: 10
Generation 252 | Revalues: 31770 | GridSize: 10
Generation 253 | Revalues: 31898 | GridSize: 10
Generation 254 | Revalues: 32019 | GridSize: 10
Generation 255 | Revalues: 32145 | GridSize: 10
Generation 256 | Revalues: 32270 | GridSize: 10
Generation 257 | Revalues: 32392 | GridSize: 10
Generation 258 | Revalues: 32511 | GridSize: 10
Generation 259 | Revalues: 32641 | GridSize: 10
Generation 260 | Revalues: 32765 | GridSize: 10
Generation 261 | Revalues: 32894 | GridSize: 10
Generation 262 | Revalues: 33023 | GridSize: 10
Generation 263 | Revalues: 33151 | GridSize: 10
Generation 264 | Revalues: 33273 | GridSize: 10
Generation 265 | Revalues: 33397 | GridSize: 10
Generation 266 | Revalues: 33525 | GridSize: 10
Generation 267 | Revalues: 33655 | GridSize: 10
Generation 268 | Revalues: 33785 | GridSize: 10
Generation 269 | Revalues: 33908 | GridSize: 10
Generation 270 | Revalues: 34035 | GridSize: 10
Generation 271 | Revalues: 34163 | GridSize: 10
Generation 272 | Revalues: 34288 | GridSize: 10
Generation 273 | Revalues: 34402 | GridSize: 10
Generation 274 | Revalues: 34520 | GridSize: 10
Generation 275 | Revalues: 34648 | GridSize: 10
Generation 276 | Revalues: 34775 | GridSize: 10
Generation 277 | Revalues: 34902 | GridSize: 10
Generation 278 | Revalues: 35031 | GridSize: 10
Generation 279 | Revalues: 35160 | GridSize: 10
Generation 280 | Revalues: 35288 | GridSize: 10
Generation 281 | Revalues: 35410 | GridSize: 10
Generation 282 | Revalues: 35538 | GridSize: 10
Generation 283 | Revalues: 35667 | GridSize: 10
Generation 284 | Revalues: 35793 | GridSize: 10
Generation 285 | Revalues: 35923 | GridSize: 10
Generation 286 | Revalues: 36041 | GridSize: 10
Generation 287 | Revalues: 36163 | GridSize: 10
Generation 288 | Revalues: 36285 | GridSize: 10
Generation 289 | Revalues: 36406 | GridSize: 10
Generation 290 | Revalues: 36531 | GridSize: 10
Generation 291 | Revalues: 36658 | GridSize: 10
Generation 292 | Revalues: 36781 | GridSize: 10
Generation 293 | Revalues: 36913 | GridSize: 10
Generation 294 | Revalues: 37040 | GridSize: 10
Generation 295 | Revalues: 37165 | GridSize: 10
Generation 296 | Revalues: 37289 | GridSize: 10
Generation 297 | Revalues: 37409 | GridSize: 10
Generation 298 | Revalues: 37528 | GridSize: 10
Generation 299 | Revalues: 37655 | GridSize: 10
Generation 300 | Revalues: 37782 | GridSize: 10
Generation 301 | Revalues: 37905 | GridSize: 10
Generation 302 | Revalues: 38035 | GridSize: 10
Generation 303 | Revalues: 38157 | GridSize: 10
Generation 304 | Revalues: 38280 | GridSize: 10
Generation 305 | Revalues: 38409 | GridSize: 10
Generation 306 | Revalues: 38536 | GridSize: 10
Generation 307 | Revalues: 38662 | GridSize: 10
Generation 308 | Revalues: 38790 | GridSize: 10
Generation 309 | Revalues: 38911 | GridSize: 10
Generation 310 | Revalues: 39035 | GridSize: 10
Generation 311 | Revalues: 39164 | GridSize: 10
Generation 312 | Revalues: 39287 | GridSize: 10
Generation 313 | Revalues: 39414 | GridSize: 10
Generation 314 | Revalues: 39542 | GridSize: 10
Generation 315 | Revalues: 39666 | GridSize: 10
Generation 316 | Revalues: 39795 | GridSize: 10
Generation 317 | Revalues: 39928 | GridSize: 10
Generation 318 | Revalues: 40056 | GridSize: 10
Generation 319 | Revalues: 40182 | GridSize: 10
Generation 320 | Revalues: 40308 | GridSize: 10
Generation 321 | Revalues: 40430 | GridSize: 10
Generation 322 | Revalues: 40553 | GridSize: 10
Generation 323 | Revalues: 40676 | GridSize: 10
Generation 324 | Revalues: 40800 | GridSize: 10
Generation 325 | Revalues: 40920 | GridSize: 10
Generation 326 | Revalues: 41046 | GridSize: 10
Generation 327 | Revalues: 41171 | GridSize: 10
Generation 328 | Revalues: 41295 | GridSize: 10
Generation 329 | Revalues: 41420 | GridSize: 10
Generation 330 | Revalues: 41548 | GridSize: 10
Generation 331 | Revalues: 41679 | GridSize: 10
Generation 332 | Revalues: 41802 | GridSize: 10
Generation 333 | Revalues: 41924 | GridSize: 10
Generation 334 | Revalues: 42052 | GridSize: 10
Generation 335 | Revalues: 42176 | GridSize: 10
Generation 336 | Revalues: 42300 | GridSize: 10
Generation 337 | Revalues: 42420 | GridSize: 10
Generation 338 | Revalues: 42543 | GridSize: 10
Generation 339 | Revalues: 42668 | GridSize: 10
Generation 340 | Revalues: 42798 | GridSize: 10
Generation 341 | Revalues: 42922 | GridSize: 10
Generation 342 | Revalues: 43048 | GridSize: 10
Generation 343 | Revalues: 43175 | GridSize: 10
Generation 344 | Revalues: 43304 | GridSize: 10
Generation 345 | Revalues: 43430 | GridSize: 11
Generation 346 | Revalues: 43557 | GridSize: 11
Generation 347 | Revalues: 43691 | GridSize: 11
Generation 348 | Revalues: 43820 | GridSize: 11
Generation 349 | Revalues: 43947 | GridSize: 11
Generation 350 | Revalues: 44063 | GridSize: 12
Generation 351 | Revalues: 44186 | GridSize: 12
Generation 352 | Revalues: 44318 | GridSize: 12
Generation 353 | Revalues: 44449 | GridSize: 12
Generation 354 | Revalues: 44576 | GridSize: 12
Generation 355 | Revalues: 44706 | GridSize: 12
Generation 356 | Revalues: 44832 | GridSize: 12
Generation 357 | Revalues: 44953 | GridSize: 12
Generation 358 | Revalues: 45081 | GridSize: 12
Generation 359 | Revalues: 45212 | GridSize: 12
Generation 360 | Revalues: 45331 | GridSize: 12
Generation 361 | Revalues: 45456 | GridSize: 12
Generation 362 | Revalues: 45583 | GridSize: 12
Generation 363 | Revalues: 45706 | GridSize: 12
Generation 364 | Revalues: 45831 | GridSize: 12
Generation 365 | Revalues: 45959 | GridSize: 12
Generation 366 | Revalues: 46083 | GridSize: 12
Generation 367 | Revalues: 46206 | GridSize: 12
Generation 368 | Revalues: 46334 | GridSize: 12
Generation 369 | Revalues: 46464 | GridSize: 12
Generation 370 | Revalues: 46591 | GridSize: 12
Generation 371 | Revalues: 46718 | GridSize: 12
Generation 372 | Revalues: 46847 | GridSize: 12
Generation 373 | Revalues: 46975 | GridSize: 12
Generation 374 | Revalues: 47098 | GridSize: 12
Generation 375 | Revalues: 47218 | GridSize: 12
Generation 376 | Revalues: 47346 | GridSize: 12
Generation 377 | Revalues: 47474 | GridSize: 12
Generation 378 | Revalues: 47590 | GridSize: 12
Generation 379 | Revalues: 47721 | GridSize: 12
Generation 380 | Revalues: 47849 | GridSize: 12
Generation 381 | Revalues: 47982 | GridSize: 12
Generation 382 | Revalues: 48108 | GridSize: 12
Generation 383 | Revalues: 48239 | GridSize: 12
Generation 384 | Revalues: 48360 | GridSize: 12
Generation 385 | Revalues: 48489 | GridSize: 12
Generation 386 | Revalues: 48622 | GridSize: 12
Generation 387 | Revalues: 48749 | GridSize: 12
Generation 388 | Revalues: 48878 | GridSize: 12
Generation 389 | Revalues: 49003 | GridSize: 12
Generation 390 | Revalues: 49128 | GridSize: 12
Generation 391 | Revalues: 49254 | GridSize: 12
Generation 392 | Revalues: 49381 | GridSize: 12
Generation 393 | Revalues: 49508 | GridSize: 12
Generation 394 | Revalues: 49632 | GridSize: 12
Generation 395 | Revalues: 49752 | GridSize: 12
Generation 396 | Revalues: 49879 | GridSize: 12
Generation 397 | Revalues: 49997 | GridSize: 12
Generation 398 | Revalues: 50122 | GridSize: 12
Generation 399 | Revalues: 50249 | GridSize: 12
Generation 400 | Revalues: 50380 | GridSize: 12
Generation 401 | Revalues: 50503 | GridSize: 12
Generation 402 | Revalues: 50627 | GridSize: 12
Generation 403 | Revalues: 50748 | GridSize: 12
Generation 404 | Revalues: 50874 | GridSize: 12
Generation 405 | Revalues: 51004 | GridSize: 12
Generation 406 | Revalues: 51132 | GridSize: 12
Generation 407 | Revalues: 51256 | GridSize: 12
Generation 408 | Revalues: 51375 | GridSize: 12
Generation 409 | Revalues: 51490 | GridSize: 12
Generation 410 | Revalues: 51618 | GridSize: 12
Generation 411 | Revalues: 51745 | GridSize: 12
Generation 412 | Revalues: 51874 | GridSize: 12
Generation 413 | Revalues: 52002 | GridSize: 12
Generation 414 | Revalues: 52126 | GridSize: 12
Generation 415 | Revalues: 52248 | GridSize: 12
Generation 416 | Revalues: 52372 | GridSize: 12
Generation 417 | Revalues: 52499 | GridSize: 12
Generation 418 | Revalues: 52624 | GridSize: 12
Generation 419 | Revalues: 52743 | GridSize: 12
Generation 420 | Revalues: 52874 | GridSize: 12
Generation 421 | Revalues: 53000 | GridSize: 12
Generation 422 | Revalues: 53124 | GridSize: 12
Generation 423 | Revalues: 53252 | GridSize: 12
Generation 424 | Revalues: 53381 | GridSize: 12
Generation 425 | Revalues: 53511 | GridSize: 12
Generation 426 | Revalues: 53638 | GridSize: 12
Generation 427 | Revalues: 53760 | GridSize: 12
Generation 428 | Revalues: 53883 | GridSize: 12
Generation 429 | Revalues: 54013 | GridSize: 12
Generation 430 | Revalues: 54134 | GridSize: 12
Generation 431 | Revalues: 54265 | GridSize: 12
Generation 432 | Revalues: 54391 | GridSize: 12
Generation 433 | Revalues: 54511 | GridSize: 12
Generation 434 | Revalues: 54640 | GridSize: 12
Generation 435 | Revalues: 54766 | GridSize: 12
Generation 436 | Revalues: 54894 | GridSize: 12
Generation 437 | Revalues: 55025 | GridSize: 12
Generation 438 | Revalues: 55152 | GridSize: 12
Generation 439 | Revalues: 55280 | GridSize: 12
Generation 440 | Revalues: 55406 | GridSize: 12
Generation 441 | Revalues: 55531 | GridSize: 12
Generation 442 | Revalues: 55662 | GridSize: 12
Generation 443 | Revalues: 55783 | GridSize: 12
Generation 444 | Revalues: 55911 | GridSize: 12
Generation 445 | Revalues: 56040 | GridSize: 12
Generation 446 | Revalues: 56168 | GridSize: 12
Generation 447 | Revalues: 56299 | GridSize: 12
Generation 448 | Revalues: 56425 | GridSize: 12
Generation 449 | Revalues: 56551 | GridSize: 12
Generation 450 | Revalues: 56674 | GridSize: 12
Generation 451 | Revalues: 56802 | GridSize: 12
Generation 452 | Revalues: 56923 | GridSize: 12
Generation 453 | Revalues: 57043 | GridSize: 12
Generation 454 | Revalues: 57164 | GridSize: 12
Generation 455 | Revalues: 57289 | GridSize: 12
Generation 456 | Revalues: 57409 | GridSize: 12
Generation 457 | Revalues: 57533 | GridSize: 12
Generation 458 | Revalues: 57649 | GridSize: 12
Generation 459 | Revalues: 57776 | GridSize: 12
Generation 460 | Revalues: 57898 | GridSize: 12
Generation 461 | Revalues: 58022 | GridSize: 12
Generation 462 | Revalues: 58148 | GridSize: 12
Generation 463 | Revalues: 58270 | GridSize: 12
Generation 464 | Revalues: 58397 | GridSize: 12
Generation 465 | Revalues: 58526 | GridSize: 12
Generation 466 | Revalues: 58652 | GridSize: 12
Generation 467 | Revalues: 58777 | GridSize: 12
Generation 468 | Revalues: 58901 | GridSize: 12
Generation 469 | Revalues: 59027 | GridSize: 12
Generation 470 | Revalues: 59154 | GridSize: 12
Generation 471 | Revalues: 59276 | GridSize: 12
Generation 472 | Revalues: 59404 | GridSize: 12
Generation 473 | Revalues: 59527 | GridSize: 12
Generation 474 | Revalues: 59651 | GridSize: 12
Generation 475 | Revalues: 59784 | GridSize: 12
Generation 476 | Revalues: 59907 | GridSize: 12
Generation 477 | Revalues: 60029 | GridSize: 12
Generation 478 | Revalues: 60153 | GridSize: 12
Generation 479 | Revalues: 60282 | GridSize: 12
Generation 480 | Revalues: 60407 | GridSize: 12
Generation 481 | Revalues: 60533 | GridSize: 12
Generation 482 | Revalues: 60657 | GridSize: 12
Generation 483 | Revalues: 60788 | GridSize: 12
Generation 484 | Revalues: 60912 | GridSize: 12
Generation 485 | Revalues: 61038 | GridSize: 12
Generation 486 | Revalues: 61168 | GridSize: 12
Generation 487 | Revalues: 61291 | GridSize: 12
Generation 488 | Revalues: 61412 | GridSize: 12
Generation 489 | Revalues: 61538 | GridSize: 12
Generation 490 | Revalues: 61660 | GridSize: 12
Generation 491 | Revalues: 61786 | GridSize: 12
Generation 492 | Revalues: 61908 | GridSize: 12
Generation 493 | Revalues: 62033 | GridSize: 12
Generation 494 | Revalues: 62160 | GridSize: 12
Generation 495 | Revalues: 62281 | GridSize: 12
Generation 496 | Revalues: 62403 | GridSize: 12
Generation 497 | Revalues: 62533 | GridSize: 12
Generation 498 | Revalues: 62657 | GridSize: 12
Generation 499 | Revalues: 62778 | GridSize: 12
Generation 500 | Revalues: 62900 | GridSize: 12
Generation 501 | Revalues: 63024 | GridSize: 12
Generation 502 | Revalues: 63155 | GridSize: 12
Generation 503 | Revalues: 63281 | GridSize: 12
Generation 504 | Revalues: 63403 | GridSize: 12
Generation 505 | Revalues: 63531 | GridSize: 12
Generation 506 | Revalues: 63655 | GridSize: 12
Generation 507 | Revalues: 63780 | GridSize: 12
Generation 508 | Revalues: 63907 | GridSize: 12
Generation 509 | Revalues: 64028 | GridSize: 12
Generation 510 | Revalues: 64153 | GridSize: 12
Generation 511 | Revalues: 64275 | GridSize: 12
Generation 512 | Revalues: 64398 | GridSize: 12
Generation 513 | Revalues: 64529 | GridSize: 12
Generation 514 | Revalues: 64656 | GridSize: 12
Generation 515 | Revalues: 64783 | GridSize: 12
Generation 516 | Revalues: 64906 | GridSize: 12
Generation 517 | Revalues: 65032 | GridSize: 12
Generation 518 | Revalues: 65161 | GridSize: 12
Generation 519 | Revalues: 65286 | GridSize: 12
Generation 520 | Revalues: 65412 | GridSize: 12
Generation 521 | Revalues: 65538 | GridSize: 12
Generation 522 | Revalues: 65662 | GridSize: 12
Generation 523 | Revalues: 65781 | GridSize: 12
Generation 524 | Revalues: 65910 | GridSize: 12
Generation 525 | Revalues: 66038 | GridSize: 12
Generation 526 | Revalues: 66163 | GridSize: 12
Generation 527 | Revalues: 66294 | GridSize: 12
Generation 528 | Revalues: 66418 | GridSize: 12
Generation 529 | Revalues: 66544 | GridSize: 12
Generation 530 | Revalues: 66673 | GridSize: 12
Generation 531 | Revalues: 66800 | GridSize: 12
Generation 532 | Revalues: 66917 | GridSize: 12
Generation 533 | Revalues: 67046 | GridSize: 12
Generation 534 | Revalues: 67175 | GridSize: 12
Generation 535 | Revalues: 67299 | GridSize: 12
Generation 536 | Revalues: 67426 | GridSize: 12
Generation 537 | Revalues: 67550 | GridSize: 12
Generation 538 | Revalues: 67671 | GridSize: 12
Generation 539 | Revalues: 67797 | GridSize: 12
Generation 540 | Revalues: 67919 | GridSize: 12
Generation 541 | Revalues: 68044 | GridSize: 12
Generation 542 | Revalues: 68170 | GridSize: 12
Generation 543 | Revalues: 68294 | GridSize: 12
Generation 544 | Revalues: 68418 | GridSize: 12
Generation 545 | Revalues: 68550 | GridSize: 12
Generation 546 | Revalues: 68678 | GridSize: 12
Generation 547 | Revalues: 68813 | GridSize: 12
Generation 548 | Revalues: 68938 | GridSize: 12
Generation 549 | Revalues: 69060 | GridSize: 12
Generation 550 | Revalues: 69186 | GridSize: 12
Generation 551 | Revalues: 69317 | GridSize: 12
Generation 552 | Revalues: 69443 | GridSize: 12
Generation 553 | Revalues: 69570 | GridSize: 12
Generation 554 | Revalues: 69697 | GridSize: 12
Generation 555 | Revalues: 69823 | GridSize: 12
Generation 556 | Revalues: 69952 | GridSize: 12
Generation 557 | Revalues: 70080 | GridSize: 12
Generation 558 | Revalues: 70201 | GridSize: 12
