Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 6118 | GridSize: 10
Generation 49 | Revalues: 6242 | GridSize: 10
Generation 50 | Revalues: 6367 | GridSize: 10
Generation 51 | Revalues: 6492 | GridSize: 10
Generation 52 | Revalues: 6617 | GridSize: 11
Generation 53 | Revalues: 6742 | GridSize: 11
Generation 54 | Revalues: 6867 | GridSize: 11
Generation 55 | Revalues: 6992 | GridSize: 11
Generation 56 | Revalues: 7108 | GridSize: 11
Generation 57 | Revalues: 7224 | GridSize: 12
Generation 58 | Revalues: 7340 | GridSize: 12
Generation 59 | Revalues: 7456 | GridSize: 13
Generation 60 | Revalues: 7572 | GridSize: 13
Generation 61 | Revalues: 7688 | GridSize: 13
Generation 62 | Revalues: 7809 | GridSize: 8
Generation 63 | Revalues: 7930 | GridSize: 8
Generation 64 | Revalues: 8051 | GridSize: 8
Generation 65 | Revalues: 8172 | GridSize: 8
Generation 66 | Revalues: 8293 | GridSize: 8
Generation 67 | Revalues: 8414 | GridSize: 8
Generation 68 | Revalues: 8535 | GridSize: 8
Generation 69 | Revalues: 8661 | GridSize: 8
Generation 70 | Revalues: 8787 | GridSize: 8
Generation 71 | Revalues: 8913 | GridSize: 8
Generation 72 | Revalues: 9039 | GridSize: 7
Generation 73 | Revalues: 9165 | GridSize: 7
Generation 74 | Revalues: 9291 | GridSize: 7
Generation 75 | Revalues: 9419 | GridSize: 7
Generation 76 | Revalues: 9547 | GridSize: 7
Generation 77 | Revalues: 9675 | GridSize: 7
Generation 78 | Revalues: 9803 | GridSize: 8
Generation 79 | Revalues: 9931 | GridSize: 8
Generation 80 | Revalues: 10059 | GridSize: 8
Generation 81 | Revalues: 10182 | GridSize: 8
Generation 82 | Revalues: 10305 | GridSize: 8
Generation 83 | Revalues: 10428 | GridSize: 8
Generation 84 | Revalues: 10551 | GridSize: 7
Generation 85 | Revalues: 10674 | GridSize: 7
Generation 86 | Revalues: 10797 | GridSize: 7
Generation 87 | Revalues: 10923 | GridSize: 7
Generation 88 | Revalues: 11049 | GridSize: 7
Generation 89 | Revalues: 11175 | GridSize: 7
Generation 90 | Revalues: 11301 | GridSize: 7
Generation 91 | Revalues: 11427 | GridSize: 7
Generation 92 | Revalues: 11553 | GridSize: 7
Generation 93 | Revalues: 11673 | GridSize: 7
Generation 94 | Revalues: 11793 | GridSize: 7
Generation 95 | Revalues: 11913 | GridSize: 7
Generation 96 | Revalues: 12033 | GridSize: 7
Generation 97 | Revalues: 12153 | GridSize: 7
Generation 98 | Revalues: 12273 | GridSize: 7
Generation 99 | Revalues: 12391 | GridSize: 7
Generation 100 | Revalues: 12509 | GridSize: 7
Generation 101 | Revalues: 12627 | GridSize: 7
Generation 102 | Revalues: 12745 | GridSize: 7
Generation 103 | Revalues: 12863 | GridSize: 7
Generation 104 | Revalues: 12981 | GridSize: 7
Generation 105 | Revalues: 13099 | GridSize: 7
Generation 106 | Revalues: 13227 | GridSize: 7
Generation 107 | Revalues: 13355 | GridSize: 7
Generation 108 | Revalues: 13483 | GridSize: 7
Generation 109 | Revalues: 13611 | GridSize: 7
Generation 110 | Revalues: 13739 | GridSize: 7
Generation 111 | Revalues: 13867 | GridSize: 7
Generation 112 | Revalues: 13997 | GridSize: 7
Generation 113 | Revalues: 14127 | GridSize: 7
Generation 114 | Revalues: 14257 | GridSize: 7
Generation 115 | Revalues: 14387 | GridSize: 7
Generation 116 | Revalues: 14517 | GridSize: 7
Generation 117 | Revalues: 14647 | GridSize: 7
Generation 118 | Revalues: 14778 | GridSize: 7
Generation 119 | Revalues: 14909 | GridSize: 7
Generation 120 | Revalues: 15040 | GridSize: 7
Generation 121 | Revalues: 15171 | GridSize: 7
Generation 122 | Revalues: 15302 | GridSize: 7
Generation 123 | Revalues: 15433 | GridSize: 7
Generation 124 | Revalues: 15559 | GridSize: 7
Generation 125 | Revalues: 15685 | GridSize: 7
Generation 126 | Revalues: 15811 | GridSize: 7
Generation 127 | Revalues: 15937 | GridSize: 7
Generation 128 | Revalues: 16063 | GridSize: 7
Generation 129 | Revalues: 16189 | GridSize: 7
Generation 130 | Revalues: 16308 | GridSize: 7
Generation 131 | Revalues: 16427 | GridSize: 7
Generation 132 | Revalues: 16546 | GridSize: 7
Generation 133 | Revalues: 16665 | GridSize: 7
Generation 134 | Revalues: 16784 | GridSize: 7
Generation 135 | Revalues: 16903 | GridSize: 7
Generation 136 | Revalues: 17029 | GridSize: 7
Generation 137 | Revalues: 17155 | GridSize: 7
Generation 138 | Revalues: 17281 | GridSize: 7
Generation 139 | Revalues: 17407 | GridSize: 7
Generation 140 | Revalues: 17533 | GridSize: 7
Generation 141 | Revalues: 17659 | GridSize: 7
Generation 142 | Revalues: 17779 | GridSize: 7
Generation 143 | Revalues: 17899 | GridSize: 7
Generation 144 | Revalues: 18019 | GridSize: 8
Generation 145 | Revalues: 18139 | GridSize: 8
Generation 146 | Revalues: 18259 | GridSize: 8
Generation 147 | Revalues: 18379 | GridSize: 8
Generation 148 | Revalues: 18499 | GridSize: 8
Generation 149 | Revalues: 18625 | GridSize: 8
Generation 150 | Revalues: 18751 | GridSize: 8
Generation 151 | Revalues: 18877 | GridSize: 8
Generation 152 | Revalues: 19003 | GridSize: 8
Generation 153 | Revalues: 19129 | GridSize: 8
Generation 154 | Revalues: 19255 | GridSize: 8
Generation 155 | Revalues: 19377 | GridSize: 8
Generation 156 | Revalues: 19499 | GridSize: 8
Generation 157 | Revalues: 19621 | GridSize: 8
Generation 158 | Revalues: 19743 | GridSize: 8
Generation 159 | Revalues: 19865 | GridSize: 8
Generation 160 | Revalues: 19987 | GridSize: 8
Generation 161 | Revalues: 20111 | GridSize: 8
Generation 162 | Revalues: 20235 | GridSize: 8
Generation 163 | Revalues: 20359 | GridSize: 8
Generation 164 | Revalues: 20483 | GridSize: 8
Generation 165 | Revalues: 20607 | GridSize: 8
Generation 166 | Revalues: 20731 | GridSize: 9
Generation 167 | Revalues: 20851 | GridSize: 9
Generation 168 | Revalues: 20971 | GridSize: 9
Generation 169 | Revalues: 21091 | GridSize: 9
Generation 170 | Revalues: 21211 | GridSize: 9
Generation 171 | Revalues: 21331 | GridSize: 5
Generation 172 | Revalues: 21451 | GridSize: 5
Generation 173 | Revalues: 21571 | GridSize: 5
Generation 174 | Revalues: 21697 | GridSize: 5
Generation 175 | Revalues: 21823 | GridSize: 5
Generation 176 | Revalues: 21949 | GridSize: 5
Generation 177 | Revalues: 22075 | GridSize: 5
Generation 178 | Revalues: 22201 | GridSize: 6
Generation 179 | Revalues: 22327 | GridSize: 6
Generation 180 | Revalues: 22450 | GridSize: 6
Generation 181 | Revalues: 22573 | GridSize: 6
Generation 182 | Revalues: 22696 | GridSize: 6
Generation 183 | Revalues: 22819 | GridSize: 6
Generation 184 | Revalues: 22942 | GridSize: 6
Generation 185 | Revalues: 23065 | GridSize: 6
Generation 186 | Revalues: 23186 | GridSize: 6
Generation 187 | Revalues: 23307 | GridSize: 6
Generation 188 | Revalues: 23428 | GridSize: 6
Generation 189 | Revalues: 23549 | GridSize: 6
Generation 190 | Revalues: 23670 | GridSize: 7
Generation 191 | Revalues: 23791 | GridSize: 7
Generation 192 | Revalues: 23920 | GridSize: 7
Generation 193 | Revalues: 24049 | GridSize: 7
Generation 194 | Revalues: 24178 | GridSize: 7
Generation 195 | Revalues: 24307 | GridSize: 8
Generation 196 | Revalues: 24436 | GridSize: 8
Generation 197 | Revalues: 24565 | GridSize: 8
Generation 198 | Revalues: 24689 | GridSize: 8
Generation 199 | Revalues: 24813 | GridSize: 8
Generation 200 | Revalues: 24937 | GridSize: 8
Generation 201 | Revalues: 25061 | GridSize: 8
Generation 202 | Revalues: 25185 | GridSize: 8
Generation 203 | Revalues: 25309 | GridSize: 8
Generation 204 | Revalues: 25434 | GridSize: 8
Generation 205 | Revalues: 25559 | GridSize: 8
Generation 206 | Revalues: 25684 | GridSize: 8
Generation 207 | Revalues: 25809 | GridSize: 8
Generation 208 | Revalues: 25934 | GridSize: 8
Generation 209 | Revalues: 26059 | GridSize: 8
Generation 210 | Revalues: 26184 | GridSize: 8
Generation 211 | Revalues: 26316 | GridSize: 8
Generation 212 | Revalues: 26448 | GridSize: 8
Generation 213 | Revalues: 26580 | GridSize: 8
Generation 214 | Revalues: 26712 | GridSize: 8
Generation 215 | Revalues: 26844 | GridSize: 8
Generation 216 | Revalues: 26976 | GridSize: 8
Generation 217 | Revalues: 27101 | GridSize: 8
Generation 218 | Revalues: 27226 | GridSize: 8
Generation 219 | Revalues: 27351 | GridSize: 8
Generation 220 | Revalues: 27476 | GridSize: 8
Generation 221 | Revalues: 27601 | GridSize: 8
Generation 222 | Revalues: 27726 | GridSize: 8
Generation 223 | Revalues: 27857 | GridSize: 8
Generation 224 | Revalues: 27988 | GridSize: 8
Generation 225 | Revalues: 28119 | GridSize: 8
Generation 226 | Revalues: 28250 | GridSize: 8
Generation 227 | Revalues: 28381 | GridSize: 8
Generation 228 | Revalues: 28512 | GridSize: 8
Generation 229 | Revalues: 28638 | GridSize: 8
Generation 230 | Revalues: 28764 | GridSize: 8
Generation 231 | Revalues: 28890 | GridSize: 8
Generation 232 | Revalues: 29016 | GridSize: 8
Generation 233 | Revalues: 29142 | GridSize: 8
Generation 234 | Revalues: 29268 | GridSize: 8
Generation 235 | Revalues: 29390 | GridSize: 8
Generation 236 | Revalues: 29512 | GridSize: 8
Generation 237 | Revalues: 29634 | GridSize: 8
Generation 238 | Revalues: 29756 | GridSize: 8
Generation 239 | Revalues: 29878 | GridSize: 8
Generation 240 | Revalues: 30000 | GridSize: 8
Generation 241 | Revalues: 30128 | GridSize: 8
Generation 242 | Revalues: 30256 | GridSize: 8
Generation 243 | Revalues: 30384 | GridSize: 8
Generation 244 | Revalues: 30512 | GridSize: 8
Generation 245 | Revalues: 30640 | GridSize: 8
Generation 246 | Revalues: 30768 | GridSize: 8
Generation 247 | Revalues: 30891 | GridSize: 8
Generation 248 | Revalues: 31014 | GridSize: 8
Generation 249 | Revalues: 31137 | GridSize: 8
Generation 250 | Revalues: 31260 | GridSize: 8
Generation 251 | Revalues: 31383 | GridSize: 8
Generation 252 | Revalues: 31506 | GridSize: 8
Generation 253 | Revalues: 31632 | GridSize: 8
Generation 254 | Revalues: 31758 | GridSize: 8
Generation 255 | Revalues: 31884 | GridSize: 8
Generation 256 | Revalues: 32010 | GridSize: 8
Generation 257 | Revalues: 32136 | GridSize: 8
Generation 258 | Revalues: 32262 | GridSize: 8
Generation 259 | Revalues: 32387 | GridSize: 8
Generation 260 | Revalues: 32512 | GridSize: 8
Generation 261 | Revalues: 32637 | GridSize: 8
Generation 262 | Revalues: 32762 | GridSize: 8
Generation 263 | Revalues: 32887 | GridSize: 8
Generation 264 | Revalues: 33012 | GridSize: 8
Generation 265 | Revalues: 33133 | GridSize: 8
Generation 266 | Revalues: 33254 | GridSize: 8
Generation 267 | Revalues: 33375 | GridSize: 8
Generation 268 | Revalues: 33496 | GridSize: 8
Generation 269 | Revalues: 33617 | GridSize: 8
Generation 270 | Revalues: 33738 | GridSize: 8
Generation 271 | Revalues: 33859 | GridSize: 8
Generation 272 | Revalues: 33981 | GridSize: 8
Generation 273 | Revalues: 34103 | GridSize: 8
Generation 274 | Revalues: 34225 | GridSize: 8
Generation 275 | Revalues: 34347 | GridSize: 8
Generation 276 | Revalues: 34469 | GridSize: 8
Generation 277 | Revalues: 34591 | GridSize: 8
Generation 278 | Revalues: 34714 | GridSize: 8
Generation 279 | Revalues: 34837 | GridSize: 8
Generation 280 | Revalues: 34960 | GridSize: 8
Generation 281 | Revalues: 35083 | GridSize: 8
Generation 282 | Revalues: 35206 | GridSize: 8
Generation 283 | Revalues: 35329 | GridSize: 9
Generation 284 | Revalues: 35452 | GridSize: 9
Generation 285 | Revalues: 35575 | GridSize: 9
Generation 286 | Revalues: 35698 | GridSize: 9
Generation 287 | Revalues: 35821 | GridSize: 9
Generation 288 | Revalues: 35944 | GridSize: 9
Generation 289 | Revalues: 36067 | GridSize: 9
Generation 290 | Revalues: 36196 | GridSize: 9
Generation 291 | Revalues: 36325 | GridSize: 9
Generation 292 | Revalues: 36454 | GridSize: 9
Generation 293 | Revalues: 36583 | GridSize: 9
Generation 294 | Revalues: 36712 | GridSize: 9
Generation 295 | Revalues: 36841 | GridSize: 9
Generation 296 | Revalues: 36968 | GridSize: 9
Generation 297 | Revalues: 37095 | GridSize: 9
Generation 298 | Revalues: 37222 | GridSize: 9
Generation 299 | Revalues: 37349 | GridSize: 9
Generation 300 | Revalues: 37476 | GridSize: 9
Generation 301 | Revalues: 37603 | GridSize: 9
Generation 302 | Revalues: 37731 | GridSize: 9
Generation 303 | Revalues: 37859 | GridSize: 9
Generation 304 | Revalues: 37987 | GridSize: 9
Generation 305 | Revalues: 38115 | GridSize: 9
Generation 306 | Revalues: 38243 | GridSize: 9
Generation 307 | Revalues: 38371 | GridSize: 9
Generation 308 | Revalues: 38496 | GridSize: 9
Generation 309 | Revalues: 38621 | GridSize: 9
Generation 310 | Revalues: 38746 | GridSize: 9
Generation 311 | Revalues: 38871 | GridSize: 9
Generation 312 | Revalues: 38996 | GridSize: 9
Generation 313 | Revalues: 39121 | GridSize: 9
Generation 314 | Revalues: 39246 | GridSize: 9
Generation 315 | Revalues: 39372 | GridSize: 9
Generation 316 | Revalues: 39498 | GridSize: 9
Generation 317 | Revalues: 39624 | GridSize: 9
Generation 318 | Revalues: 39750 | GridSize: 9
Generation 319 | Revalues: 39876 | GridSize: 9
Generation 320 | Revalues: 40002 | GridSize: 9
Generation 321 | Revalues: 40128 | GridSize: 9
Generation 322 | Revalues: 40254 | GridSize: 9
Generation 323 | Revalues: 40380 | GridSize: 9
Generation 324 | Revalues: 40506 | GridSize: 9
Generation 325 | Revalues: 40632 | GridSize: 9
Generation 326 | Revalues: 40758 | GridSize: 9
Generation 327 | Revalues: 40887 | GridSize: 9
Generation 328 | Revalues: 41016 | GridSize: 9
Generation 329 | Revalues: 41145 | GridSize: 9
Generation 330 | Revalues: 41274 | GridSize: 9
Generation 331 | Revalues: 41403 | GridSize: 9
Generation 332 | Revalues: 41532 | GridSize: 9
Generation 333 | Revalues: 41654 | GridSize: 9
Generation 334 | Revalues: 41776 | GridSize: 9
Generation 335 | Revalues: 41898 | GridSize: 9
Generation 336 | Revalues: 42020 | GridSize: 9
Generation 337 | Revalues: 42142 | GridSize: 9
Generation 338 | Revalues: 42264 | GridSize: 9
Generation 339 | Revalues: 42394 | GridSize: 9
Generation 340 | Revalues: 42524 | GridSize: 9
Generation 341 | Revalues: 42654 | GridSize: 9
Generation 342 | Revalues: 42784 | GridSize: 9
Generation 343 | Revalues: 42914 | GridSize: 9
Generation 344 | Revalues: 43044 | GridSize: 9
Generation 345 | Revalues: 43167 | GridSize: 9
Generation 346 | Revalues: 43290 | GridSize: 9
Generation 347 | Revalues: 43413 | GridSize: 9
Generation 348 | Revalues: 43536 | GridSize: 9
Generation 349 | Revalues: 43659 | GridSize: 9
Generation 350 | Revalues: 43782 | GridSize: 9
Generation 351 | Revalues: 43906 | GridSize: 9
Generation 352 | Revalues: 44030 | GridSize: 9
Generation 353 | Revalues: 44154 | GridSize: 9
Generation 354 | Revalues: 44278 | GridSize: 9
Generation 355 | Revalues: 44402 | GridSize: 9
Generation 356 | Revalues: 44526 | GridSize: 9
Generation 357 | Revalues: 44650 | GridSize: 9
Generation 358 | Revalues: 44774 | GridSize: 9
Generation 359 | Revalues: 44898 | GridSize: 9
Generation 360 | Revalues: 45022 | GridSize: 9
Generation 361 | Revalues: 45146 | GridSize: 9
Generation 362 | Revalues: 45270 | GridSize: 9
Generation 363 | Revalues: 45394 | GridSize: 9
Generation 364 | Revalues: 45516 | GridSize: 9
Generation 365 | Revalues: 45638 | GridSize: 9
Generation 366 | Revalues: 45760 | GridSize: 9
Generation 367 | Revalues: 45882 | GridSize: 9
Generation 368 | Revalues: 46004 | GridSize: 9
Generation 369 | Revalues: 46126 | GridSize: 9
Generation 370 | Revalues: 46252 | GridSize: 9
Generation 371 | Revalues: 46378 | GridSize: 9
Generation 372 | Revalues: 46504 | GridSize: 9
Generation 373 | Revalues: 46630 | GridSize: 9
Generation 374 | Revalues: 46756 | GridSize: 9
Generation 375 | Revalues: 46882 | GridSize: 9
Generation 376 | Revalues: 47006 | GridSize: 9
Generation 377 | Revalues: 47130 | GridSize: 9
Generation 378 | Revalues: 47254 | GridSize: 9
Generation 379 | Revalues: 47378 | GridSize: 9
Generation 380 | Revalues: 47502 | GridSize: 9
Generation 381 | Revalues: 47626 | GridSize: 9
Generation 382 | Revalues: 47748 | GridSize: 9
Generation 383 | Revalues: 47870 | GridSize: 9
Generation 384 | Revalues: 47992 | GridSize: 9
Generation 385 | Revalues: 48114 | GridSize: 9
Generation 386 | Revalues: 48236 | GridSize: 9
Generation 387 | Revalues: 48358 | GridSize: 9
Generation 388 | Revalues: 48480 | GridSize: 9
Generation 389 | Revalues: 48612 | GridSize: 9
Generation 390 | Revalues: 48744 | GridSize: 9
Generation 391 | Revalues: 48876 | GridSize: 9
Generation 392 | Revalues: 49008 | GridSize: 9
Generation 393 | Revalues: 49140 | GridSize: 9
Generation 394 | Revalues: 49272 | GridSize: 9
Generation 395 | Revalues: 49399 | GridSize: 9
Generation 396 | Revalues: 49526 | GridSize: 9
Generation 397 | Revalues: 49653 | GridSize: 9
Generation 398 | Revalues: 49780 | GridSize: 9
Generation 399 | Revalues: 49907 | GridSize: 9
Generation 400 | Revalues: 50034 | GridSize: 9
Generation 401 | Revalues: 50161 | GridSize: 9
Generation 402 | Revalues: 50288 | GridSize: 9
Generation 403 | Revalues: 50415 | GridSize: 9
Generation 404 | Revalues: 50542 | GridSize: 9
Generation 405 | Revalues: 50669 | GridSize: 9
Generation 406 | Revalues: 50796 | GridSize: 9
Generation 407 | Revalues: 50921 | GridSize: 9
Generation 408 | Revalues: 51046 | GridSize: 9
Generation 409 | Revalues: 51171 | GridSize: 9
Generation 410 | Revalues: 51296 | GridSize: 9
Generation 411 | Revalues: 51421 | GridSize: 9
Generation 412 | Revalues: 51546 | GridSize: 9
Generation 413 | Revalues: 51672 | GridSize: 9
Generation 414 | Revalues: 51798 | GridSize: 9
Generation 415 | Revalues: 51924 | GridSize: 9
Generation 416 | Revalues: 52050 | GridSize: 9
Generation 417 | Revalues: 52176 | GridSize: 9
Generation 418 | Revalues: 52302 | GridSize: 9
Generation 419 | Revalues: 52429 | GridSize: 9
Generation 420 | Revalues: 52556 | GridSize: 9
Generation 421 | Revalues: 52683 | GridSize: 9
Generation 422 | Revalues: 52810 | GridSize: 9
Generation 423 | Revalues: 52937 | GridSize: 9
Generation 424 | Revalues: 53064 | GridSize: 9
Generation 425 | Revalues: 53187 | GridSize: 9
Generation 426 | Revalues: 53310 | GridSize: 9
Generation 427 | Revalues: 53433 | GridSize: 9
Generation 428 | Revalues: 53556 | GridSize: 9
Generation 429 | Revalues: 53679 | GridSize: 9
Generation 430 | Revalues: 53802 | GridSize: 9
Generation 431 | Revalues: 53927 | GridSize: 9
Generation 432 | Revalues: 54052 | GridSize: 9
Generation 433 | Revalues: 54177 | GridSize: 9
Generation 434 | Revalues: 54302 | GridSize: 9
Generation 435 | Revalues: 54427 | GridSize: 9
Generation 436 | Revalues: 54552 | GridSize: 9
Generation 437 | Revalues: 54679 | GridSize: 9
Generation 438 | Revalues: 54806 | GridSize: 9
Generation 439 | Revalues: 54933 | GridSize: 9
Generation 440 | Revalues: 55060 | GridSize: 9
Generation 441 | Revalues: 55187 | GridSize: 9
Generation 442 | Revalues: 55314 | GridSize: 9
Generation 443 | Revalues: 55441 | GridSize: 9
Generation 444 | Revalues: 55562 | GridSize: 9
Generation 445 | Revalues: 55683 | GridSize: 9
Generation 446 | Revalues: 55804 | GridSize: 9
Generation 447 | Revalues: 55925 | GridSize: 9
Generation 448 | Revalues: 56046 | GridSize: 9
Generation 449 | Revalues: 56167 | GridSize: 9
Generation 450 | Revalues: 56285 | GridSize: 9
Generation 451 | Revalues: 56403 | GridSize: 9
Generation 452 | Revalues: 56521 | GridSize: 9
Generation 453 | Revalues: 56639 | GridSize: 9
Generation 454 | Revalues: 56757 | GridSize: 9
Generation 455 | Revalues: 56875 | GridSize: 9
Generation 456 | Revalues: 56993 | GridSize: 9
Generation 457 | Revalues: 57111 | GridSize: 9
Generation 458 | Revalues: 57229 | GridSize: 9
Generation 459 | Revalues: 57347 | GridSize: 9
Generation 460 | Revalues: 57465 | GridSize: 9
Generation 461 | Revalues: 57583 | GridSize: 9
Generation 462 | Revalues: 57701 | GridSize: 9
Generation 463 | Revalues: 57822 | GridSize: 9
Generation 464 | Revalues: 57943 | GridSize: 9
Generation 465 | Revalues: 58064 | GridSize: 9
Generation 466 | Revalues: 58185 | GridSize: 9
Generation 467 | Revalues: 58306 | GridSize: 9
Generation 468 | Revalues: 58427 | GridSize: 9
Generation 469 | Revalues: 58549 | GridSize: 9
Generation 470 | Revalues: 58671 | GridSize: 9
Generation 471 | Revalues: 58793 | GridSize: 9
Generation 472 | Revalues: 58915 | GridSize: 9
Generation 473 | Revalues: 59037 | GridSize: 9
Generation 474 | Revalues: 59159 | GridSize: 9
Generation 475 | Revalues: 59291 | GridSize: 9
Generation 476 | Revalues: 59423 | GridSize: 9
Generation 477 | Revalues: 59555 | GridSize: 9
Generation 478 | Revalues: 59687 | GridSize: 9
Generation 479 | Revalues: 59819 | GridSize: 9
Generation 480 | Revalues: 59951 | GridSize: 9
Generation 481 | Revalues: 60074 | GridSize: 9
Generation 482 | Revalues: 60197 | GridSize: 9
Generation 483 | Revalues: 60320 | GridSize: 9
Generation 484 | Revalues: 60443 | GridSize: 10
Generation 485 | Revalues: 60566 | GridSize: 10
Generation 486 | Revalues: 60689 | GridSize: 10
Generation 487 | Revalues: 60819 | GridSize: 10
Generation 488 | Revalues: 60949 | GridSize: 10
Generation 489 | Revalues: 61079 | GridSize: 10
Generation 490 | Revalues: 61209 | GridSize: 10
Generation 491 | Revalues: 61339 | GridSize: 10
Generation 492 | Revalues: 61469 | GridSize: 10
Generation 493 | Revalues: 61602 | GridSize: 10
Generation 494 | Revalues: 61735 | GridSize: 10
Generation 495 | Revalues: 61868 | GridSize: 10
Generation 496 | Revalues: 62001 | GridSize: 10
Generation 497 | Revalues: 62134 | GridSize: 10
Generation 498 | Revalues: 62267 | GridSize: 10
Generation 499 | Revalues: 62393 | GridSize: 10
Generation 500 | Revalues: 62519 | GridSize: 10
Generation 501 | Revalues: 62645 | GridSize: 10
Generation 502 | Revalues: 62771 | GridSize: 10
Generation 503 | Revalues: 62897 | GridSize: 10
Generation 504 | Revalues: 63023 | GridSize: 10
Generation 505 | Revalues: 63146 | GridSize: 10
Generation 506 | Revalues: 63269 | GridSize: 10
Generation 507 | Revalues: 63392 | GridSize: 10
Generation 508 | Revalues: 63515 | GridSize: 10
Generation 509 | Revalues: 63638 | GridSize: 10
Generation 510 | Revalues: 63761 | GridSize: 10
Generation 511 | Revalues: 63884 | GridSize: 10
Generation 512 | Revalues: 64008 | GridSize: 10
Generation 513 | Revalues: 64132 | GridSize: 10
Generation 514 | Revalues: 64256 | GridSize: 10
Generation 515 | Revalues: 64380 | GridSize: 10
Generation 516 | Revalues: 64504 | GridSize: 10
Generation 517 | Revalues: 64628 | GridSize: 10
Generation 518 | Revalues: 64757 | GridSize: 10
Generation 519 | Revalues: 64886 | GridSize: 10
Generation 520 | Revalues: 65015 | GridSize: 10
Generation 521 | Revalues: 65144 | GridSize: 10
Generation 522 | Revalues: 65273 | GridSize: 10
Generation 523 | Revalues: 65402 | GridSize: 10
Generation 524 | Revalues: 65531 | GridSize: 10
Generation 525 | Revalues: 65660 | GridSize: 10
Generation 526 | Revalues: 65789 | GridSize: 10
Generation 527 | Revalues: 65918 | GridSize: 10
Generation 528 | Revalues: 66047 | GridSize: 10
Generation 529 | Revalues: 66176 | GridSize: 10
Generation 530 | Revalues: 66304 | GridSize: 10
Generation 531 | Revalues: 66432 | GridSize: 10
Generation 532 | Revalues: 66560 | GridSize: 10
Generation 533 | Revalues: 66688 | GridSize: 10
Generation 534 | Revalues: 66816 | GridSize: 10
Generation 535 | Revalues: 66944 | GridSize: 10
Generation 536 | Revalues: 67063 | GridSize: 10
Generation 537 | Revalues: 67182 | GridSize: 10
Generation 538 | Revalues: 67301 | GridSize: 10
Generation 539 | Revalues: 67420 | GridSize: 10
Generation 540 | Revalues: 67539 | GridSize: 10
Generation 541 | Revalues: 67658 | GridSize: 10
Generation 542 | Revalues: 67782 | GridSize: 10
Generation 543 | Revalues: 67906 | GridSize: 10
Generation 544 | Revalues: 68030 | GridSize: 10
Generation 545 | Revalues: 68154 | GridSize: 10
Generation 546 | Revalues: 68278 | GridSize: 10
Generation 547 | Revalues: 68402 | GridSize: 10
Generation 548 | Revalues: 68529 | GridSize: 10
Generation 549 | Revalues: 68656 | GridSize: 10
Generation 550 | Revalues: 68783 | GridSize: 10
Generation 551 | Revalues: 68910 | GridSize: 11
Generation 552 | Revalues: 69037 | GridSize: 11
Generation 553 | Revalues: 69164 | GridSize: 11
Generation 554 | Revalues: 69285 | GridSize: 11
Generation 555 | Revalues: 69406 | GridSize: 11
Generation 556 | Revalues: 69527 | GridSize: 11
Generation 557 | Revalues: 69648 | GridSize: 11
Generation 558 | Revalues: 69769 | GridSize: 11
