Generation 0 | Revalues: 100 | GridSize: 6
Generation 1345 | Revalues: 169064 | GridSize: 26
Generation 1346 | Revalues: 169190 | GridSize: 26
Generation 1347 | Revalues: 169312 | GridSize: 26
Generation 1348 | Revalues: 169440 | GridSize: 26
Generation 1349 | Revalues: 169562 | GridSize: 26
Generation 1350 | Revalues: 169690 | GridSize: 26
Generation 1351 | Revalues: 169821 | GridSize: 26
Generation 1352 | Revalues: 169948 | GridSize: 26
Generation 1353 | Revalues: 170076 | GridSize: 26
Generation 1354 | Revalues: 170203 | GridSize: 26
Generation 1355 | Revalues: 170330 | GridSize: 26
Generation 1356 | Revalues: 170451 | GridSize: 26
Generation 1357 | Revalues: 170570 | GridSize: 26
Generation 1358 | Revalues: 170699 | GridSize: 26
Generation 1359 | Revalues: 170826 | GridSize: 26
Generation 1360 | Revalues: 170947 | GridSize: 26
Generation 1361 | Revalues: 171075 | GridSize: 26
Generation 1362 | Revalues: 171199 | GridSize: 26
Generation 1363 | Revalues: 171327 | GridSize: 26
Generation 1364 | Revalues: 171454 | GridSize: 26
Generation 1365 | Revalues: 171575 | GridSize: 26
Generation 1366 | Revalues: 171702 | GridSize: 26
Generation 1367 | Revalues: 171825 | GridSize: 26
Generation 1368 | Revalues: 171953 | GridSize: 25
Generation 1369 | Revalues: 172082 | GridSize: 25
Generation 1370 | Revalues: 172205 | GridSize: 25
Generation 1371 | Revalues: 172326 | GridSize: 25
Generation 1372 | Revalues: 172452 | GridSize: 25
Generation 1373 | Revalues: 172577 | GridSize: 25
Generation 1374 | Revalues: 172701 | GridSize: 25
Generation 1375 | Revalues: 172825 | GridSize: 25
Generation 1376 | Revalues: 172949 | GridSize: 25
Generation 1377 | Revalues: 173075 | GridSize: 25
Generation 1378 | Revalues: 173199 | GridSize: 25
Generation 1379 | Revalues: 173330 | GridSize: 25
Generation 1380 | Revalues: 173457 | GridSize: 25
Generation 1381 | Revalues: 173582 | GridSize: 25
Generation 1382 | Revalues: 173701 | GridSize: 25
Generation 1383 | Revalues: 173821 | GridSize: 25
Generation 1384 | Revalues: 173940 | GridSize: 25
Generation 1385 | Revalues: 174070 | GridSize: 25
Generation 1386 | Revalues: 174200 | GridSize: 25
Generation 1387 | Revalues: 174322 | GridSize: 25
Generation 1388 | Revalues: 174448 | GridSize: 25
Generation 1389 | Revalues: 174568 | GridSize: 25
Generation 1390 | Revalues: 174690 | GridSize: 25
Generation 1391 | Revalues: 174813 | GridSize: 25
Generation 1392 | Revalues: 174942 | GridSize: 25
Generation 1393 | Revalues: 175059 | GridSize: 25
Generation 1394 | Revalues: 175186 | GridSize: 25
Generation 1395 | Revalues: 175311 | GridSize: 25
Generation 1396 | Revalues: 175439 | GridSize: 25
Generation 1397 | Revalues: 175566 | GridSize: 25
Generation 1398 | Revalues: 175690 | GridSize: 25
Generation 1399 | Revalues: 175817 | GridSize: 25
Generation 1400 | Revalues: 175938 | GridSize: 25
Generation 1401 | Revalues: 176061 | GridSize: 25
Generation 1402 | Revalues: 176180 | GridSize: 25
Generation 1403 | Revalues: 176303 | GridSize: 25
Generation 1404 | Revalues: 176424 | GridSize: 25
Generation 1405 | Revalues: 176549 | GridSize: 25
Generation 1406 | Revalues: 176675 | GridSize: 25
Generation 1407 | Revalues: 176797 | GridSize: 25
Generation 1408 | Revalues: 176922 | GridSize: 25
Generation 1409 | Revalues: 177036 | GridSize: 25
Generation 1410 | Revalues: 177162 | GridSize: 25
Generation 1411 | Revalues: 177294 | GridSize: 25
Generation 1412 | Revalues: 177423 | GridSize: 25
Generation 1413 | Revalues: 177553 | GridSize: 25
Generation 1414 | Revalues: 177684 | GridSize: 25
Generation 1415 | Revalues: 177805 | GridSize: 25
Generation 1416 | Revalues: 177931 | GridSize: 25
Generation 1417 | Revalues: 178055 | GridSize: 25
Generation 1418 | Revalues: 178179 | GridSize: 25
Generation 1419 | Revalues: 178301 | GridSize: 25
Generation 1420 | Revalues: 178427 | GridSize: 25
Generation 1421 | Revalues: 178552 | GridSize: 25
Generation 1422 | Revalues: 178678 | GridSize: 25
Generation 1423 | Revalues: 178801 | GridSize: 25
Generation 1424 | Revalues: 178925 | GridSize: 25
Generation 1425 | Revalues: 179054 | GridSize: 25
Generation 1426 | Revalues: 179178 | GridSize: 25
Generation 1427 | Revalues: 179302 | GridSize: 25
Generation 1428 | Revalues: 179425 | GridSize: 25
Generation 1429 | Revalues: 179550 | GridSize: 25
Generation 1430 | Revalues: 179680 | GridSize: 25
Generation 1431 | Revalues: 179813 | GridSize: 25
Generation 1432 | Revalues: 179937 | GridSize: 25
Generation 1433 | Revalues: 180060 | GridSize: 25
Generation 1434 | Revalues: 180186 | GridSize: 25
Generation 1435 | Revalues: 180311 | GridSize: 25
Generation 1436 | Revalues: 180441 | GridSize: 25
Generation 1437 | Revalues: 180567 | GridSize: 25
Generation 1438 | Revalues: 180692 | GridSize: 25
Generation 1439 | Revalues: 180821 | GridSize: 25
Generation 1440 | Revalues: 180944 | GridSize: 25
Generation 1441 | Revalues: 181067 | GridSize: 25
Generation 1442 | Revalues: 181192 | GridSize: 25
Generation 1443 | Revalues: 181323 | GridSize: 25
Generation 1444 | Revalues: 181449 | GridSize: 25
Generation 1445 | Revalues: 181571 | GridSize: 25
Generation 1446 | Revalues: 181695 | GridSize: 25
Generation 1447 | Revalues: 181823 | GridSize: 25
Generation 1448 | Revalues: 181951 | GridSize: 25
Generation 1449 | Revalues: 182081 | GridSize: 25
Generation 1450 | Revalues: 182204 | GridSize: 25
Generation 1451 | Revalues: 182331 | GridSize: 25
Generation 1452 | Revalues: 182456 | GridSize: 25
Generation 1453 | Revalues: 182589 | GridSize: 25
Generation 1454 | Revalues: 182718 | GridSize: 25
Generation 1455 | Revalues: 182848 | GridSize: 25
Generation 1456 | Revalues: 182975 | GridSize: 25
Generation 1457 | Revalues: 183106 | GridSize: 25
Generation 1458 | Revalues: 183233 | GridSize: 25
Generation 1459 | Revalues: 183355 | GridSize: 25
Generation 1460 | Revalues: 183483 | GridSize: 25
Generation 1461 | Revalues: 183607 | GridSize: 25
Generation 1462 | Revalues: 183736 | GridSize: 25
Generation 1463 | Revalues: 183858 | GridSize: 25
Generation 1464 | Revalues: 183984 | GridSize: 25
Generation 1465 | Revalues: 184114 | GridSize: 25
Generation 1466 | Revalues: 184236 | GridSize: 25
Generation 1467 | Revalues: 184365 | GridSize: 25
Generation 1468 | Revalues: 184497 | GridSize: 25
Generation 1469 | Revalues: 184622 | GridSize: 25
Generation 1470 | Revalues: 184757 | GridSize: 25
Generation 1471 | Revalues: 184883 | GridSize: 25
Generation 1472 | Revalues: 185004 | GridSize: 25
Generation 1473 | Revalues: 185132 | GridSize: 25
Generation 1474 | Revalues: 185250 | GridSize: 25
Generation 1475 | Revalues: 185373 | GridSize: 25
Generation 1476 | Revalues: 185505 | GridSize: 25
Generation 1477 | Revalues: 185631 | GridSize: 25
Generation 1478 | Revalues: 185753 | GridSize: 25
Generation 1479 | Revalues: 185879 | GridSize: 25
Generation 1480 | Revalues: 186005 | GridSize: 25
Generation 1481 | Revalues: 186130 | GridSize: 25
Generation 1482 | Revalues: 186264 | GridSize: 25
Generation 1483 | Revalues: 186380 | GridSize: 25
Generation 1484 | Revalues: 186503 | GridSize: 25
Generation 1485 | Revalues: 186631 | GridSize: 25
Generation 1486 | Revalues: 186756 | GridSize: 25
Generation 1487 | Revalues: 186881 | GridSize: 24
Generation 1488 | Revalues: 187010 | GridSize: 24
Generation 1489 | Revalues: 187132 | GridSize: 24
Generation 1490 | Revalues: 187257 | GridSize: 24
Generation 1491 | Revalues: 187390 | GridSize: 24
Generation 1492 | Revalues: 187519 | GridSize: 24
Generation 1493 | Revalues: 187640 | GridSize: 24
Generation 1494 | Revalues: 187766 | GridSize: 24
Generation 1495 | Revalues: 187897 | GridSize: 24
Generation 1496 | Revalues: 188023 | GridSize: 24
Generation 1497 | Revalues: 188151 | GridSize: 24
Generation 1498 | Revalues: 188278 | GridSize: 24
Generation 1499 | Revalues: 188412 | GridSize: 24
Generation 1500 | Revalues: 188543 | GridSize: 24
Generation 1501 | Revalues: 188668 | GridSize: 24
Generation 1502 | Revalues: 188790 | GridSize: 24
Generation 1503 | Revalues: 188921 | GridSize: 24
Generation 1504 | Revalues: 189052 | GridSize: 24
Generation 1505 | Revalues: 189180 | GridSize: 24
Generation 1506 | Revalues: 189306 | GridSize: 24
Generation 1507 | Revalues: 189426 | GridSize: 24
Generation 1508 | Revalues: 189546 | GridSize: 24
Generation 1509 | Revalues: 189663 | GridSize: 24
Generation 1510 | Revalues: 189790 | GridSize: 24
Generation 1511 | Revalues: 189923 | GridSize: 24
Generation 1512 | Revalues: 190051 | GridSize: 24
Generation 1513 | Revalues: 190177 | GridSize: 24
Generation 1514 | Revalues: 190298 | GridSize: 24
Generation 1515 | Revalues: 190426 | GridSize: 24
Generation 1516 | Revalues: 190554 | GridSize: 24
Generation 1517 | Revalues: 190680 | GridSize: 24
Generation 1518 | Revalues: 190813 | GridSize: 24
Generation 1519 | Revalues: 190935 | GridSize: 24
Generation 1520 | Revalues: 191056 | GridSize: 24
Generation 1521 | Revalues: 191183 | GridSize: 24
Generation 1522 | Revalues: 191310 | GridSize: 24
Generation 1523 | Revalues: 191428 | GridSize: 24
Generation 1524 | Revalues: 191551 | GridSize: 24
Generation 1525 | Revalues: 191676 | GridSize: 24
Generation 1526 | Revalues: 191796 | GridSize: 24
Generation 1527 | Revalues: 191925 | GridSize: 24
Generation 1528 | Revalues: 192053 | GridSize: 24
Generation 1529 | Revalues: 192180 | GridSize: 24
Generation 1530 | Revalues: 192301 | GridSize: 24
Generation 1531 | Revalues: 192431 | GridSize: 24
Generation 1532 | Revalues: 192555 | GridSize: 24
Generation 1533 | Revalues: 192679 | GridSize: 24
Generation 1534 | Revalues: 192806 | GridSize: 24
Generation 1535 | Revalues: 192934 | GridSize: 24
Generation 1536 | Revalues: 193066 | GridSize: 24
Generation 1537 | Revalues: 193185 | GridSize: 24
Generation 1538 | Revalues: 193307 | GridSize: 24
Generation 1539 | Revalues: 193434 | GridSize: 24
Generation 1540 | Revalues: 193557 | GridSize: 25
Generation 1541 | Revalues: 193683 | GridSize: 25
Generation 1542 | Revalues: 193810 | GridSize: 25
Generation 1543 | Revalues: 193940 | GridSize: 25
Generation 1544 | Revalues: 194062 | GridSize: 25
Generation 1545 | Revalues: 194186 | GridSize: 25
Generation 1546 | Revalues: 194308 | GridSize: 25
Generation 1547 | Revalues: 194436 | GridSize: 25
Generation 1548 | Revalues: 194562 | GridSize: 25
Generation 1549 | Revalues: 194687 | GridSize: 25
Generation 1550 | Revalues: 194810 | GridSize: 25
Generation 1551 | Revalues: 194937 | GridSize: 25
Generation 1552 | Revalues: 195058 | GridSize: 25
Generation 1553 | Revalues: 195185 | GridSize: 25
Generation 1554 | Revalues: 195310 | GridSize: 25
Generation 1555 | Revalues: 195435 | GridSize: 25
Generation 1556 | Revalues: 195561 | GridSize: 25
Generation 1557 | Revalues: 195685 | GridSize: 25
Generation 1558 | Revalues: 195812 | GridSize: 25
Generation 1559 | Revalues: 195935 | GridSize: 25
Generation 1560 | Revalues: 196059 | GridSize: 25
Generation 1561 | Revalues: 196186 | GridSize: 25
Generation 1562 | Revalues: 196314 | GridSize: 25
Generation 1563 | Revalues: 196443 | GridSize: 25
Generation 1564 | Revalues: 196568 | GridSize: 25
Generation 1565 | Revalues: 196691 | GridSize: 25
Generation 1566 | Revalues: 196811 | GridSize: 25
Generation 1567 | Revalues: 196938 | GridSize: 25
Generation 1568 | Revalues: 197064 | GridSize: 25
Generation 1569 | Revalues: 197196 | GridSize: 25
Generation 1570 | Revalues: 197329 | GridSize: 25
Generation 1571 | Revalues: 197452 | GridSize: 25
Generation 1572 | Revalues: 197576 | GridSize: 25
Generation 1573 | Revalues: 197705 | GridSize: 26
Generation 1574 | Revalues: 197833 | GridSize: 26
Generation 1575 | Revalues: 197959 | GridSize: 26
Generation 1576 | Revalues: 198083 | GridSize: 26
Generation 1577 | Revalues: 198204 | GridSize: 26
Generation 1578 | Revalues: 198327 | GridSize: 26
Generation 1579 | Revalues: 198456 | GridSize: 26
Generation 1580 | Revalues: 198580 | GridSize: 26
Generation 1581 | Revalues: 198709 | GridSize: 26
Generation 1582 | Revalues: 198830 | GridSize: 26
Generation 1583 | Revalues: 198956 | GridSize: 26
Generation 1584 | Revalues: 199072 | GridSize: 26
Generation 1585 | Revalues: 199199 | GridSize: 26
Generation 1586 | Revalues: 199325 | GridSize: 26
Generation 1587 | Revalues: 199446 | GridSize: 26
Generation 1588 | Revalues: 199572 | GridSize: 26
Generation 1589 | Revalues: 199704 | GridSize: 26
Generation 1590 | Revalues: 199825 | GridSize: 26
Generation 1591 | Revalues: 199944 | GridSize: 26
Generation 1592 | Revalues: 200070 | GridSize: 26
Generation 1593 | Revalues: 200200 | GridSize: 26
Generation 1594 | Revalues: 200322 | GridSize: 26
Generation 1595 | Revalues: 200455 | GridSize: 26
Generation 1596 | Revalues: 200579 | GridSize: 26
Generation 1597 | Revalues: 200707 | GridSize: 26
Generation 1598 | Revalues: 200835 | GridSize: 26
Generation 1599 | Revalues: 200962 | GridSize: 26
Generation 1600 | Revalues: 201086 | GridSize: 26
Generation 1601 | Revalues: 201219 | GridSize: 26
Generation 1602 | Revalues: 201347 | GridSize: 26
Generation 1603 | Revalues: 201467 | GridSize: 26
Generation 1604 | Revalues: 201593 | GridSize: 26
Generation 1605 | Revalues: 201721 | GridSize: 26
Generation 1606 | Revalues: 201844 | GridSize: 26
Generation 1607 | Revalues: 201972 | GridSize: 26
Generation 1608 | Revalues: 202097 | GridSize: 26
Generation 1609 | Revalues: 202213 | GridSize: 26
Generation 1610 | Revalues: 202338 | GridSize: 26
Generation 1611 | Revalues: 202467 | GridSize: 26
Generation 1612 | Revalues: 202590 | GridSize: 26
Generation 1613 | Revalues: 202715 | GridSize: 26
Generation 1614 | Revalues: 202842 | GridSize: 26
Generation 1615 | Revalues: 202966 | GridSize: 26
Generation 1616 | Revalues: 203078 | GridSize: 26
Generation 1617 | Revalues: 203206 | GridSize: 26
Generation 1618 | Revalues: 203328 | GridSize: 26
Generation 1619 | Revalues: 203458 | GridSize: 26
Generation 1620 | Revalues: 203584 | GridSize: 26
Generation 1621 | Revalues: 203706 | GridSize: 26
Generation 1622 | Revalues: 203836 | GridSize: 26
Generation 1623 | Revalues: 203960 | GridSize: 26
Generation 1624 | Revalues: 204084 | GridSize: 26
Generation 1625 | Revalues: 204212 | GridSize: 26
Generation 1626 | Revalues: 204343 | GridSize: 26
Generation 1627 | Revalues: 204470 | GridSize: 26
Generation 1628 | Revalues: 204592 | GridSize: 26
Generation 1629 | Revalues: 204714 | GridSize: 26
Generation 1630 | Revalues: 204838 | GridSize: 26
Generation 1631 | Revalues: 204964 | GridSize: 26
Generation 1632 | Revalues: 205091 | GridSize: 26
Generation 1633 | Revalues: 205209 | GridSize: 26
Generation 1634 | Revalues: 205336 | GridSize: 26
Generation 1635 | Revalues: 205463 | GridSize: 26
Generation 1636 | Revalues: 205595 | GridSize: 26
Generation 1637 | Revalues: 205723 | GridSize: 26
Generation 1638 | Revalues: 205850 | GridSize: 26
Generation 1639 | Revalues: 205976 | GridSize: 26
Generation 1640 | Revalues: 206093 | GridSize: 26
Generation 1641 | Revalues: 206215 | GridSize: 26
Generation 1642 | Revalues: 206349 | GridSize: 26
Generation 1643 | Revalues: 206479 | GridSize: 26
Generation 1644 | Revalues: 206598 | GridSize: 26
Generation 1645 | Revalues: 206723 | GridSize: 26
Generation 1646 | Revalues: 206847 | GridSize: 26
Generation 1647 | Revalues: 206971 | GridSize: 26
Generation 1648 | Revalues: 207092 | GridSize: 26
Generation 1649 | Revalues: 207214 | GridSize: 26
Generation 1650 | Revalues: 207347 | GridSize: 26
Generation 1651 | Revalues: 207468 | GridSize: 26
Generation 1652 | Revalues: 207598 | GridSize: 26
Generation 1653 | Revalues: 207726 | GridSize: 26
Generation 1654 | Revalues: 207852 | GridSize: 26
Generation 1655 | Revalues: 207969 | GridSize: 26
Generation 1656 | Revalues: 208098 | GridSize: 26
Generation 1657 | Revalues: 208220 | GridSize: 26
Generation 1658 | Revalues: 208350 | GridSize: 26
Generation 1659 | Revalues: 208473 | GridSize: 26
Generation 1660 | Revalues: 208600 | GridSize: 26
Generation 1661 | Revalues: 208732 | GridSize: 26
Generation 1662 | Revalues: 208854 | GridSize: 26
Generation 1663 | Revalues: 208983 | GridSize: 26
Generation 1664 | Revalues: 209112 | GridSize: 26
Generation 1665 | Revalues: 209234 | GridSize: 26
Generation 1666 | Revalues: 209357 | GridSize: 26
Generation 1667 | Revalues: 209484 | GridSize: 26
Generation 1668 | Revalues: 209606 | GridSize: 26
Generation 1669 | Revalues: 209734 | GridSize: 26
Generation 1670 | Revalues: 209857 | GridSize: 26
Generation 1671 | Revalues: 209980 | GridSize: 26
Generation 1672 | Revalues: 210106 | GridSize: 26
Generation 1673 | Revalues: 210233 | GridSize: 26
Generation 1674 | Revalues: 210362 | GridSize: 26
Generation 1675 | Revalues: 210494 | GridSize: 26
Generation 1676 | Revalues: 210620 | GridSize: 26
Generation 1677 | Revalues: 210745 | GridSize: 26
Generation 1678 | Revalues: 210870 | GridSize: 26
Generation 1679 | Revalues: 211001 | GridSize: 26
Generation 1680 | Revalues: 211134 | GridSize: 26
Generation 1681 | Revalues: 211259 | GridSize: 26
Generation 1682 | Revalues: 211382 | GridSize: 26
Generation 1683 | Revalues: 211510 | GridSize: 26
Generation 1684 | Revalues: 211634 | GridSize: 26
Generation 1685 | Revalues: 211764 | GridSize: 26
Generation 1686 | Revalues: 211883 | GridSize: 26
Generation 1687 | Revalues: 212009 | GridSize: 26
Generation 1688 | Revalues: 212133 | GridSize: 26
Generation 1689 | Revalues: 212260 | GridSize: 26
Generation 1690 | Revalues: 212394 | GridSize: 26
Generation 1691 | Revalues: 212512 | GridSize: 26
Generation 1692 | Revalues: 212637 | GridSize: 26
Generation 1693 | Revalues: 212759 | GridSize: 26
Generation 1694 | Revalues: 212887 | GridSize: 26
Generation 1695 | Revalues: 213009 | GridSize: 26
Generation 1696 | Revalues: 213138 | GridSize: 26
Generation 1697 | Revalues: 213258 | GridSize: 26
Generation 1698 | Revalues: 213379 | GridSize: 26
Generation 1699 | Revalues: 213501 | GridSize: 26
Generation 1700 | Revalues: 213629 | GridSize: 26
Generation 1701 | Revalues: 213752 | GridSize: 26
Generation 1702 | Revalues: 213877 | GridSize: 26
Generation 1703 | Revalues: 214004 | GridSize: 26
Generation 1704 | Revalues: 214128 | GridSize: 26
Generation 1705 | Revalues: 214261 | GridSize: 26
Generation 1706 | Revalues: 214388 | GridSize: 26
Generation 1707 | Revalues: 214516 | GridSize: 26
Generation 1708 | Revalues: 214638 | GridSize: 26
Generation 1709 | Revalues: 214755 | GridSize: 26
Generation 1710 | Revalues: 214883 | GridSize: 26
Generation 1711 | Revalues: 215009 | GridSize: 26
Generation 1712 | Revalues: 215132 | GridSize: 26
Generation 1713 | Revalues: 215263 | GridSize: 26
Generation 1714 | Revalues: 215389 | GridSize: 26
Generation 1715 | Revalues: 215521 | GridSize: 26
Generation 1716 | Revalues: 215649 | GridSize: 26
Generation 1717 | Revalues: 215776 | GridSize: 26
Generation 1718 | Revalues: 215903 | GridSize: 26
Generation 1719 | Revalues: 216034 | GridSize: 24
Generation 1720 | Revalues: 216159 | GridSize: 24
Generation 1721 | Revalues: 216283 | GridSize: 24
Generation 1722 | Revalues: 216411 | GridSize: 24
Generation 1723 | Revalues: 216537 | GridSize: 24
Generation 1724 | Revalues: 216665 | GridSize: 24
Generation 1725 | Revalues: 216788 | GridSize: 24
Generation 1726 | Revalues: 216920 | GridSize: 24
Generation 1727 | Revalues: 217048 | GridSize: 24
Generation 1728 | Revalues: 217169 | GridSize: 24
Generation 1729 | Revalues: 217293 | GridSize: 24
Generation 1730 | Revalues: 217416 | GridSize: 24
Generation 1731 | Revalues: 217536 | GridSize: 24
Generation 1732 | Revalues: 217667 | GridSize: 24
Generation 1733 | Revalues: 217790 | GridSize: 24
Generation 1734 | Revalues: 217912 | GridSize: 24
Generation 1735 | Revalues: 218034 | GridSize: 24
Generation 1736 | Revalues: 218155 | GridSize: 24
Generation 1737 | Revalues: 218286 | GridSize: 24
Generation 1738 | Revalues: 218402 | GridSize: 24
Generation 1739 | Revalues: 218525 | GridSize: 24
Generation 1740 | Revalues: 218652 | GridSize: 24
Generation 1741 | Revalues: 218777 | GridSize: 24
Generation 1742 | Revalues: 218907 | GridSize: 24
Generation 1743 | Revalues: 219036 | GridSize: 24
Generation 1744 | Revalues: 219170 | GridSize: 24
Generation 1745 | Revalues: 219296 | GridSize: 24
Generation 1746 | Revalues: 219417 | GridSize: 24
Generation 1747 | Revalues: 219544 | GridSize: 24
Generation 1748 | Revalues: 219670 | GridSize: 24
Generation 1749 | Revalues: 219795 | GridSize: 24
Generation 1750 | Revalues: 219922 | GridSize: 24
Generation 1751 | Revalues: 220049 | GridSize: 24
Generation 1752 | Revalues: 220179 | GridSize: 24
Generation 1753 | Revalues: 220303 | GridSize: 24
Generation 1754 | Revalues: 220425 | GridSize: 24
Generation 1755 | Revalues: 220550 | GridSize: 24
Generation 1756 | Revalues: 220672 | GridSize: 24
Generation 1757 | Revalues: 220796 | GridSize: 24
Generation 1758 | Revalues: 220921 | GridSize: 24
Generation 1759 | Revalues: 221051 | GridSize: 24
Generation 1760 | Revalues: 221179 | GridSize: 24
Generation 1761 | Revalues: 221304 | GridSize: 24
Generation 1762 | Revalues: 221428 | GridSize: 24
Generation 1763 | Revalues: 221556 | GridSize: 24
Generation 1764 | Revalues: 221681 | GridSize: 24
Generation 1765 | Revalues: 221807 | GridSize: 24
Generation 1766 | Revalues: 221934 | GridSize: 24
Generation 1767 | Revalues: 222059 | GridSize: 24
Generation 1768 | Revalues: 222187 | GridSize: 24
Generation 1769 | Revalues: 222311 | GridSize: 24
Generation 1770 | Revalues: 222440 | GridSize: 24
Generation 1771 | Revalues: 222562 | GridSize: 24
Generation 1772 | Revalues: 222690 | GridSize: 24
Generation 1773 | Revalues: 222819 | GridSize: 24
Generation 1774 | Revalues: 222944 | GridSize: 24
Generation 1775 | Revalues: 223071 | GridSize: 24
Generation 1776 | Revalues: 223194 | GridSize: 24
Generation 1777 | Revalues: 223318 | GridSize: 24
Generation 1778 | Revalues: 223444 | GridSize: 24
Generation 1779 | Revalues: 223571 | GridSize: 24
Generation 1780 | Revalues: 223699 | GridSize: 24
Generation 1781 | Revalues: 223828 | GridSize: 24
Generation 1782 | Revalues: 223955 | GridSize: 24
Generation 1783 | Revalues: 224082 | GridSize: 24
Generation 1784 | Revalues: 224209 | GridSize: 24
Generation 1785 | Revalues: 224340 | GridSize: 24
Generation 1786 | Revalues: 224464 | GridSize: 24
Generation 1787 | Revalues: 224590 | GridSize: 24
Generation 1788 | Revalues: 224717 | GridSize: 24
Generation 1789 | Revalues: 224843 | GridSize: 24
Generation 1790 | Revalues: 224968 | GridSize: 22
Generation 1791 | Revalues: 225094 | GridSize: 22
Generation 1792 | Revalues: 225216 | GridSize: 22
Generation 1793 | Revalues: 225341 | GridSize: 22
Generation 1794 | Revalues: 225465 | GridSize: 22
Generation 1795 | Revalues: 225592 | GridSize: 22
Generation 1796 | Revalues: 225716 | GridSize: 22
Generation 1797 | Revalues: 225838 | GridSize: 22
Generation 1798 | Revalues: 225962 | GridSize: 22
Generation 1799 | Revalues: 226090 | GridSize: 22
Generation 1800 | Revalues: 226218 | GridSize: 22
Generation 1801 | Revalues: 226345 | GridSize: 22
Generation 1802 | Revalues: 226473 | GridSize: 22
Generation 1803 | Revalues: 226595 | GridSize: 22
Generation 1804 | Revalues: 226718 | GridSize: 22
Generation 1805 | Revalues: 226843 | GridSize: 22
Generation 1806 | Revalues: 226965 | GridSize: 22
Generation 1807 | Revalues: 227089 | GridSize: 22
Generation 1808 | Revalues: 227216 | GridSize: 22
Generation 1809 | Revalues: 227345 | GridSize: 22
Generation 1810 | Revalues: 227470 | GridSize: 22
Generation 1811 | Revalues: 227590 | GridSize: 22
Generation 1812 | Revalues: 227711 | GridSize: 22
Generation 1813 | Revalues: 227837 | GridSize: 22
Generation 1814 | Revalues: 227964 | GridSize: 22
Generation 1815 | Revalues: 228094 | GridSize: 22
Generation 1816 | Revalues: 228224 | GridSize: 22
Generation 1817 | Revalues: 228341 | GridSize: 22
Generation 1818 | Revalues: 228463 | GridSize: 22
Generation 1819 | Revalues: 228590 | GridSize: 22
Generation 1820 | Revalues: 228715 | GridSize: 22
Generation 1821 | Revalues: 228842 | GridSize: 22
Generation 1822 | Revalues: 228966 | GridSize: 22
Generation 1823 | Revalues: 229090 | GridSize: 22
Generation 1824 | Revalues: 229221 | GridSize: 22
Generation 1825 | Revalues: 229348 | GridSize: 22
Generation 1826 | Revalues: 229473 | GridSize: 22
Generation 1827 | Revalues: 229595 | GridSize: 22
Generation 1828 | Revalues: 229720 | GridSize: 22
Generation 1829 | Revalues: 229846 | GridSize: 22
Generation 1830 | Revalues: 229974 | GridSize: 22
Generation 1831 | Revalues: 230103 | GridSize: 22
Generation 1832 | Revalues: 230233 | GridSize: 22
Generation 1833 | Revalues: 230357 | GridSize: 22
Generation 1834 | Revalues: 230487 | GridSize: 22
Generation 1835 | Revalues: 230610 | GridSize: 22
Generation 1836 | Revalues: 230735 | GridSize: 22
Generation 1837 | Revalues: 230863 | GridSize: 22
Generation 1838 | Revalues: 230992 | GridSize: 22
Generation 1839 | Revalues: 231113 | GridSize: 22
Generation 1840 | Revalues: 231229 | GridSize: 22
Generation 1841 | Revalues: 231354 | GridSize: 22
Generation 1842 | Revalues: 231483 | GridSize: 22
Generation 1843 | Revalues: 231607 | GridSize: 22
Generation 1844 | Revalues: 231741 | GridSize: 22
Generation 1845 | Revalues: 231866 | GridSize: 22
Generation 1846 | Revalues: 231993 | GridSize: 22
Generation 1847 | Revalues: 232118 | GridSize: 22
Generation 1848 | Revalues: 232247 | GridSize: 22
Generation 1849 | Revalues: 232381 | GridSize: 22
Generation 1850 | Revalues: 232508 | GridSize: 22
Generation 1851 | Revalues: 232636 | GridSize: 22
Generation 1852 | Revalues: 232764 | GridSize: 22
Generation 1853 | Revalues: 232891 | GridSize: 22
Generation 1854 | Revalues: 233016 | GridSize: 22
Generation 1855 | Revalues: 233147 | GridSize: 22
Generation 1856 | Revalues: 233273 | GridSize: 22
Generation 1857 | Revalues: 233400 | GridSize: 22
Generation 1858 | Revalues: 233519 | GridSize: 22
Generation 1859 | Revalues: 233638 | GridSize: 22
Generation 1860 | Revalues: 233768 | GridSize: 22
Generation 1861 | Revalues: 233891 | GridSize: 22
Generation 1862 | Revalues: 234015 | GridSize: 22
Generation 1863 | Revalues: 234147 | GridSize: 22
Generation 1864 | Revalues: 234267 | GridSize: 22
Generation 1865 | Revalues: 234390 | GridSize: 21
Generation 1866 | Revalues: 234508 | GridSize: 21
Generation 1867 | Revalues: 234633 | GridSize: 21
Generation 1868 | Revalues: 234753 | GridSize: 21
Generation 1869 | Revalues: 234879 | GridSize: 21
Generation 1870 | Revalues: 235000 | GridSize: 21
Generation 1871 | Revalues: 235123 | GridSize: 21
Generation 1872 | Revalues: 235248 | GridSize: 21
Generation 1873 | Revalues: 235371 | GridSize: 21
Generation 1874 | Revalues: 235491 | GridSize: 21
Generation 1875 | Revalues: 235621 | GridSize: 21
Generation 1876 | Revalues: 235743 | GridSize: 21
Generation 1877 | Revalues: 235865 | GridSize: 21
Generation 1878 | Revalues: 235987 | GridSize: 21
Generation 1879 | Revalues: 236114 | GridSize: 21
Generation 1880 | Revalues: 236242 | GridSize: 21
Generation 1881 | Revalues: 236364 | GridSize: 21
