Generation 0 | Revalues: 100 | GridSize: 3
Generation 2154 | Revalues: 270412 | GridSize: 13
Generation 2155 | Revalues: 270538 | GridSize: 13
Generation 2156 | Revalues: 270672 | GridSize: 13
Generation 2157 | Revalues: 270801 | GridSize: 13
Generation 2158 | Revalues: 270928 | GridSize: 13
Generation 2159 | Revalues: 271042 | GridSize: 13
Generation 2160 | Revalues: 271169 | GridSize: 13
Generation 2161 | Revalues: 271294 | GridSize: 13
Generation 2162 | Revalues: 271420 | GridSize: 13
Generation 2163 | Revalues: 271546 | GridSize: 13
Generation 2164 | Revalues: 271671 | GridSize: 13
Generation 2165 | Revalues: 271783 | GridSize: 13
Generation 2166 | Revalues: 271911 | GridSize: 13
Generation 2167 | Revalues: 272038 | GridSize: 13
Generation 2168 | Revalues: 272163 | GridSize: 13
Generation 2169 | Revalues: 272289 | GridSize: 13
Generation 2170 | Revalues: 272413 | GridSize: 13
Generation 2171 | Revalues: 272537 | GridSize: 13
Generation 2172 | Revalues: 272666 | GridSize: 13
Generation 2173 | Revalues: 272792 | GridSize: 13
Generation 2174 | Revalues: 272915 | GridSize: 13
Generation 2175 | Revalues: 273045 | GridSize: 13
Generation 2176 | Revalues: 273168 | GridSize: 11
Generation 2177 | Revalues: 273292 | GridSize: 11
Generation 2178 | Revalues: 273415 | GridSize: 11
Generation 2179 | Revalues: 273541 | GridSize: 11
Generation 2180 | Revalues: 273668 | GridSize: 11
Generation 2181 | Revalues: 273792 | GridSize: 11
Generation 2182 | Revalues: 273915 | GridSize: 11
Generation 2183 | Revalues: 274035 | GridSize: 11
Generation 2184 | Revalues: 274167 | GridSize: 11
Generation 2185 | Revalues: 274298 | GridSize: 11
Generation 2186 | Revalues: 274420 | GridSize: 11
Generation 2187 | Revalues: 274546 | GridSize: 11
Generation 2188 | Revalues: 274672 | GridSize: 11
Generation 2189 | Revalues: 274797 | GridSize: 11
Generation 2190 | Revalues: 274928 | GridSize: 11
Generation 2191 | Revalues: 275048 | GridSize: 11
Generation 2192 | Revalues: 275175 | GridSize: 11
Generation 2193 | Revalues: 275299 | GridSize: 11
Generation 2194 | Revalues: 275423 | GridSize: 11
Generation 2195 | Revalues: 275549 | GridSize: 11
Generation 2196 | Revalues: 275674 | GridSize: 11
Generation 2197 | Revalues: 275800 | GridSize: 11
Generation 2198 | Revalues: 275929 | GridSize: 11
Generation 2199 | Revalues: 276058 | GridSize: 11
Generation 2200 | Revalues: 276184 | GridSize: 11
Generation 2201 | Revalues: 276306 | GridSize: 11
Generation 2202 | Revalues: 276435 | GridSize: 11
Generation 2203 | Revalues: 276562 | GridSize: 11
Generation 2204 | Revalues: 276687 | GridSize: 11
Generation 2205 | Revalues: 276812 | GridSize: 11
Generation 2206 | Revalues: 276944 | GridSize: 11
Generation 2207 | Revalues: 277069 | GridSize: 11
Generation 2208 | Revalues: 277199 | GridSize: 11
Generation 2209 | Revalues: 277319 | GridSize: 11
Generation 2210 | Revalues: 277445 | GridSize: 11
Generation 2211 | Revalues: 277574 | GridSize: 11
Generation 2212 | Revalues: 277697 | GridSize: 11
Generation 2213 | Revalues: 277825 | GridSize: 11
Generation 2214 | Revalues: 277957 | GridSize: 11
Generation 2215 | Revalues: 278080 | GridSize: 11
Generation 2216 | Revalues: 278206 | GridSize: 11
Generation 2217 | Revalues: 278327 | GridSize: 11
Generation 2218 | Revalues: 278452 | GridSize: 11
Generation 2219 | Revalues: 278577 | GridSize: 11
Generation 2220 | Revalues: 278701 | GridSize: 11
Generation 2221 | Revalues: 278823 | GridSize: 11
Generation 2222 | Revalues: 278947 | GridSize: 11
Generation 2223 | Revalues: 279069 | GridSize: 11
Generation 2224 | Revalues: 279194 | GridSize: 11
Generation 2225 | Revalues: 279320 | GridSize: 11
Generation 2226 | Revalues: 279446 | GridSize: 11
Generation 2227 | Revalues: 279570 | GridSize: 11
Generation 2228 | Revalues: 279694 | GridSize: 11
Generation 2229 | Revalues: 279821 | GridSize: 11
Generation 2230 | Revalues: 279950 | GridSize: 11
Generation 2231 | Revalues: 280076 | GridSize: 11
Generation 2232 | Revalues: 280197 | GridSize: 11
Generation 2233 | Revalues: 280322 | GridSize: 11
Generation 2234 | Revalues: 280450 | GridSize: 11
Generation 2235 | Revalues: 280574 | GridSize: 11
Generation 2236 | Revalues: 280700 | GridSize: 11
Generation 2237 | Revalues: 280821 | GridSize: 11
Generation 2238 | Revalues: 280948 | GridSize: 11
Generation 2239 | Revalues: 281079 | GridSize: 11
Generation 2240 | Revalues: 281213 | GridSize: 11
Generation 2241 | Revalues: 281339 | GridSize: 11
Generation 2242 | Revalues: 281460 | GridSize: 11
Generation 2243 | Revalues: 281589 | GridSize: 11
Generation 2244 | Revalues: 281718 | GridSize: 11
Generation 2245 | Revalues: 281844 | GridSize: 11
Generation 2246 | Revalues: 281967 | GridSize: 11
Generation 2247 | Revalues: 282094 | GridSize: 11
Generation 2248 | Revalues: 282218 | GridSize: 11
Generation 2249 | Revalues: 282341 | GridSize: 11
Generation 2250 | Revalues: 282464 | GridSize: 11
Generation 2251 | Revalues: 282585 | GridSize: 11
Generation 2252 | Revalues: 282711 | GridSize: 11
Generation 2253 | Revalues: 282829 | GridSize: 11
Generation 2254 | Revalues: 282950 | GridSize: 11
Generation 2255 | Revalues: 283080 | GridSize: 11
Generation 2256 | Revalues: 283208 | GridSize: 11
Generation 2257 | Revalues: 283335 | GridSize: 11
Generation 2258 | Revalues: 283464 | GridSize: 11
Generation 2259 | Revalues: 283592 | GridSize: 11
Generation 2260 | Revalues: 283718 | GridSize: 11
Generation 2261 | Revalues: 283845 | GridSize: 11
Generation 2262 | Revalues: 283970 | GridSize: 11
Generation 2263 | Revalues: 284091 | GridSize: 11
Generation 2264 | Revalues: 284217 | GridSize: 11
Generation 2265 | Revalues: 284345 | GridSize: 11
Generation 2266 | Revalues: 284469 | GridSize: 11
Generation 2267 | Revalues: 284592 | GridSize: 11
Generation 2268 | Revalues: 284723 | GridSize: 11
Generation 2269 | Revalues: 284854 | GridSize: 11
Generation 2270 | Revalues: 284982 | GridSize: 11
Generation 2271 | Revalues: 285112 | GridSize: 11
Generation 2272 | Revalues: 285240 | GridSize: 11
Generation 2273 | Revalues: 285366 | GridSize: 11
Generation 2274 | Revalues: 285492 | GridSize: 11
Generation 2275 | Revalues: 285617 | GridSize: 11
Generation 2276 | Revalues: 285738 | GridSize: 11
Generation 2277 | Revalues: 285859 | GridSize: 11
Generation 2278 | Revalues: 285980 | GridSize: 11
Generation 2279 | Revalues: 286104 | GridSize: 11
Generation 2280 | Revalues: 286228 | GridSize: 11
Generation 2281 | Revalues: 286352 | GridSize: 11
Generation 2282 | Revalues: 286482 | GridSize: 11
Generation 2283 | Revalues: 286605 | GridSize: 11
Generation 2284 | Revalues: 286733 | GridSize: 11
Generation 2285 | Revalues: 286856 | GridSize: 11
Generation 2286 | Revalues: 286988 | GridSize: 11
Generation 2287 | Revalues: 287119 | GridSize: 11
Generation 2288 | Revalues: 287245 | GridSize: 11
Generation 2289 | Revalues: 287373 | GridSize: 11
Generation 2290 | Revalues: 287499 | GridSize: 11
Generation 2291 | Revalues: 287623 | GridSize: 11
Generation 2292 | Revalues: 287754 | GridSize: 11
Generation 2293 | Revalues: 287879 | GridSize: 11
Generation 2294 | Revalues: 288007 | GridSize: 11
Generation 2295 | Revalues: 288137 | GridSize: 11
Generation 2296 | Revalues: 288259 | GridSize: 11
Generation 2297 | Revalues: 288385 | GridSize: 11
Generation 2298 | Revalues: 288518 | GridSize: 11
Generation 2299 | Revalues: 288645 | GridSize: 11
Generation 2300 | Revalues: 288774 | GridSize: 11
Generation 2301 | Revalues: 288901 | GridSize: 11
Generation 2302 | Revalues: 289028 | GridSize: 11
Generation 2303 | Revalues: 289152 | GridSize: 11
Generation 2304 | Revalues: 289277 | GridSize: 11
Generation 2305 | Revalues: 289395 | GridSize: 11
Generation 2306 | Revalues: 289527 | GridSize: 11
Generation 2307 | Revalues: 289654 | GridSize: 11
Generation 2308 | Revalues: 289781 | GridSize: 12
Generation 2309 | Revalues: 289902 | GridSize: 12
Generation 2310 | Revalues: 290032 | GridSize: 12
Generation 2311 | Revalues: 290159 | GridSize: 12
Generation 2312 | Revalues: 290292 | GridSize: 12
Generation 2313 | Revalues: 290421 | GridSize: 12
Generation 2314 | Revalues: 290547 | GridSize: 12
Generation 2315 | Revalues: 290674 | GridSize: 12
Generation 2316 | Revalues: 290798 | GridSize: 12
Generation 2317 | Revalues: 290914 | GridSize: 12
Generation 2318 | Revalues: 291042 | GridSize: 12
Generation 2319 | Revalues: 291170 | GridSize: 12
Generation 2320 | Revalues: 291298 | GridSize: 12
Generation 2321 | Revalues: 291421 | GridSize: 12
Generation 2322 | Revalues: 291542 | GridSize: 12
Generation 2323 | Revalues: 291665 | GridSize: 12
Generation 2324 | Revalues: 291787 | GridSize: 12
Generation 2325 | Revalues: 291915 | GridSize: 12
Generation 2326 | Revalues: 292047 | GridSize: 12
Generation 2327 | Revalues: 292170 | GridSize: 12
Generation 2328 | Revalues: 292298 | GridSize: 12
Generation 2329 | Revalues: 292422 | GridSize: 12
Generation 2330 | Revalues: 292539 | GridSize: 12
Generation 2331 | Revalues: 292670 | GridSize: 12
Generation 2332 | Revalues: 292796 | GridSize: 12
Generation 2333 | Revalues: 292917 | GridSize: 12
Generation 2334 | Revalues: 293045 | GridSize: 12
Generation 2335 | Revalues: 293164 | GridSize: 12
Generation 2336 | Revalues: 293287 | GridSize: 12
Generation 2337 | Revalues: 293414 | GridSize: 12
Generation 2338 | Revalues: 293541 | GridSize: 12
Generation 2339 | Revalues: 293669 | GridSize: 12
Generation 2340 | Revalues: 293793 | GridSize: 12
Generation 2341 | Revalues: 293923 | GridSize: 12
Generation 2342 | Revalues: 294048 | GridSize: 12
Generation 2343 | Revalues: 294170 | GridSize: 12
Generation 2344 | Revalues: 294299 | GridSize: 12
Generation 2345 | Revalues: 294427 | GridSize: 12
Generation 2346 | Revalues: 294553 | GridSize: 12
Generation 2347 | Revalues: 294677 | GridSize: 12
Generation 2348 | Revalues: 294794 | GridSize: 12
Generation 2349 | Revalues: 294919 | GridSize: 12
Generation 2350 | Revalues: 295044 | GridSize: 12
Generation 2351 | Revalues: 295169 | GridSize: 12
Generation 2352 | Revalues: 295296 | GridSize: 12
Generation 2353 | Revalues: 295423 | GridSize: 12
Generation 2354 | Revalues: 295551 | GridSize: 12
Generation 2355 | Revalues: 295671 | GridSize: 12
Generation 2356 | Revalues: 295797 | GridSize: 12
Generation 2357 | Revalues: 295930 | GridSize: 12
Generation 2358 | Revalues: 296054 | GridSize: 12
Generation 2359 | Revalues: 296181 | GridSize: 12
Generation 2360 | Revalues: 296311 | GridSize: 12
Generation 2361 | Revalues: 296434 | GridSize: 12
Generation 2362 | Revalues: 296561 | GridSize: 12
Generation 2363 | Revalues: 296690 | GridSize: 12
Generation 2364 | Revalues: 296816 | GridSize: 12
Generation 2365 | Revalues: 296941 | GridSize: 12
Generation 2366 | Revalues: 297068 | GridSize: 12
Generation 2367 | Revalues: 297193 | GridSize: 12
Generation 2368 | Revalues: 297322 | GridSize: 12
Generation 2369 | Revalues: 297448 | GridSize: 12
Generation 2370 | Revalues: 297568 | GridSize: 12
Generation 2371 | Revalues: 297697 | GridSize: 12
Generation 2372 | Revalues: 297820 | GridSize: 12
Generation 2373 | Revalues: 297950 | GridSize: 12
Generation 2374 | Revalues: 298074 | GridSize: 12
Generation 2375 | Revalues: 298204 | GridSize: 12
Generation 2376 | Revalues: 298327 | GridSize: 12
Generation 2377 | Revalues: 298453 | GridSize: 12
Generation 2378 | Revalues: 298581 | GridSize: 12
Generation 2379 | Revalues: 298707 | GridSize: 12
Generation 2380 | Revalues: 298827 | GridSize: 12
Generation 2381 | Revalues: 298947 | GridSize: 12
Generation 2382 | Revalues: 299069 | GridSize: 12
Generation 2383 | Revalues: 299196 | GridSize: 12
Generation 2384 | Revalues: 299324 | GridSize: 12
Generation 2385 | Revalues: 299457 | GridSize: 12
Generation 2386 | Revalues: 299583 | GridSize: 12
Generation 2387 | Revalues: 299707 | GridSize: 12
Generation 2388 | Revalues: 299834 | GridSize: 12
Generation 2389 | Revalues: 299960 | GridSize: 12
Generation 2390 | Revalues: 300088 | GridSize: 12
Generation 2391 | Revalues: 300217 | GridSize: 12
Generation 2392 | Revalues: 300343 | GridSize: 12
Generation 2393 | Revalues: 300472 | GridSize: 12
Generation 2394 | Revalues: 300588 | GridSize: 12
Generation 2395 | Revalues: 300716 | GridSize: 12
Generation 2396 | Revalues: 300838 | GridSize: 12
Generation 2397 | Revalues: 300967 | GridSize: 12
Generation 2398 | Revalues: 301092 | GridSize: 12
Generation 2399 | Revalues: 301223 | GridSize: 12
Generation 2400 | Revalues: 301351 | GridSize: 12
Generation 2401 | Revalues: 301479 | GridSize: 12
Generation 2402 | Revalues: 301605 | GridSize: 12
Generation 2403 | Revalues: 301737 | GridSize: 12
Generation 2404 | Revalues: 301862 | GridSize: 12
Generation 2405 | Revalues: 301981 | GridSize: 12
Generation 2406 | Revalues: 302105 | GridSize: 12
Generation 2407 | Revalues: 302232 | GridSize: 12
Generation 2408 | Revalues: 302361 | GridSize: 12
Generation 2409 | Revalues: 302489 | GridSize: 12
Generation 2410 | Revalues: 302616 | GridSize: 12
Generation 2411 | Revalues: 302742 | GridSize: 12
Generation 2412 | Revalues: 302870 | GridSize: 12
Generation 2413 | Revalues: 302991 | GridSize: 12
Generation 2414 | Revalues: 303118 | GridSize: 12
Generation 2415 | Revalues: 303245 | GridSize: 12
Generation 2416 | Revalues: 303369 | GridSize: 12
Generation 2417 | Revalues: 303497 | GridSize: 12
Generation 2418 | Revalues: 303631 | GridSize: 12
Generation 2419 | Revalues: 303758 | GridSize: 12
Generation 2420 | Revalues: 303882 | GridSize: 12
Generation 2421 | Revalues: 304006 | GridSize: 12
Generation 2422 | Revalues: 304130 | GridSize: 12
Generation 2423 | Revalues: 304260 | GridSize: 12
Generation 2424 | Revalues: 304383 | GridSize: 12
Generation 2425 | Revalues: 304508 | GridSize: 12
Generation 2426 | Revalues: 304630 | GridSize: 12
Generation 2427 | Revalues: 304752 | GridSize: 12
Generation 2428 | Revalues: 304874 | GridSize: 12
Generation 2429 | Revalues: 305000 | GridSize: 12
Generation 2430 | Revalues: 305125 | GridSize: 12
Generation 2431 | Revalues: 305243 | GridSize: 12
Generation 2432 | Revalues: 305362 | GridSize: 12
Generation 2433 | Revalues: 305481 | GridSize: 12
Generation 2434 | Revalues: 305606 | GridSize: 13
Generation 2435 | Revalues: 305738 | GridSize: 13
Generation 2436 | Revalues: 305863 | GridSize: 13
Generation 2437 | Revalues: 305992 | GridSize: 13
Generation 2438 | Revalues: 306116 | GridSize: 13
Generation 2439 | Revalues: 306247 | GridSize: 13
Generation 2440 | Revalues: 306373 | GridSize: 13
Generation 2441 | Revalues: 306501 | GridSize: 13
Generation 2442 | Revalues: 306627 | GridSize: 13
Generation 2443 | Revalues: 306753 | GridSize: 13
Generation 2444 | Revalues: 306877 | GridSize: 13
Generation 2445 | Revalues: 307001 | GridSize: 13
Generation 2446 | Revalues: 307125 | GridSize: 13
Generation 2447 | Revalues: 307250 | GridSize: 13
Generation 2448 | Revalues: 307374 | GridSize: 13
Generation 2449 | Revalues: 307505 | GridSize: 13
Generation 2450 | Revalues: 307634 | GridSize: 13
Generation 2451 | Revalues: 307758 | GridSize: 13
Generation 2452 | Revalues: 307881 | GridSize: 13
Generation 2453 | Revalues: 307999 | GridSize: 13
Generation 2454 | Revalues: 308124 | GridSize: 13
Generation 2455 | Revalues: 308257 | GridSize: 13
Generation 2456 | Revalues: 308380 | GridSize: 13
Generation 2457 | Revalues: 308505 | GridSize: 13
Generation 2458 | Revalues: 308636 | GridSize: 13
Generation 2459 | Revalues: 308759 | GridSize: 13
Generation 2460 | Revalues: 308886 | GridSize: 13
Generation 2461 | Revalues: 309014 | GridSize: 13
Generation 2462 | Revalues: 309143 | GridSize: 13
Generation 2463 | Revalues: 309279 | GridSize: 13
Generation 2464 | Revalues: 309400 | GridSize: 13
Generation 2465 | Revalues: 309523 | GridSize: 13
Generation 2466 | Revalues: 309652 | GridSize: 13
Generation 2467 | Revalues: 309776 | GridSize: 13
Generation 2468 | Revalues: 309906 | GridSize: 13
Generation 2469 | Revalues: 310033 | GridSize: 13
Generation 2470 | Revalues: 310160 | GridSize: 13
Generation 2471 | Revalues: 310281 | GridSize: 13
Generation 2472 | Revalues: 310395 | GridSize: 13
Generation 2473 | Revalues: 310518 | GridSize: 13
Generation 2474 | Revalues: 310644 | GridSize: 13
Generation 2475 | Revalues: 310772 | GridSize: 13
Generation 2476 | Revalues: 310895 | GridSize: 13
Generation 2477 | Revalues: 311020 | GridSize: 13
Generation 2478 | Revalues: 311139 | GridSize: 13
Generation 2479 | Revalues: 311268 | GridSize: 13
Generation 2480 | Revalues: 311397 | GridSize: 13
Generation 2481 | Revalues: 311527 | GridSize: 13
Generation 2482 | Revalues: 311654 | GridSize: 13
Generation 2483 | Revalues: 311779 | GridSize: 13
Generation 2484 | Revalues: 311900 | GridSize: 13
Generation 2485 | Revalues: 312024 | GridSize: 13
Generation 2486 | Revalues: 312145 | GridSize: 13
Generation 2487 | Revalues: 312273 | GridSize: 13
Generation 2488 | Revalues: 312399 | GridSize: 13
Generation 2489 | Revalues: 312524 | GridSize: 13
Generation 2490 | Revalues: 312655 | GridSize: 13
Generation 2491 | Revalues: 312779 | GridSize: 13
Generation 2492 | Revalues: 312903 | GridSize: 13
Generation 2493 | Revalues: 313028 | GridSize: 13
Generation 2494 | Revalues: 313152 | GridSize: 13
Generation 2495 | Revalues: 313279 | GridSize: 13
Generation 2496 | Revalues: 313401 | GridSize: 13
Generation 2497 | Revalues: 313531 | GridSize: 13
Generation 2498 | Revalues: 313657 | GridSize: 14
Generation 2499 | Revalues: 313788 | GridSize: 14
Generation 2500 | Revalues: 313919 | GridSize: 14
Generation 2501 | Revalues: 314045 | GridSize: 14
Generation 2502 | Revalues: 314173 | GridSize: 14
Generation 2503 | Revalues: 314304 | GridSize: 14
Generation 2504 | Revalues: 314428 | GridSize: 14
Generation 2505 | Revalues: 314550 | GridSize: 14
Generation 2506 | Revalues: 314679 | GridSize: 14
Generation 2507 | Revalues: 314803 | GridSize: 14
Generation 2508 | Revalues: 314925 | GridSize: 14
Generation 2509 | Revalues: 315049 | GridSize: 14
Generation 2510 | Revalues: 315173 | GridSize: 14
Generation 2511 | Revalues: 315301 | GridSize: 14
Generation 2512 | Revalues: 315428 | GridSize: 14
Generation 2513 | Revalues: 315554 | GridSize: 14
Generation 2514 | Revalues: 315678 | GridSize: 14
Generation 2515 | Revalues: 315801 | GridSize: 14
Generation 2516 | Revalues: 315931 | GridSize: 14
Generation 2517 | Revalues: 316051 | GridSize: 14
Generation 2518 | Revalues: 316172 | GridSize: 14
Generation 2519 | Revalues: 316296 | GridSize: 14
Generation 2520 | Revalues: 316420 | GridSize: 14
Generation 2521 | Revalues: 316545 | GridSize: 14
Generation 2522 | Revalues: 316673 | GridSize: 14
Generation 2523 | Revalues: 316796 | GridSize: 14
Generation 2524 | Revalues: 316921 | GridSize: 14
Generation 2525 | Revalues: 317042 | GridSize: 14
Generation 2526 | Revalues: 317169 | GridSize: 14
Generation 2527 | Revalues: 317294 | GridSize: 14
Generation 2528 | Revalues: 317421 | GridSize: 14
Generation 2529 | Revalues: 317546 | GridSize: 14
Generation 2530 | Revalues: 317677 | GridSize: 14
Generation 2531 | Revalues: 317805 | GridSize: 14
Generation 2532 | Revalues: 317930 | GridSize: 14
Generation 2533 | Revalues: 318050 | GridSize: 14
Generation 2534 | Revalues: 318173 | GridSize: 14
Generation 2535 | Revalues: 318305 | GridSize: 14
Generation 2536 | Revalues: 318431 | GridSize: 14
Generation 2537 | Revalues: 318558 | GridSize: 14
Generation 2538 | Revalues: 318682 | GridSize: 14
Generation 2539 | Revalues: 318807 | GridSize: 14
Generation 2540 | Revalues: 318939 | GridSize: 14
Generation 2541 | Revalues: 319066 | GridSize: 14
Generation 2542 | Revalues: 319195 | GridSize: 14
Generation 2543 | Revalues: 319321 | GridSize: 14
Generation 2544 | Revalues: 319442 | GridSize: 14
Generation 2545 | Revalues: 319573 | GridSize: 14
Generation 2546 | Revalues: 319701 | GridSize: 14
Generation 2547 | Revalues: 319822 | GridSize: 14
Generation 2548 | Revalues: 319946 | GridSize: 14
Generation 2549 | Revalues: 320070 | GridSize: 14
Generation 2550 | Revalues: 320197 | GridSize: 14
Generation 2551 | Revalues: 320323 | GridSize: 14
Generation 2552 | Revalues: 320448 | GridSize: 14
Generation 2553 | Revalues: 320573 | GridSize: 14
Generation 2554 | Revalues: 320701 | GridSize: 14
Generation 2555 | Revalues: 320832 | GridSize: 14
Generation 2556 | Revalues: 320963 | GridSize: 14
Generation 2557 | Revalues: 321092 | GridSize: 14
Generation 2558 | Revalues: 321222 | GridSize: 14
Generation 2559 | Revalues: 321347 | GridSize: 14
Generation 2560 | Revalues: 321470 | GridSize: 14
Generation 2561 | Revalues: 321592 | GridSize: 14
Generation 2562 | Revalues: 321716 | GridSize: 14
Generation 2563 | Revalues: 321837 | GridSize: 14
Generation 2564 | Revalues: 321963 | GridSize: 14
Generation 2565 | Revalues: 322088 | GridSize: 14
Generation 2566 | Revalues: 322212 | GridSize: 14
Generation 2567 | Revalues: 322336 | GridSize: 14
Generation 2568 | Revalues: 322467 | GridSize: 14
Generation 2569 | Revalues: 322591 | GridSize: 14
Generation 2570 | Revalues: 322716 | GridSize: 14
Generation 2571 | Revalues: 322844 | GridSize: 14
Generation 2572 | Revalues: 322975 | GridSize: 14
Generation 2573 | Revalues: 323106 | GridSize: 14
Generation 2574 | Revalues: 323228 | GridSize: 14
Generation 2575 | Revalues: 323356 | GridSize: 14
Generation 2576 | Revalues: 323479 | GridSize: 14
Generation 2577 | Revalues: 323606 | GridSize: 14
Generation 2578 | Revalues: 323730 | GridSize: 14
Generation 2579 | Revalues: 323857 | GridSize: 14
Generation 2580 | Revalues: 323984 | GridSize: 14
Generation 2581 | Revalues: 324113 | GridSize: 14
Generation 2582 | Revalues: 324241 | GridSize: 14
Generation 2583 | Revalues: 324371 | GridSize: 14
Generation 2584 | Revalues: 324502 | GridSize: 14
Generation 2585 | Revalues: 324632 | GridSize: 14
Generation 2586 | Revalues: 324758 | GridSize: 14
Generation 2587 | Revalues: 324887 | GridSize: 14
Generation 2588 | Revalues: 325013 | GridSize: 14
Generation 2589 | Revalues: 325137 | GridSize: 14
Generation 2590 | Revalues: 325262 | GridSize: 14
Generation 2591 | Revalues: 325386 | GridSize: 14
Generation 2592 | Revalues: 325511 | GridSize: 14
Generation 2593 | Revalues: 325636 | GridSize: 14
Generation 2594 | Revalues: 325759 | GridSize: 14
Generation 2595 | Revalues: 325884 | GridSize: 14
Generation 2596 | Revalues: 325999 | GridSize: 14
Generation 2597 | Revalues: 326114 | GridSize: 14
Generation 2598 | Revalues: 326241 | GridSize: 14
Generation 2599 | Revalues: 326370 | GridSize: 14
Generation 2600 | Revalues: 326499 | GridSize: 14
Generation 2601 | Revalues: 326630 | GridSize: 14
Generation 2602 | Revalues: 326759 | GridSize: 14
Generation 2603 | Revalues: 326884 | GridSize: 14
Generation 2604 | Revalues: 327009 | GridSize: 14
Generation 2605 | Revalues: 327133 | GridSize: 14
Generation 2606 | Revalues: 327260 | GridSize: 14
Generation 2607 | Revalues: 327386 | GridSize: 14
Generation 2608 | Revalues: 327511 | GridSize: 14
Generation 2609 | Revalues: 327637 | GridSize: 14
Generation 2610 | Revalues: 327760 | GridSize: 14
Generation 2611 | Revalues: 327887 | GridSize: 14
Generation 2612 | Revalues: 328014 | GridSize: 14
Generation 2613 | Revalues: 328133 | GridSize: 14
Generation 2614 | Revalues: 328252 | GridSize: 14
Generation 2615 | Revalues: 328372 | GridSize: 14
Generation 2616 | Revalues: 328493 | GridSize: 14
Generation 2617 | Revalues: 328620 | GridSize: 14
Generation 2618 | Revalues: 328743 | GridSize: 14
Generation 2619 | Revalues: 328867 | GridSize: 14
Generation 2620 | Revalues: 328987 | GridSize: 14
Generation 2621 | Revalues: 329109 | GridSize: 14
Generation 2622 | Revalues: 329238 | GridSize: 14
Generation 2623 | Revalues: 329360 | GridSize: 14
Generation 2624 | Revalues: 329485 | GridSize: 14
Generation 2625 | Revalues: 329611 | GridSize: 14
Generation 2626 | Revalues: 329741 | GridSize: 14
Generation 2627 | Revalues: 329859 | GridSize: 14
Generation 2628 | Revalues: 329984 | GridSize: 14
Generation 2629 | Revalues: 330107 | GridSize: 14
Generation 2630 | Revalues: 330233 | GridSize: 14
Generation 2631 | Revalues: 330360 | GridSize: 14
Generation 2632 | Revalues: 330490 | GridSize: 14
Generation 2633 | Revalues: 330618 | GridSize: 14
Generation 2634 | Revalues: 330742 | GridSize: 14
Generation 2635 | Revalues: 330868 | GridSize: 14
Generation 2636 | Revalues: 330994 | GridSize: 14
Generation 2637 | Revalues: 331118 | GridSize: 14
Generation 2638 | Revalues: 331243 | GridSize: 14
Generation 2639 | Revalues: 331364 | GridSize: 14
Generation 2640 | Revalues: 331484 | GridSize: 14
Generation 2641 | Revalues: 331610 | GridSize: 14
Generation 2642 | Revalues: 331738 | GridSize: 14
Generation 2643 | Revalues: 331865 | GridSize: 14
Generation 2644 | Revalues: 331993 | GridSize: 14
Generation 2645 | Revalues: 332114 | GridSize: 14
Generation 2646 | Revalues: 332236 | GridSize: 14
Generation 2647 | Revalues: 332360 | GridSize: 14
Generation 2648 | Revalues: 332487 | GridSize: 14
Generation 2649 | Revalues: 332619 | GridSize: 14
Generation 2650 | Revalues: 332746 | GridSize: 14
Generation 2651 | Revalues: 332875 | GridSize: 14
Generation 2652 | Revalues: 332999 | GridSize: 14
Generation 2653 | Revalues: 333125 | GridSize: 14
Generation 2654 | Revalues: 333248 | GridSize: 14
Generation 2655 | Revalues: 333378 | GridSize: 14
Generation 2656 | Revalues: 333506 | GridSize: 14
Generation 2657 | Revalues: 333632 | GridSize: 14
Generation 2658 | Revalues: 333757 | GridSize: 14
Generation 2659 | Revalues: 333886 | GridSize: 14
Generation 2660 | Revalues: 334013 | GridSize: 14
Generation 2661 | Revalues: 334139 | GridSize: 14
Generation 2662 | Revalues: 334261 | GridSize: 14
Generation 2663 | Revalues: 334383 | GridSize: 14
Generation 2664 | Revalues: 334506 | GridSize: 14
Generation 2665 | Revalues: 334640 | GridSize: 14
Generation 2666 | Revalues: 334761 | GridSize: 14
Generation 2667 | Revalues: 334890 | GridSize: 14
Generation 2668 | Revalues: 335014 | GridSize: 14
Generation 2669 | Revalues: 335143 | GridSize: 14
Generation 2670 | Revalues: 335267 | GridSize: 14
Generation 2671 | Revalues: 335393 | GridSize: 14
Generation 2672 | Revalues: 335520 | GridSize: 14
Generation 2673 | Revalues: 335645 | GridSize: 14
Generation 2674 | Revalues: 335759 | GridSize: 14
Generation 2675 | Revalues: 335881 | GridSize: 14
Generation 2676 | Revalues: 336010 | GridSize: 14
Generation 2677 | Revalues: 336138 | GridSize: 14
Generation 2678 | Revalues: 336259 | GridSize: 14
Generation 2679 | Revalues: 336383 | GridSize: 14
Generation 2680 | Revalues: 336510 | GridSize: 14
Generation 2681 | Revalues: 336634 | GridSize: 14
Generation 2682 | Revalues: 336758 | GridSize: 14
Generation 2683 | Revalues: 336885 | GridSize: 14
Generation 2684 | Revalues: 337014 | GridSize: 14
Generation 2685 | Revalues: 337136 | GridSize: 14
Generation 2686 | Revalues: 337266 | GridSize: 14
Generation 2687 | Revalues: 337384 | GridSize: 14
Generation 2688 | Revalues: 337509 | GridSize: 14
Generation 2689 | Revalues: 337627 | GridSize: 14
Generation 2690 | Revalues: 337749 | GridSize: 14
