Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 13430 | GridSize: 5
Generation 108 | Revalues: 13555 | GridSize: 5
Generation 109 | Revalues: 13682 | GridSize: 5
Generation 110 | Revalues: 13808 | GridSize: 5
Generation 111 | Revalues: 13938 | GridSize: 5
Generation 112 | Revalues: 14065 | GridSize: 5
Generation 113 | Revalues: 14192 | GridSize: 5
Generation 114 | Revalues: 14314 | GridSize: 5
Generation 115 | Revalues: 14438 | GridSize: 5
Generation 116 | Revalues: 14553 | GridSize: 5
Generation 117 | Revalues: 14676 | GridSize: 5
Generation 118 | Revalues: 14802 | GridSize: 5
Generation 119 | Revalues: 14924 | GridSize: 5
Generation 120 | Revalues: 15050 | GridSize: 5
Generation 121 | Revalues: 15177 | GridSize: 5
Generation 122 | Revalues: 15302 | GridSize: 5
Generation 123 | Revalues: 15430 | GridSize: 5
Generation 124 | Revalues: 15552 | GridSize: 5
Generation 125 | Revalues: 15681 | GridSize: 5
Generation 126 | Revalues: 15802 | GridSize: 5
Generation 127 | Revalues: 15927 | GridSize: 5
Generation 128 | Revalues: 16051 | GridSize: 5
Generation 129 | Revalues: 16177 | GridSize: 5
Generation 130 | Revalues: 16300 | GridSize: 5
Generation 131 | Revalues: 16424 | GridSize: 5
Generation 132 | Revalues: 16548 | GridSize: 5
Generation 133 | Revalues: 16675 | GridSize: 5
Generation 134 | Revalues: 16804 | GridSize: 5
Generation 135 | Revalues: 16924 | GridSize: 5
Generation 136 | Revalues: 17045 | GridSize: 5
Generation 137 | Revalues: 17167 | GridSize: 5
Generation 138 | Revalues: 17294 | GridSize: 5
Generation 139 | Revalues: 17414 | GridSize: 5
Generation 140 | Revalues: 17538 | GridSize: 5
Generation 141 | Revalues: 17668 | GridSize: 5
Generation 142 | Revalues: 17797 | GridSize: 5
Generation 143 | Revalues: 17930 | GridSize: 5
Generation 144 | Revalues: 18056 | GridSize: 5
Generation 145 | Revalues: 18180 | GridSize: 5
Generation 146 | Revalues: 18310 | GridSize: 5
Generation 147 | Revalues: 18438 | GridSize: 5
Generation 148 | Revalues: 18570 | GridSize: 5
Generation 149 | Revalues: 18690 | GridSize: 5
Generation 150 | Revalues: 18818 | GridSize: 5
Generation 151 | Revalues: 18949 | GridSize: 5
Generation 152 | Revalues: 19081 | GridSize: 5
Generation 153 | Revalues: 19210 | GridSize: 6
Generation 154 | Revalues: 19337 | GridSize: 6
Generation 155 | Revalues: 19459 | GridSize: 6
Generation 156 | Revalues: 19590 | GridSize: 6
Generation 157 | Revalues: 19712 | GridSize: 6
Generation 158 | Revalues: 19839 | GridSize: 6
Generation 159 | Revalues: 19964 | GridSize: 6
Generation 160 | Revalues: 20084 | GridSize: 6
Generation 161 | Revalues: 20209 | GridSize: 6
Generation 162 | Revalues: 20342 | GridSize: 6
Generation 163 | Revalues: 20473 | GridSize: 6
Generation 164 | Revalues: 20607 | GridSize: 6
Generation 165 | Revalues: 20733 | GridSize: 6
Generation 166 | Revalues: 20858 | GridSize: 6
Generation 167 | Revalues: 20980 | GridSize: 6
Generation 168 | Revalues: 21106 | GridSize: 6
Generation 169 | Revalues: 21233 | GridSize: 6
Generation 170 | Revalues: 21358 | GridSize: 7
Generation 171 | Revalues: 21486 | GridSize: 7
Generation 172 | Revalues: 21616 | GridSize: 7
Generation 173 | Revalues: 21742 | GridSize: 7
Generation 174 | Revalues: 21862 | GridSize: 7
Generation 175 | Revalues: 21986 | GridSize: 7
Generation 176 | Revalues: 22119 | GridSize: 7
Generation 177 | Revalues: 22245 | GridSize: 7
Generation 178 | Revalues: 22372 | GridSize: 7
Generation 179 | Revalues: 22503 | GridSize: 7
Generation 180 | Revalues: 22629 | GridSize: 8
Generation 181 | Revalues: 22758 | GridSize: 8
Generation 182 | Revalues: 22883 | GridSize: 8
Generation 183 | Revalues: 23005 | GridSize: 8
Generation 184 | Revalues: 23131 | GridSize: 8
Generation 185 | Revalues: 23257 | GridSize: 8
Generation 186 | Revalues: 23385 | GridSize: 8
Generation 187 | Revalues: 23507 | GridSize: 8
Generation 188 | Revalues: 23633 | GridSize: 8
Generation 189 | Revalues: 23760 | GridSize: 8
Generation 190 | Revalues: 23885 | GridSize: 8
Generation 191 | Revalues: 24008 | GridSize: 8
Generation 192 | Revalues: 24136 | GridSize: 8
Generation 193 | Revalues: 24258 | GridSize: 8
Generation 194 | Revalues: 24386 | GridSize: 8
Generation 195 | Revalues: 24507 | GridSize: 8
Generation 196 | Revalues: 24637 | GridSize: 8
Generation 197 | Revalues: 24767 | GridSize: 8
Generation 198 | Revalues: 24890 | GridSize: 8
Generation 199 | Revalues: 25011 | GridSize: 8
Generation 200 | Revalues: 25141 | GridSize: 8
Generation 201 | Revalues: 25258 | GridSize: 8
Generation 202 | Revalues: 25382 | GridSize: 8
Generation 203 | Revalues: 25513 | GridSize: 8
Generation 204 | Revalues: 25643 | GridSize: 8
Generation 205 | Revalues: 25765 | GridSize: 8
Generation 206 | Revalues: 25892 | GridSize: 8
Generation 207 | Revalues: 26013 | GridSize: 8
Generation 208 | Revalues: 26138 | GridSize: 8
Generation 209 | Revalues: 26262 | GridSize: 8
Generation 210 | Revalues: 26385 | GridSize: 8
Generation 211 | Revalues: 26512 | GridSize: 8
Generation 212 | Revalues: 26635 | GridSize: 7
Generation 213 | Revalues: 26754 | GridSize: 7
Generation 214 | Revalues: 26879 | GridSize: 7
Generation 215 | Revalues: 27006 | GridSize: 7
Generation 216 | Revalues: 27133 | GridSize: 7
Generation 217 | Revalues: 27256 | GridSize: 7
Generation 218 | Revalues: 27381 | GridSize: 7
Generation 219 | Revalues: 27501 | GridSize: 7
Generation 220 | Revalues: 27631 | GridSize: 7
Generation 221 | Revalues: 27764 | GridSize: 7
Generation 222 | Revalues: 27889 | GridSize: 7
Generation 223 | Revalues: 28013 | GridSize: 7
Generation 224 | Revalues: 28141 | GridSize: 7
Generation 225 | Revalues: 28273 | GridSize: 7
Generation 226 | Revalues: 28403 | GridSize: 7
Generation 227 | Revalues: 28528 | GridSize: 7
Generation 228 | Revalues: 28647 | GridSize: 7
Generation 229 | Revalues: 28769 | GridSize: 7
Generation 230 | Revalues: 28901 | GridSize: 7
Generation 231 | Revalues: 29024 | GridSize: 7
Generation 232 | Revalues: 29151 | GridSize: 7
Generation 233 | Revalues: 29276 | GridSize: 7
Generation 234 | Revalues: 29394 | GridSize: 7
Generation 235 | Revalues: 29523 | GridSize: 7
Generation 236 | Revalues: 29655 | GridSize: 7
Generation 237 | Revalues: 29787 | GridSize: 7
Generation 238 | Revalues: 29912 | GridSize: 7
Generation 239 | Revalues: 30043 | GridSize: 7
Generation 240 | Revalues: 30173 | GridSize: 7
Generation 241 | Revalues: 30294 | GridSize: 7
Generation 242 | Revalues: 30421 | GridSize: 7
Generation 243 | Revalues: 30549 | GridSize: 7
Generation 244 | Revalues: 30672 | GridSize: 7
Generation 245 | Revalues: 30794 | GridSize: 7
Generation 246 | Revalues: 30920 | GridSize: 7
Generation 247 | Revalues: 31048 | GridSize: 7
Generation 248 | Revalues: 31173 | GridSize: 7
Generation 249 | Revalues: 31297 | GridSize: 7
Generation 250 | Revalues: 31422 | GridSize: 7
Generation 251 | Revalues: 31552 | GridSize: 7
Generation 252 | Revalues: 31681 | GridSize: 7
Generation 253 | Revalues: 31809 | GridSize: 7
Generation 254 | Revalues: 31937 | GridSize: 7
Generation 255 | Revalues: 32061 | GridSize: 7
Generation 256 | Revalues: 32186 | GridSize: 7
Generation 257 | Revalues: 32308 | GridSize: 7
Generation 258 | Revalues: 32430 | GridSize: 7
Generation 259 | Revalues: 32554 | GridSize: 7
Generation 260 | Revalues: 32684 | GridSize: 7
Generation 261 | Revalues: 32805 | GridSize: 7
Generation 262 | Revalues: 32936 | GridSize: 7
Generation 263 | Revalues: 33066 | GridSize: 7
Generation 264 | Revalues: 33194 | GridSize: 7
Generation 265 | Revalues: 33323 | GridSize: 7
Generation 266 | Revalues: 33451 | GridSize: 7
Generation 267 | Revalues: 33580 | GridSize: 7
Generation 268 | Revalues: 33705 | GridSize: 7
Generation 269 | Revalues: 33828 | GridSize: 7
Generation 270 | Revalues: 33954 | GridSize: 7
Generation 271 | Revalues: 34083 | GridSize: 7
Generation 272 | Revalues: 34206 | GridSize: 7
Generation 273 | Revalues: 34333 | GridSize: 7
Generation 274 | Revalues: 34458 | GridSize: 7
Generation 275 | Revalues: 34582 | GridSize: 7
Generation 276 | Revalues: 34704 | GridSize: 7
Generation 277 | Revalues: 34821 | GridSize: 7
Generation 278 | Revalues: 34948 | GridSize: 7
Generation 279 | Revalues: 35071 | GridSize: 7
Generation 280 | Revalues: 35197 | GridSize: 7
Generation 281 | Revalues: 35318 | GridSize: 7
Generation 282 | Revalues: 35450 | GridSize: 7
Generation 283 | Revalues: 35571 | GridSize: 7
Generation 284 | Revalues: 35694 | GridSize: 7
Generation 285 | Revalues: 35817 | GridSize: 7
Generation 286 | Revalues: 35943 | GridSize: 7
Generation 287 | Revalues: 36063 | GridSize: 7
Generation 288 | Revalues: 36187 | GridSize: 7
Generation 289 | Revalues: 36315 | GridSize: 7
Generation 290 | Revalues: 36439 | GridSize: 7
Generation 291 | Revalues: 36562 | GridSize: 7
Generation 292 | Revalues: 36692 | GridSize: 7
Generation 293 | Revalues: 36817 | GridSize: 7
Generation 294 | Revalues: 36938 | GridSize: 7
Generation 295 | Revalues: 37067 | GridSize: 7
Generation 296 | Revalues: 37198 | GridSize: 7
Generation 297 | Revalues: 37328 | GridSize: 7
Generation 298 | Revalues: 37454 | GridSize: 7
Generation 299 | Revalues: 37581 | GridSize: 7
Generation 300 | Revalues: 37713 | GridSize: 7
Generation 301 | Revalues: 37840 | GridSize: 7
Generation 302 | Revalues: 37960 | GridSize: 7
Generation 303 | Revalues: 38083 | GridSize: 7
Generation 304 | Revalues: 38210 | GridSize: 7
Generation 305 | Revalues: 38338 | GridSize: 7
Generation 306 | Revalues: 38466 | GridSize: 7
Generation 307 | Revalues: 38590 | GridSize: 7
Generation 308 | Revalues: 38714 | GridSize: 7
Generation 309 | Revalues: 38837 | GridSize: 7
Generation 310 | Revalues: 38961 | GridSize: 7
Generation 311 | Revalues: 39089 | GridSize: 7
Generation 312 | Revalues: 39216 | GridSize: 7
Generation 313 | Revalues: 39341 | GridSize: 7
Generation 314 | Revalues: 39469 | GridSize: 7
Generation 315 | Revalues: 39597 | GridSize: 7
Generation 316 | Revalues: 39723 | GridSize: 7
Generation 317 | Revalues: 39850 | GridSize: 7
Generation 318 | Revalues: 39976 | GridSize: 7
Generation 319 | Revalues: 40098 | GridSize: 7
Generation 320 | Revalues: 40223 | GridSize: 7
Generation 321 | Revalues: 40347 | GridSize: 7
Generation 322 | Revalues: 40469 | GridSize: 7
Generation 323 | Revalues: 40594 | GridSize: 7
Generation 324 | Revalues: 40717 | GridSize: 7
Generation 325 | Revalues: 40837 | GridSize: 7
Generation 326 | Revalues: 40963 | GridSize: 7
Generation 327 | Revalues: 41089 | GridSize: 7
Generation 328 | Revalues: 41215 | GridSize: 7
Generation 329 | Revalues: 41345 | GridSize: 7
Generation 330 | Revalues: 41474 | GridSize: 7
Generation 331 | Revalues: 41603 | GridSize: 7
Generation 332 | Revalues: 41722 | GridSize: 7
Generation 333 | Revalues: 41850 | GridSize: 7
Generation 334 | Revalues: 41976 | GridSize: 7
Generation 335 | Revalues: 42108 | GridSize: 7
Generation 336 | Revalues: 42236 | GridSize: 7
Generation 337 | Revalues: 42361 | GridSize: 7
Generation 338 | Revalues: 42494 | GridSize: 7
Generation 339 | Revalues: 42616 | GridSize: 7
Generation 340 | Revalues: 42738 | GridSize: 7
Generation 341 | Revalues: 42860 | GridSize: 7
Generation 342 | Revalues: 42985 | GridSize: 7
Generation 343 | Revalues: 43111 | GridSize: 7
Generation 344 | Revalues: 43238 | GridSize: 7
Generation 345 | Revalues: 43363 | GridSize: 7
Generation 346 | Revalues: 43482 | GridSize: 7
Generation 347 | Revalues: 43612 | GridSize: 7
Generation 348 | Revalues: 43734 | GridSize: 7
Generation 349 | Revalues: 43857 | GridSize: 7
Generation 350 | Revalues: 43983 | GridSize: 7
Generation 351 | Revalues: 44106 | GridSize: 7
Generation 352 | Revalues: 44232 | GridSize: 7
Generation 353 | Revalues: 44355 | GridSize: 7
Generation 354 | Revalues: 44481 | GridSize: 7
Generation 355 | Revalues: 44607 | GridSize: 8
Generation 356 | Revalues: 44731 | GridSize: 8
Generation 357 | Revalues: 44855 | GridSize: 8
Generation 358 | Revalues: 44987 | GridSize: 8
Generation 359 | Revalues: 45114 | GridSize: 8
Generation 360 | Revalues: 45235 | GridSize: 8
Generation 361 | Revalues: 45357 | GridSize: 8
Generation 362 | Revalues: 45489 | GridSize: 8
Generation 363 | Revalues: 45620 | GridSize: 8
Generation 364 | Revalues: 45748 | GridSize: 8
Generation 365 | Revalues: 45878 | GridSize: 8
Generation 366 | Revalues: 45998 | GridSize: 8
Generation 367 | Revalues: 46127 | GridSize: 8
Generation 368 | Revalues: 46259 | GridSize: 8
Generation 369 | Revalues: 46382 | GridSize: 8
Generation 370 | Revalues: 46508 | GridSize: 8
Generation 371 | Revalues: 46632 | GridSize: 8
Generation 372 | Revalues: 46753 | GridSize: 8
Generation 373 | Revalues: 46878 | GridSize: 8
Generation 374 | Revalues: 47002 | GridSize: 8
Generation 375 | Revalues: 47135 | GridSize: 8
Generation 376 | Revalues: 47260 | GridSize: 8
Generation 377 | Revalues: 47388 | GridSize: 8
Generation 378 | Revalues: 47516 | GridSize: 8
Generation 379 | Revalues: 47635 | GridSize: 8
Generation 380 | Revalues: 47762 | GridSize: 8
Generation 381 | Revalues: 47889 | GridSize: 8
Generation 382 | Revalues: 48011 | GridSize: 8
Generation 383 | Revalues: 48135 | GridSize: 8
Generation 384 | Revalues: 48253 | GridSize: 8
Generation 385 | Revalues: 48382 | GridSize: 8
Generation 386 | Revalues: 48508 | GridSize: 8
Generation 387 | Revalues: 48631 | GridSize: 8
Generation 388 | Revalues: 48760 | GridSize: 8
Generation 389 | Revalues: 48889 | GridSize: 8
Generation 390 | Revalues: 49014 | GridSize: 8
Generation 391 | Revalues: 49142 | GridSize: 8
Generation 392 | Revalues: 49271 | GridSize: 8
Generation 393 | Revalues: 49399 | GridSize: 8
Generation 394 | Revalues: 49524 | GridSize: 8
Generation 395 | Revalues: 49648 | GridSize: 8
Generation 396 | Revalues: 49771 | GridSize: 8
Generation 397 | Revalues: 49894 | GridSize: 8
Generation 398 | Revalues: 50020 | GridSize: 8
Generation 399 | Revalues: 50146 | GridSize: 8
Generation 400 | Revalues: 50271 | GridSize: 8
Generation 401 | Revalues: 50398 | GridSize: 8
Generation 402 | Revalues: 50526 | GridSize: 8
Generation 403 | Revalues: 50650 | GridSize: 8
Generation 404 | Revalues: 50780 | GridSize: 8
Generation 405 | Revalues: 50905 | GridSize: 8
Generation 406 | Revalues: 51028 | GridSize: 8
Generation 407 | Revalues: 51149 | GridSize: 8
Generation 408 | Revalues: 51269 | GridSize: 8
Generation 409 | Revalues: 51393 | GridSize: 8
Generation 410 | Revalues: 51517 | GridSize: 8
Generation 411 | Revalues: 51644 | GridSize: 8
Generation 412 | Revalues: 51772 | GridSize: 8
Generation 413 | Revalues: 51894 | GridSize: 8
Generation 414 | Revalues: 52014 | GridSize: 8
Generation 415 | Revalues: 52141 | GridSize: 8
Generation 416 | Revalues: 52267 | GridSize: 9
Generation 417 | Revalues: 52396 | GridSize: 9
Generation 418 | Revalues: 52521 | GridSize: 9
Generation 419 | Revalues: 52652 | GridSize: 9
Generation 420 | Revalues: 52781 | GridSize: 9
Generation 421 | Revalues: 52903 | GridSize: 9
Generation 422 | Revalues: 53027 | GridSize: 9
Generation 423 | Revalues: 53153 | GridSize: 9
Generation 424 | Revalues: 53280 | GridSize: 9
Generation 425 | Revalues: 53404 | GridSize: 9
Generation 426 | Revalues: 53530 | GridSize: 9
Generation 427 | Revalues: 53660 | GridSize: 9
Generation 428 | Revalues: 53791 | GridSize: 9
Generation 429 | Revalues: 53915 | GridSize: 9
Generation 430 | Revalues: 54044 | GridSize: 9
Generation 431 | Revalues: 54173 | GridSize: 9
Generation 432 | Revalues: 54298 | GridSize: 9
Generation 433 | Revalues: 54426 | GridSize: 9
Generation 434 | Revalues: 54556 | GridSize: 9
Generation 435 | Revalues: 54683 | GridSize: 9
Generation 436 | Revalues: 54804 | GridSize: 9
Generation 437 | Revalues: 54930 | GridSize: 9
Generation 438 | Revalues: 55058 | GridSize: 9
Generation 439 | Revalues: 55188 | GridSize: 9
Generation 440 | Revalues: 55313 | GridSize: 9
Generation 441 | Revalues: 55439 | GridSize: 9
Generation 442 | Revalues: 55560 | GridSize: 9
Generation 443 | Revalues: 55685 | GridSize: 9
Generation 444 | Revalues: 55815 | GridSize: 9
Generation 445 | Revalues: 55939 | GridSize: 9
Generation 446 | Revalues: 56065 | GridSize: 9
Generation 447 | Revalues: 56187 | GridSize: 9
Generation 448 | Revalues: 56315 | GridSize: 9
Generation 449 | Revalues: 56442 | GridSize: 9
Generation 450 | Revalues: 56571 | GridSize: 9
Generation 451 | Revalues: 56697 | GridSize: 9
Generation 452 | Revalues: 56822 | GridSize: 9
Generation 453 | Revalues: 56947 | GridSize: 9
Generation 454 | Revalues: 57077 | GridSize: 9
Generation 455 | Revalues: 57213 | GridSize: 9
Generation 456 | Revalues: 57339 | GridSize: 9
Generation 457 | Revalues: 57464 | GridSize: 9
Generation 458 | Revalues: 57590 | GridSize: 9
Generation 459 | Revalues: 57719 | GridSize: 9
Generation 460 | Revalues: 57844 | GridSize: 9
Generation 461 | Revalues: 57966 | GridSize: 9
Generation 462 | Revalues: 58091 | GridSize: 9
Generation 463 | Revalues: 58218 | GridSize: 9
Generation 464 | Revalues: 58348 | GridSize: 9
Generation 465 | Revalues: 58470 | GridSize: 9
Generation 466 | Revalues: 58603 | GridSize: 9
Generation 467 | Revalues: 58730 | GridSize: 9
Generation 468 | Revalues: 58849 | GridSize: 9
Generation 469 | Revalues: 58975 | GridSize: 9
Generation 470 | Revalues: 59103 | GridSize: 9
Generation 471 | Revalues: 59235 | GridSize: 9
Generation 472 | Revalues: 59360 | GridSize: 9
Generation 473 | Revalues: 59494 | GridSize: 9
Generation 474 | Revalues: 59617 | GridSize: 9
Generation 475 | Revalues: 59735 | GridSize: 9
Generation 476 | Revalues: 59863 | GridSize: 9
Generation 477 | Revalues: 59985 | GridSize: 9
Generation 478 | Revalues: 60111 | GridSize: 9
Generation 479 | Revalues: 60234 | GridSize: 9
Generation 480 | Revalues: 60362 | GridSize: 9
Generation 481 | Revalues: 60490 | GridSize: 9
Generation 482 | Revalues: 60618 | GridSize: 9
Generation 483 | Revalues: 60746 | GridSize: 9
Generation 484 | Revalues: 60864 | GridSize: 9
Generation 485 | Revalues: 60988 | GridSize: 9
Generation 486 | Revalues: 61115 | GridSize: 9
Generation 487 | Revalues: 61246 | GridSize: 9
Generation 488 | Revalues: 61375 | GridSize: 9
Generation 489 | Revalues: 61501 | GridSize: 9
Generation 490 | Revalues: 61634 | GridSize: 9
Generation 491 | Revalues: 61760 | GridSize: 9
Generation 492 | Revalues: 61883 | GridSize: 9
Generation 493 | Revalues: 62015 | GridSize: 9
Generation 494 | Revalues: 62142 | GridSize: 9
Generation 495 | Revalues: 62261 | GridSize: 9
Generation 496 | Revalues: 62390 | GridSize: 9
Generation 497 | Revalues: 62511 | GridSize: 9
Generation 498 | Revalues: 62637 | GridSize: 9
Generation 499 | Revalues: 62759 | GridSize: 9
Generation 500 | Revalues: 62887 | GridSize: 9
Generation 501 | Revalues: 63017 | GridSize: 9
Generation 502 | Revalues: 63139 | GridSize: 9
Generation 503 | Revalues: 63268 | GridSize: 9
Generation 504 | Revalues: 63397 | GridSize: 9
Generation 505 | Revalues: 63522 | GridSize: 9
Generation 506 | Revalues: 63651 | GridSize: 9
Generation 507 | Revalues: 63775 | GridSize: 9
Generation 508 | Revalues: 63899 | GridSize: 9
Generation 509 | Revalues: 64028 | GridSize: 9
Generation 510 | Revalues: 64146 | GridSize: 9
Generation 511 | Revalues: 64273 | GridSize: 9
Generation 512 | Revalues: 64398 | GridSize: 9
Generation 513 | Revalues: 64521 | GridSize: 9
Generation 514 | Revalues: 64647 | GridSize: 9
Generation 515 | Revalues: 64769 | GridSize: 9
Generation 516 | Revalues: 64891 | GridSize: 9
Generation 517 | Revalues: 65021 | GridSize: 9
Generation 518 | Revalues: 65143 | GridSize: 9
Generation 519 | Revalues: 65269 | GridSize: 9
Generation 520 | Revalues: 65394 | GridSize: 9
Generation 521 | Revalues: 65517 | GridSize: 9
Generation 522 | Revalues: 65645 | GridSize: 9
Generation 523 | Revalues: 65772 | GridSize: 9
Generation 524 | Revalues: 65895 | GridSize: 9
Generation 525 | Revalues: 66024 | GridSize: 9
Generation 526 | Revalues: 66155 | GridSize: 9
Generation 527 | Revalues: 66278 | GridSize: 9
Generation 528 | Revalues: 66398 | GridSize: 9
Generation 529 | Revalues: 66529 | GridSize: 9
Generation 530 | Revalues: 66657 | GridSize: 9
Generation 531 | Revalues: 66786 | GridSize: 9
Generation 532 | Revalues: 66914 | GridSize: 9
Generation 533 | Revalues: 67043 | GridSize: 9
Generation 534 | Revalues: 67173 | GridSize: 9
Generation 535 | Revalues: 67300 | GridSize: 9
Generation 536 | Revalues: 67428 | GridSize: 9
Generation 537 | Revalues: 67556 | GridSize: 9
Generation 538 | Revalues: 67683 | GridSize: 9
Generation 539 | Revalues: 67814 | GridSize: 9
Generation 540 | Revalues: 67936 | GridSize: 9
Generation 541 | Revalues: 68058 | GridSize: 9
Generation 542 | Revalues: 68181 | GridSize: 9
Generation 543 | Revalues: 68305 | GridSize: 9
Generation 544 | Revalues: 68431 | GridSize: 9
Generation 545 | Revalues: 68557 | GridSize: 9
Generation 546 | Revalues: 68682 | GridSize: 9
Generation 547 | Revalues: 68812 | GridSize: 9
Generation 548 | Revalues: 68945 | GridSize: 9
Generation 549 | Revalues: 69070 | GridSize: 9
Generation 550 | Revalues: 69196 | GridSize: 9
Generation 551 | Revalues: 69318 | GridSize: 9
Generation 552 | Revalues: 69438 | GridSize: 9
Generation 553 | Revalues: 69566 | GridSize: 9
Generation 554 | Revalues: 69689 | GridSize: 9
Generation 555 | Revalues: 69818 | GridSize: 9
Generation 556 | Revalues: 69943 | GridSize: 9
Generation 557 | Revalues: 70065 | GridSize: 9
Generation 558 | Revalues: 70190 | GridSize: 9
