Generation 0 | Revalues: 100 | GridSize: 4
Generation 2101 | Revalues: 263747 | GridSize: 12
Generation 2102 | Revalues: 263869 | GridSize: 12
Generation 2103 | Revalues: 263994 | GridSize: 12
Generation 2104 | Revalues: 264120 | GridSize: 12
Generation 2105 | Revalues: 264249 | GridSize: 12
Generation 2106 | Revalues: 264376 | GridSize: 12
Generation 2107 | Revalues: 264503 | GridSize: 12
Generation 2108 | Revalues: 264627 | GridSize: 12
Generation 2109 | Revalues: 264741 | GridSize: 12
Generation 2110 | Revalues: 264870 | GridSize: 12
Generation 2111 | Revalues: 264995 | GridSize: 12
Generation 2112 | Revalues: 265127 | GridSize: 12
Generation 2113 | Revalues: 265253 | GridSize: 12
Generation 2114 | Revalues: 265381 | GridSize: 12
Generation 2115 | Revalues: 265508 | GridSize: 12
Generation 2116 | Revalues: 265637 | GridSize: 12
Generation 2117 | Revalues: 265757 | GridSize: 12
Generation 2118 | Revalues: 265885 | GridSize: 12
Generation 2119 | Revalues: 266008 | GridSize: 12
Generation 2120 | Revalues: 266137 | GridSize: 12
Generation 2121 | Revalues: 266266 | GridSize: 12
Generation 2122 | Revalues: 266388 | GridSize: 12
Generation 2123 | Revalues: 266510 | GridSize: 12
Generation 2124 | Revalues: 266637 | GridSize: 12
Generation 2125 | Revalues: 266764 | GridSize: 12
Generation 2126 | Revalues: 266891 | GridSize: 12
Generation 2127 | Revalues: 267018 | GridSize: 12
Generation 2128 | Revalues: 267146 | GridSize: 12
Generation 2129 | Revalues: 267276 | GridSize: 12
Generation 2130 | Revalues: 267399 | GridSize: 12
Generation 2131 | Revalues: 267519 | GridSize: 12
Generation 2132 | Revalues: 267643 | GridSize: 12
Generation 2133 | Revalues: 267765 | GridSize: 12
Generation 2134 | Revalues: 267899 | GridSize: 12
Generation 2135 | Revalues: 268033 | GridSize: 12
Generation 2136 | Revalues: 268156 | GridSize: 12
Generation 2137 | Revalues: 268280 | GridSize: 12
Generation 2138 | Revalues: 268404 | GridSize: 12
Generation 2139 | Revalues: 268525 | GridSize: 12
Generation 2140 | Revalues: 268650 | GridSize: 12
Generation 2141 | Revalues: 268772 | GridSize: 12
Generation 2142 | Revalues: 268894 | GridSize: 12
Generation 2143 | Revalues: 269016 | GridSize: 12
Generation 2144 | Revalues: 269143 | GridSize: 12
Generation 2145 | Revalues: 269271 | GridSize: 12
Generation 2146 | Revalues: 269394 | GridSize: 12
Generation 2147 | Revalues: 269515 | GridSize: 12
Generation 2148 | Revalues: 269638 | GridSize: 12
Generation 2149 | Revalues: 269761 | GridSize: 12
Generation 2150 | Revalues: 269884 | GridSize: 12
Generation 2151 | Revalues: 270000 | GridSize: 12
Generation 2152 | Revalues: 270125 | GridSize: 12
Generation 2153 | Revalues: 270250 | GridSize: 12
Generation 2154 | Revalues: 270374 | GridSize: 12
Generation 2155 | Revalues: 270501 | GridSize: 12
Generation 2156 | Revalues: 270620 | GridSize: 12
Generation 2157 | Revalues: 270744 | GridSize: 12
Generation 2158 | Revalues: 270871 | GridSize: 12
Generation 2159 | Revalues: 270994 | GridSize: 12
Generation 2160 | Revalues: 271116 | GridSize: 12
Generation 2161 | Revalues: 271238 | GridSize: 12
Generation 2162 | Revalues: 271364 | GridSize: 12
Generation 2163 | Revalues: 271488 | GridSize: 12
Generation 2164 | Revalues: 271611 | GridSize: 12
Generation 2165 | Revalues: 271739 | GridSize: 12
Generation 2166 | Revalues: 271865 | GridSize: 12
Generation 2167 | Revalues: 271989 | GridSize: 12
Generation 2168 | Revalues: 272112 | GridSize: 12
Generation 2169 | Revalues: 272234 | GridSize: 12
Generation 2170 | Revalues: 272356 | GridSize: 12
Generation 2171 | Revalues: 272482 | GridSize: 12
Generation 2172 | Revalues: 272606 | GridSize: 12
Generation 2173 | Revalues: 272739 | GridSize: 12
Generation 2174 | Revalues: 272863 | GridSize: 12
Generation 2175 | Revalues: 272984 | GridSize: 12
Generation 2176 | Revalues: 273111 | GridSize: 12
Generation 2177 | Revalues: 273240 | GridSize: 12
Generation 2178 | Revalues: 273361 | GridSize: 12
Generation 2179 | Revalues: 273490 | GridSize: 12
Generation 2180 | Revalues: 273615 | GridSize: 12
Generation 2181 | Revalues: 273740 | GridSize: 12
Generation 2182 | Revalues: 273861 | GridSize: 12
Generation 2183 | Revalues: 273983 | GridSize: 12
Generation 2184 | Revalues: 274108 | GridSize: 12
Generation 2185 | Revalues: 274232 | GridSize: 12
Generation 2186 | Revalues: 274360 | GridSize: 12
Generation 2187 | Revalues: 274485 | GridSize: 12
Generation 2188 | Revalues: 274609 | GridSize: 12
Generation 2189 | Revalues: 274733 | GridSize: 12
Generation 2190 | Revalues: 274859 | GridSize: 12
Generation 2191 | Revalues: 274988 | GridSize: 12
Generation 2192 | Revalues: 275117 | GridSize: 12
Generation 2193 | Revalues: 275242 | GridSize: 12
Generation 2194 | Revalues: 275368 | GridSize: 12
Generation 2195 | Revalues: 275494 | GridSize: 12
Generation 2196 | Revalues: 275623 | GridSize: 12
Generation 2197 | Revalues: 275752 | GridSize: 12
Generation 2198 | Revalues: 275877 | GridSize: 12
Generation 2199 | Revalues: 275999 | GridSize: 12
Generation 2200 | Revalues: 276122 | GridSize: 12
Generation 2201 | Revalues: 276248 | GridSize: 12
Generation 2202 | Revalues: 276367 | GridSize: 12
Generation 2203 | Revalues: 276492 | GridSize: 12
Generation 2204 | Revalues: 276618 | GridSize: 12
Generation 2205 | Revalues: 276743 | GridSize: 12
Generation 2206 | Revalues: 276876 | GridSize: 12
Generation 2207 | Revalues: 276995 | GridSize: 12
Generation 2208 | Revalues: 277118 | GridSize: 12
Generation 2209 | Revalues: 277247 | GridSize: 12
Generation 2210 | Revalues: 277369 | GridSize: 12
Generation 2211 | Revalues: 277491 | GridSize: 12
Generation 2212 | Revalues: 277612 | GridSize: 12
Generation 2213 | Revalues: 277735 | GridSize: 12
Generation 2214 | Revalues: 277858 | GridSize: 12
Generation 2215 | Revalues: 277986 | GridSize: 12
Generation 2216 | Revalues: 278112 | GridSize: 12
Generation 2217 | Revalues: 278237 | GridSize: 12
Generation 2218 | Revalues: 278368 | GridSize: 12
Generation 2219 | Revalues: 278490 | GridSize: 12
Generation 2220 | Revalues: 278611 | GridSize: 12
Generation 2221 | Revalues: 278735 | GridSize: 12
Generation 2222 | Revalues: 278863 | GridSize: 12
Generation 2223 | Revalues: 278991 | GridSize: 12
Generation 2224 | Revalues: 279118 | GridSize: 12
Generation 2225 | Revalues: 279247 | GridSize: 12
Generation 2226 | Revalues: 279377 | GridSize: 12
Generation 2227 | Revalues: 279497 | GridSize: 12
Generation 2228 | Revalues: 279622 | GridSize: 12
Generation 2229 | Revalues: 279748 | GridSize: 12
Generation 2230 | Revalues: 279877 | GridSize: 12
Generation 2231 | Revalues: 280007 | GridSize: 12
Generation 2232 | Revalues: 280129 | GridSize: 12
Generation 2233 | Revalues: 280250 | GridSize: 12
Generation 2234 | Revalues: 280372 | GridSize: 12
Generation 2235 | Revalues: 280502 | GridSize: 12
Generation 2236 | Revalues: 280624 | GridSize: 12
Generation 2237 | Revalues: 280752 | GridSize: 12
Generation 2238 | Revalues: 280874 | GridSize: 12
Generation 2239 | Revalues: 280998 | GridSize: 12
Generation 2240 | Revalues: 281125 | GridSize: 12
Generation 2241 | Revalues: 281250 | GridSize: 12
Generation 2242 | Revalues: 281378 | GridSize: 12
Generation 2243 | Revalues: 281503 | GridSize: 12
Generation 2244 | Revalues: 281623 | GridSize: 12
Generation 2245 | Revalues: 281743 | GridSize: 12
Generation 2246 | Revalues: 281855 | GridSize: 12
Generation 2247 | Revalues: 281987 | GridSize: 12
Generation 2248 | Revalues: 282112 | GridSize: 12
Generation 2249 | Revalues: 282234 | GridSize: 12
Generation 2250 | Revalues: 282364 | GridSize: 12
Generation 2251 | Revalues: 282486 | GridSize: 12
Generation 2252 | Revalues: 282609 | GridSize: 12
Generation 2253 | Revalues: 282738 | GridSize: 12
Generation 2254 | Revalues: 282854 | GridSize: 12
Generation 2255 | Revalues: 282984 | GridSize: 12
Generation 2256 | Revalues: 283108 | GridSize: 12
Generation 2257 | Revalues: 283228 | GridSize: 12
Generation 2258 | Revalues: 283348 | GridSize: 12
Generation 2259 | Revalues: 283473 | GridSize: 12
Generation 2260 | Revalues: 283596 | GridSize: 12
Generation 2261 | Revalues: 283717 | GridSize: 12
Generation 2262 | Revalues: 283846 | GridSize: 12
Generation 2263 | Revalues: 283966 | GridSize: 12
Generation 2264 | Revalues: 284091 | GridSize: 12
Generation 2265 | Revalues: 284218 | GridSize: 12
Generation 2266 | Revalues: 284345 | GridSize: 12
Generation 2267 | Revalues: 284466 | GridSize: 12
Generation 2268 | Revalues: 284591 | GridSize: 12
Generation 2269 | Revalues: 284714 | GridSize: 12
Generation 2270 | Revalues: 284837 | GridSize: 12
Generation 2271 | Revalues: 284955 | GridSize: 12
Generation 2272 | Revalues: 285079 | GridSize: 12
Generation 2273 | Revalues: 285203 | GridSize: 12
Generation 2274 | Revalues: 285324 | GridSize: 12
Generation 2275 | Revalues: 285451 | GridSize: 12
Generation 2276 | Revalues: 285574 | GridSize: 12
Generation 2277 | Revalues: 285699 | GridSize: 12
Generation 2278 | Revalues: 285823 | GridSize: 12
Generation 2279 | Revalues: 285951 | GridSize: 12
Generation 2280 | Revalues: 286073 | GridSize: 12
Generation 2281 | Revalues: 286198 | GridSize: 12
Generation 2282 | Revalues: 286326 | GridSize: 12
Generation 2283 | Revalues: 286448 | GridSize: 12
Generation 2284 | Revalues: 286576 | GridSize: 12
Generation 2285 | Revalues: 286707 | GridSize: 12
Generation 2286 | Revalues: 286828 | GridSize: 12
Generation 2287 | Revalues: 286959 | GridSize: 12
Generation 2288 | Revalues: 287082 | GridSize: 12
Generation 2289 | Revalues: 287207 | GridSize: 12
Generation 2290 | Revalues: 287332 | GridSize: 12
Generation 2291 | Revalues: 287458 | GridSize: 12
Generation 2292 | Revalues: 287580 | GridSize: 12
Generation 2293 | Revalues: 287707 | GridSize: 12
Generation 2294 | Revalues: 287833 | GridSize: 12
Generation 2295 | Revalues: 287960 | GridSize: 12
Generation 2296 | Revalues: 288082 | GridSize: 12
Generation 2297 | Revalues: 288207 | GridSize: 12
Generation 2298 | Revalues: 288340 | GridSize: 12
Generation 2299 | Revalues: 288468 | GridSize: 12
Generation 2300 | Revalues: 288586 | GridSize: 12
Generation 2301 | Revalues: 288710 | GridSize: 12
Generation 2302 | Revalues: 288838 | GridSize: 12
Generation 2303 | Revalues: 288961 | GridSize: 12
Generation 2304 | Revalues: 289090 | GridSize: 12
Generation 2305 | Revalues: 289219 | GridSize: 12
Generation 2306 | Revalues: 289346 | GridSize: 12
Generation 2307 | Revalues: 289469 | GridSize: 12
Generation 2308 | Revalues: 289580 | GridSize: 12
Generation 2309 | Revalues: 289691 | GridSize: 12
Generation 2310 | Revalues: 289820 | GridSize: 12
Generation 2311 | Revalues: 289949 | GridSize: 12
Generation 2312 | Revalues: 290078 | GridSize: 12
Generation 2313 | Revalues: 290211 | GridSize: 12
Generation 2314 | Revalues: 290344 | GridSize: 12
Generation 2315 | Revalues: 290471 | GridSize: 12
Generation 2316 | Revalues: 290597 | GridSize: 12
Generation 2317 | Revalues: 290718 | GridSize: 12
Generation 2318 | Revalues: 290848 | GridSize: 12
Generation 2319 | Revalues: 290963 | GridSize: 12
Generation 2320 | Revalues: 291093 | GridSize: 12
Generation 2321 | Revalues: 291223 | GridSize: 12
Generation 2322 | Revalues: 291352 | GridSize: 12
Generation 2323 | Revalues: 291485 | GridSize: 12
Generation 2324 | Revalues: 291607 | GridSize: 12
Generation 2325 | Revalues: 291724 | GridSize: 12
Generation 2326 | Revalues: 291847 | GridSize: 12
Generation 2327 | Revalues: 291974 | GridSize: 12
Generation 2328 | Revalues: 292106 | GridSize: 12
Generation 2329 | Revalues: 292226 | GridSize: 12
Generation 2330 | Revalues: 292351 | GridSize: 12
Generation 2331 | Revalues: 292470 | GridSize: 12
Generation 2332 | Revalues: 292601 | GridSize: 12
Generation 2333 | Revalues: 292724 | GridSize: 12
Generation 2334 | Revalues: 292859 | GridSize: 12
Generation 2335 | Revalues: 292985 | GridSize: 12
Generation 2336 | Revalues: 293119 | GridSize: 12
Generation 2337 | Revalues: 293243 | GridSize: 12
Generation 2338 | Revalues: 293372 | GridSize: 12
Generation 2339 | Revalues: 293491 | GridSize: 12
Generation 2340 | Revalues: 293612 | GridSize: 12
Generation 2341 | Revalues: 293733 | GridSize: 12
Generation 2342 | Revalues: 293861 | GridSize: 12
Generation 2343 | Revalues: 293979 | GridSize: 12
Generation 2344 | Revalues: 294112 | GridSize: 12
Generation 2345 | Revalues: 294238 | GridSize: 12
Generation 2346 | Revalues: 294362 | GridSize: 12
Generation 2347 | Revalues: 294489 | GridSize: 12
Generation 2348 | Revalues: 294613 | GridSize: 12
Generation 2349 | Revalues: 294740 | GridSize: 12
Generation 2350 | Revalues: 294868 | GridSize: 12
Generation 2351 | Revalues: 294992 | GridSize: 12
Generation 2352 | Revalues: 295124 | GridSize: 12
Generation 2353 | Revalues: 295247 | GridSize: 12
Generation 2354 | Revalues: 295370 | GridSize: 12
Generation 2355 | Revalues: 295499 | GridSize: 12
Generation 2356 | Revalues: 295623 | GridSize: 12
Generation 2357 | Revalues: 295747 | GridSize: 12
Generation 2358 | Revalues: 295865 | GridSize: 12
Generation 2359 | Revalues: 295988 | GridSize: 12
Generation 2360 | Revalues: 296111 | GridSize: 12
Generation 2361 | Revalues: 296240 | GridSize: 12
Generation 2362 | Revalues: 296365 | GridSize: 12
Generation 2363 | Revalues: 296490 | GridSize: 12
Generation 2364 | Revalues: 296616 | GridSize: 12
Generation 2365 | Revalues: 296743 | GridSize: 12
Generation 2366 | Revalues: 296872 | GridSize: 12
Generation 2367 | Revalues: 296993 | GridSize: 12
Generation 2368 | Revalues: 297116 | GridSize: 12
Generation 2369 | Revalues: 297239 | GridSize: 12
Generation 2370 | Revalues: 297365 | GridSize: 12
Generation 2371 | Revalues: 297493 | GridSize: 12
Generation 2372 | Revalues: 297622 | GridSize: 12
Generation 2373 | Revalues: 297745 | GridSize: 12
Generation 2374 | Revalues: 297868 | GridSize: 12
Generation 2375 | Revalues: 297990 | GridSize: 12
Generation 2376 | Revalues: 298110 | GridSize: 12
Generation 2377 | Revalues: 298237 | GridSize: 12
Generation 2378 | Revalues: 298366 | GridSize: 12
Generation 2379 | Revalues: 298491 | GridSize: 12
Generation 2380 | Revalues: 298615 | GridSize: 12
Generation 2381 | Revalues: 298743 | GridSize: 12
Generation 2382 | Revalues: 298871 | GridSize: 12
Generation 2383 | Revalues: 299003 | GridSize: 12
Generation 2384 | Revalues: 299131 | GridSize: 12
Generation 2385 | Revalues: 299255 | GridSize: 12
Generation 2386 | Revalues: 299382 | GridSize: 12
Generation 2387 | Revalues: 299504 | GridSize: 12
Generation 2388 | Revalues: 299629 | GridSize: 12
Generation 2389 | Revalues: 299754 | GridSize: 12
Generation 2390 | Revalues: 299881 | GridSize: 12
Generation 2391 | Revalues: 300015 | GridSize: 12
Generation 2392 | Revalues: 300136 | GridSize: 12
Generation 2393 | Revalues: 300258 | GridSize: 12
Generation 2394 | Revalues: 300389 | GridSize: 12
Generation 2395 | Revalues: 300517 | GridSize: 12
Generation 2396 | Revalues: 300650 | GridSize: 12
Generation 2397 | Revalues: 300779 | GridSize: 12
Generation 2398 | Revalues: 300899 | GridSize: 12
Generation 2399 | Revalues: 301027 | GridSize: 12
Generation 2400 | Revalues: 301149 | GridSize: 12
Generation 2401 | Revalues: 301279 | GridSize: 12
Generation 2402 | Revalues: 301403 | GridSize: 12
Generation 2403 | Revalues: 301527 | GridSize: 12
Generation 2404 | Revalues: 301653 | GridSize: 12
Generation 2405 | Revalues: 301782 | GridSize: 12
Generation 2406 | Revalues: 301911 | GridSize: 12
Generation 2407 | Revalues: 302036 | GridSize: 12
Generation 2408 | Revalues: 302157 | GridSize: 12
Generation 2409 | Revalues: 302286 | GridSize: 12
Generation 2410 | Revalues: 302419 | GridSize: 12
Generation 2411 | Revalues: 302540 | GridSize: 12
Generation 2412 | Revalues: 302670 | GridSize: 12
Generation 2413 | Revalues: 302792 | GridSize: 12
Generation 2414 | Revalues: 302918 | GridSize: 12
Generation 2415 | Revalues: 303043 | GridSize: 12
Generation 2416 | Revalues: 303172 | GridSize: 12
Generation 2417 | Revalues: 303296 | GridSize: 12
Generation 2418 | Revalues: 303422 | GridSize: 12
Generation 2419 | Revalues: 303551 | GridSize: 12
Generation 2420 | Revalues: 303682 | GridSize: 12
Generation 2421 | Revalues: 303813 | GridSize: 12
Generation 2422 | Revalues: 303935 | GridSize: 12
Generation 2423 | Revalues: 304063 | GridSize: 12
Generation 2424 | Revalues: 304193 | GridSize: 12
Generation 2425 | Revalues: 304314 | GridSize: 12
Generation 2426 | Revalues: 304445 | GridSize: 12
Generation 2427 | Revalues: 304575 | GridSize: 12
Generation 2428 | Revalues: 304696 | GridSize: 12
Generation 2429 | Revalues: 304822 | GridSize: 12
Generation 2430 | Revalues: 304951 | GridSize: 12
Generation 2431 | Revalues: 305074 | GridSize: 12
Generation 2432 | Revalues: 305201 | GridSize: 12
Generation 2433 | Revalues: 305329 | GridSize: 12
Generation 2434 | Revalues: 305457 | GridSize: 12
Generation 2435 | Revalues: 305576 | GridSize: 12
Generation 2436 | Revalues: 305698 | GridSize: 12
Generation 2437 | Revalues: 305823 | GridSize: 12
Generation 2438 | Revalues: 305950 | GridSize: 12
Generation 2439 | Revalues: 306076 | GridSize: 12
Generation 2440 | Revalues: 306203 | GridSize: 12
Generation 2441 | Revalues: 306317 | GridSize: 12
Generation 2442 | Revalues: 306439 | GridSize: 12
Generation 2443 | Revalues: 306567 | GridSize: 12
Generation 2444 | Revalues: 306696 | GridSize: 12
Generation 2445 | Revalues: 306819 | GridSize: 12
Generation 2446 | Revalues: 306945 | GridSize: 12
Generation 2447 | Revalues: 307073 | GridSize: 12
Generation 2448 | Revalues: 307193 | GridSize: 12
Generation 2449 | Revalues: 307317 | GridSize: 12
Generation 2450 | Revalues: 307445 | GridSize: 12
Generation 2451 | Revalues: 307571 | GridSize: 12
Generation 2452 | Revalues: 307702 | GridSize: 12
Generation 2453 | Revalues: 307833 | GridSize: 12
Generation 2454 | Revalues: 307957 | GridSize: 12
Generation 2455 | Revalues: 308080 | GridSize: 12
Generation 2456 | Revalues: 308204 | GridSize: 12
Generation 2457 | Revalues: 308330 | GridSize: 12
Generation 2458 | Revalues: 308455 | GridSize: 12
Generation 2459 | Revalues: 308582 | GridSize: 12
Generation 2460 | Revalues: 308706 | GridSize: 12
Generation 2461 | Revalues: 308833 | GridSize: 12
Generation 2462 | Revalues: 308957 | GridSize: 12
Generation 2463 | Revalues: 309083 | GridSize: 12
Generation 2464 | Revalues: 309209 | GridSize: 12
Generation 2465 | Revalues: 309334 | GridSize: 12
Generation 2466 | Revalues: 309465 | GridSize: 12
Generation 2467 | Revalues: 309581 | GridSize: 12
Generation 2468 | Revalues: 309697 | GridSize: 12
Generation 2469 | Revalues: 309825 | GridSize: 12
Generation 2470 | Revalues: 309947 | GridSize: 12
Generation 2471 | Revalues: 310072 | GridSize: 12
Generation 2472 | Revalues: 310196 | GridSize: 12
Generation 2473 | Revalues: 310319 | GridSize: 12
Generation 2474 | Revalues: 310447 | GridSize: 12
Generation 2475 | Revalues: 310571 | GridSize: 12
Generation 2476 | Revalues: 310702 | GridSize: 12
Generation 2477 | Revalues: 310829 | GridSize: 12
Generation 2478 | Revalues: 310954 | GridSize: 12
Generation 2479 | Revalues: 311080 | GridSize: 12
Generation 2480 | Revalues: 311210 | GridSize: 12
Generation 2481 | Revalues: 311331 | GridSize: 12
Generation 2482 | Revalues: 311459 | GridSize: 12
Generation 2483 | Revalues: 311580 | GridSize: 12
Generation 2484 | Revalues: 311701 | GridSize: 12
Generation 2485 | Revalues: 311828 | GridSize: 12
Generation 2486 | Revalues: 311963 | GridSize: 12
Generation 2487 | Revalues: 312090 | GridSize: 12
Generation 2488 | Revalues: 312217 | GridSize: 12
Generation 2489 | Revalues: 312345 | GridSize: 12
Generation 2490 | Revalues: 312474 | GridSize: 12
Generation 2491 | Revalues: 312599 | GridSize: 12
Generation 2492 | Revalues: 312726 | GridSize: 12
Generation 2493 | Revalues: 312854 | GridSize: 12
Generation 2494 | Revalues: 312980 | GridSize: 12
Generation 2495 | Revalues: 313108 | GridSize: 12
Generation 2496 | Revalues: 313237 | GridSize: 12
Generation 2497 | Revalues: 313358 | GridSize: 12
Generation 2498 | Revalues: 313478 | GridSize: 12
Generation 2499 | Revalues: 313604 | GridSize: 12
Generation 2500 | Revalues: 313733 | GridSize: 12
Generation 2501 | Revalues: 313858 | GridSize: 12
Generation 2502 | Revalues: 313983 | GridSize: 12
Generation 2503 | Revalues: 314113 | GridSize: 12
Generation 2504 | Revalues: 314246 | GridSize: 12
Generation 2505 | Revalues: 314368 | GridSize: 12
Generation 2506 | Revalues: 314490 | GridSize: 12
Generation 2507 | Revalues: 314611 | GridSize: 12
Generation 2508 | Revalues: 314738 | GridSize: 12
Generation 2509 | Revalues: 314861 | GridSize: 12
Generation 2510 | Revalues: 314991 | GridSize: 12
Generation 2511 | Revalues: 315117 | GridSize: 12
Generation 2512 | Revalues: 315246 | GridSize: 12
Generation 2513 | Revalues: 315371 | GridSize: 12
Generation 2514 | Revalues: 315502 | GridSize: 12
Generation 2515 | Revalues: 315623 | GridSize: 12
Generation 2516 | Revalues: 315747 | GridSize: 12
Generation 2517 | Revalues: 315881 | GridSize: 12
Generation 2518 | Revalues: 316010 | GridSize: 12
Generation 2519 | Revalues: 316133 | GridSize: 12
Generation 2520 | Revalues: 316259 | GridSize: 12
Generation 2521 | Revalues: 316391 | GridSize: 12
Generation 2522 | Revalues: 316521 | GridSize: 12
Generation 2523 | Revalues: 316645 | GridSize: 12
Generation 2524 | Revalues: 316768 | GridSize: 12
Generation 2525 | Revalues: 316890 | GridSize: 12
Generation 2526 | Revalues: 317015 | GridSize: 12
Generation 2527 | Revalues: 317143 | GridSize: 12
Generation 2528 | Revalues: 317268 | GridSize: 12
Generation 2529 | Revalues: 317401 | GridSize: 12
Generation 2530 | Revalues: 317525 | GridSize: 12
Generation 2531 | Revalues: 317650 | GridSize: 12
Generation 2532 | Revalues: 317773 | GridSize: 12
Generation 2533 | Revalues: 317902 | GridSize: 12
Generation 2534 | Revalues: 318027 | GridSize: 12
Generation 2535 | Revalues: 318154 | GridSize: 12
Generation 2536 | Revalues: 318283 | GridSize: 12
Generation 2537 | Revalues: 318406 | GridSize: 12
Generation 2538 | Revalues: 318527 | GridSize: 12
Generation 2539 | Revalues: 318650 | GridSize: 12
Generation 2540 | Revalues: 318778 | GridSize: 12
Generation 2541 | Revalues: 318902 | GridSize: 12
Generation 2542 | Revalues: 319027 | GridSize: 12
Generation 2543 | Revalues: 319153 | GridSize: 12
Generation 2544 | Revalues: 319276 | GridSize: 12
Generation 2545 | Revalues: 319398 | GridSize: 12
Generation 2546 | Revalues: 319526 | GridSize: 12
Generation 2547 | Revalues: 319654 | GridSize: 12
Generation 2548 | Revalues: 319781 | GridSize: 12
Generation 2549 | Revalues: 319907 | GridSize: 12
Generation 2550 | Revalues: 320035 | GridSize: 12
Generation 2551 | Revalues: 320157 | GridSize: 12
Generation 2552 | Revalues: 320277 | GridSize: 12
Generation 2553 | Revalues: 320402 | GridSize: 12
Generation 2554 | Revalues: 320519 | GridSize: 12
Generation 2555 | Revalues: 320640 | GridSize: 12
Generation 2556 | Revalues: 320770 | GridSize: 12
Generation 2557 | Revalues: 320895 | GridSize: 12
Generation 2558 | Revalues: 321023 | GridSize: 12
Generation 2559 | Revalues: 321152 | GridSize: 12
Generation 2560 | Revalues: 321279 | GridSize: 12
Generation 2561 | Revalues: 321406 | GridSize: 12
Generation 2562 | Revalues: 321530 | GridSize: 12
Generation 2563 | Revalues: 321654 | GridSize: 12
Generation 2564 | Revalues: 321786 | GridSize: 12
Generation 2565 | Revalues: 321915 | GridSize: 12
Generation 2566 | Revalues: 322039 | GridSize: 12
Generation 2567 | Revalues: 322165 | GridSize: 12
Generation 2568 | Revalues: 322291 | GridSize: 12
Generation 2569 | Revalues: 322413 | GridSize: 12
Generation 2570 | Revalues: 322538 | GridSize: 12
Generation 2571 | Revalues: 322658 | GridSize: 12
Generation 2572 | Revalues: 322783 | GridSize: 12
Generation 2573 | Revalues: 322905 | GridSize: 12
Generation 2574 | Revalues: 323036 | GridSize: 12
Generation 2575 | Revalues: 323168 | GridSize: 12
Generation 2576 | Revalues: 323297 | GridSize: 12
Generation 2577 | Revalues: 323431 | GridSize: 12
Generation 2578 | Revalues: 323565 | GridSize: 12
Generation 2579 | Revalues: 323688 | GridSize: 12
Generation 2580 | Revalues: 323812 | GridSize: 12
Generation 2581 | Revalues: 323940 | GridSize: 12
Generation 2582 | Revalues: 324066 | GridSize: 12
Generation 2583 | Revalues: 324194 | GridSize: 12
Generation 2584 | Revalues: 324325 | GridSize: 12
Generation 2585 | Revalues: 324444 | GridSize: 12
Generation 2586 | Revalues: 324569 | GridSize: 12
Generation 2587 | Revalues: 324693 | GridSize: 12
Generation 2588 | Revalues: 324819 | GridSize: 12
Generation 2589 | Revalues: 324943 | GridSize: 12
Generation 2590 | Revalues: 325071 | GridSize: 12
Generation 2591 | Revalues: 325198 | GridSize: 12
Generation 2592 | Revalues: 325325 | GridSize: 12
Generation 2593 | Revalues: 325458 | GridSize: 12
Generation 2594 | Revalues: 325583 | GridSize: 12
Generation 2595 | Revalues: 325711 | GridSize: 12
Generation 2596 | Revalues: 325833 | GridSize: 12
Generation 2597 | Revalues: 325957 | GridSize: 12
Generation 2598 | Revalues: 326082 | GridSize: 12
Generation 2599 | Revalues: 326210 | GridSize: 12
Generation 2600 | Revalues: 326330 | GridSize: 12
Generation 2601 | Revalues: 326455 | GridSize: 12
Generation 2602 | Revalues: 326580 | GridSize: 12
Generation 2603 | Revalues: 326701 | GridSize: 12
Generation 2604 | Revalues: 326825 | GridSize: 12
Generation 2605 | Revalues: 326953 | GridSize: 12
Generation 2606 | Revalues: 327079 | GridSize: 12
Generation 2607 | Revalues: 327205 | GridSize: 12
Generation 2608 | Revalues: 327330 | GridSize: 12
Generation 2609 | Revalues: 327455 | GridSize: 12
Generation 2610 | Revalues: 327585 | GridSize: 12
Generation 2611 | Revalues: 327716 | GridSize: 12
Generation 2612 | Revalues: 327841 | GridSize: 12
Generation 2613 | Revalues: 327974 | GridSize: 12
Generation 2614 | Revalues: 328104 | GridSize: 12
Generation 2615 | Revalues: 328226 | GridSize: 12
Generation 2616 | Revalues: 328351 | GridSize: 12
Generation 2617 | Revalues: 328477 | GridSize: 12
Generation 2618 | Revalues: 328603 | GridSize: 12
Generation 2619 | Revalues: 328725 | GridSize: 12
Generation 2620 | Revalues: 328847 | GridSize: 12
Generation 2621 | Revalues: 328970 | GridSize: 12
Generation 2622 | Revalues: 329093 | GridSize: 12
Generation 2623 | Revalues: 329215 | GridSize: 12
Generation 2624 | Revalues: 329343 | GridSize: 12
Generation 2625 | Revalues: 329471 | GridSize: 12
Generation 2626 | Revalues: 329602 | GridSize: 12
Generation 2627 | Revalues: 329730 | GridSize: 12
Generation 2628 | Revalues: 329859 | GridSize: 12
Generation 2629 | Revalues: 329984 | GridSize: 12
Generation 2630 | Revalues: 330102 | GridSize: 12
Generation 2631 | Revalues: 330230 | GridSize: 12
Generation 2632 | Revalues: 330360 | GridSize: 12
Generation 2633 | Revalues: 330486 | GridSize: 12
Generation 2634 | Revalues: 330613 | GridSize: 12
Generation 2635 | Revalues: 330734 | GridSize: 12
Generation 2636 | Revalues: 330851 | GridSize: 12
Generation 2637 | Revalues: 330976 | GridSize: 12
