Generation 0 | Revalues: 100 | GridSize: 3
Generation 1852 | Revalues: 232088 | GridSize: 20
Generation 1853 | Revalues: 232217 | GridSize: 20
Generation 1854 | Revalues: 232341 | GridSize: 20
Generation 1855 | Revalues: 232464 | GridSize: 20
Generation 1856 | Revalues: 232588 | GridSize: 20
Generation 1857 | Revalues: 232711 | GridSize: 20
Generation 1858 | Revalues: 232835 | GridSize: 20
Generation 1859 | Revalues: 232963 | GridSize: 20
Generation 1860 | Revalues: 233091 | GridSize: 20
Generation 1861 | Revalues: 233221 | GridSize: 20
Generation 1862 | Revalues: 233346 | GridSize: 20
Generation 1863 | Revalues: 233473 | GridSize: 20
Generation 1864 | Revalues: 233599 | GridSize: 20
Generation 1865 | Revalues: 233720 | GridSize: 20
Generation 1866 | Revalues: 233850 | GridSize: 20
Generation 1867 | Revalues: 233982 | GridSize: 20
Generation 1868 | Revalues: 234103 | GridSize: 20
Generation 1869 | Revalues: 234230 | GridSize: 17
Generation 1870 | Revalues: 234358 | GridSize: 17
Generation 1871 | Revalues: 234485 | GridSize: 17
Generation 1872 | Revalues: 234615 | GridSize: 17
Generation 1873 | Revalues: 234738 | GridSize: 17
Generation 1874 | Revalues: 234865 | GridSize: 17
Generation 1875 | Revalues: 234996 | GridSize: 17
Generation 1876 | Revalues: 235119 | GridSize: 17
Generation 1877 | Revalues: 235244 | GridSize: 17
Generation 1878 | Revalues: 235369 | GridSize: 17
Generation 1879 | Revalues: 235493 | GridSize: 17
Generation 1880 | Revalues: 235624 | GridSize: 17
Generation 1881 | Revalues: 235751 | GridSize: 17
Generation 1882 | Revalues: 235876 | GridSize: 17
Generation 1883 | Revalues: 236005 | GridSize: 17
Generation 1884 | Revalues: 236131 | GridSize: 17
Generation 1885 | Revalues: 236258 | GridSize: 17
Generation 1886 | Revalues: 236388 | GridSize: 17
Generation 1887 | Revalues: 236510 | GridSize: 17
Generation 1888 | Revalues: 236639 | GridSize: 17
Generation 1889 | Revalues: 236766 | GridSize: 17
Generation 1890 | Revalues: 236889 | GridSize: 17
Generation 1891 | Revalues: 237021 | GridSize: 17
Generation 1892 | Revalues: 237148 | GridSize: 17
Generation 1893 | Revalues: 237272 | GridSize: 17
Generation 1894 | Revalues: 237404 | GridSize: 17
Generation 1895 | Revalues: 237525 | GridSize: 17
Generation 1896 | Revalues: 237654 | GridSize: 17
Generation 1897 | Revalues: 237779 | GridSize: 17
Generation 1898 | Revalues: 237900 | GridSize: 17
Generation 1899 | Revalues: 238029 | GridSize: 17
Generation 1900 | Revalues: 238149 | GridSize: 17
Generation 1901 | Revalues: 238275 | GridSize: 17
Generation 1902 | Revalues: 238392 | GridSize: 17
Generation 1903 | Revalues: 238514 | GridSize: 17
Generation 1904 | Revalues: 238644 | GridSize: 17
Generation 1905 | Revalues: 238770 | GridSize: 17
Generation 1906 | Revalues: 238900 | GridSize: 17
Generation 1907 | Revalues: 239027 | GridSize: 17
Generation 1908 | Revalues: 239158 | GridSize: 17
Generation 1909 | Revalues: 239286 | GridSize: 17
Generation 1910 | Revalues: 239413 | GridSize: 17
Generation 1911 | Revalues: 239546 | GridSize: 17
Generation 1912 | Revalues: 239670 | GridSize: 17
Generation 1913 | Revalues: 239794 | GridSize: 17
Generation 1914 | Revalues: 239919 | GridSize: 17
Generation 1915 | Revalues: 240047 | GridSize: 17
Generation 1916 | Revalues: 240170 | GridSize: 17
Generation 1917 | Revalues: 240293 | GridSize: 17
Generation 1918 | Revalues: 240418 | GridSize: 17
Generation 1919 | Revalues: 240549 | GridSize: 17
Generation 1920 | Revalues: 240674 | GridSize: 17
Generation 1921 | Revalues: 240806 | GridSize: 17
Generation 1922 | Revalues: 240928 | GridSize: 17
Generation 1923 | Revalues: 241058 | GridSize: 17
Generation 1924 | Revalues: 241188 | GridSize: 17
Generation 1925 | Revalues: 241308 | GridSize: 17
Generation 1926 | Revalues: 241434 | GridSize: 17
Generation 1927 | Revalues: 241562 | GridSize: 17
Generation 1928 | Revalues: 241687 | GridSize: 17
Generation 1929 | Revalues: 241814 | GridSize: 17
Generation 1930 | Revalues: 241938 | GridSize: 17
Generation 1931 | Revalues: 242062 | GridSize: 17
Generation 1932 | Revalues: 242187 | GridSize: 17
Generation 1933 | Revalues: 242311 | GridSize: 17
Generation 1934 | Revalues: 242436 | GridSize: 17
Generation 1935 | Revalues: 242559 | GridSize: 17
Generation 1936 | Revalues: 242689 | GridSize: 17
Generation 1937 | Revalues: 242822 | GridSize: 17
Generation 1938 | Revalues: 242952 | GridSize: 17
Generation 1939 | Revalues: 243077 | GridSize: 17
Generation 1940 | Revalues: 243205 | GridSize: 17
Generation 1941 | Revalues: 243327 | GridSize: 17
Generation 1942 | Revalues: 243453 | GridSize: 17
Generation 1943 | Revalues: 243578 | GridSize: 17
Generation 1944 | Revalues: 243699 | GridSize: 17
Generation 1945 | Revalues: 243823 | GridSize: 17
Generation 1946 | Revalues: 243944 | GridSize: 17
Generation 1947 | Revalues: 244066 | GridSize: 17
Generation 1948 | Revalues: 244191 | GridSize: 17
Generation 1949 | Revalues: 244317 | GridSize: 17
Generation 1950 | Revalues: 244442 | GridSize: 17
Generation 1951 | Revalues: 244568 | GridSize: 17
Generation 1952 | Revalues: 244699 | GridSize: 17
Generation 1953 | Revalues: 244826 | GridSize: 17
Generation 1954 | Revalues: 244954 | GridSize: 17
Generation 1955 | Revalues: 245081 | GridSize: 17
Generation 1956 | Revalues: 245211 | GridSize: 17
Generation 1957 | Revalues: 245335 | GridSize: 17
Generation 1958 | Revalues: 245463 | GridSize: 17
Generation 1959 | Revalues: 245585 | GridSize: 15
Generation 1960 | Revalues: 245710 | GridSize: 15
Generation 1961 | Revalues: 245836 | GridSize: 15
Generation 1962 | Revalues: 245958 | GridSize: 15
Generation 1963 | Revalues: 246084 | GridSize: 15
Generation 1964 | Revalues: 246199 | GridSize: 15
Generation 1965 | Revalues: 246327 | GridSize: 15
Generation 1966 | Revalues: 246454 | GridSize: 15
Generation 1967 | Revalues: 246584 | GridSize: 15
Generation 1968 | Revalues: 246712 | GridSize: 15
Generation 1969 | Revalues: 246840 | GridSize: 15
Generation 1970 | Revalues: 246964 | GridSize: 15
Generation 1971 | Revalues: 247087 | GridSize: 15
Generation 1972 | Revalues: 247214 | GridSize: 15
Generation 1973 | Revalues: 247339 | GridSize: 15
Generation 1974 | Revalues: 247466 | GridSize: 15
Generation 1975 | Revalues: 247586 | GridSize: 15
Generation 1976 | Revalues: 247712 | GridSize: 15
Generation 1977 | Revalues: 247836 | GridSize: 15
Generation 1978 | Revalues: 247958 | GridSize: 15
Generation 1979 | Revalues: 248088 | GridSize: 15
Generation 1980 | Revalues: 248218 | GridSize: 15
Generation 1981 | Revalues: 248348 | GridSize: 15
Generation 1982 | Revalues: 248477 | GridSize: 15
Generation 1983 | Revalues: 248601 | GridSize: 15
Generation 1984 | Revalues: 248730 | GridSize: 15
Generation 1985 | Revalues: 248855 | GridSize: 15
Generation 1986 | Revalues: 248979 | GridSize: 15
Generation 1987 | Revalues: 249103 | GridSize: 15
Generation 1988 | Revalues: 249228 | GridSize: 15
Generation 1989 | Revalues: 249354 | GridSize: 15
Generation 1990 | Revalues: 249480 | GridSize: 15
Generation 1991 | Revalues: 249607 | GridSize: 15
Generation 1992 | Revalues: 249730 | GridSize: 15
Generation 1993 | Revalues: 249853 | GridSize: 15
Generation 1994 | Revalues: 249978 | GridSize: 15
Generation 1995 | Revalues: 250106 | GridSize: 15
Generation 1996 | Revalues: 250225 | GridSize: 15
Generation 1997 | Revalues: 250352 | GridSize: 15
Generation 1998 | Revalues: 250473 | GridSize: 15
Generation 1999 | Revalues: 250590 | GridSize: 15
Generation 2000 | Revalues: 250716 | GridSize: 15
Generation 2001 | Revalues: 250841 | GridSize: 15
Generation 2002 | Revalues: 250966 | GridSize: 15
Generation 2003 | Revalues: 251095 | GridSize: 15
Generation 2004 | Revalues: 251224 | GridSize: 15
Generation 2005 | Revalues: 251345 | GridSize: 15
Generation 2006 | Revalues: 251470 | GridSize: 15
Generation 2007 | Revalues: 251599 | GridSize: 15
Generation 2008 | Revalues: 251727 | GridSize: 15
Generation 2009 | Revalues: 251852 | GridSize: 15
Generation 2010 | Revalues: 251974 | GridSize: 15
Generation 2011 | Revalues: 252100 | GridSize: 15
Generation 2012 | Revalues: 252223 | GridSize: 15
Generation 2013 | Revalues: 252350 | GridSize: 15
Generation 2014 | Revalues: 252478 | GridSize: 15
Generation 2015 | Revalues: 252604 | GridSize: 15
Generation 2016 | Revalues: 252727 | GridSize: 15
Generation 2017 | Revalues: 252851 | GridSize: 15
Generation 2018 | Revalues: 252982 | GridSize: 15
Generation 2019 | Revalues: 253105 | GridSize: 15
Generation 2020 | Revalues: 253229 | GridSize: 15
Generation 2021 | Revalues: 253358 | GridSize: 15
Generation 2022 | Revalues: 253475 | GridSize: 15
Generation 2023 | Revalues: 253600 | GridSize: 15
Generation 2024 | Revalues: 253729 | GridSize: 15
Generation 2025 | Revalues: 253856 | GridSize: 15
Generation 2026 | Revalues: 253980 | GridSize: 15
Generation 2027 | Revalues: 254105 | GridSize: 15
Generation 2028 | Revalues: 254235 | GridSize: 15
Generation 2029 | Revalues: 254358 | GridSize: 15
Generation 2030 | Revalues: 254483 | GridSize: 15
Generation 2031 | Revalues: 254604 | GridSize: 15
Generation 2032 | Revalues: 254732 | GridSize: 15
Generation 2033 | Revalues: 254858 | GridSize: 15
Generation 2034 | Revalues: 254979 | GridSize: 15
Generation 2035 | Revalues: 255110 | GridSize: 15
Generation 2036 | Revalues: 255236 | GridSize: 15
Generation 2037 | Revalues: 255359 | GridSize: 15
Generation 2038 | Revalues: 255486 | GridSize: 15
Generation 2039 | Revalues: 255603 | GridSize: 15
Generation 2040 | Revalues: 255726 | GridSize: 15
Generation 2041 | Revalues: 255851 | GridSize: 15
Generation 2042 | Revalues: 255979 | GridSize: 15
Generation 2043 | Revalues: 256107 | GridSize: 15
Generation 2044 | Revalues: 256230 | GridSize: 15
Generation 2045 | Revalues: 256353 | GridSize: 15
Generation 2046 | Revalues: 256475 | GridSize: 15
Generation 2047 | Revalues: 256599 | GridSize: 15
Generation 2048 | Revalues: 256734 | GridSize: 15
Generation 2049 | Revalues: 256855 | GridSize: 15
Generation 2050 | Revalues: 256988 | GridSize: 15
Generation 2051 | Revalues: 257112 | GridSize: 15
Generation 2052 | Revalues: 257234 | GridSize: 15
Generation 2053 | Revalues: 257353 | GridSize: 15
Generation 2054 | Revalues: 257473 | GridSize: 15
Generation 2055 | Revalues: 257604 | GridSize: 15
Generation 2056 | Revalues: 257726 | GridSize: 15
Generation 2057 | Revalues: 257850 | GridSize: 15
Generation 2058 | Revalues: 257977 | GridSize: 15
Generation 2059 | Revalues: 258105 | GridSize: 15
Generation 2060 | Revalues: 258231 | GridSize: 15
Generation 2061 | Revalues: 258347 | GridSize: 15
Generation 2062 | Revalues: 258473 | GridSize: 15
Generation 2063 | Revalues: 258595 | GridSize: 15
Generation 2064 | Revalues: 258718 | GridSize: 15
Generation 2065 | Revalues: 258836 | GridSize: 15
Generation 2066 | Revalues: 258962 | GridSize: 15
Generation 2067 | Revalues: 259086 | GridSize: 15
Generation 2068 | Revalues: 259211 | GridSize: 15
Generation 2069 | Revalues: 259329 | GridSize: 15
Generation 2070 | Revalues: 259460 | GridSize: 15
Generation 2071 | Revalues: 259579 | GridSize: 15
Generation 2072 | Revalues: 259706 | GridSize: 15
Generation 2073 | Revalues: 259829 | GridSize: 15
Generation 2074 | Revalues: 259956 | GridSize: 15
Generation 2075 | Revalues: 260072 | GridSize: 15
Generation 2076 | Revalues: 260195 | GridSize: 15
Generation 2077 | Revalues: 260325 | GridSize: 15
Generation 2078 | Revalues: 260453 | GridSize: 15
Generation 2079 | Revalues: 260584 | GridSize: 15
Generation 2080 | Revalues: 260714 | GridSize: 15
Generation 2081 | Revalues: 260841 | GridSize: 15
Generation 2082 | Revalues: 260966 | GridSize: 15
Generation 2083 | Revalues: 261087 | GridSize: 15
Generation 2084 | Revalues: 261217 | GridSize: 15
Generation 2085 | Revalues: 261347 | GridSize: 15
Generation 2086 | Revalues: 261473 | GridSize: 15
Generation 2087 | Revalues: 261596 | GridSize: 15
Generation 2088 | Revalues: 261727 | GridSize: 15
Generation 2089 | Revalues: 261857 | GridSize: 15
Generation 2090 | Revalues: 261987 | GridSize: 15
Generation 2091 | Revalues: 262119 | GridSize: 15
Generation 2092 | Revalues: 262246 | GridSize: 15
Generation 2093 | Revalues: 262377 | GridSize: 15
Generation 2094 | Revalues: 262500 | GridSize: 15
Generation 2095 | Revalues: 262620 | GridSize: 15
Generation 2096 | Revalues: 262743 | GridSize: 15
Generation 2097 | Revalues: 262868 | GridSize: 15
Generation 2098 | Revalues: 262997 | GridSize: 15
Generation 2099 | Revalues: 263123 | GridSize: 15
Generation 2100 | Revalues: 263247 | GridSize: 15
Generation 2101 | Revalues: 263375 | GridSize: 15
Generation 2102 | Revalues: 263506 | GridSize: 15
Generation 2103 | Revalues: 263629 | GridSize: 15
Generation 2104 | Revalues: 263758 | GridSize: 15
Generation 2105 | Revalues: 263884 | GridSize: 15
Generation 2106 | Revalues: 264015 | GridSize: 15
Generation 2107 | Revalues: 264143 | GridSize: 15
Generation 2108 | Revalues: 264272 | GridSize: 15
Generation 2109 | Revalues: 264395 | GridSize: 15
Generation 2110 | Revalues: 264518 | GridSize: 15
Generation 2111 | Revalues: 264639 | GridSize: 15
Generation 2112 | Revalues: 264764 | GridSize: 15
Generation 2113 | Revalues: 264881 | GridSize: 15
Generation 2114 | Revalues: 265010 | GridSize: 15
Generation 2115 | Revalues: 265137 | GridSize: 15
Generation 2116 | Revalues: 265260 | GridSize: 15
Generation 2117 | Revalues: 265394 | GridSize: 15
Generation 2118 | Revalues: 265520 | GridSize: 15
Generation 2119 | Revalues: 265648 | GridSize: 15
Generation 2120 | Revalues: 265763 | GridSize: 15
Generation 2121 | Revalues: 265890 | GridSize: 15
Generation 2122 | Revalues: 266025 | GridSize: 15
Generation 2123 | Revalues: 266155 | GridSize: 15
Generation 2124 | Revalues: 266280 | GridSize: 15
Generation 2125 | Revalues: 266396 | GridSize: 15
Generation 2126 | Revalues: 266521 | GridSize: 15
Generation 2127 | Revalues: 266648 | GridSize: 15
Generation 2128 | Revalues: 266772 | GridSize: 15
Generation 2129 | Revalues: 266891 | GridSize: 15
Generation 2130 | Revalues: 267020 | GridSize: 15
Generation 2131 | Revalues: 267151 | GridSize: 15
Generation 2132 | Revalues: 267276 | GridSize: 15
Generation 2133 | Revalues: 267402 | GridSize: 15
Generation 2134 | Revalues: 267528 | GridSize: 15
Generation 2135 | Revalues: 267652 | GridSize: 15
Generation 2136 | Revalues: 267779 | GridSize: 15
Generation 2137 | Revalues: 267906 | GridSize: 15
Generation 2138 | Revalues: 268028 | GridSize: 15
Generation 2139 | Revalues: 268158 | GridSize: 15
Generation 2140 | Revalues: 268281 | GridSize: 15
Generation 2141 | Revalues: 268407 | GridSize: 15
Generation 2142 | Revalues: 268537 | GridSize: 15
Generation 2143 | Revalues: 268664 | GridSize: 15
Generation 2144 | Revalues: 268789 | GridSize: 15
Generation 2145 | Revalues: 268913 | GridSize: 15
Generation 2146 | Revalues: 269038 | GridSize: 15
Generation 2147 | Revalues: 269155 | GridSize: 15
Generation 2148 | Revalues: 269287 | GridSize: 15
Generation 2149 | Revalues: 269411 | GridSize: 15
Generation 2150 | Revalues: 269540 | GridSize: 15
Generation 2151 | Revalues: 269671 | GridSize: 15
Generation 2152 | Revalues: 269796 | GridSize: 15
Generation 2153 | Revalues: 269918 | GridSize: 15
Generation 2154 | Revalues: 270041 | GridSize: 15
Generation 2155 | Revalues: 270169 | GridSize: 15
Generation 2156 | Revalues: 270296 | GridSize: 15
Generation 2157 | Revalues: 270421 | GridSize: 15
Generation 2158 | Revalues: 270550 | GridSize: 15
Generation 2159 | Revalues: 270684 | GridSize: 15
Generation 2160 | Revalues: 270811 | GridSize: 15
Generation 2161 | Revalues: 270934 | GridSize: 15
Generation 2162 | Revalues: 271062 | GridSize: 15
Generation 2163 | Revalues: 271187 | GridSize: 15
Generation 2164 | Revalues: 271308 | GridSize: 15
Generation 2165 | Revalues: 271437 | GridSize: 15
Generation 2166 | Revalues: 271557 | GridSize: 15
Generation 2167 | Revalues: 271679 | GridSize: 15
Generation 2168 | Revalues: 271802 | GridSize: 15
Generation 2169 | Revalues: 271930 | GridSize: 15
Generation 2170 | Revalues: 272059 | GridSize: 15
Generation 2171 | Revalues: 272181 | GridSize: 15
Generation 2172 | Revalues: 272309 | GridSize: 15
Generation 2173 | Revalues: 272430 | GridSize: 15
Generation 2174 | Revalues: 272556 | GridSize: 15
Generation 2175 | Revalues: 272684 | GridSize: 15
Generation 2176 | Revalues: 272806 | GridSize: 15
Generation 2177 | Revalues: 272936 | GridSize: 15
Generation 2178 | Revalues: 273063 | GridSize: 15
Generation 2179 | Revalues: 273185 | GridSize: 15
Generation 2180 | Revalues: 273311 | GridSize: 15
Generation 2181 | Revalues: 273443 | GridSize: 15
Generation 2182 | Revalues: 273570 | GridSize: 15
Generation 2183 | Revalues: 273697 | GridSize: 15
Generation 2184 | Revalues: 273818 | GridSize: 15
Generation 2185 | Revalues: 273942 | GridSize: 15
Generation 2186 | Revalues: 274062 | GridSize: 15
Generation 2187 | Revalues: 274192 | GridSize: 15
Generation 2188 | Revalues: 274321 | GridSize: 15
Generation 2189 | Revalues: 274448 | GridSize: 15
Generation 2190 | Revalues: 274569 | GridSize: 15
Generation 2191 | Revalues: 274697 | GridSize: 15
Generation 2192 | Revalues: 274827 | GridSize: 15
Generation 2193 | Revalues: 274948 | GridSize: 15
Generation 2194 | Revalues: 275074 | GridSize: 15
Generation 2195 | Revalues: 275200 | GridSize: 15
Generation 2196 | Revalues: 275333 | GridSize: 15
Generation 2197 | Revalues: 275454 | GridSize: 15
Generation 2198 | Revalues: 275582 | GridSize: 15
Generation 2199 | Revalues: 275701 | GridSize: 15
Generation 2200 | Revalues: 275825 | GridSize: 15
Generation 2201 | Revalues: 275948 | GridSize: 15
Generation 2202 | Revalues: 276079 | GridSize: 15
Generation 2203 | Revalues: 276202 | GridSize: 15
Generation 2204 | Revalues: 276324 | GridSize: 15
Generation 2205 | Revalues: 276453 | GridSize: 15
Generation 2206 | Revalues: 276579 | GridSize: 15
Generation 2207 | Revalues: 276708 | GridSize: 15
Generation 2208 | Revalues: 276831 | GridSize: 15
Generation 2209 | Revalues: 276955 | GridSize: 15
Generation 2210 | Revalues: 277077 | GridSize: 15
Generation 2211 | Revalues: 277203 | GridSize: 15
Generation 2212 | Revalues: 277330 | GridSize: 15
Generation 2213 | Revalues: 277452 | GridSize: 15
Generation 2214 | Revalues: 277575 | GridSize: 15
Generation 2215 | Revalues: 277706 | GridSize: 15
Generation 2216 | Revalues: 277832 | GridSize: 15
Generation 2217 | Revalues: 277953 | GridSize: 15
Generation 2218 | Revalues: 278077 | GridSize: 15
Generation 2219 | Revalues: 278204 | GridSize: 15
Generation 2220 | Revalues: 278324 | GridSize: 15
Generation 2221 | Revalues: 278450 | GridSize: 15
Generation 2222 | Revalues: 278578 | GridSize: 15
Generation 2223 | Revalues: 278708 | GridSize: 15
Generation 2224 | Revalues: 278824 | GridSize: 15
Generation 2225 | Revalues: 278951 | GridSize: 15
Generation 2226 | Revalues: 279074 | GridSize: 15
Generation 2227 | Revalues: 279199 | GridSize: 15
Generation 2228 | Revalues: 279325 | GridSize: 15
Generation 2229 | Revalues: 279448 | GridSize: 15
Generation 2230 | Revalues: 279576 | GridSize: 15
Generation 2231 | Revalues: 279705 | GridSize: 15
Generation 2232 | Revalues: 279833 | GridSize: 15
Generation 2233 | Revalues: 279957 | GridSize: 15
Generation 2234 | Revalues: 280086 | GridSize: 15
Generation 2235 | Revalues: 280211 | GridSize: 15
Generation 2236 | Revalues: 280341 | GridSize: 15
Generation 2237 | Revalues: 280472 | GridSize: 15
Generation 2238 | Revalues: 280598 | GridSize: 15
Generation 2239 | Revalues: 280726 | GridSize: 15
Generation 2240 | Revalues: 280847 | GridSize: 15
Generation 2241 | Revalues: 280973 | GridSize: 15
Generation 2242 | Revalues: 281101 | GridSize: 15
Generation 2243 | Revalues: 281220 | GridSize: 15
Generation 2244 | Revalues: 281338 | GridSize: 15
Generation 2245 | Revalues: 281465 | GridSize: 15
Generation 2246 | Revalues: 281593 | GridSize: 15
Generation 2247 | Revalues: 281712 | GridSize: 15
Generation 2248 | Revalues: 281838 | GridSize: 15
Generation 2249 | Revalues: 281968 | GridSize: 15
Generation 2250 | Revalues: 282098 | GridSize: 15
Generation 2251 | Revalues: 282224 | GridSize: 15
Generation 2252 | Revalues: 282353 | GridSize: 15
Generation 2253 | Revalues: 282481 | GridSize: 15
Generation 2254 | Revalues: 282605 | GridSize: 15
Generation 2255 | Revalues: 282729 | GridSize: 15
Generation 2256 | Revalues: 282856 | GridSize: 15
Generation 2257 | Revalues: 282978 | GridSize: 15
Generation 2258 | Revalues: 283106 | GridSize: 15
Generation 2259 | Revalues: 283227 | GridSize: 15
Generation 2260 | Revalues: 283355 | GridSize: 15
Generation 2261 | Revalues: 283480 | GridSize: 15
Generation 2262 | Revalues: 283600 | GridSize: 15
Generation 2263 | Revalues: 283724 | GridSize: 15
Generation 2264 | Revalues: 283852 | GridSize: 15
Generation 2265 | Revalues: 283978 | GridSize: 15
Generation 2266 | Revalues: 284110 | GridSize: 15
Generation 2267 | Revalues: 284235 | GridSize: 15
Generation 2268 | Revalues: 284359 | GridSize: 15
Generation 2269 | Revalues: 284486 | GridSize: 15
Generation 2270 | Revalues: 284614 | GridSize: 15
Generation 2271 | Revalues: 284739 | GridSize: 15
Generation 2272 | Revalues: 284869 | GridSize: 15
Generation 2273 | Revalues: 284991 | GridSize: 15
Generation 2274 | Revalues: 285111 | GridSize: 15
Generation 2275 | Revalues: 285236 | GridSize: 15
Generation 2276 | Revalues: 285361 | GridSize: 15
Generation 2277 | Revalues: 285485 | GridSize: 15
Generation 2278 | Revalues: 285599 | GridSize: 15
Generation 2279 | Revalues: 285730 | GridSize: 15
Generation 2280 | Revalues: 285855 | GridSize: 15
Generation 2281 | Revalues: 285978 | GridSize: 15
Generation 2282 | Revalues: 286096 | GridSize: 15
Generation 2283 | Revalues: 286218 | GridSize: 15
Generation 2284 | Revalues: 286345 | GridSize: 15
Generation 2285 | Revalues: 286465 | GridSize: 15
Generation 2286 | Revalues: 286598 | GridSize: 15
Generation 2287 | Revalues: 286717 | GridSize: 15
Generation 2288 | Revalues: 286843 | GridSize: 15
Generation 2289 | Revalues: 286968 | GridSize: 15
Generation 2290 | Revalues: 287086 | GridSize: 15
Generation 2291 | Revalues: 287206 | GridSize: 15
Generation 2292 | Revalues: 287330 | GridSize: 15
Generation 2293 | Revalues: 287453 | GridSize: 15
Generation 2294 | Revalues: 287577 | GridSize: 15
Generation 2295 | Revalues: 287697 | GridSize: 15
Generation 2296 | Revalues: 287825 | GridSize: 15
Generation 2297 | Revalues: 287949 | GridSize: 15
Generation 2298 | Revalues: 288075 | GridSize: 15
Generation 2299 | Revalues: 288199 | GridSize: 15
Generation 2300 | Revalues: 288321 | GridSize: 15
Generation 2301 | Revalues: 288450 | GridSize: 15
Generation 2302 | Revalues: 288569 | GridSize: 15
Generation 2303 | Revalues: 288695 | GridSize: 15
Generation 2304 | Revalues: 288821 | GridSize: 15
Generation 2305 | Revalues: 288948 | GridSize: 15
Generation 2306 | Revalues: 289078 | GridSize: 15
Generation 2307 | Revalues: 289195 | GridSize: 15
Generation 2308 | Revalues: 289318 | GridSize: 15
Generation 2309 | Revalues: 289437 | GridSize: 15
Generation 2310 | Revalues: 289557 | GridSize: 15
Generation 2311 | Revalues: 289674 | GridSize: 15
Generation 2312 | Revalues: 289797 | GridSize: 15
Generation 2313 | Revalues: 289921 | GridSize: 15
Generation 2314 | Revalues: 290045 | GridSize: 15
Generation 2315 | Revalues: 290165 | GridSize: 15
Generation 2316 | Revalues: 290291 | GridSize: 15
Generation 2317 | Revalues: 290413 | GridSize: 15
Generation 2318 | Revalues: 290538 | GridSize: 15
Generation 2319 | Revalues: 290667 | GridSize: 15
Generation 2320 | Revalues: 290789 | GridSize: 15
Generation 2321 | Revalues: 290913 | GridSize: 15
Generation 2322 | Revalues: 291036 | GridSize: 15
Generation 2323 | Revalues: 291162 | GridSize: 15
Generation 2324 | Revalues: 291288 | GridSize: 15
Generation 2325 | Revalues: 291417 | GridSize: 15
Generation 2326 | Revalues: 291547 | GridSize: 15
Generation 2327 | Revalues: 291673 | GridSize: 15
Generation 2328 | Revalues: 291794 | GridSize: 15
Generation 2329 | Revalues: 291917 | GridSize: 15
Generation 2330 | Revalues: 292035 | GridSize: 15
Generation 2331 | Revalues: 292159 | GridSize: 15
Generation 2332 | Revalues: 292284 | GridSize: 15
Generation 2333 | Revalues: 292409 | GridSize: 15
Generation 2334 | Revalues: 292529 | GridSize: 15
Generation 2335 | Revalues: 292651 | GridSize: 15
Generation 2336 | Revalues: 292771 | GridSize: 15
Generation 2337 | Revalues: 292899 | GridSize: 15
Generation 2338 | Revalues: 293022 | GridSize: 15
Generation 2339 | Revalues: 293150 | GridSize: 15
Generation 2340 | Revalues: 293276 | GridSize: 15
Generation 2341 | Revalues: 293403 | GridSize: 15
Generation 2342 | Revalues: 293536 | GridSize: 15
Generation 2343 | Revalues: 293656 | GridSize: 15
Generation 2344 | Revalues: 293783 | GridSize: 15
Generation 2345 | Revalues: 293906 | GridSize: 15
Generation 2346 | Revalues: 294031 | GridSize: 15
Generation 2347 | Revalues: 294152 | GridSize: 15
Generation 2348 | Revalues: 294278 | GridSize: 15
Generation 2349 | Revalues: 294404 | GridSize: 15
Generation 2350 | Revalues: 294526 | GridSize: 15
Generation 2351 | Revalues: 294647 | GridSize: 15
Generation 2352 | Revalues: 294776 | GridSize: 15
Generation 2353 | Revalues: 294904 | GridSize: 15
Generation 2354 | Revalues: 295027 | GridSize: 15
Generation 2355 | Revalues: 295154 | GridSize: 15
Generation 2356 | Revalues: 295279 | GridSize: 15
Generation 2357 | Revalues: 295406 | GridSize: 15
Generation 2358 | Revalues: 295533 | GridSize: 15
Generation 2359 | Revalues: 295657 | GridSize: 15
Generation 2360 | Revalues: 295780 | GridSize: 15
Generation 2361 | Revalues: 295901 | GridSize: 16
Generation 2362 | Revalues: 296034 | GridSize: 16
Generation 2363 | Revalues: 296158 | GridSize: 16
Generation 2364 | Revalues: 296277 | GridSize: 16
Generation 2365 | Revalues: 296399 | GridSize: 16
Generation 2366 | Revalues: 296522 | GridSize: 16
Generation 2367 | Revalues: 296638 | GridSize: 16
Generation 2368 | Revalues: 296768 | GridSize: 16
Generation 2369 | Revalues: 296895 | GridSize: 16
Generation 2370 | Revalues: 297020 | GridSize: 16
Generation 2371 | Revalues: 297152 | GridSize: 14
Generation 2372 | Revalues: 297269 | GridSize: 14
Generation 2373 | Revalues: 297392 | GridSize: 14
Generation 2374 | Revalues: 297514 | GridSize: 14
Generation 2375 | Revalues: 297634 | GridSize: 14
Generation 2376 | Revalues: 297768 | GridSize: 14
Generation 2377 | Revalues: 297895 | GridSize: 14
Generation 2378 | Revalues: 298018 | GridSize: 14
Generation 2379 | Revalues: 298144 | GridSize: 14
Generation 2380 | Revalues: 298275 | GridSize: 14
Generation 2381 | Revalues: 298402 | GridSize: 14
Generation 2382 | Revalues: 298524 | GridSize: 14
Generation 2383 | Revalues: 298649 | GridSize: 14
Generation 2384 | Revalues: 298775 | GridSize: 14
Generation 2385 | Revalues: 298902 | GridSize: 14
Generation 2386 | Revalues: 299031 | GridSize: 14
Generation 2387 | Revalues: 299157 | GridSize: 14
Generation 2388 | Revalues: 299284 | GridSize: 14
