Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 11374 | GridSize: 12
Generation 91 | Revalues: 11500 | GridSize: 11
Generation 92 | Revalues: 11627 | GridSize: 11
Generation 93 | Revalues: 11749 | GridSize: 12
Generation 94 | Revalues: 11876 | GridSize: 12
Generation 95 | Revalues: 12005 | GridSize: 12
Generation 96 | Revalues: 12130 | GridSize: 12
Generation 97 | Revalues: 12261 | GridSize: 12
Generation 98 | Revalues: 12384 | GridSize: 12
Generation 99 | Revalues: 12511 | GridSize: 11
Generation 100 | Revalues: 12637 | GridSize: 11
Generation 101 | Revalues: 12769 | GridSize: 11
Generation 102 | Revalues: 12894 | GridSize: 11
Generation 103 | Revalues: 13020 | GridSize: 11
Generation 104 | Revalues: 13143 | GridSize: 11
Generation 105 | Revalues: 13264 | GridSize: 10
Generation 106 | Revalues: 13384 | GridSize: 10
Generation 107 | Revalues: 13507 | GridSize: 10
Generation 108 | Revalues: 13636 | GridSize: 10
Generation 109 | Revalues: 13764 | GridSize: 11
Generation 110 | Revalues: 13891 | GridSize: 11
Generation 111 | Revalues: 14012 | GridSize: 11
Generation 112 | Revalues: 14138 | GridSize: 11
Generation 113 | Revalues: 14265 | GridSize: 11
Generation 114 | Revalues: 14392 | GridSize: 11
Generation 115 | Revalues: 14516 | GridSize: 11
Generation 116 | Revalues: 14637 | GridSize: 11
Generation 117 | Revalues: 14756 | GridSize: 11
Generation 118 | Revalues: 14880 | GridSize: 11
Generation 119 | Revalues: 15002 | GridSize: 11
Generation 120 | Revalues: 15129 | GridSize: 11
Generation 121 | Revalues: 15247 | GridSize: 11
Generation 122 | Revalues: 15363 | GridSize: 11
Generation 123 | Revalues: 15489 | GridSize: 11
Generation 124 | Revalues: 15620 | GridSize: 11
Generation 125 | Revalues: 15745 | GridSize: 11
Generation 126 | Revalues: 15863 | GridSize: 11
Generation 127 | Revalues: 15989 | GridSize: 11
Generation 128 | Revalues: 16114 | GridSize: 11
Generation 129 | Revalues: 16237 | GridSize: 11
Generation 130 | Revalues: 16366 | GridSize: 11
Generation 131 | Revalues: 16488 | GridSize: 11
Generation 132 | Revalues: 16613 | GridSize: 11
Generation 133 | Revalues: 16740 | GridSize: 11
Generation 134 | Revalues: 16863 | GridSize: 11
Generation 135 | Revalues: 16989 | GridSize: 11
Generation 136 | Revalues: 17116 | GridSize: 11
Generation 137 | Revalues: 17240 | GridSize: 11
Generation 138 | Revalues: 17369 | GridSize: 11
Generation 139 | Revalues: 17498 | GridSize: 11
Generation 140 | Revalues: 17625 | GridSize: 11
Generation 141 | Revalues: 17755 | GridSize: 11
Generation 142 | Revalues: 17871 | GridSize: 11
Generation 143 | Revalues: 17990 | GridSize: 11
Generation 144 | Revalues: 18119 | GridSize: 11
Generation 145 | Revalues: 18247 | GridSize: 11
Generation 146 | Revalues: 18373 | GridSize: 12
Generation 147 | Revalues: 18496 | GridSize: 12
Generation 148 | Revalues: 18617 | GridSize: 13
Generation 149 | Revalues: 18743 | GridSize: 13
Generation 150 | Revalues: 18871 | GridSize: 13
Generation 151 | Revalues: 18995 | GridSize: 13
Generation 152 | Revalues: 19124 | GridSize: 13
Generation 153 | Revalues: 19246 | GridSize: 13
Generation 154 | Revalues: 19373 | GridSize: 13
Generation 155 | Revalues: 19502 | GridSize: 13
Generation 156 | Revalues: 19627 | GridSize: 13
Generation 157 | Revalues: 19755 | GridSize: 13
Generation 158 | Revalues: 19881 | GridSize: 13
Generation 159 | Revalues: 20004 | GridSize: 13
Generation 160 | Revalues: 20126 | GridSize: 13
Generation 161 | Revalues: 20262 | GridSize: 13
Generation 162 | Revalues: 20387 | GridSize: 12
Generation 163 | Revalues: 20510 | GridSize: 12
Generation 164 | Revalues: 20631 | GridSize: 12
Generation 165 | Revalues: 20756 | GridSize: 12
Generation 166 | Revalues: 20881 | GridSize: 12
Generation 167 | Revalues: 21012 | GridSize: 12
Generation 168 | Revalues: 21137 | GridSize: 12
Generation 169 | Revalues: 21265 | GridSize: 12
Generation 170 | Revalues: 21387 | GridSize: 12
Generation 171 | Revalues: 21507 | GridSize: 12
Generation 172 | Revalues: 21632 | GridSize: 12
Generation 173 | Revalues: 21748 | GridSize: 12
Generation 174 | Revalues: 21876 | GridSize: 13
Generation 175 | Revalues: 22003 | GridSize: 13
Generation 176 | Revalues: 22124 | GridSize: 13
Generation 177 | Revalues: 22250 | GridSize: 13
Generation 178 | Revalues: 22375 | GridSize: 13
Generation 179 | Revalues: 22499 | GridSize: 13
Generation 180 | Revalues: 22624 | GridSize: 13
Generation 181 | Revalues: 22756 | GridSize: 13
Generation 182 | Revalues: 22880 | GridSize: 13
Generation 183 | Revalues: 23005 | GridSize: 13
Generation 184 | Revalues: 23126 | GridSize: 13
Generation 185 | Revalues: 23254 | GridSize: 13
Generation 186 | Revalues: 23379 | GridSize: 13
Generation 187 | Revalues: 23507 | GridSize: 13
Generation 188 | Revalues: 23629 | GridSize: 14
Generation 189 | Revalues: 23758 | GridSize: 14
Generation 190 | Revalues: 23887 | GridSize: 14
Generation 191 | Revalues: 24016 | GridSize: 14
Generation 192 | Revalues: 24147 | GridSize: 14
Generation 193 | Revalues: 24271 | GridSize: 14
Generation 194 | Revalues: 24396 | GridSize: 14
Generation 195 | Revalues: 24520 | GridSize: 14
Generation 196 | Revalues: 24646 | GridSize: 14
Generation 197 | Revalues: 24778 | GridSize: 15
Generation 198 | Revalues: 24901 | GridSize: 15
Generation 199 | Revalues: 25028 | GridSize: 15
Generation 200 | Revalues: 25150 | GridSize: 15
Generation 201 | Revalues: 25270 | GridSize: 15
Generation 202 | Revalues: 25392 | GridSize: 15
Generation 203 | Revalues: 25521 | GridSize: 15
Generation 204 | Revalues: 25644 | GridSize: 15
Generation 205 | Revalues: 25770 | GridSize: 15
Generation 206 | Revalues: 25897 | GridSize: 15
Generation 207 | Revalues: 26018 | GridSize: 15
Generation 208 | Revalues: 26135 | GridSize: 15
Generation 209 | Revalues: 26261 | GridSize: 15
Generation 210 | Revalues: 26387 | GridSize: 15
Generation 211 | Revalues: 26518 | GridSize: 15
Generation 212 | Revalues: 26642 | GridSize: 15
Generation 213 | Revalues: 26761 | GridSize: 15
Generation 214 | Revalues: 26882 | GridSize: 16
Generation 215 | Revalues: 27003 | GridSize: 16
Generation 216 | Revalues: 27122 | GridSize: 16
Generation 217 | Revalues: 27247 | GridSize: 16
Generation 218 | Revalues: 27374 | GridSize: 16
Generation 219 | Revalues: 27502 | GridSize: 16
Generation 220 | Revalues: 27629 | GridSize: 16
Generation 221 | Revalues: 27752 | GridSize: 16
Generation 222 | Revalues: 27875 | GridSize: 16
Generation 223 | Revalues: 28005 | GridSize: 16
Generation 224 | Revalues: 28134 | GridSize: 16
Generation 225 | Revalues: 28256 | GridSize: 16
Generation 226 | Revalues: 28377 | GridSize: 16
Generation 227 | Revalues: 28496 | GridSize: 10
Generation 228 | Revalues: 28618 | GridSize: 10
Generation 229 | Revalues: 28746 | GridSize: 10
Generation 230 | Revalues: 28876 | GridSize: 10
Generation 231 | Revalues: 28999 | GridSize: 11
Generation 232 | Revalues: 29125 | GridSize: 11
Generation 233 | Revalues: 29253 | GridSize: 11
Generation 234 | Revalues: 29379 | GridSize: 11
Generation 235 | Revalues: 29506 | GridSize: 11
Generation 236 | Revalues: 29634 | GridSize: 9
Generation 237 | Revalues: 29759 | GridSize: 9
Generation 238 | Revalues: 29881 | GridSize: 9
Generation 239 | Revalues: 30007 | GridSize: 9
Generation 240 | Revalues: 30132 | GridSize: 9
Generation 241 | Revalues: 30257 | GridSize: 9
Generation 242 | Revalues: 30379 | GridSize: 10
Generation 243 | Revalues: 30501 | GridSize: 10
Generation 244 | Revalues: 30628 | GridSize: 10
Generation 245 | Revalues: 30750 | GridSize: 10
Generation 246 | Revalues: 30884 | GridSize: 10
Generation 247 | Revalues: 31009 | GridSize: 10
Generation 248 | Revalues: 31136 | GridSize: 10
Generation 249 | Revalues: 31264 | GridSize: 10
Generation 250 | Revalues: 31389 | GridSize: 10
Generation 251 | Revalues: 31513 | GridSize: 10
Generation 252 | Revalues: 31641 | GridSize: 10
Generation 253 | Revalues: 31774 | GridSize: 10
Generation 254 | Revalues: 31899 | GridSize: 10
Generation 255 | Revalues: 32021 | GridSize: 10
Generation 256 | Revalues: 32150 | GridSize: 10
Generation 257 | Revalues: 32280 | GridSize: 10
Generation 258 | Revalues: 32409 | GridSize: 10
Generation 259 | Revalues: 32534 | GridSize: 10
Generation 260 | Revalues: 32657 | GridSize: 10
Generation 261 | Revalues: 32781 | GridSize: 10
Generation 262 | Revalues: 32911 | GridSize: 10
Generation 263 | Revalues: 33033 | GridSize: 10
Generation 264 | Revalues: 33161 | GridSize: 10
Generation 265 | Revalues: 33283 | GridSize: 10
Generation 266 | Revalues: 33409 | GridSize: 10
Generation 267 | Revalues: 33528 | GridSize: 10
Generation 268 | Revalues: 33650 | GridSize: 10
Generation 269 | Revalues: 33778 | GridSize: 10
Generation 270 | Revalues: 33907 | GridSize: 10
Generation 271 | Revalues: 34028 | GridSize: 10
Generation 272 | Revalues: 34155 | GridSize: 10
Generation 273 | Revalues: 34279 | GridSize: 10
Generation 274 | Revalues: 34404 | GridSize: 10
Generation 275 | Revalues: 34525 | GridSize: 10
Generation 276 | Revalues: 34653 | GridSize: 10
Generation 277 | Revalues: 34781 | GridSize: 10
Generation 278 | Revalues: 34907 | GridSize: 10
Generation 279 | Revalues: 35036 | GridSize: 10
Generation 280 | Revalues: 35154 | GridSize: 10
Generation 281 | Revalues: 35275 | GridSize: 10
Generation 282 | Revalues: 35400 | GridSize: 10
Generation 283 | Revalues: 35515 | GridSize: 10
Generation 284 | Revalues: 35641 | GridSize: 10
Generation 285 | Revalues: 35769 | GridSize: 10
Generation 286 | Revalues: 35889 | GridSize: 11
Generation 287 | Revalues: 36018 | GridSize: 11
Generation 288 | Revalues: 36137 | GridSize: 11
Generation 289 | Revalues: 36261 | GridSize: 11
Generation 290 | Revalues: 36391 | GridSize: 11
Generation 291 | Revalues: 36516 | GridSize: 11
Generation 292 | Revalues: 36641 | GridSize: 11
Generation 293 | Revalues: 36766 | GridSize: 11
Generation 294 | Revalues: 36888 | GridSize: 11
Generation 295 | Revalues: 37006 | GridSize: 11
Generation 296 | Revalues: 37127 | GridSize: 11
Generation 297 | Revalues: 37248 | GridSize: 11
Generation 298 | Revalues: 37377 | GridSize: 11
Generation 299 | Revalues: 37501 | GridSize: 11
Generation 300 | Revalues: 37628 | GridSize: 11
Generation 301 | Revalues: 37754 | GridSize: 11
Generation 302 | Revalues: 37879 | GridSize: 11
Generation 303 | Revalues: 38004 | GridSize: 11
Generation 304 | Revalues: 38132 | GridSize: 11
Generation 305 | Revalues: 38259 | GridSize: 11
Generation 306 | Revalues: 38382 | GridSize: 11
Generation 307 | Revalues: 38506 | GridSize: 11
Generation 308 | Revalues: 38631 | GridSize: 11
Generation 309 | Revalues: 38754 | GridSize: 11
Generation 310 | Revalues: 38880 | GridSize: 11
Generation 311 | Revalues: 39001 | GridSize: 11
Generation 312 | Revalues: 39129 | GridSize: 11
Generation 313 | Revalues: 39247 | GridSize: 11
Generation 314 | Revalues: 39372 | GridSize: 11
Generation 315 | Revalues: 39496 | GridSize: 11
Generation 316 | Revalues: 39618 | GridSize: 11
Generation 317 | Revalues: 39740 | GridSize: 11
Generation 318 | Revalues: 39865 | GridSize: 11
Generation 319 | Revalues: 39989 | GridSize: 11
Generation 320 | Revalues: 40121 | GridSize: 11
Generation 321 | Revalues: 40244 | GridSize: 6
Generation 322 | Revalues: 40369 | GridSize: 6
Generation 323 | Revalues: 40494 | GridSize: 6
Generation 324 | Revalues: 40619 | GridSize: 6
Generation 325 | Revalues: 40739 | GridSize: 6
Generation 326 | Revalues: 40867 | GridSize: 6
Generation 327 | Revalues: 41001 | GridSize: 6
Generation 328 | Revalues: 41125 | GridSize: 6
Generation 329 | Revalues: 41251 | GridSize: 6
Generation 330 | Revalues: 41376 | GridSize: 6
Generation 331 | Revalues: 41504 | GridSize: 6
Generation 332 | Revalues: 41634 | GridSize: 6
Generation 333 | Revalues: 41760 | GridSize: 6
Generation 334 | Revalues: 41885 | GridSize: 6
Generation 335 | Revalues: 42013 | GridSize: 6
Generation 336 | Revalues: 42135 | GridSize: 6
Generation 337 | Revalues: 42259 | GridSize: 6
Generation 338 | Revalues: 42383 | GridSize: 6
Generation 339 | Revalues: 42510 | GridSize: 6
Generation 340 | Revalues: 42632 | GridSize: 6
Generation 341 | Revalues: 42759 | GridSize: 6
Generation 342 | Revalues: 42883 | GridSize: 6
Generation 343 | Revalues: 43012 | GridSize: 6
Generation 344 | Revalues: 43136 | GridSize: 6
Generation 345 | Revalues: 43261 | GridSize: 6
Generation 346 | Revalues: 43389 | GridSize: 6
Generation 347 | Revalues: 43516 | GridSize: 6
Generation 348 | Revalues: 43634 | GridSize: 6
Generation 349 | Revalues: 43757 | GridSize: 6
Generation 350 | Revalues: 43886 | GridSize: 6
Generation 351 | Revalues: 44017 | GridSize: 6
Generation 352 | Revalues: 44143 | GridSize: 6
Generation 353 | Revalues: 44269 | GridSize: 6
Generation 354 | Revalues: 44394 | GridSize: 6
Generation 355 | Revalues: 44516 | GridSize: 6
Generation 356 | Revalues: 44636 | GridSize: 6
Generation 357 | Revalues: 44758 | GridSize: 6
Generation 358 | Revalues: 44890 | GridSize: 6
Generation 359 | Revalues: 45015 | GridSize: 6
Generation 360 | Revalues: 45137 | GridSize: 6
Generation 361 | Revalues: 45259 | GridSize: 6
Generation 362 | Revalues: 45383 | GridSize: 6
Generation 363 | Revalues: 45507 | GridSize: 6
Generation 364 | Revalues: 45628 | GridSize: 6
Generation 365 | Revalues: 45753 | GridSize: 6
Generation 366 | Revalues: 45880 | GridSize: 6
Generation 367 | Revalues: 45998 | GridSize: 6
Generation 368 | Revalues: 46126 | GridSize: 6
Generation 369 | Revalues: 46247 | GridSize: 6
Generation 370 | Revalues: 46374 | GridSize: 6
Generation 371 | Revalues: 46505 | GridSize: 6
Generation 372 | Revalues: 46626 | GridSize: 6
Generation 373 | Revalues: 46752 | GridSize: 6
Generation 374 | Revalues: 46876 | GridSize: 6
Generation 375 | Revalues: 47000 | GridSize: 6
Generation 376 | Revalues: 47126 | GridSize: 6
Generation 377 | Revalues: 47257 | GridSize: 6
Generation 378 | Revalues: 47381 | GridSize: 6
Generation 379 | Revalues: 47507 | GridSize: 6
Generation 380 | Revalues: 47628 | GridSize: 6
Generation 381 | Revalues: 47749 | GridSize: 6
Generation 382 | Revalues: 47873 | GridSize: 6
Generation 383 | Revalues: 48003 | GridSize: 6
Generation 384 | Revalues: 48126 | GridSize: 6
Generation 385 | Revalues: 48255 | GridSize: 6
Generation 386 | Revalues: 48382 | GridSize: 6
Generation 387 | Revalues: 48508 | GridSize: 6
Generation 388 | Revalues: 48636 | GridSize: 6
Generation 389 | Revalues: 48759 | GridSize: 7
Generation 390 | Revalues: 48880 | GridSize: 7
Generation 391 | Revalues: 49011 | GridSize: 7
Generation 392 | Revalues: 49139 | GridSize: 7
Generation 393 | Revalues: 49267 | GridSize: 7
Generation 394 | Revalues: 49391 | GridSize: 7
Generation 395 | Revalues: 49519 | GridSize: 7
Generation 396 | Revalues: 49643 | GridSize: 7
Generation 397 | Revalues: 49770 | GridSize: 7
Generation 398 | Revalues: 49899 | GridSize: 7
Generation 399 | Revalues: 50026 | GridSize: 7
Generation 400 | Revalues: 50143 | GridSize: 7
Generation 401 | Revalues: 50269 | GridSize: 7
Generation 402 | Revalues: 50399 | GridSize: 7
Generation 403 | Revalues: 50527 | GridSize: 7
Generation 404 | Revalues: 50659 | GridSize: 7
Generation 405 | Revalues: 50788 | GridSize: 7
Generation 406 | Revalues: 50909 | GridSize: 7
Generation 407 | Revalues: 51027 | GridSize: 7
Generation 408 | Revalues: 51151 | GridSize: 7
Generation 409 | Revalues: 51281 | GridSize: 7
Generation 410 | Revalues: 51410 | GridSize: 7
Generation 411 | Revalues: 51532 | GridSize: 7
Generation 412 | Revalues: 51656 | GridSize: 7
Generation 413 | Revalues: 51777 | GridSize: 7
Generation 414 | Revalues: 51902 | GridSize: 7
Generation 415 | Revalues: 52028 | GridSize: 7
Generation 416 | Revalues: 52160 | GridSize: 7
Generation 417 | Revalues: 52296 | GridSize: 7
Generation 418 | Revalues: 52419 | GridSize: 7
Generation 419 | Revalues: 52540 | GridSize: 7
Generation 420 | Revalues: 52667 | GridSize: 7
Generation 421 | Revalues: 52794 | GridSize: 7
Generation 422 | Revalues: 52924 | GridSize: 7
Generation 423 | Revalues: 53054 | GridSize: 7
Generation 424 | Revalues: 53176 | GridSize: 7
Generation 425 | Revalues: 53292 | GridSize: 7
Generation 426 | Revalues: 53416 | GridSize: 7
Generation 427 | Revalues: 53546 | GridSize: 7
Generation 428 | Revalues: 53673 | GridSize: 7
Generation 429 | Revalues: 53797 | GridSize: 7
Generation 430 | Revalues: 53919 | GridSize: 7
Generation 431 | Revalues: 54044 | GridSize: 7
Generation 432 | Revalues: 54172 | GridSize: 7
Generation 433 | Revalues: 54302 | GridSize: 7
Generation 434 | Revalues: 54429 | GridSize: 7
Generation 435 | Revalues: 54552 | GridSize: 7
Generation 436 | Revalues: 54676 | GridSize: 7
Generation 437 | Revalues: 54802 | GridSize: 7
Generation 438 | Revalues: 54930 | GridSize: 7
Generation 439 | Revalues: 55059 | GridSize: 7
Generation 440 | Revalues: 55183 | GridSize: 7
Generation 441 | Revalues: 55308 | GridSize: 7
Generation 442 | Revalues: 55435 | GridSize: 7
Generation 443 | Revalues: 55560 | GridSize: 7
Generation 444 | Revalues: 55677 | GridSize: 7
Generation 445 | Revalues: 55803 | GridSize: 7
Generation 446 | Revalues: 55927 | GridSize: 7
Generation 447 | Revalues: 56059 | GridSize: 7
Generation 448 | Revalues: 56190 | GridSize: 7
Generation 449 | Revalues: 56314 | GridSize: 7
Generation 450 | Revalues: 56439 | GridSize: 7
Generation 451 | Revalues: 56565 | GridSize: 7
Generation 452 | Revalues: 56692 | GridSize: 7
Generation 453 | Revalues: 56819 | GridSize: 7
Generation 454 | Revalues: 56943 | GridSize: 7
Generation 455 | Revalues: 57071 | GridSize: 7
Generation 456 | Revalues: 57201 | GridSize: 7
Generation 457 | Revalues: 57317 | GridSize: 7
Generation 458 | Revalues: 57439 | GridSize: 7
Generation 459 | Revalues: 57564 | GridSize: 7
Generation 460 | Revalues: 57686 | GridSize: 7
Generation 461 | Revalues: 57813 | GridSize: 7
Generation 462 | Revalues: 57941 | GridSize: 7
Generation 463 | Revalues: 58060 | GridSize: 7
Generation 464 | Revalues: 58188 | GridSize: 7
Generation 465 | Revalues: 58309 | GridSize: 7
Generation 466 | Revalues: 58430 | GridSize: 7
Generation 467 | Revalues: 58551 | GridSize: 7
Generation 468 | Revalues: 58676 | GridSize: 7
Generation 469 | Revalues: 58796 | GridSize: 7
Generation 470 | Revalues: 58917 | GridSize: 7
Generation 471 | Revalues: 59048 | GridSize: 7
Generation 472 | Revalues: 59171 | GridSize: 7
Generation 473 | Revalues: 59294 | GridSize: 7
Generation 474 | Revalues: 59419 | GridSize: 7
Generation 475 | Revalues: 59546 | GridSize: 7
Generation 476 | Revalues: 59674 | GridSize: 7
Generation 477 | Revalues: 59802 | GridSize: 7
Generation 478 | Revalues: 59920 | GridSize: 7
Generation 479 | Revalues: 60049 | GridSize: 7
Generation 480 | Revalues: 60178 | GridSize: 7
Generation 481 | Revalues: 60307 | GridSize: 7
Generation 482 | Revalues: 60438 | GridSize: 7
Generation 483 | Revalues: 60559 | GridSize: 7
Generation 484 | Revalues: 60691 | GridSize: 7
Generation 485 | Revalues: 60815 | GridSize: 7
Generation 486 | Revalues: 60939 | GridSize: 7
Generation 487 | Revalues: 61068 | GridSize: 7
Generation 488 | Revalues: 61189 | GridSize: 7
Generation 489 | Revalues: 61313 | GridSize: 7
Generation 490 | Revalues: 61437 | GridSize: 7
Generation 491 | Revalues: 61567 | GridSize: 7
Generation 492 | Revalues: 61694 | GridSize: 7
Generation 493 | Revalues: 61824 | GridSize: 7
Generation 494 | Revalues: 61954 | GridSize: 7
Generation 495 | Revalues: 62077 | GridSize: 7
Generation 496 | Revalues: 62202 | GridSize: 7
Generation 497 | Revalues: 62326 | GridSize: 7
Generation 498 | Revalues: 62448 | GridSize: 7
Generation 499 | Revalues: 62570 | GridSize: 7
Generation 500 | Revalues: 62695 | GridSize: 7
Generation 501 | Revalues: 62824 | GridSize: 7
Generation 502 | Revalues: 62947 | GridSize: 7
Generation 503 | Revalues: 63075 | GridSize: 7
Generation 504 | Revalues: 63204 | GridSize: 7
Generation 505 | Revalues: 63334 | GridSize: 7
Generation 506 | Revalues: 63459 | GridSize: 7
Generation 507 | Revalues: 63580 | GridSize: 7
Generation 508 | Revalues: 63712 | GridSize: 7
Generation 509 | Revalues: 63843 | GridSize: 7
Generation 510 | Revalues: 63971 | GridSize: 7
Generation 511 | Revalues: 64104 | GridSize: 7
Generation 512 | Revalues: 64223 | GridSize: 7
Generation 513 | Revalues: 64336 | GridSize: 7
Generation 514 | Revalues: 64467 | GridSize: 7
Generation 515 | Revalues: 64588 | GridSize: 7
Generation 516 | Revalues: 64722 | GridSize: 7
Generation 517 | Revalues: 64847 | GridSize: 7
Generation 518 | Revalues: 64972 | GridSize: 7
Generation 519 | Revalues: 65096 | GridSize: 7
Generation 520 | Revalues: 65215 | GridSize: 7
Generation 521 | Revalues: 65349 | GridSize: 7
Generation 522 | Revalues: 65473 | GridSize: 7
Generation 523 | Revalues: 65597 | GridSize: 7
Generation 524 | Revalues: 65723 | GridSize: 7
Generation 525 | Revalues: 65846 | GridSize: 7
Generation 526 | Revalues: 65973 | GridSize: 7
Generation 527 | Revalues: 66100 | GridSize: 7
Generation 528 | Revalues: 66221 | GridSize: 7
Generation 529 | Revalues: 66347 | GridSize: 7
Generation 530 | Revalues: 66474 | GridSize: 7
Generation 531 | Revalues: 66603 | GridSize: 7
Generation 532 | Revalues: 66730 | GridSize: 7
Generation 533 | Revalues: 66852 | GridSize: 7
Generation 534 | Revalues: 66976 | GridSize: 7
Generation 535 | Revalues: 67104 | GridSize: 7
Generation 536 | Revalues: 67235 | GridSize: 7
Generation 537 | Revalues: 67368 | GridSize: 8
Generation 538 | Revalues: 67499 | GridSize: 8
Generation 539 | Revalues: 67620 | GridSize: 8
Generation 540 | Revalues: 67746 | GridSize: 8
Generation 541 | Revalues: 67868 | GridSize: 8
Generation 542 | Revalues: 67993 | GridSize: 8
Generation 543 | Revalues: 68127 | GridSize: 8
Generation 544 | Revalues: 68259 | GridSize: 8
Generation 545 | Revalues: 68383 | GridSize: 8
Generation 546 | Revalues: 68506 | GridSize: 8
Generation 547 | Revalues: 68629 | GridSize: 8
Generation 548 | Revalues: 68756 | GridSize: 8
Generation 549 | Revalues: 68879 | GridSize: 8
Generation 550 | Revalues: 69003 | GridSize: 8
Generation 551 | Revalues: 69138 | GridSize: 8
Generation 552 | Revalues: 69267 | GridSize: 8
Generation 553 | Revalues: 69394 | GridSize: 8
Generation 554 | Revalues: 69521 | GridSize: 8
Generation 555 | Revalues: 69648 | GridSize: 8
Generation 556 | Revalues: 69776 | GridSize: 8
Generation 557 | Revalues: 69904 | GridSize: 8
Generation 558 | Revalues: 70025 | GridSize: 8
