Generation 0 | Revalues: 100 | GridSize: 6
Generation 1413 | Revalues: 177359 | GridSize: 12
Generation 1414 | Revalues: 177489 | GridSize: 12
Generation 1415 | Revalues: 177616 | GridSize: 12
Generation 1416 | Revalues: 177745 | GridSize: 12
Generation 1417 | Revalues: 177872 | GridSize: 12
Generation 1418 | Revalues: 177998 | GridSize: 12
Generation 1419 | Revalues: 178120 | GridSize: 12
Generation 1420 | Revalues: 178248 | GridSize: 12
Generation 1421 | Revalues: 178378 | GridSize: 12
Generation 1422 | Revalues: 178508 | GridSize: 12
Generation 1423 | Revalues: 178636 | GridSize: 12
Generation 1424 | Revalues: 178761 | GridSize: 12
Generation 1425 | Revalues: 178887 | GridSize: 12
Generation 1426 | Revalues: 179016 | GridSize: 12
Generation 1427 | Revalues: 179146 | GridSize: 12
Generation 1428 | Revalues: 179270 | GridSize: 12
Generation 1429 | Revalues: 179401 | GridSize: 12
Generation 1430 | Revalues: 179528 | GridSize: 12
Generation 1431 | Revalues: 179651 | GridSize: 12
Generation 1432 | Revalues: 179779 | GridSize: 12
Generation 1433 | Revalues: 179907 | GridSize: 12
Generation 1434 | Revalues: 180020 | GridSize: 12
Generation 1435 | Revalues: 180146 | GridSize: 12
Generation 1436 | Revalues: 180268 | GridSize: 12
Generation 1437 | Revalues: 180394 | GridSize: 12
Generation 1438 | Revalues: 180523 | GridSize: 12
Generation 1439 | Revalues: 180644 | GridSize: 12
Generation 1440 | Revalues: 180770 | GridSize: 12
Generation 1441 | Revalues: 180899 | GridSize: 12
Generation 1442 | Revalues: 181030 | GridSize: 12
Generation 1443 | Revalues: 181152 | GridSize: 12
Generation 1444 | Revalues: 181281 | GridSize: 12
Generation 1445 | Revalues: 181408 | GridSize: 12
Generation 1446 | Revalues: 181540 | GridSize: 12
Generation 1447 | Revalues: 181670 | GridSize: 12
Generation 1448 | Revalues: 181797 | GridSize: 12
Generation 1449 | Revalues: 181922 | GridSize: 12
Generation 1450 | Revalues: 182045 | GridSize: 12
Generation 1451 | Revalues: 182176 | GridSize: 12
Generation 1452 | Revalues: 182308 | GridSize: 12
Generation 1453 | Revalues: 182427 | GridSize: 12
Generation 1454 | Revalues: 182557 | GridSize: 12
Generation 1455 | Revalues: 182681 | GridSize: 12
Generation 1456 | Revalues: 182806 | GridSize: 12
Generation 1457 | Revalues: 182926 | GridSize: 12
Generation 1458 | Revalues: 183050 | GridSize: 12
Generation 1459 | Revalues: 183177 | GridSize: 12
Generation 1460 | Revalues: 183304 | GridSize: 12
Generation 1461 | Revalues: 183430 | GridSize: 12
Generation 1462 | Revalues: 183556 | GridSize: 12
Generation 1463 | Revalues: 183686 | GridSize: 12
Generation 1464 | Revalues: 183809 | GridSize: 12
Generation 1465 | Revalues: 183934 | GridSize: 12
Generation 1466 | Revalues: 184056 | GridSize: 12
Generation 1467 | Revalues: 184184 | GridSize: 12
Generation 1468 | Revalues: 184308 | GridSize: 12
Generation 1469 | Revalues: 184433 | GridSize: 12
Generation 1470 | Revalues: 184557 | GridSize: 12
Generation 1471 | Revalues: 184676 | GridSize: 12
Generation 1472 | Revalues: 184803 | GridSize: 12
Generation 1473 | Revalues: 184935 | GridSize: 12
Generation 1474 | Revalues: 185062 | GridSize: 12
Generation 1475 | Revalues: 185184 | GridSize: 12
Generation 1476 | Revalues: 185306 | GridSize: 12
Generation 1477 | Revalues: 185432 | GridSize: 12
Generation 1478 | Revalues: 185551 | GridSize: 12
Generation 1479 | Revalues: 185682 | GridSize: 12
Generation 1480 | Revalues: 185811 | GridSize: 12
Generation 1481 | Revalues: 185931 | GridSize: 12
Generation 1482 | Revalues: 186059 | GridSize: 12
Generation 1483 | Revalues: 186185 | GridSize: 12
Generation 1484 | Revalues: 186313 | GridSize: 12
Generation 1485 | Revalues: 186442 | GridSize: 12
Generation 1486 | Revalues: 186569 | GridSize: 12
Generation 1487 | Revalues: 186695 | GridSize: 12
Generation 1488 | Revalues: 186825 | GridSize: 12
Generation 1489 | Revalues: 186949 | GridSize: 12
Generation 1490 | Revalues: 187070 | GridSize: 12
Generation 1491 | Revalues: 187198 | GridSize: 12
Generation 1492 | Revalues: 187319 | GridSize: 12
Generation 1493 | Revalues: 187448 | GridSize: 12
Generation 1494 | Revalues: 187572 | GridSize: 12
Generation 1495 | Revalues: 187700 | GridSize: 13
Generation 1496 | Revalues: 187825 | GridSize: 13
Generation 1497 | Revalues: 187950 | GridSize: 13
Generation 1498 | Revalues: 188075 | GridSize: 13
Generation 1499 | Revalues: 188197 | GridSize: 13
Generation 1500 | Revalues: 188331 | GridSize: 13
Generation 1501 | Revalues: 188458 | GridSize: 13
Generation 1502 | Revalues: 188584 | GridSize: 13
Generation 1503 | Revalues: 188711 | GridSize: 13
Generation 1504 | Revalues: 188843 | GridSize: 13
Generation 1505 | Revalues: 188970 | GridSize: 13
Generation 1506 | Revalues: 189095 | GridSize: 13
Generation 1507 | Revalues: 189221 | GridSize: 13
Generation 1508 | Revalues: 189341 | GridSize: 13
Generation 1509 | Revalues: 189468 | GridSize: 13
Generation 1510 | Revalues: 189592 | GridSize: 13
Generation 1511 | Revalues: 189717 | GridSize: 13
Generation 1512 | Revalues: 189840 | GridSize: 13
Generation 1513 | Revalues: 189975 | GridSize: 13
Generation 1514 | Revalues: 190103 | GridSize: 13
Generation 1515 | Revalues: 190237 | GridSize: 13
Generation 1516 | Revalues: 190360 | GridSize: 13
Generation 1517 | Revalues: 190490 | GridSize: 13
Generation 1518 | Revalues: 190616 | GridSize: 13
Generation 1519 | Revalues: 190741 | GridSize: 13
Generation 1520 | Revalues: 190870 | GridSize: 13
Generation 1521 | Revalues: 190995 | GridSize: 13
Generation 1522 | Revalues: 191125 | GridSize: 13
Generation 1523 | Revalues: 191247 | GridSize: 13
Generation 1524 | Revalues: 191369 | GridSize: 13
Generation 1525 | Revalues: 191492 | GridSize: 13
Generation 1526 | Revalues: 191619 | GridSize: 13
Generation 1527 | Revalues: 191739 | GridSize: 13
Generation 1528 | Revalues: 191867 | GridSize: 13
Generation 1529 | Revalues: 191991 | GridSize: 13
Generation 1530 | Revalues: 192120 | GridSize: 13
Generation 1531 | Revalues: 192241 | GridSize: 13
Generation 1532 | Revalues: 192367 | GridSize: 13
Generation 1533 | Revalues: 192492 | GridSize: 13
Generation 1534 | Revalues: 192615 | GridSize: 13
Generation 1535 | Revalues: 192742 | GridSize: 13
Generation 1536 | Revalues: 192870 | GridSize: 13
Generation 1537 | Revalues: 192992 | GridSize: 12
Generation 1538 | Revalues: 193118 | GridSize: 12
Generation 1539 | Revalues: 193244 | GridSize: 12
Generation 1540 | Revalues: 193361 | GridSize: 12
Generation 1541 | Revalues: 193490 | GridSize: 12
Generation 1542 | Revalues: 193615 | GridSize: 12
Generation 1543 | Revalues: 193742 | GridSize: 12
Generation 1544 | Revalues: 193868 | GridSize: 12
Generation 1545 | Revalues: 193998 | GridSize: 12
Generation 1546 | Revalues: 194124 | GridSize: 12
Generation 1547 | Revalues: 194251 | GridSize: 12
Generation 1548 | Revalues: 194384 | GridSize: 12
Generation 1549 | Revalues: 194508 | GridSize: 12
Generation 1550 | Revalues: 194635 | GridSize: 12
Generation 1551 | Revalues: 194771 | GridSize: 12
Generation 1552 | Revalues: 194897 | GridSize: 12
Generation 1553 | Revalues: 195028 | GridSize: 12
Generation 1554 | Revalues: 195156 | GridSize: 12
Generation 1555 | Revalues: 195279 | GridSize: 12
Generation 1556 | Revalues: 195400 | GridSize: 12
Generation 1557 | Revalues: 195520 | GridSize: 12
Generation 1558 | Revalues: 195645 | GridSize: 12
Generation 1559 | Revalues: 195768 | GridSize: 12
Generation 1560 | Revalues: 195891 | GridSize: 12
Generation 1561 | Revalues: 196024 | GridSize: 12
Generation 1562 | Revalues: 196154 | GridSize: 12
Generation 1563 | Revalues: 196279 | GridSize: 12
Generation 1564 | Revalues: 196406 | GridSize: 12
Generation 1565 | Revalues: 196534 | GridSize: 12
Generation 1566 | Revalues: 196660 | GridSize: 12
Generation 1567 | Revalues: 196787 | GridSize: 12
Generation 1568 | Revalues: 196912 | GridSize: 12
Generation 1569 | Revalues: 197034 | GridSize: 12
Generation 1570 | Revalues: 197159 | GridSize: 12
Generation 1571 | Revalues: 197287 | GridSize: 12
Generation 1572 | Revalues: 197412 | GridSize: 12
Generation 1573 | Revalues: 197538 | GridSize: 12
Generation 1574 | Revalues: 197662 | GridSize: 12
Generation 1575 | Revalues: 197787 | GridSize: 12
Generation 1576 | Revalues: 197917 | GridSize: 12
Generation 1577 | Revalues: 198043 | GridSize: 12
Generation 1578 | Revalues: 198170 | GridSize: 12
Generation 1579 | Revalues: 198294 | GridSize: 12
Generation 1580 | Revalues: 198421 | GridSize: 12
Generation 1581 | Revalues: 198544 | GridSize: 12
Generation 1582 | Revalues: 198662 | GridSize: 12
Generation 1583 | Revalues: 198783 | GridSize: 12
Generation 1584 | Revalues: 198906 | GridSize: 12
Generation 1585 | Revalues: 199029 | GridSize: 12
Generation 1586 | Revalues: 199154 | GridSize: 12
Generation 1587 | Revalues: 199273 | GridSize: 12
Generation 1588 | Revalues: 199398 | GridSize: 12
Generation 1589 | Revalues: 199520 | GridSize: 12
Generation 1590 | Revalues: 199643 | GridSize: 12
Generation 1591 | Revalues: 199770 | GridSize: 12
Generation 1592 | Revalues: 199892 | GridSize: 12
Generation 1593 | Revalues: 200017 | GridSize: 12
Generation 1594 | Revalues: 200138 | GridSize: 12
Generation 1595 | Revalues: 200261 | GridSize: 12
Generation 1596 | Revalues: 200388 | GridSize: 12
Generation 1597 | Revalues: 200514 | GridSize: 12
Generation 1598 | Revalues: 200641 | GridSize: 12
Generation 1599 | Revalues: 200776 | GridSize: 12
Generation 1600 | Revalues: 200905 | GridSize: 12
Generation 1601 | Revalues: 201030 | GridSize: 12
Generation 1602 | Revalues: 201156 | GridSize: 12
Generation 1603 | Revalues: 201288 | GridSize: 12
Generation 1604 | Revalues: 201410 | GridSize: 12
Generation 1605 | Revalues: 201537 | GridSize: 12
Generation 1606 | Revalues: 201662 | GridSize: 12
Generation 1607 | Revalues: 201792 | GridSize: 12
Generation 1608 | Revalues: 201919 | GridSize: 12
Generation 1609 | Revalues: 202041 | GridSize: 12
Generation 1610 | Revalues: 202170 | GridSize: 12
Generation 1611 | Revalues: 202296 | GridSize: 12
Generation 1612 | Revalues: 202420 | GridSize: 12
Generation 1613 | Revalues: 202547 | GridSize: 12
Generation 1614 | Revalues: 202672 | GridSize: 12
Generation 1615 | Revalues: 202797 | GridSize: 12
Generation 1616 | Revalues: 202926 | GridSize: 12
Generation 1617 | Revalues: 203057 | GridSize: 12
Generation 1618 | Revalues: 203181 | GridSize: 12
Generation 1619 | Revalues: 203314 | GridSize: 12
Generation 1620 | Revalues: 203433 | GridSize: 12
Generation 1621 | Revalues: 203561 | GridSize: 12
Generation 1622 | Revalues: 203685 | GridSize: 12
Generation 1623 | Revalues: 203807 | GridSize: 12
Generation 1624 | Revalues: 203934 | GridSize: 12
Generation 1625 | Revalues: 204057 | GridSize: 12
Generation 1626 | Revalues: 204192 | GridSize: 12
Generation 1627 | Revalues: 204319 | GridSize: 12
Generation 1628 | Revalues: 204446 | GridSize: 12
Generation 1629 | Revalues: 204569 | GridSize: 12
Generation 1630 | Revalues: 204693 | GridSize: 12
Generation 1631 | Revalues: 204821 | GridSize: 12
Generation 1632 | Revalues: 204952 | GridSize: 12
Generation 1633 | Revalues: 205077 | GridSize: 12
Generation 1634 | Revalues: 205201 | GridSize: 12
Generation 1635 | Revalues: 205326 | GridSize: 12
Generation 1636 | Revalues: 205457 | GridSize: 12
Generation 1637 | Revalues: 205589 | GridSize: 12
Generation 1638 | Revalues: 205712 | GridSize: 12
Generation 1639 | Revalues: 205831 | GridSize: 12
Generation 1640 | Revalues: 205953 | GridSize: 12
Generation 1641 | Revalues: 206077 | GridSize: 12
Generation 1642 | Revalues: 206201 | GridSize: 12
Generation 1643 | Revalues: 206320 | GridSize: 12
Generation 1644 | Revalues: 206441 | GridSize: 12
Generation 1645 | Revalues: 206559 | GridSize: 12
Generation 1646 | Revalues: 206681 | GridSize: 12
Generation 1647 | Revalues: 206808 | GridSize: 12
Generation 1648 | Revalues: 206928 | GridSize: 12
Generation 1649 | Revalues: 207059 | GridSize: 12
Generation 1650 | Revalues: 207185 | GridSize: 12
Generation 1651 | Revalues: 207316 | GridSize: 12
Generation 1652 | Revalues: 207437 | GridSize: 12
Generation 1653 | Revalues: 207560 | GridSize: 12
Generation 1654 | Revalues: 207678 | GridSize: 12
Generation 1655 | Revalues: 207809 | GridSize: 12
Generation 1656 | Revalues: 207931 | GridSize: 12
Generation 1657 | Revalues: 208055 | GridSize: 12
Generation 1658 | Revalues: 208180 | GridSize: 12
Generation 1659 | Revalues: 208301 | GridSize: 12
Generation 1660 | Revalues: 208429 | GridSize: 12
Generation 1661 | Revalues: 208548 | GridSize: 12
Generation 1662 | Revalues: 208673 | GridSize: 12
Generation 1663 | Revalues: 208799 | GridSize: 12
Generation 1664 | Revalues: 208930 | GridSize: 12
Generation 1665 | Revalues: 209060 | GridSize: 12
Generation 1666 | Revalues: 209179 | GridSize: 12
Generation 1667 | Revalues: 209304 | GridSize: 12
Generation 1668 | Revalues: 209431 | GridSize: 12
Generation 1669 | Revalues: 209548 | GridSize: 12
Generation 1670 | Revalues: 209677 | GridSize: 12
Generation 1671 | Revalues: 209801 | GridSize: 12
Generation 1672 | Revalues: 209927 | GridSize: 12
Generation 1673 | Revalues: 210047 | GridSize: 12
Generation 1674 | Revalues: 210170 | GridSize: 12
Generation 1675 | Revalues: 210294 | GridSize: 12
Generation 1676 | Revalues: 210423 | GridSize: 12
Generation 1677 | Revalues: 210546 | GridSize: 12
Generation 1678 | Revalues: 210669 | GridSize: 12
Generation 1679 | Revalues: 210793 | GridSize: 12
Generation 1680 | Revalues: 210921 | GridSize: 12
Generation 1681 | Revalues: 211051 | GridSize: 12
Generation 1682 | Revalues: 211176 | GridSize: 12
Generation 1683 | Revalues: 211309 | GridSize: 12
Generation 1684 | Revalues: 211438 | GridSize: 12
Generation 1685 | Revalues: 211559 | GridSize: 12
Generation 1686 | Revalues: 211686 | GridSize: 12
Generation 1687 | Revalues: 211807 | GridSize: 12
Generation 1688 | Revalues: 211930 | GridSize: 12
Generation 1689 | Revalues: 212051 | GridSize: 12
Generation 1690 | Revalues: 212184 | GridSize: 12
Generation 1691 | Revalues: 212308 | GridSize: 12
Generation 1692 | Revalues: 212437 | GridSize: 12
Generation 1693 | Revalues: 212556 | GridSize: 12
Generation 1694 | Revalues: 212679 | GridSize: 12
Generation 1695 | Revalues: 212801 | GridSize: 12
Generation 1696 | Revalues: 212924 | GridSize: 12
Generation 1697 | Revalues: 213050 | GridSize: 12
Generation 1698 | Revalues: 213172 | GridSize: 12
Generation 1699 | Revalues: 213289 | GridSize: 12
Generation 1700 | Revalues: 213410 | GridSize: 12
Generation 1701 | Revalues: 213531 | GridSize: 12
Generation 1702 | Revalues: 213659 | GridSize: 12
Generation 1703 | Revalues: 213785 | GridSize: 12
Generation 1704 | Revalues: 213913 | GridSize: 12
Generation 1705 | Revalues: 214043 | GridSize: 12
Generation 1706 | Revalues: 214167 | GridSize: 12
Generation 1707 | Revalues: 214294 | GridSize: 12
Generation 1708 | Revalues: 214415 | GridSize: 12
Generation 1709 | Revalues: 214544 | GridSize: 12
Generation 1710 | Revalues: 214666 | GridSize: 12
Generation 1711 | Revalues: 214792 | GridSize: 12
Generation 1712 | Revalues: 214919 | GridSize: 12
Generation 1713 | Revalues: 215040 | GridSize: 12
Generation 1714 | Revalues: 215168 | GridSize: 12
Generation 1715 | Revalues: 215303 | GridSize: 12
Generation 1716 | Revalues: 215433 | GridSize: 12
Generation 1717 | Revalues: 215555 | GridSize: 12
Generation 1718 | Revalues: 215678 | GridSize: 12
Generation 1719 | Revalues: 215804 | GridSize: 12
Generation 1720 | Revalues: 215928 | GridSize: 12
Generation 1721 | Revalues: 216053 | GridSize: 12
Generation 1722 | Revalues: 216183 | GridSize: 12
Generation 1723 | Revalues: 216301 | GridSize: 12
Generation 1724 | Revalues: 216426 | GridSize: 12
Generation 1725 | Revalues: 216550 | GridSize: 12
Generation 1726 | Revalues: 216669 | GridSize: 12
Generation 1727 | Revalues: 216795 | GridSize: 12
Generation 1728 | Revalues: 216918 | GridSize: 12
Generation 1729 | Revalues: 217045 | GridSize: 12
Generation 1730 | Revalues: 217172 | GridSize: 12
Generation 1731 | Revalues: 217291 | GridSize: 12
Generation 1732 | Revalues: 217417 | GridSize: 12
Generation 1733 | Revalues: 217540 | GridSize: 12
Generation 1734 | Revalues: 217660 | GridSize: 12
Generation 1735 | Revalues: 217781 | GridSize: 12
Generation 1736 | Revalues: 217902 | GridSize: 12
Generation 1737 | Revalues: 218026 | GridSize: 12
Generation 1738 | Revalues: 218152 | GridSize: 12
Generation 1739 | Revalues: 218272 | GridSize: 12
Generation 1740 | Revalues: 218398 | GridSize: 12
Generation 1741 | Revalues: 218524 | GridSize: 12
Generation 1742 | Revalues: 218645 | GridSize: 12
Generation 1743 | Revalues: 218770 | GridSize: 12
Generation 1744 | Revalues: 218895 | GridSize: 12
Generation 1745 | Revalues: 219020 | GridSize: 12
Generation 1746 | Revalues: 219144 | GridSize: 12
Generation 1747 | Revalues: 219268 | GridSize: 12
Generation 1748 | Revalues: 219399 | GridSize: 12
Generation 1749 | Revalues: 219525 | GridSize: 12
Generation 1750 | Revalues: 219652 | GridSize: 12
Generation 1751 | Revalues: 219774 | GridSize: 12
Generation 1752 | Revalues: 219899 | GridSize: 12
Generation 1753 | Revalues: 220016 | GridSize: 12
Generation 1754 | Revalues: 220144 | GridSize: 12
Generation 1755 | Revalues: 220268 | GridSize: 12
Generation 1756 | Revalues: 220395 | GridSize: 12
Generation 1757 | Revalues: 220522 | GridSize: 12
Generation 1758 | Revalues: 220644 | GridSize: 12
Generation 1759 | Revalues: 220775 | GridSize: 12
Generation 1760 | Revalues: 220900 | GridSize: 12
Generation 1761 | Revalues: 221032 | GridSize: 12
Generation 1762 | Revalues: 221160 | GridSize: 12
Generation 1763 | Revalues: 221285 | GridSize: 12
Generation 1764 | Revalues: 221416 | GridSize: 12
Generation 1765 | Revalues: 221538 | GridSize: 12
Generation 1766 | Revalues: 221668 | GridSize: 12
Generation 1767 | Revalues: 221794 | GridSize: 12
Generation 1768 | Revalues: 221924 | GridSize: 12
Generation 1769 | Revalues: 222049 | GridSize: 12
Generation 1770 | Revalues: 222175 | GridSize: 12
Generation 1771 | Revalues: 222295 | GridSize: 12
Generation 1772 | Revalues: 222418 | GridSize: 12
Generation 1773 | Revalues: 222549 | GridSize: 12
Generation 1774 | Revalues: 222669 | GridSize: 12
Generation 1775 | Revalues: 222793 | GridSize: 12
Generation 1776 | Revalues: 222911 | GridSize: 12
Generation 1777 | Revalues: 223040 | GridSize: 12
Generation 1778 | Revalues: 223168 | GridSize: 12
Generation 1779 | Revalues: 223288 | GridSize: 12
Generation 1780 | Revalues: 223415 | GridSize: 12
Generation 1781 | Revalues: 223541 | GridSize: 12
Generation 1782 | Revalues: 223665 | GridSize: 12
Generation 1783 | Revalues: 223787 | GridSize: 12
Generation 1784 | Revalues: 223910 | GridSize: 12
Generation 1785 | Revalues: 224042 | GridSize: 12
Generation 1786 | Revalues: 224171 | GridSize: 12
Generation 1787 | Revalues: 224299 | GridSize: 12
Generation 1788 | Revalues: 224426 | GridSize: 12
Generation 1789 | Revalues: 224548 | GridSize: 12
Generation 1790 | Revalues: 224676 | GridSize: 12
Generation 1791 | Revalues: 224804 | GridSize: 12
Generation 1792 | Revalues: 224924 | GridSize: 12
Generation 1793 | Revalues: 225052 | GridSize: 12
Generation 1794 | Revalues: 225173 | GridSize: 12
Generation 1795 | Revalues: 225300 | GridSize: 12
Generation 1796 | Revalues: 225429 | GridSize: 12
Generation 1797 | Revalues: 225550 | GridSize: 12
Generation 1798 | Revalues: 225670 | GridSize: 12
Generation 1799 | Revalues: 225800 | GridSize: 12
Generation 1800 | Revalues: 225924 | GridSize: 12
Generation 1801 | Revalues: 226056 | GridSize: 12
Generation 1802 | Revalues: 226184 | GridSize: 12
Generation 1803 | Revalues: 226312 | GridSize: 12
Generation 1804 | Revalues: 226436 | GridSize: 12
Generation 1805 | Revalues: 226562 | GridSize: 12
Generation 1806 | Revalues: 226683 | GridSize: 12
Generation 1807 | Revalues: 226805 | GridSize: 12
Generation 1808 | Revalues: 226925 | GridSize: 12
Generation 1809 | Revalues: 227053 | GridSize: 12
Generation 1810 | Revalues: 227183 | GridSize: 12
Generation 1811 | Revalues: 227307 | GridSize: 12
Generation 1812 | Revalues: 227435 | GridSize: 12
Generation 1813 | Revalues: 227561 | GridSize: 12
Generation 1814 | Revalues: 227682 | GridSize: 12
Generation 1815 | Revalues: 227811 | GridSize: 12
Generation 1816 | Revalues: 227932 | GridSize: 12
Generation 1817 | Revalues: 228054 | GridSize: 12
Generation 1818 | Revalues: 228183 | GridSize: 12
Generation 1819 | Revalues: 228308 | GridSize: 12
Generation 1820 | Revalues: 228435 | GridSize: 12
Generation 1821 | Revalues: 228567 | GridSize: 12
Generation 1822 | Revalues: 228694 | GridSize: 12
Generation 1823 | Revalues: 228819 | GridSize: 12
Generation 1824 | Revalues: 228944 | GridSize: 12
Generation 1825 | Revalues: 229074 | GridSize: 12
Generation 1826 | Revalues: 229196 | GridSize: 12
Generation 1827 | Revalues: 229322 | GridSize: 12
Generation 1828 | Revalues: 229445 | GridSize: 12
Generation 1829 | Revalues: 229570 | GridSize: 12
Generation 1830 | Revalues: 229698 | GridSize: 12
Generation 1831 | Revalues: 229824 | GridSize: 12
Generation 1832 | Revalues: 229949 | GridSize: 12
Generation 1833 | Revalues: 230072 | GridSize: 12
Generation 1834 | Revalues: 230197 | GridSize: 12
Generation 1835 | Revalues: 230324 | GridSize: 12
Generation 1836 | Revalues: 230453 | GridSize: 12
Generation 1837 | Revalues: 230579 | GridSize: 12
Generation 1838 | Revalues: 230707 | GridSize: 12
Generation 1839 | Revalues: 230836 | GridSize: 12
Generation 1840 | Revalues: 230962 | GridSize: 12
Generation 1841 | Revalues: 231091 | GridSize: 12
Generation 1842 | Revalues: 231214 | GridSize: 12
Generation 1843 | Revalues: 231342 | GridSize: 12
Generation 1844 | Revalues: 231462 | GridSize: 12
Generation 1845 | Revalues: 231587 | GridSize: 12
Generation 1846 | Revalues: 231711 | GridSize: 12
Generation 1847 | Revalues: 231834 | GridSize: 12
Generation 1848 | Revalues: 231964 | GridSize: 12
Generation 1849 | Revalues: 232086 | GridSize: 12
Generation 1850 | Revalues: 232212 | GridSize: 12
Generation 1851 | Revalues: 232337 | GridSize: 12
Generation 1852 | Revalues: 232461 | GridSize: 12
Generation 1853 | Revalues: 232587 | GridSize: 12
Generation 1854 | Revalues: 232719 | GridSize: 12
Generation 1855 | Revalues: 232842 | GridSize: 12
Generation 1856 | Revalues: 232968 | GridSize: 12
Generation 1857 | Revalues: 233093 | GridSize: 12
Generation 1858 | Revalues: 233214 | GridSize: 12
Generation 1859 | Revalues: 233342 | GridSize: 12
Generation 1860 | Revalues: 233467 | GridSize: 12
Generation 1861 | Revalues: 233591 | GridSize: 12
Generation 1862 | Revalues: 233720 | GridSize: 12
Generation 1863 | Revalues: 233840 | GridSize: 12
Generation 1864 | Revalues: 233963 | GridSize: 12
Generation 1865 | Revalues: 234091 | GridSize: 12
Generation 1866 | Revalues: 234220 | GridSize: 12
Generation 1867 | Revalues: 234347 | GridSize: 12
Generation 1868 | Revalues: 234473 | GridSize: 12
Generation 1869 | Revalues: 234598 | GridSize: 12
Generation 1870 | Revalues: 234723 | GridSize: 12
Generation 1871 | Revalues: 234857 | GridSize: 12
Generation 1872 | Revalues: 234981 | GridSize: 12
Generation 1873 | Revalues: 235115 | GridSize: 12
Generation 1874 | Revalues: 235236 | GridSize: 12
Generation 1875 | Revalues: 235365 | GridSize: 12
Generation 1876 | Revalues: 235483 | GridSize: 12
Generation 1877 | Revalues: 235613 | GridSize: 12
Generation 1878 | Revalues: 235735 | GridSize: 12
Generation 1879 | Revalues: 235863 | GridSize: 13
Generation 1880 | Revalues: 235989 | GridSize: 13
Generation 1881 | Revalues: 236115 | GridSize: 13
Generation 1882 | Revalues: 236242 | GridSize: 13
Generation 1883 | Revalues: 236370 | GridSize: 13
Generation 1884 | Revalues: 236497 | GridSize: 13
Generation 1885 | Revalues: 236624 | GridSize: 13
Generation 1886 | Revalues: 236753 | GridSize: 13
Generation 1887 | Revalues: 236873 | GridSize: 13
Generation 1888 | Revalues: 237005 | GridSize: 13
Generation 1889 | Revalues: 237127 | GridSize: 13
Generation 1890 | Revalues: 237254 | GridSize: 13
Generation 1891 | Revalues: 237384 | GridSize: 13
Generation 1892 | Revalues: 237513 | GridSize: 13
Generation 1893 | Revalues: 237642 | GridSize: 13
Generation 1894 | Revalues: 237769 | GridSize: 13
Generation 1895 | Revalues: 237898 | GridSize: 13
Generation 1896 | Revalues: 238028 | GridSize: 13
Generation 1897 | Revalues: 238155 | GridSize: 13
Generation 1898 | Revalues: 238284 | GridSize: 13
Generation 1899 | Revalues: 238403 | GridSize: 13
Generation 1900 | Revalues: 238528 | GridSize: 13
Generation 1901 | Revalues: 238651 | GridSize: 13
Generation 1902 | Revalues: 238783 | GridSize: 13
Generation 1903 | Revalues: 238916 | GridSize: 13
Generation 1904 | Revalues: 239042 | GridSize: 13
Generation 1905 | Revalues: 239169 | GridSize: 13
Generation 1906 | Revalues: 239295 | GridSize: 13
Generation 1907 | Revalues: 239425 | GridSize: 13
Generation 1908 | Revalues: 239542 | GridSize: 13
Generation 1909 | Revalues: 239664 | GridSize: 13
Generation 1910 | Revalues: 239790 | GridSize: 13
Generation 1911 | Revalues: 239916 | GridSize: 13
Generation 1912 | Revalues: 240048 | GridSize: 13
Generation 1913 | Revalues: 240172 | GridSize: 13
Generation 1914 | Revalues: 240300 | GridSize: 13
Generation 1915 | Revalues: 240422 | GridSize: 13
Generation 1916 | Revalues: 240548 | GridSize: 13
Generation 1917 | Revalues: 240668 | GridSize: 13
Generation 1918 | Revalues: 240796 | GridSize: 13
Generation 1919 | Revalues: 240923 | GridSize: 13
Generation 1920 | Revalues: 241042 | GridSize: 13
Generation 1921 | Revalues: 241170 | GridSize: 13
Generation 1922 | Revalues: 241297 | GridSize: 13
Generation 1923 | Revalues: 241429 | GridSize: 13
Generation 1924 | Revalues: 241553 | GridSize: 13
Generation 1925 | Revalues: 241685 | GridSize: 13
Generation 1926 | Revalues: 241812 | GridSize: 13
Generation 1927 | Revalues: 241933 | GridSize: 13
Generation 1928 | Revalues: 242062 | GridSize: 13
Generation 1929 | Revalues: 242183 | GridSize: 13
Generation 1930 | Revalues: 242304 | GridSize: 13
Generation 1931 | Revalues: 242431 | GridSize: 13
Generation 1932 | Revalues: 242550 | GridSize: 13
Generation 1933 | Revalues: 242676 | GridSize: 13
Generation 1934 | Revalues: 242793 | GridSize: 13
Generation 1935 | Revalues: 242921 | GridSize: 13
Generation 1936 | Revalues: 243047 | GridSize: 13
Generation 1937 | Revalues: 243171 | GridSize: 13
Generation 1938 | Revalues: 243296 | GridSize: 13
Generation 1939 | Revalues: 243421 | GridSize: 13
Generation 1940 | Revalues: 243548 | GridSize: 13
Generation 1941 | Revalues: 243679 | GridSize: 13
Generation 1942 | Revalues: 243805 | GridSize: 13
Generation 1943 | Revalues: 243933 | GridSize: 13
Generation 1944 | Revalues: 244059 | GridSize: 13
Generation 1945 | Revalues: 244183 | GridSize: 13
Generation 1946 | Revalues: 244306 | GridSize: 13
Generation 1947 | Revalues: 244434 | GridSize: 13
Generation 1948 | Revalues: 244560 | GridSize: 13
Generation 1949 | Revalues: 244684 | GridSize: 13
