Generation 0 | Revalues: 100 | GridSize: 7
Generation 230 | Revalues: 29052 | GridSize: 10
Generation 231 | Revalues: 29179 | GridSize: 10
Generation 232 | Revalues: 29307 | GridSize: 10
Generation 233 | Revalues: 29435 | GridSize: 10
Generation 234 | Revalues: 29558 | GridSize: 10
Generation 235 | Revalues: 29682 | GridSize: 10
Generation 236 | Revalues: 29805 | GridSize: 10
Generation 237 | Revalues: 29939 | GridSize: 10
Generation 238 | Revalues: 30065 | GridSize: 10
Generation 239 | Revalues: 30192 | GridSize: 10
Generation 240 | Revalues: 30314 | GridSize: 10
Generation 241 | Revalues: 30437 | GridSize: 10
Generation 242 | Revalues: 30560 | GridSize: 10
Generation 243 | Revalues: 30688 | GridSize: 10
Generation 244 | Revalues: 30816 | GridSize: 10
Generation 245 | Revalues: 30943 | GridSize: 10
Generation 246 | Revalues: 31068 | GridSize: 10
Generation 247 | Revalues: 31196 | GridSize: 10
Generation 248 | Revalues: 31326 | GridSize: 10
Generation 249 | Revalues: 31449 | GridSize: 10
Generation 250 | Revalues: 31580 | GridSize: 10
Generation 251 | Revalues: 31707 | GridSize: 10
Generation 252 | Revalues: 31835 | GridSize: 10
Generation 253 | Revalues: 31958 | GridSize: 10
Generation 254 | Revalues: 32085 | GridSize: 10
Generation 255 | Revalues: 32213 | GridSize: 10
Generation 256 | Revalues: 32341 | GridSize: 10
Generation 257 | Revalues: 32461 | GridSize: 10
Generation 258 | Revalues: 32588 | GridSize: 10
Generation 259 | Revalues: 32712 | GridSize: 10
Generation 260 | Revalues: 32835 | GridSize: 10
Generation 261 | Revalues: 32959 | GridSize: 10
Generation 262 | Revalues: 33085 | GridSize: 10
Generation 263 | Revalues: 33208 | GridSize: 10
Generation 264 | Revalues: 33330 | GridSize: 10
Generation 265 | Revalues: 33460 | GridSize: 10
Generation 266 | Revalues: 33582 | GridSize: 10
Generation 267 | Revalues: 33698 | GridSize: 10
Generation 268 | Revalues: 33821 | GridSize: 10
Generation 269 | Revalues: 33950 | GridSize: 10
Generation 270 | Revalues: 34070 | GridSize: 10
Generation 271 | Revalues: 34202 | GridSize: 10
Generation 272 | Revalues: 34323 | GridSize: 10
Generation 273 | Revalues: 34448 | GridSize: 10
Generation 274 | Revalues: 34572 | GridSize: 10
Generation 275 | Revalues: 34696 | GridSize: 10
Generation 276 | Revalues: 34818 | GridSize: 10
Generation 277 | Revalues: 34943 | GridSize: 10
Generation 278 | Revalues: 35073 | GridSize: 10
Generation 279 | Revalues: 35191 | GridSize: 10
Generation 280 | Revalues: 35313 | GridSize: 10
Generation 281 | Revalues: 35436 | GridSize: 11
Generation 282 | Revalues: 35560 | GridSize: 11
Generation 283 | Revalues: 35687 | GridSize: 11
Generation 284 | Revalues: 35814 | GridSize: 11
Generation 285 | Revalues: 35928 | GridSize: 11
Generation 286 | Revalues: 36049 | GridSize: 11
Generation 287 | Revalues: 36170 | GridSize: 11
Generation 288 | Revalues: 36290 | GridSize: 11
Generation 289 | Revalues: 36411 | GridSize: 11
Generation 290 | Revalues: 36533 | GridSize: 11
Generation 291 | Revalues: 36656 | GridSize: 11
Generation 292 | Revalues: 36783 | GridSize: 11
Generation 293 | Revalues: 36910 | GridSize: 11
Generation 294 | Revalues: 37032 | GridSize: 11
Generation 295 | Revalues: 37162 | GridSize: 11
Generation 296 | Revalues: 37281 | GridSize: 11
Generation 297 | Revalues: 37410 | GridSize: 11
Generation 298 | Revalues: 37537 | GridSize: 11
Generation 299 | Revalues: 37655 | GridSize: 11
Generation 300 | Revalues: 37777 | GridSize: 11
Generation 301 | Revalues: 37898 | GridSize: 11
Generation 302 | Revalues: 38026 | GridSize: 11
Generation 303 | Revalues: 38150 | GridSize: 11
Generation 304 | Revalues: 38278 | GridSize: 11
Generation 305 | Revalues: 38409 | GridSize: 11
Generation 306 | Revalues: 38534 | GridSize: 11
Generation 307 | Revalues: 38658 | GridSize: 11
Generation 308 | Revalues: 38781 | GridSize: 11
Generation 309 | Revalues: 38905 | GridSize: 11
Generation 310 | Revalues: 39037 | GridSize: 11
Generation 311 | Revalues: 39159 | GridSize: 11
Generation 312 | Revalues: 39282 | GridSize: 11
Generation 313 | Revalues: 39410 | GridSize: 11
Generation 314 | Revalues: 39534 | GridSize: 11
Generation 315 | Revalues: 39656 | GridSize: 11
Generation 316 | Revalues: 39779 | GridSize: 11
Generation 317 | Revalues: 39907 | GridSize: 11
Generation 318 | Revalues: 40037 | GridSize: 11
Generation 319 | Revalues: 40164 | GridSize: 11
Generation 320 | Revalues: 40290 | GridSize: 11
Generation 321 | Revalues: 40412 | GridSize: 11
Generation 322 | Revalues: 40539 | GridSize: 11
Generation 323 | Revalues: 40668 | GridSize: 11
Generation 324 | Revalues: 40790 | GridSize: 11
Generation 325 | Revalues: 40916 | GridSize: 11
Generation 326 | Revalues: 41039 | GridSize: 11
Generation 327 | Revalues: 41166 | GridSize: 11
Generation 328 | Revalues: 41297 | GridSize: 11
Generation 329 | Revalues: 41422 | GridSize: 11
Generation 330 | Revalues: 41553 | GridSize: 11
Generation 331 | Revalues: 41680 | GridSize: 11
Generation 332 | Revalues: 41814 | GridSize: 11
Generation 333 | Revalues: 41938 | GridSize: 11
Generation 334 | Revalues: 42063 | GridSize: 11
Generation 335 | Revalues: 42197 | GridSize: 11
Generation 336 | Revalues: 42324 | GridSize: 11
Generation 337 | Revalues: 42440 | GridSize: 11
Generation 338 | Revalues: 42571 | GridSize: 11
Generation 339 | Revalues: 42702 | GridSize: 12
Generation 340 | Revalues: 42826 | GridSize: 12
Generation 341 | Revalues: 42948 | GridSize: 12
Generation 342 | Revalues: 43073 | GridSize: 12
Generation 343 | Revalues: 43190 | GridSize: 12
Generation 344 | Revalues: 43310 | GridSize: 12
Generation 345 | Revalues: 43436 | GridSize: 12
Generation 346 | Revalues: 43561 | GridSize: 12
Generation 347 | Revalues: 43686 | GridSize: 12
Generation 348 | Revalues: 43812 | GridSize: 12
Generation 349 | Revalues: 43937 | GridSize: 12
Generation 350 | Revalues: 44066 | GridSize: 12
Generation 351 | Revalues: 44194 | GridSize: 12
Generation 352 | Revalues: 44320 | GridSize: 12
Generation 353 | Revalues: 44448 | GridSize: 12
Generation 354 | Revalues: 44570 | GridSize: 12
Generation 355 | Revalues: 44698 | GridSize: 12
Generation 356 | Revalues: 44823 | GridSize: 12
Generation 357 | Revalues: 44943 | GridSize: 12
Generation 358 | Revalues: 45074 | GridSize: 12
Generation 359 | Revalues: 45199 | GridSize: 12
Generation 360 | Revalues: 45321 | GridSize: 12
Generation 361 | Revalues: 45442 | GridSize: 12
Generation 362 | Revalues: 45567 | GridSize: 12
Generation 363 | Revalues: 45697 | GridSize: 12
Generation 364 | Revalues: 45831 | GridSize: 12
Generation 365 | Revalues: 45954 | GridSize: 12
Generation 366 | Revalues: 46081 | GridSize: 12
Generation 367 | Revalues: 46204 | GridSize: 12
Generation 368 | Revalues: 46330 | GridSize: 12
Generation 369 | Revalues: 46454 | GridSize: 12
Generation 370 | Revalues: 46579 | GridSize: 12
Generation 371 | Revalues: 46702 | GridSize: 12
Generation 372 | Revalues: 46827 | GridSize: 12
Generation 373 | Revalues: 46947 | GridSize: 12
Generation 374 | Revalues: 47069 | GridSize: 12
Generation 375 | Revalues: 47192 | GridSize: 12
Generation 376 | Revalues: 47317 | GridSize: 12
Generation 377 | Revalues: 47448 | GridSize: 12
Generation 378 | Revalues: 47575 | GridSize: 12
Generation 379 | Revalues: 47706 | GridSize: 12
Generation 380 | Revalues: 47826 | GridSize: 12
Generation 381 | Revalues: 47952 | GridSize: 12
Generation 382 | Revalues: 48081 | GridSize: 12
Generation 383 | Revalues: 48205 | GridSize: 12
Generation 384 | Revalues: 48334 | GridSize: 12
Generation 385 | Revalues: 48458 | GridSize: 12
Generation 386 | Revalues: 48580 | GridSize: 12
Generation 387 | Revalues: 48707 | GridSize: 12
Generation 388 | Revalues: 48836 | GridSize: 12
Generation 389 | Revalues: 48964 | GridSize: 12
Generation 390 | Revalues: 49093 | GridSize: 12
Generation 391 | Revalues: 49216 | GridSize: 12
Generation 392 | Revalues: 49338 | GridSize: 12
Generation 393 | Revalues: 49458 | GridSize: 12
Generation 394 | Revalues: 49583 | GridSize: 12
Generation 395 | Revalues: 49706 | GridSize: 12
Generation 396 | Revalues: 49833 | GridSize: 12
Generation 397 | Revalues: 49963 | GridSize: 12
Generation 398 | Revalues: 50092 | GridSize: 12
Generation 399 | Revalues: 50208 | GridSize: 12
Generation 400 | Revalues: 50336 | GridSize: 12
Generation 401 | Revalues: 50468 | GridSize: 12
Generation 402 | Revalues: 50596 | GridSize: 12
Generation 403 | Revalues: 50719 | GridSize: 12
Generation 404 | Revalues: 50833 | GridSize: 12
Generation 405 | Revalues: 50963 | GridSize: 12
Generation 406 | Revalues: 51090 | GridSize: 12
Generation 407 | Revalues: 51218 | GridSize: 12
Generation 408 | Revalues: 51347 | GridSize: 12
Generation 409 | Revalues: 51464 | GridSize: 12
Generation 410 | Revalues: 51586 | GridSize: 12
Generation 411 | Revalues: 51714 | GridSize: 12
Generation 412 | Revalues: 51828 | GridSize: 12
Generation 413 | Revalues: 51949 | GridSize: 12
Generation 414 | Revalues: 52075 | GridSize: 12
Generation 415 | Revalues: 52208 | GridSize: 12
Generation 416 | Revalues: 52331 | GridSize: 12
Generation 417 | Revalues: 52458 | GridSize: 12
Generation 418 | Revalues: 52581 | GridSize: 12
Generation 419 | Revalues: 52711 | GridSize: 12
Generation 420 | Revalues: 52835 | GridSize: 12
Generation 421 | Revalues: 52961 | GridSize: 12
Generation 422 | Revalues: 53087 | GridSize: 12
Generation 423 | Revalues: 53215 | GridSize: 12
Generation 424 | Revalues: 53333 | GridSize: 12
Generation 425 | Revalues: 53456 | GridSize: 12
Generation 426 | Revalues: 53582 | GridSize: 12
Generation 427 | Revalues: 53707 | GridSize: 12
Generation 428 | Revalues: 53833 | GridSize: 12
Generation 429 | Revalues: 53960 | GridSize: 12
Generation 430 | Revalues: 54087 | GridSize: 12
Generation 431 | Revalues: 54218 | GridSize: 12
Generation 432 | Revalues: 54342 | GridSize: 12
Generation 433 | Revalues: 54472 | GridSize: 12
Generation 434 | Revalues: 54597 | GridSize: 12
Generation 435 | Revalues: 54719 | GridSize: 12
Generation 436 | Revalues: 54846 | GridSize: 12
Generation 437 | Revalues: 54973 | GridSize: 12
Generation 438 | Revalues: 55096 | GridSize: 12
Generation 439 | Revalues: 55225 | GridSize: 12
Generation 440 | Revalues: 55356 | GridSize: 12
Generation 441 | Revalues: 55481 | GridSize: 12
Generation 442 | Revalues: 55610 | GridSize: 12
Generation 443 | Revalues: 55735 | GridSize: 12
Generation 444 | Revalues: 55862 | GridSize: 12
Generation 445 | Revalues: 55990 | GridSize: 12
Generation 446 | Revalues: 56120 | GridSize: 12
Generation 447 | Revalues: 56248 | GridSize: 12
Generation 448 | Revalues: 56367 | GridSize: 12
Generation 449 | Revalues: 56496 | GridSize: 12
Generation 450 | Revalues: 56621 | GridSize: 12
Generation 451 | Revalues: 56752 | GridSize: 12
Generation 452 | Revalues: 56870 | GridSize: 12
Generation 453 | Revalues: 56996 | GridSize: 12
Generation 454 | Revalues: 57127 | GridSize: 12
Generation 455 | Revalues: 57250 | GridSize: 12
Generation 456 | Revalues: 57374 | GridSize: 12
Generation 457 | Revalues: 57497 | GridSize: 12
Generation 458 | Revalues: 57626 | GridSize: 12
Generation 459 | Revalues: 57754 | GridSize: 12
Generation 460 | Revalues: 57879 | GridSize: 12
Generation 461 | Revalues: 58011 | GridSize: 12
Generation 462 | Revalues: 58136 | GridSize: 12
Generation 463 | Revalues: 58268 | GridSize: 12
Generation 464 | Revalues: 58388 | GridSize: 12
Generation 465 | Revalues: 58512 | GridSize: 12
Generation 466 | Revalues: 58640 | GridSize: 12
Generation 467 | Revalues: 58772 | GridSize: 12
Generation 468 | Revalues: 58900 | GridSize: 12
Generation 469 | Revalues: 59027 | GridSize: 12
Generation 470 | Revalues: 59154 | GridSize: 12
Generation 471 | Revalues: 59277 | GridSize: 12
Generation 472 | Revalues: 59399 | GridSize: 12
Generation 473 | Revalues: 59520 | GridSize: 12
Generation 474 | Revalues: 59642 | GridSize: 12
Generation 475 | Revalues: 59764 | GridSize: 12
Generation 476 | Revalues: 59893 | GridSize: 12
Generation 477 | Revalues: 60025 | GridSize: 12
Generation 478 | Revalues: 60150 | GridSize: 12
Generation 479 | Revalues: 60275 | GridSize: 12
Generation 480 | Revalues: 60396 | GridSize: 12
Generation 481 | Revalues: 60518 | GridSize: 12
Generation 482 | Revalues: 60643 | GridSize: 12
Generation 483 | Revalues: 60764 | GridSize: 12
Generation 484 | Revalues: 60889 | GridSize: 12
Generation 485 | Revalues: 61011 | GridSize: 12
Generation 486 | Revalues: 61138 | GridSize: 12
Generation 487 | Revalues: 61263 | GridSize: 12
Generation 488 | Revalues: 61392 | GridSize: 12
Generation 489 | Revalues: 61517 | GridSize: 12
Generation 490 | Revalues: 61642 | GridSize: 12
Generation 491 | Revalues: 61770 | GridSize: 12
Generation 492 | Revalues: 61898 | GridSize: 12
Generation 493 | Revalues: 62025 | GridSize: 12
Generation 494 | Revalues: 62152 | GridSize: 12
Generation 495 | Revalues: 62280 | GridSize: 12
Generation 496 | Revalues: 62400 | GridSize: 12
Generation 497 | Revalues: 62532 | GridSize: 12
Generation 498 | Revalues: 62651 | GridSize: 12
Generation 499 | Revalues: 62775 | GridSize: 12
Generation 500 | Revalues: 62897 | GridSize: 12
Generation 501 | Revalues: 63020 | GridSize: 12
Generation 502 | Revalues: 63152 | GridSize: 12
Generation 503 | Revalues: 63284 | GridSize: 12
Generation 504 | Revalues: 63406 | GridSize: 12
Generation 505 | Revalues: 63534 | GridSize: 12
Generation 506 | Revalues: 63663 | GridSize: 12
Generation 507 | Revalues: 63785 | GridSize: 12
Generation 508 | Revalues: 63916 | GridSize: 12
Generation 509 | Revalues: 64035 | GridSize: 12
Generation 510 | Revalues: 64158 | GridSize: 12
Generation 511 | Revalues: 64286 | GridSize: 12
Generation 512 | Revalues: 64409 | GridSize: 12
Generation 513 | Revalues: 64535 | GridSize: 12
Generation 514 | Revalues: 64655 | GridSize: 12
Generation 515 | Revalues: 64781 | GridSize: 12
Generation 516 | Revalues: 64902 | GridSize: 12
Generation 517 | Revalues: 65026 | GridSize: 12
Generation 518 | Revalues: 65154 | GridSize: 12
Generation 519 | Revalues: 65282 | GridSize: 12
Generation 520 | Revalues: 65396 | GridSize: 12
Generation 521 | Revalues: 65522 | GridSize: 12
Generation 522 | Revalues: 65654 | GridSize: 12
Generation 523 | Revalues: 65775 | GridSize: 12
Generation 524 | Revalues: 65897 | GridSize: 12
Generation 525 | Revalues: 66025 | GridSize: 12
Generation 526 | Revalues: 66150 | GridSize: 12
Generation 527 | Revalues: 66277 | GridSize: 12
Generation 528 | Revalues: 66404 | GridSize: 12
Generation 529 | Revalues: 66530 | GridSize: 12
Generation 530 | Revalues: 66658 | GridSize: 12
Generation 531 | Revalues: 66781 | GridSize: 12
Generation 532 | Revalues: 66908 | GridSize: 12
Generation 533 | Revalues: 67033 | GridSize: 12
Generation 534 | Revalues: 67158 | GridSize: 12
Generation 535 | Revalues: 67285 | GridSize: 12
Generation 536 | Revalues: 67406 | GridSize: 12
Generation 537 | Revalues: 67531 | GridSize: 12
Generation 538 | Revalues: 67655 | GridSize: 12
Generation 539 | Revalues: 67778 | GridSize: 12
Generation 540 | Revalues: 67904 | GridSize: 12
Generation 541 | Revalues: 68030 | GridSize: 12
Generation 542 | Revalues: 68152 | GridSize: 12
Generation 543 | Revalues: 68277 | GridSize: 12
Generation 544 | Revalues: 68406 | GridSize: 12
Generation 545 | Revalues: 68532 | GridSize: 12
Generation 546 | Revalues: 68665 | GridSize: 12
Generation 547 | Revalues: 68791 | GridSize: 12
Generation 548 | Revalues: 68912 | GridSize: 12
Generation 549 | Revalues: 69045 | GridSize: 12
Generation 550 | Revalues: 69169 | GridSize: 12
Generation 551 | Revalues: 69294 | GridSize: 12
Generation 552 | Revalues: 69424 | GridSize: 12
Generation 553 | Revalues: 69548 | GridSize: 12
Generation 554 | Revalues: 69668 | GridSize: 12
Generation 555 | Revalues: 69795 | GridSize: 12
Generation 556 | Revalues: 69923 | GridSize: 12
Generation 557 | Revalues: 70048 | GridSize: 12
Generation 558 | Revalues: 70161 | GridSize: 12
