Generation 0 | Revalues: 100 | GridSize: 5
Generation 81 | Revalues: 10269 | GridSize: 13
Generation 82 | Revalues: 10396 | GridSize: 13
Generation 83 | Revalues: 10523 | GridSize: 13
Generation 84 | Revalues: 10648 | GridSize: 13
Generation 85 | Revalues: 10773 | GridSize: 11
Generation 86 | Revalues: 10898 | GridSize: 11
Generation 87 | Revalues: 11019 | GridSize: 11
Generation 88 | Revalues: 11140 | GridSize: 11
Generation 89 | Revalues: 11261 | GridSize: 11
Generation 90 | Revalues: 11388 | GridSize: 11
Generation 91 | Revalues: 11515 | GridSize: 11
Generation 92 | Revalues: 11640 | GridSize: 11
Generation 93 | Revalues: 11765 | GridSize: 11
Generation 94 | Revalues: 11890 | GridSize: 11
Generation 95 | Revalues: 12005 | GridSize: 11
Generation 96 | Revalues: 12120 | GridSize: 11
Generation 97 | Revalues: 12235 | GridSize: 11
Generation 98 | Revalues: 12362 | GridSize: 11
Generation 99 | Revalues: 12489 | GridSize: 11
Generation 100 | Revalues: 12616 | GridSize: 11
Generation 101 | Revalues: 12746 | GridSize: 11
Generation 102 | Revalues: 12876 | GridSize: 11
Generation 103 | Revalues: 13006 | GridSize: 11
Generation 104 | Revalues: 13125 | GridSize: 11
Generation 105 | Revalues: 13244 | GridSize: 11
Generation 106 | Revalues: 13363 | GridSize: 8
Generation 107 | Revalues: 13494 | GridSize: 8
Generation 108 | Revalues: 13625 | GridSize: 8
Generation 109 | Revalues: 13756 | GridSize: 8
Generation 110 | Revalues: 13886 | GridSize: 8
Generation 111 | Revalues: 14016 | GridSize: 8
Generation 112 | Revalues: 14146 | GridSize: 8
Generation 113 | Revalues: 14272 | GridSize: 8
Generation 114 | Revalues: 14398 | GridSize: 9
Generation 115 | Revalues: 14524 | GridSize: 8
Generation 116 | Revalues: 14653 | GridSize: 8
Generation 117 | Revalues: 14782 | GridSize: 8
Generation 118 | Revalues: 14911 | GridSize: 8
Generation 119 | Revalues: 15034 | GridSize: 8
Generation 120 | Revalues: 15157 | GridSize: 8
Generation 121 | Revalues: 15280 | GridSize: 8
Generation 122 | Revalues: 15404 | GridSize: 8
Generation 123 | Revalues: 15528 | GridSize: 9
Generation 124 | Revalues: 15652 | GridSize: 9
Generation 125 | Revalues: 15778 | GridSize: 9
Generation 126 | Revalues: 15904 | GridSize: 9
Generation 127 | Revalues: 16029 | GridSize: 9
Generation 128 | Revalues: 16154 | GridSize: 9
Generation 129 | Revalues: 16279 | GridSize: 9
Generation 130 | Revalues: 16408 | GridSize: 9
Generation 131 | Revalues: 16537 | GridSize: 9
Generation 132 | Revalues: 16666 | GridSize: 9
Generation 133 | Revalues: 16797 | GridSize: 9
Generation 134 | Revalues: 16928 | GridSize: 9
Generation 135 | Revalues: 17059 | GridSize: 9
Generation 136 | Revalues: 17185 | GridSize: 9
Generation 137 | Revalues: 17311 | GridSize: 9
Generation 138 | Revalues: 17437 | GridSize: 9
Generation 139 | Revalues: 17559 | GridSize: 9
Generation 140 | Revalues: 17681 | GridSize: 9
Generation 141 | Revalues: 17803 | GridSize: 9
Generation 142 | Revalues: 17929 | GridSize: 9
Generation 143 | Revalues: 18055 | GridSize: 9
Generation 144 | Revalues: 18181 | GridSize: 9
Generation 145 | Revalues: 18305 | GridSize: 9
Generation 146 | Revalues: 18429 | GridSize: 9
Generation 147 | Revalues: 18553 | GridSize: 10
Generation 148 | Revalues: 18677 | GridSize: 10
Generation 149 | Revalues: 18801 | GridSize: 10
Generation 150 | Revalues: 18925 | GridSize: 10
Generation 151 | Revalues: 19052 | GridSize: 10
Generation 152 | Revalues: 19179 | GridSize: 10
Generation 153 | Revalues: 19306 | GridSize: 10
Generation 154 | Revalues: 19433 | GridSize: 10
Generation 155 | Revalues: 19560 | GridSize: 10
Generation 156 | Revalues: 19686 | GridSize: 10
Generation 157 | Revalues: 19812 | GridSize: 10
Generation 158 | Revalues: 19938 | GridSize: 10
Generation 159 | Revalues: 20056 | GridSize: 10
Generation 160 | Revalues: 20174 | GridSize: 10
Generation 161 | Revalues: 20292 | GridSize: 10
Generation 162 | Revalues: 20410 | GridSize: 10
Generation 163 | Revalues: 20533 | GridSize: 10
Generation 164 | Revalues: 20656 | GridSize: 10
Generation 165 | Revalues: 20779 | GridSize: 10
Generation 166 | Revalues: 20905 | GridSize: 10
Generation 167 | Revalues: 21031 | GridSize: 10
Generation 168 | Revalues: 21153 | GridSize: 10
Generation 169 | Revalues: 21275 | GridSize: 10
Generation 170 | Revalues: 21397 | GridSize: 10
Generation 171 | Revalues: 21527 | GridSize: 10
Generation 172 | Revalues: 21657 | GridSize: 10
Generation 173 | Revalues: 21787 | GridSize: 10
Generation 174 | Revalues: 21915 | GridSize: 10
Generation 175 | Revalues: 22043 | GridSize: 10
Generation 176 | Revalues: 22171 | GridSize: 11
Generation 177 | Revalues: 22294 | GridSize: 9
Generation 178 | Revalues: 22417 | GridSize: 10
Generation 179 | Revalues: 22540 | GridSize: 10
Generation 180 | Revalues: 22667 | GridSize: 10
Generation 181 | Revalues: 22794 | GridSize: 10
Generation 182 | Revalues: 22921 | GridSize: 10
Generation 183 | Revalues: 23049 | GridSize: 10
Generation 184 | Revalues: 23177 | GridSize: 10
Generation 185 | Revalues: 23305 | GridSize: 10
Generation 186 | Revalues: 23424 | GridSize: 10
Generation 187 | Revalues: 23543 | GridSize: 10
Generation 188 | Revalues: 23662 | GridSize: 10
Generation 189 | Revalues: 23789 | GridSize: 10
Generation 190 | Revalues: 23916 | GridSize: 10
Generation 191 | Revalues: 24043 | GridSize: 10
Generation 192 | Revalues: 24173 | GridSize: 10
Generation 193 | Revalues: 24303 | GridSize: 10
Generation 194 | Revalues: 24433 | GridSize: 10
Generation 195 | Revalues: 24557 | GridSize: 10
Generation 196 | Revalues: 24681 | GridSize: 10
Generation 197 | Revalues: 24805 | GridSize: 10
Generation 198 | Revalues: 24928 | GridSize: 10
Generation 199 | Revalues: 25051 | GridSize: 10
Generation 200 | Revalues: 25174 | GridSize: 10
Generation 201 | Revalues: 25299 | GridSize: 10
Generation 202 | Revalues: 25424 | GridSize: 10
Generation 203 | Revalues: 25549 | GridSize: 10
Generation 204 | Revalues: 25676 | GridSize: 11
Generation 205 | Revalues: 25803 | GridSize: 11
Generation 206 | Revalues: 25931 | GridSize: 11
Generation 207 | Revalues: 26059 | GridSize: 11
Generation 208 | Revalues: 26187 | GridSize: 11
Generation 209 | Revalues: 26310 | GridSize: 11
Generation 210 | Revalues: 26433 | GridSize: 11
Generation 211 | Revalues: 26556 | GridSize: 11
Generation 212 | Revalues: 26679 | GridSize: 11
Generation 213 | Revalues: 26802 | GridSize: 11
Generation 214 | Revalues: 26925 | GridSize: 11
Generation 215 | Revalues: 27056 | GridSize: 11
Generation 216 | Revalues: 27187 | GridSize: 11
Generation 217 | Revalues: 27318 | GridSize: 11
Generation 218 | Revalues: 27449 | GridSize: 11
Generation 219 | Revalues: 27580 | GridSize: 11
Generation 220 | Revalues: 27711 | GridSize: 11
Generation 221 | Revalues: 27837 | GridSize: 11
Generation 222 | Revalues: 27963 | GridSize: 11
Generation 223 | Revalues: 28093 | GridSize: 11
Generation 224 | Revalues: 28223 | GridSize: 11
Generation 225 | Revalues: 28353 | GridSize: 11
Generation 226 | Revalues: 28476 | GridSize: 11
Generation 227 | Revalues: 28599 | GridSize: 11
Generation 228 | Revalues: 28728 | GridSize: 11
Generation 229 | Revalues: 28857 | GridSize: 11
Generation 230 | Revalues: 28992 | GridSize: 11
Generation 231 | Revalues: 29127 | GridSize: 11
Generation 232 | Revalues: 29262 | GridSize: 11
Generation 233 | Revalues: 29387 | GridSize: 11
Generation 234 | Revalues: 29512 | GridSize: 11
Generation 235 | Revalues: 29637 | GridSize: 11
Generation 236 | Revalues: 29759 | GridSize: 11
Generation 237 | Revalues: 29881 | GridSize: 11
Generation 238 | Revalues: 30003 | GridSize: 11
Generation 239 | Revalues: 30127 | GridSize: 11
Generation 240 | Revalues: 30251 | GridSize: 11
Generation 241 | Revalues: 30375 | GridSize: 11
Generation 242 | Revalues: 30505 | GridSize: 11
Generation 243 | Revalues: 30635 | GridSize: 11
Generation 244 | Revalues: 30762 | GridSize: 11
Generation 245 | Revalues: 30889 | GridSize: 11
Generation 246 | Revalues: 31016 | GridSize: 11
Generation 247 | Revalues: 31143 | GridSize: 11
Generation 248 | Revalues: 31269 | GridSize: 11
Generation 249 | Revalues: 31395 | GridSize: 11
Generation 250 | Revalues: 31519 | GridSize: 11
Generation 251 | Revalues: 31643 | GridSize: 11
Generation 252 | Revalues: 31768 | GridSize: 11
Generation 253 | Revalues: 31893 | GridSize: 11
Generation 254 | Revalues: 32023 | GridSize: 11
Generation 255 | Revalues: 32153 | GridSize: 11
Generation 256 | Revalues: 32277 | GridSize: 11
Generation 257 | Revalues: 32401 | GridSize: 11
Generation 258 | Revalues: 32528 | GridSize: 11
Generation 259 | Revalues: 32655 | GridSize: 11
Generation 260 | Revalues: 32779 | GridSize: 11
Generation 261 | Revalues: 32903 | GridSize: 11
Generation 262 | Revalues: 33032 | GridSize: 11
Generation 263 | Revalues: 33161 | GridSize: 11
Generation 264 | Revalues: 33285 | GridSize: 11
Generation 265 | Revalues: 33409 | GridSize: 11
Generation 266 | Revalues: 33533 | GridSize: 11
Generation 267 | Revalues: 33663 | GridSize: 11
Generation 268 | Revalues: 33793 | GridSize: 11
Generation 269 | Revalues: 33923 | GridSize: 11
Generation 270 | Revalues: 34053 | GridSize: 11
Generation 271 | Revalues: 34183 | GridSize: 11
Generation 272 | Revalues: 34306 | GridSize: 11
Generation 273 | Revalues: 34429 | GridSize: 11
Generation 274 | Revalues: 34553 | GridSize: 11
Generation 275 | Revalues: 34677 | GridSize: 11
Generation 276 | Revalues: 34800 | GridSize: 12
Generation 277 | Revalues: 34923 | GridSize: 12
Generation 278 | Revalues: 35043 | GridSize: 12
Generation 279 | Revalues: 35163 | GridSize: 12
Generation 280 | Revalues: 35283 | GridSize: 12
Generation 281 | Revalues: 35410 | GridSize: 12
Generation 282 | Revalues: 35537 | GridSize: 12
Generation 283 | Revalues: 35664 | GridSize: 12
Generation 284 | Revalues: 35790 | GridSize: 12
Generation 285 | Revalues: 35916 | GridSize: 12
Generation 286 | Revalues: 36042 | GridSize: 12
Generation 287 | Revalues: 36168 | GridSize: 12
Generation 288 | Revalues: 36294 | GridSize: 12
Generation 289 | Revalues: 36420 | GridSize: 12
Generation 290 | Revalues: 36549 | GridSize: 12
Generation 291 | Revalues: 36674 | GridSize: 12
Generation 292 | Revalues: 36799 | GridSize: 12
Generation 293 | Revalues: 36923 | GridSize: 12
Generation 294 | Revalues: 37047 | GridSize: 12
Generation 295 | Revalues: 37171 | GridSize: 12
Generation 296 | Revalues: 37295 | GridSize: 12
Generation 297 | Revalues: 37419 | GridSize: 12
Generation 298 | Revalues: 37546 | GridSize: 12
Generation 299 | Revalues: 37673 | GridSize: 12
Generation 300 | Revalues: 37800 | GridSize: 12
Generation 301 | Revalues: 37925 | GridSize: 12
Generation 302 | Revalues: 38050 | GridSize: 12
Generation 303 | Revalues: 38173 | GridSize: 12
Generation 304 | Revalues: 38296 | GridSize: 12
Generation 305 | Revalues: 38419 | GridSize: 12
Generation 306 | Revalues: 38543 | GridSize: 12
Generation 307 | Revalues: 38667 | GridSize: 12
Generation 308 | Revalues: 38791 | GridSize: 12
Generation 309 | Revalues: 38918 | GridSize: 12
Generation 310 | Revalues: 39045 | GridSize: 12
Generation 311 | Revalues: 39172 | GridSize: 12
Generation 312 | Revalues: 39295 | GridSize: 12
Generation 313 | Revalues: 39418 | GridSize: 12
Generation 314 | Revalues: 39542 | GridSize: 12
Generation 315 | Revalues: 39666 | GridSize: 12
Generation 316 | Revalues: 39790 | GridSize: 12
Generation 317 | Revalues: 39915 | GridSize: 12
Generation 318 | Revalues: 40040 | GridSize: 12
Generation 319 | Revalues: 40165 | GridSize: 12
Generation 320 | Revalues: 40297 | GridSize: 12
Generation 321 | Revalues: 40429 | GridSize: 12
Generation 322 | Revalues: 40551 | GridSize: 12
Generation 323 | Revalues: 40673 | GridSize: 12
Generation 324 | Revalues: 40801 | GridSize: 12
Generation 325 | Revalues: 40929 | GridSize: 12
Generation 326 | Revalues: 41049 | GridSize: 11
Generation 327 | Revalues: 41169 | GridSize: 11
Generation 328 | Revalues: 41289 | GridSize: 11
Generation 329 | Revalues: 41419 | GridSize: 11
Generation 330 | Revalues: 41549 | GridSize: 11
Generation 331 | Revalues: 41679 | GridSize: 11
Generation 332 | Revalues: 41808 | GridSize: 11
Generation 333 | Revalues: 41937 | GridSize: 11
Generation 334 | Revalues: 42066 | GridSize: 11
Generation 335 | Revalues: 42192 | GridSize: 11
Generation 336 | Revalues: 42318 | GridSize: 11
Generation 337 | Revalues: 42444 | GridSize: 11
Generation 338 | Revalues: 42566 | GridSize: 11
Generation 339 | Revalues: 42688 | GridSize: 11
Generation 340 | Revalues: 42810 | GridSize: 11
Generation 341 | Revalues: 42933 | GridSize: 11
Generation 342 | Revalues: 43056 | GridSize: 11
Generation 343 | Revalues: 43179 | GridSize: 11
Generation 344 | Revalues: 43304 | GridSize: 11
Generation 345 | Revalues: 43429 | GridSize: 11
Generation 346 | Revalues: 43558 | GridSize: 11
Generation 347 | Revalues: 43687 | GridSize: 11
Generation 348 | Revalues: 43816 | GridSize: 11
Generation 349 | Revalues: 43944 | GridSize: 11
Generation 350 | Revalues: 44072 | GridSize: 11
Generation 351 | Revalues: 44200 | GridSize: 11
Generation 352 | Revalues: 44327 | GridSize: 11
Generation 353 | Revalues: 44454 | GridSize: 11
Generation 354 | Revalues: 44581 | GridSize: 11
Generation 355 | Revalues: 44708 | GridSize: 11
Generation 356 | Revalues: 44835 | GridSize: 11
Generation 357 | Revalues: 44962 | GridSize: 11
Generation 358 | Revalues: 45081 | GridSize: 11
Generation 359 | Revalues: 45200 | GridSize: 11
Generation 360 | Revalues: 45319 | GridSize: 12
Generation 361 | Revalues: 45438 | GridSize: 12
Generation 362 | Revalues: 45557 | GridSize: 12
Generation 363 | Revalues: 45676 | GridSize: 12
Generation 364 | Revalues: 45803 | GridSize: 12
Generation 365 | Revalues: 45930 | GridSize: 12
Generation 366 | Revalues: 46057 | GridSize: 12
Generation 367 | Revalues: 46182 | GridSize: 12
Generation 368 | Revalues: 46307 | GridSize: 12
Generation 369 | Revalues: 46432 | GridSize: 12
Generation 370 | Revalues: 46555 | GridSize: 12
Generation 371 | Revalues: 46678 | GridSize: 12
Generation 372 | Revalues: 46801 | GridSize: 12
Generation 373 | Revalues: 46935 | GridSize: 12
Generation 374 | Revalues: 47069 | GridSize: 12
Generation 375 | Revalues: 47194 | GridSize: 12
Generation 376 | Revalues: 47319 | GridSize: 13
Generation 377 | Revalues: 47444 | GridSize: 13
Generation 378 | Revalues: 47572 | GridSize: 13
Generation 379 | Revalues: 47700 | GridSize: 13
Generation 380 | Revalues: 47828 | GridSize: 13
Generation 381 | Revalues: 47953 | GridSize: 13
Generation 382 | Revalues: 48078 | GridSize: 13
Generation 383 | Revalues: 48203 | GridSize: 13
Generation 384 | Revalues: 48330 | GridSize: 13
Generation 385 | Revalues: 48457 | GridSize: 13
Generation 386 | Revalues: 48584 | GridSize: 13
Generation 387 | Revalues: 48719 | GridSize: 13
Generation 388 | Revalues: 48854 | GridSize: 13
Generation 389 | Revalues: 48989 | GridSize: 13
Generation 390 | Revalues: 49108 | GridSize: 13
Generation 391 | Revalues: 49227 | GridSize: 13
Generation 392 | Revalues: 49346 | GridSize: 13
Generation 393 | Revalues: 49474 | GridSize: 13
Generation 394 | Revalues: 49602 | GridSize: 13
Generation 395 | Revalues: 49730 | GridSize: 13
Generation 396 | Revalues: 49861 | GridSize: 13
Generation 397 | Revalues: 49992 | GridSize: 13
Generation 398 | Revalues: 50116 | GridSize: 13
Generation 399 | Revalues: 50240 | GridSize: 13
Generation 400 | Revalues: 50364 | GridSize: 13
Generation 401 | Revalues: 50494 | GridSize: 13
Generation 402 | Revalues: 50624 | GridSize: 13
Generation 403 | Revalues: 50754 | GridSize: 13
Generation 404 | Revalues: 50887 | GridSize: 13
Generation 405 | Revalues: 51020 | GridSize: 13
Generation 406 | Revalues: 51153 | GridSize: 13
Generation 407 | Revalues: 51276 | GridSize: 13
Generation 408 | Revalues: 51399 | GridSize: 13
Generation 409 | Revalues: 51522 | GridSize: 13
Generation 410 | Revalues: 51650 | GridSize: 13
Generation 411 | Revalues: 51778 | GridSize: 13
Generation 412 | Revalues: 51906 | GridSize: 13
Generation 413 | Revalues: 52032 | GridSize: 13
Generation 414 | Revalues: 52158 | GridSize: 13
Generation 415 | Revalues: 52284 | GridSize: 13
Generation 416 | Revalues: 52407 | GridSize: 13
Generation 417 | Revalues: 52530 | GridSize: 13
Generation 418 | Revalues: 52653 | GridSize: 13
Generation 419 | Revalues: 52776 | GridSize: 13
Generation 420 | Revalues: 52899 | GridSize: 13
Generation 421 | Revalues: 53022 | GridSize: 13
Generation 422 | Revalues: 53144 | GridSize: 13
Generation 423 | Revalues: 53266 | GridSize: 13
Generation 424 | Revalues: 53388 | GridSize: 13
Generation 425 | Revalues: 53510 | GridSize: 13
Generation 426 | Revalues: 53632 | GridSize: 13
Generation 427 | Revalues: 53754 | GridSize: 13
Generation 428 | Revalues: 53879 | GridSize: 13
Generation 429 | Revalues: 54004 | GridSize: 13
Generation 430 | Revalues: 54130 | GridSize: 13
Generation 431 | Revalues: 54256 | GridSize: 13
Generation 432 | Revalues: 54384 | GridSize: 13
Generation 433 | Revalues: 54512 | GridSize: 13
Generation 434 | Revalues: 54642 | GridSize: 13
Generation 435 | Revalues: 54772 | GridSize: 13
Generation 436 | Revalues: 54888 | GridSize: 13
Generation 437 | Revalues: 55004 | GridSize: 13
Generation 438 | Revalues: 55129 | GridSize: 13
Generation 439 | Revalues: 55254 | GridSize: 13
Generation 440 | Revalues: 55379 | GridSize: 13
Generation 441 | Revalues: 55503 | GridSize: 13
Generation 442 | Revalues: 55627 | GridSize: 13
Generation 443 | Revalues: 55751 | GridSize: 13
Generation 444 | Revalues: 55883 | GridSize: 13
Generation 445 | Revalues: 56015 | GridSize: 13
Generation 446 | Revalues: 56143 | GridSize: 13
Generation 447 | Revalues: 56271 | GridSize: 13
Generation 448 | Revalues: 56399 | GridSize: 13
Generation 449 | Revalues: 56521 | GridSize: 13
Generation 450 | Revalues: 56643 | GridSize: 13
Generation 451 | Revalues: 56765 | GridSize: 13
Generation 452 | Revalues: 56887 | GridSize: 13
Generation 453 | Revalues: 57009 | GridSize: 13
Generation 454 | Revalues: 57131 | GridSize: 13
Generation 455 | Revalues: 57256 | GridSize: 13
Generation 456 | Revalues: 57381 | GridSize: 13
Generation 457 | Revalues: 57506 | GridSize: 13
Generation 458 | Revalues: 57634 | GridSize: 13
Generation 459 | Revalues: 57762 | GridSize: 13
Generation 460 | Revalues: 57890 | GridSize: 13
Generation 461 | Revalues: 58018 | GridSize: 13
Generation 462 | Revalues: 58146 | GridSize: 13
Generation 463 | Revalues: 58274 | GridSize: 13
Generation 464 | Revalues: 58409 | GridSize: 13
Generation 465 | Revalues: 58544 | GridSize: 13
Generation 466 | Revalues: 58679 | GridSize: 13
Generation 467 | Revalues: 58807 | GridSize: 13
Generation 468 | Revalues: 58935 | GridSize: 13
Generation 469 | Revalues: 59059 | GridSize: 13
Generation 470 | Revalues: 59183 | GridSize: 13
Generation 471 | Revalues: 59307 | GridSize: 13
Generation 472 | Revalues: 59434 | GridSize: 13
Generation 473 | Revalues: 59561 | GridSize: 13
Generation 474 | Revalues: 59688 | GridSize: 13
Generation 475 | Revalues: 59812 | GridSize: 13
Generation 476 | Revalues: 59936 | GridSize: 13
Generation 477 | Revalues: 60060 | GridSize: 13
Generation 478 | Revalues: 60186 | GridSize: 13
Generation 479 | Revalues: 60312 | GridSize: 13
Generation 480 | Revalues: 60438 | GridSize: 13
Generation 481 | Revalues: 60565 | GridSize: 13
Generation 482 | Revalues: 60692 | GridSize: 13
Generation 483 | Revalues: 60819 | GridSize: 13
Generation 484 | Revalues: 60945 | GridSize: 13
Generation 485 | Revalues: 61071 | GridSize: 13
Generation 486 | Revalues: 61197 | GridSize: 13
Generation 487 | Revalues: 61324 | GridSize: 13
Generation 488 | Revalues: 61451 | GridSize: 13
Generation 489 | Revalues: 61578 | GridSize: 13
Generation 490 | Revalues: 61704 | GridSize: 12
Generation 491 | Revalues: 61830 | GridSize: 12
Generation 492 | Revalues: 61957 | GridSize: 12
Generation 493 | Revalues: 62084 | GridSize: 12
Generation 494 | Revalues: 62211 | GridSize: 12
Generation 495 | Revalues: 62333 | GridSize: 12
Generation 496 | Revalues: 62455 | GridSize: 12
Generation 497 | Revalues: 62577 | GridSize: 12
Generation 498 | Revalues: 62703 | GridSize: 12
Generation 499 | Revalues: 62829 | GridSize: 12
Generation 500 | Revalues: 62955 | GridSize: 12
Generation 501 | Revalues: 63084 | GridSize: 12
Generation 502 | Revalues: 63213 | GridSize: 12
Generation 503 | Revalues: 63342 | GridSize: 12
Generation 504 | Revalues: 63471 | GridSize: 12
Generation 505 | Revalues: 63600 | GridSize: 12
Generation 506 | Revalues: 63729 | GridSize: 12
Generation 507 | Revalues: 63856 | GridSize: 12
Generation 508 | Revalues: 63983 | GridSize: 12
Generation 509 | Revalues: 64110 | GridSize: 12
Generation 510 | Revalues: 64230 | GridSize: 12
Generation 511 | Revalues: 64350 | GridSize: 12
Generation 512 | Revalues: 64470 | GridSize: 12
Generation 513 | Revalues: 64595 | GridSize: 12
Generation 514 | Revalues: 64720 | GridSize: 12
Generation 515 | Revalues: 64845 | GridSize: 12
Generation 516 | Revalues: 64967 | GridSize: 12
Generation 517 | Revalues: 65089 | GridSize: 12
Generation 518 | Revalues: 65211 | GridSize: 12
Generation 519 | Revalues: 65341 | GridSize: 12
Generation 520 | Revalues: 65471 | GridSize: 12
Generation 521 | Revalues: 65601 | GridSize: 12
Generation 522 | Revalues: 65731 | GridSize: 12
Generation 523 | Revalues: 65861 | GridSize: 12
Generation 524 | Revalues: 65991 | GridSize: 12
Generation 525 | Revalues: 66118 | GridSize: 12
Generation 526 | Revalues: 66245 | GridSize: 12
Generation 527 | Revalues: 66376 | GridSize: 12
Generation 528 | Revalues: 66507 | GridSize: 12
Generation 529 | Revalues: 66638 | GridSize: 12
Generation 530 | Revalues: 66769 | GridSize: 12
Generation 531 | Revalues: 66900 | GridSize: 12
Generation 532 | Revalues: 67029 | GridSize: 12
Generation 533 | Revalues: 67158 | GridSize: 12
Generation 534 | Revalues: 67287 | GridSize: 12
Generation 535 | Revalues: 67418 | GridSize: 12
Generation 536 | Revalues: 67549 | GridSize: 12
Generation 537 | Revalues: 67680 | GridSize: 12
Generation 538 | Revalues: 67808 | GridSize: 12
Generation 539 | Revalues: 67936 | GridSize: 12
Generation 540 | Revalues: 68060 | GridSize: 12
Generation 541 | Revalues: 68184 | GridSize: 12
Generation 542 | Revalues: 68312 | GridSize: 12
Generation 543 | Revalues: 68436 | GridSize: 12
Generation 544 | Revalues: 68560 | GridSize: 12
Generation 545 | Revalues: 68680 | GridSize: 12
Generation 546 | Revalues: 68800 | GridSize: 12
Generation 547 | Revalues: 68929 | GridSize: 12
Generation 548 | Revalues: 69058 | GridSize: 12
Generation 549 | Revalues: 69182 | GridSize: 12
Generation 550 | Revalues: 69306 | GridSize: 12
Generation 551 | Revalues: 69438 | GridSize: 12
Generation 552 | Revalues: 69570 | GridSize: 12
Generation 553 | Revalues: 69694 | GridSize: 12
Generation 554 | Revalues: 69818 | GridSize: 12
Generation 555 | Revalues: 69942 | GridSize: 12
Generation 556 | Revalues: 70070 | GridSize: 12
Generation 557 | Revalues: 70198 | GridSize: 12
Generation 558 | Revalues: 70326 | GridSize: 12
