Generation 0 | Revalues: 100 | GridSize: 6
Generation 140 | Revalues: 17671 | GridSize: 14
Generation 141 | Revalues: 17796 | GridSize: 14
Generation 142 | Revalues: 17920 | GridSize: 14
Generation 143 | Revalues: 18043 | GridSize: 14
Generation 144 | Revalues: 18173 | GridSize: 14
Generation 145 | Revalues: 18293 | GridSize: 14
Generation 146 | Revalues: 18413 | GridSize: 14
Generation 147 | Revalues: 18543 | GridSize: 14
Generation 148 | Revalues: 18670 | GridSize: 15
Generation 149 | Revalues: 18793 | GridSize: 15
Generation 150 | Revalues: 18925 | GridSize: 16
Generation 151 | Revalues: 19045 | GridSize: 17
Generation 152 | Revalues: 19176 | GridSize: 17
Generation 153 | Revalues: 19307 | GridSize: 17
Generation 154 | Revalues: 19432 | GridSize: 17
Generation 155 | Revalues: 19559 | GridSize: 17
Generation 156 | Revalues: 19680 | GridSize: 17
Generation 157 | Revalues: 19802 | GridSize: 17
Generation 158 | Revalues: 19922 | GridSize: 17
Generation 159 | Revalues: 20047 | GridSize: 17
Generation 160 | Revalues: 20170 | GridSize: 17
Generation 161 | Revalues: 20292 | GridSize: 17
Generation 162 | Revalues: 20422 | GridSize: 17
Generation 163 | Revalues: 20543 | GridSize: 18
Generation 164 | Revalues: 20674 | GridSize: 18
Generation 165 | Revalues: 20799 | GridSize: 18
Generation 166 | Revalues: 20926 | GridSize: 18
Generation 167 | Revalues: 21055 | GridSize: 18
Generation 168 | Revalues: 21180 | GridSize: 18
Generation 169 | Revalues: 21309 | GridSize: 18
Generation 170 | Revalues: 21438 | GridSize: 18
Generation 171 | Revalues: 21567 | GridSize: 18
Generation 172 | Revalues: 21692 | GridSize: 18
Generation 173 | Revalues: 21817 | GridSize: 18
Generation 174 | Revalues: 21949 | GridSize: 18
Generation 175 | Revalues: 22075 | GridSize: 18
Generation 176 | Revalues: 22199 | GridSize: 19
Generation 177 | Revalues: 22315 | GridSize: 19
Generation 178 | Revalues: 22442 | GridSize: 19
Generation 179 | Revalues: 22569 | GridSize: 19
Generation 180 | Revalues: 22698 | GridSize: 19
Generation 181 | Revalues: 22826 | GridSize: 19
Generation 182 | Revalues: 22951 | GridSize: 19
Generation 183 | Revalues: 23076 | GridSize: 19
Generation 184 | Revalues: 23200 | GridSize: 19
Generation 185 | Revalues: 23328 | GridSize: 19
Generation 186 | Revalues: 23454 | GridSize: 19
Generation 187 | Revalues: 23588 | GridSize: 19
Generation 188 | Revalues: 23711 | GridSize: 19
Generation 189 | Revalues: 23840 | GridSize: 19
Generation 190 | Revalues: 23965 | GridSize: 19
Generation 191 | Revalues: 24092 | GridSize: 19
Generation 192 | Revalues: 24216 | GridSize: 19
Generation 193 | Revalues: 24340 | GridSize: 19
Generation 194 | Revalues: 24462 | GridSize: 19
Generation 195 | Revalues: 24589 | GridSize: 19
Generation 196 | Revalues: 24707 | GridSize: 19
Generation 197 | Revalues: 24834 | GridSize: 19
Generation 198 | Revalues: 24966 | GridSize: 19
Generation 199 | Revalues: 25101 | GridSize: 19
Generation 200 | Revalues: 25226 | GridSize: 19
Generation 201 | Revalues: 25352 | GridSize: 19
Generation 202 | Revalues: 25480 | GridSize: 19
Generation 203 | Revalues: 25602 | GridSize: 19
Generation 204 | Revalues: 25725 | GridSize: 19
Generation 205 | Revalues: 25845 | GridSize: 19
Generation 206 | Revalues: 25973 | GridSize: 19
Generation 207 | Revalues: 26101 | GridSize: 19
Generation 208 | Revalues: 26224 | GridSize: 19
Generation 209 | Revalues: 26347 | GridSize: 19
Generation 210 | Revalues: 26473 | GridSize: 19
Generation 211 | Revalues: 26602 | GridSize: 19
Generation 212 | Revalues: 26723 | GridSize: 19
Generation 213 | Revalues: 26850 | GridSize: 19
Generation 214 | Revalues: 26973 | GridSize: 19
Generation 215 | Revalues: 27100 | GridSize: 19
Generation 216 | Revalues: 27223 | GridSize: 19
Generation 217 | Revalues: 27353 | GridSize: 19
Generation 218 | Revalues: 27475 | GridSize: 19
Generation 219 | Revalues: 27605 | GridSize: 19
Generation 220 | Revalues: 27730 | GridSize: 19
Generation 221 | Revalues: 27859 | GridSize: 19
Generation 222 | Revalues: 27987 | GridSize: 19
Generation 223 | Revalues: 28112 | GridSize: 19
Generation 224 | Revalues: 28236 | GridSize: 19
Generation 225 | Revalues: 28361 | GridSize: 19
Generation 226 | Revalues: 28488 | GridSize: 18
Generation 227 | Revalues: 28613 | GridSize: 18
Generation 228 | Revalues: 28735 | GridSize: 18
Generation 229 | Revalues: 28859 | GridSize: 19
Generation 230 | Revalues: 28985 | GridSize: 19
Generation 231 | Revalues: 29113 | GridSize: 19
Generation 232 | Revalues: 29243 | GridSize: 19
Generation 233 | Revalues: 29370 | GridSize: 19
Generation 234 | Revalues: 29497 | GridSize: 19
Generation 235 | Revalues: 29622 | GridSize: 19
Generation 236 | Revalues: 29740 | GridSize: 19
Generation 237 | Revalues: 29871 | GridSize: 19
Generation 238 | Revalues: 29999 | GridSize: 19
Generation 239 | Revalues: 30125 | GridSize: 20
Generation 240 | Revalues: 30251 | GridSize: 20
Generation 241 | Revalues: 30379 | GridSize: 20
Generation 242 | Revalues: 30506 | GridSize: 20
Generation 243 | Revalues: 30630 | GridSize: 20
Generation 244 | Revalues: 30757 | GridSize: 20
Generation 245 | Revalues: 30878 | GridSize: 20
Generation 246 | Revalues: 31007 | GridSize: 20
Generation 247 | Revalues: 31133 | GridSize: 20
Generation 248 | Revalues: 31257 | GridSize: 20
Generation 249 | Revalues: 31383 | GridSize: 20
Generation 250 | Revalues: 31512 | GridSize: 20
Generation 251 | Revalues: 31632 | GridSize: 20
Generation 252 | Revalues: 31759 | GridSize: 20
Generation 253 | Revalues: 31879 | GridSize: 20
Generation 254 | Revalues: 32003 | GridSize: 20
Generation 255 | Revalues: 32124 | GridSize: 20
Generation 256 | Revalues: 32252 | GridSize: 20
Generation 257 | Revalues: 32380 | GridSize: 20
Generation 258 | Revalues: 32506 | GridSize: 20
Generation 259 | Revalues: 32623 | GridSize: 20
Generation 260 | Revalues: 32747 | GridSize: 20
Generation 261 | Revalues: 32877 | GridSize: 20
Generation 262 | Revalues: 33003 | GridSize: 20
Generation 263 | Revalues: 33134 | GridSize: 20
Generation 264 | Revalues: 33261 | GridSize: 20
Generation 265 | Revalues: 33384 | GridSize: 20
Generation 266 | Revalues: 33507 | GridSize: 20
Generation 267 | Revalues: 33633 | GridSize: 20
Generation 268 | Revalues: 33756 | GridSize: 20
Generation 269 | Revalues: 33887 | GridSize: 20
Generation 270 | Revalues: 34011 | GridSize: 20
Generation 271 | Revalues: 34129 | GridSize: 20
Generation 272 | Revalues: 34259 | GridSize: 20
Generation 273 | Revalues: 34383 | GridSize: 20
Generation 274 | Revalues: 34506 | GridSize: 20
Generation 275 | Revalues: 34639 | GridSize: 20
Generation 276 | Revalues: 34756 | GridSize: 20
Generation 277 | Revalues: 34882 | GridSize: 20
Generation 278 | Revalues: 35007 | GridSize: 20
Generation 279 | Revalues: 35138 | GridSize: 20
Generation 280 | Revalues: 35269 | GridSize: 20
Generation 281 | Revalues: 35397 | GridSize: 20
Generation 282 | Revalues: 35528 | GridSize: 20
Generation 283 | Revalues: 35655 | GridSize: 20
Generation 284 | Revalues: 35777 | GridSize: 20
Generation 285 | Revalues: 35908 | GridSize: 20
Generation 286 | Revalues: 36036 | GridSize: 20
Generation 287 | Revalues: 36164 | GridSize: 20
Generation 288 | Revalues: 36289 | GridSize: 20
Generation 289 | Revalues: 36409 | GridSize: 20
Generation 290 | Revalues: 36531 | GridSize: 20
Generation 291 | Revalues: 36660 | GridSize: 21
Generation 292 | Revalues: 36788 | GridSize: 21
Generation 293 | Revalues: 36917 | GridSize: 22
Generation 294 | Revalues: 37046 | GridSize: 22
Generation 295 | Revalues: 37176 | GridSize: 22
Generation 296 | Revalues: 37298 | GridSize: 22
Generation 297 | Revalues: 37420 | GridSize: 22
Generation 298 | Revalues: 37548 | GridSize: 22
Generation 299 | Revalues: 37677 | GridSize: 22
Generation 300 | Revalues: 37806 | GridSize: 22
Generation 301 | Revalues: 37934 | GridSize: 22
Generation 302 | Revalues: 38067 | GridSize: 22
Generation 303 | Revalues: 38199 | GridSize: 22
Generation 304 | Revalues: 38318 | GridSize: 22
Generation 305 | Revalues: 38445 | GridSize: 21
Generation 306 | Revalues: 38570 | GridSize: 21
Generation 307 | Revalues: 38697 | GridSize: 21
Generation 308 | Revalues: 38824 | GridSize: 21
Generation 309 | Revalues: 38954 | GridSize: 21
Generation 310 | Revalues: 39081 | GridSize: 21
Generation 311 | Revalues: 39206 | GridSize: 21
Generation 312 | Revalues: 39323 | GridSize: 21
Generation 313 | Revalues: 39447 | GridSize: 21
Generation 314 | Revalues: 39574 | GridSize: 21
Generation 315 | Revalues: 39703 | GridSize: 21
Generation 316 | Revalues: 39829 | GridSize: 21
Generation 317 | Revalues: 39955 | GridSize: 21
Generation 318 | Revalues: 40085 | GridSize: 21
Generation 319 | Revalues: 40214 | GridSize: 21
Generation 320 | Revalues: 40345 | GridSize: 21
Generation 321 | Revalues: 40470 | GridSize: 21
Generation 322 | Revalues: 40590 | GridSize: 21
Generation 323 | Revalues: 40713 | GridSize: 21
Generation 324 | Revalues: 40835 | GridSize: 21
Generation 325 | Revalues: 40964 | GridSize: 21
Generation 326 | Revalues: 41091 | GridSize: 21
Generation 327 | Revalues: 41214 | GridSize: 21
Generation 328 | Revalues: 41341 | GridSize: 21
Generation 329 | Revalues: 41468 | GridSize: 21
Generation 330 | Revalues: 41595 | GridSize: 21
Generation 331 | Revalues: 41722 | GridSize: 21
Generation 332 | Revalues: 41846 | GridSize: 21
Generation 333 | Revalues: 41970 | GridSize: 21
Generation 334 | Revalues: 42094 | GridSize: 21
Generation 335 | Revalues: 42219 | GridSize: 21
Generation 336 | Revalues: 42344 | GridSize: 21
Generation 337 | Revalues: 42464 | GridSize: 21
Generation 338 | Revalues: 42584 | GridSize: 21
Generation 339 | Revalues: 42706 | GridSize: 21
Generation 340 | Revalues: 42824 | GridSize: 21
Generation 341 | Revalues: 42949 | GridSize: 21
Generation 342 | Revalues: 43075 | GridSize: 21
Generation 343 | Revalues: 43194 | GridSize: 21
Generation 344 | Revalues: 43315 | GridSize: 21
Generation 345 | Revalues: 43442 | GridSize: 21
Generation 346 | Revalues: 43567 | GridSize: 21
Generation 347 | Revalues: 43691 | GridSize: 21
Generation 348 | Revalues: 43815 | GridSize: 21
Generation 349 | Revalues: 43939 | GridSize: 21
Generation 350 | Revalues: 44065 | GridSize: 20
Generation 351 | Revalues: 44191 | GridSize: 20
Generation 352 | Revalues: 44314 | GridSize: 21
Generation 353 | Revalues: 44437 | GridSize: 21
Generation 354 | Revalues: 44564 | GridSize: 21
Generation 355 | Revalues: 44684 | GridSize: 21
Generation 356 | Revalues: 44813 | GridSize: 21
Generation 357 | Revalues: 44930 | GridSize: 21
Generation 358 | Revalues: 45051 | GridSize: 21
Generation 359 | Revalues: 45178 | GridSize: 21
Generation 360 | Revalues: 45305 | GridSize: 21
Generation 361 | Revalues: 45431 | GridSize: 21
Generation 362 | Revalues: 45562 | GridSize: 21
Generation 363 | Revalues: 45685 | GridSize: 21
Generation 364 | Revalues: 45812 | GridSize: 21
Generation 365 | Revalues: 45940 | GridSize: 21
Generation 366 | Revalues: 46065 | GridSize: 21
Generation 367 | Revalues: 46192 | GridSize: 21
Generation 368 | Revalues: 46321 | GridSize: 21
Generation 369 | Revalues: 46446 | GridSize: 21
Generation 370 | Revalues: 46568 | GridSize: 21
Generation 371 | Revalues: 46691 | GridSize: 21
Generation 372 | Revalues: 46813 | GridSize: 21
Generation 373 | Revalues: 46939 | GridSize: 21
Generation 374 | Revalues: 47056 | GridSize: 21
Generation 375 | Revalues: 47186 | GridSize: 21
Generation 376 | Revalues: 47318 | GridSize: 21
Generation 377 | Revalues: 47445 | GridSize: 21
Generation 378 | Revalues: 47568 | GridSize: 21
Generation 379 | Revalues: 47699 | GridSize: 21
Generation 380 | Revalues: 47824 | GridSize: 21
Generation 381 | Revalues: 47954 | GridSize: 21
Generation 382 | Revalues: 48071 | GridSize: 21
Generation 383 | Revalues: 48195 | GridSize: 21
Generation 384 | Revalues: 48316 | GridSize: 21
Generation 385 | Revalues: 48444 | GridSize: 21
Generation 386 | Revalues: 48569 | GridSize: 21
Generation 387 | Revalues: 48692 | GridSize: 21
Generation 388 | Revalues: 48822 | GridSize: 21
Generation 389 | Revalues: 48951 | GridSize: 21
Generation 390 | Revalues: 49069 | GridSize: 21
Generation 391 | Revalues: 49194 | GridSize: 21
Generation 392 | Revalues: 49323 | GridSize: 21
Generation 393 | Revalues: 49442 | GridSize: 21
Generation 394 | Revalues: 49571 | GridSize: 21
Generation 395 | Revalues: 49696 | GridSize: 21
Generation 396 | Revalues: 49820 | GridSize: 21
Generation 397 | Revalues: 49945 | GridSize: 21
Generation 398 | Revalues: 50074 | GridSize: 21
Generation 399 | Revalues: 50197 | GridSize: 21
Generation 400 | Revalues: 50324 | GridSize: 21
Generation 401 | Revalues: 50450 | GridSize: 21
Generation 402 | Revalues: 50576 | GridSize: 21
Generation 403 | Revalues: 50707 | GridSize: 21
Generation 404 | Revalues: 50837 | GridSize: 21
Generation 405 | Revalues: 50960 | GridSize: 21
Generation 406 | Revalues: 51088 | GridSize: 21
Generation 407 | Revalues: 51207 | GridSize: 21
Generation 408 | Revalues: 51334 | GridSize: 21
Generation 409 | Revalues: 51467 | GridSize: 21
Generation 410 | Revalues: 51594 | GridSize: 21
Generation 411 | Revalues: 51720 | GridSize: 21
Generation 412 | Revalues: 51843 | GridSize: 21
Generation 413 | Revalues: 51974 | GridSize: 21
Generation 414 | Revalues: 52100 | GridSize: 21
Generation 415 | Revalues: 52223 | GridSize: 21
Generation 416 | Revalues: 52352 | GridSize: 21
Generation 417 | Revalues: 52480 | GridSize: 21
Generation 418 | Revalues: 52606 | GridSize: 21
Generation 419 | Revalues: 52722 | GridSize: 21
Generation 420 | Revalues: 52849 | GridSize: 21
Generation 421 | Revalues: 52971 | GridSize: 21
Generation 422 | Revalues: 53097 | GridSize: 21
Generation 423 | Revalues: 53223 | GridSize: 21
Generation 424 | Revalues: 53348 | GridSize: 21
Generation 425 | Revalues: 53477 | GridSize: 21
Generation 426 | Revalues: 53602 | GridSize: 21
Generation 427 | Revalues: 53728 | GridSize: 21
Generation 428 | Revalues: 53852 | GridSize: 21
Generation 429 | Revalues: 53978 | GridSize: 21
Generation 430 | Revalues: 54097 | GridSize: 21
Generation 431 | Revalues: 54223 | GridSize: 21
Generation 432 | Revalues: 54345 | GridSize: 21
Generation 433 | Revalues: 54464 | GridSize: 21
Generation 434 | Revalues: 54591 | GridSize: 21
Generation 435 | Revalues: 54712 | GridSize: 21
Generation 436 | Revalues: 54836 | GridSize: 21
Generation 437 | Revalues: 54964 | GridSize: 21
Generation 438 | Revalues: 55087 | GridSize: 21
Generation 439 | Revalues: 55205 | GridSize: 21
Generation 440 | Revalues: 55325 | GridSize: 21
Generation 441 | Revalues: 55453 | GridSize: 21
Generation 442 | Revalues: 55578 | GridSize: 21
Generation 443 | Revalues: 55708 | GridSize: 21
Generation 444 | Revalues: 55832 | GridSize: 21
Generation 445 | Revalues: 55958 | GridSize: 21
Generation 446 | Revalues: 56081 | GridSize: 21
Generation 447 | Revalues: 56209 | GridSize: 21
Generation 448 | Revalues: 56337 | GridSize: 21
Generation 449 | Revalues: 56471 | GridSize: 21
Generation 450 | Revalues: 56592 | GridSize: 21
Generation 451 | Revalues: 56721 | GridSize: 21
Generation 452 | Revalues: 56845 | GridSize: 21
Generation 453 | Revalues: 56971 | GridSize: 21
Generation 454 | Revalues: 57097 | GridSize: 21
Generation 455 | Revalues: 57219 | GridSize: 21
Generation 456 | Revalues: 57342 | GridSize: 21
Generation 457 | Revalues: 57463 | GridSize: 21
Generation 458 | Revalues: 57587 | GridSize: 21
Generation 459 | Revalues: 57712 | GridSize: 21
Generation 460 | Revalues: 57844 | GridSize: 21
Generation 461 | Revalues: 57975 | GridSize: 21
Generation 462 | Revalues: 58109 | GridSize: 21
Generation 463 | Revalues: 58237 | GridSize: 21
Generation 464 | Revalues: 58366 | GridSize: 21
Generation 465 | Revalues: 58491 | GridSize: 21
Generation 466 | Revalues: 58616 | GridSize: 21
Generation 467 | Revalues: 58740 | GridSize: 21
Generation 468 | Revalues: 58867 | GridSize: 21
Generation 469 | Revalues: 58991 | GridSize: 21
Generation 470 | Revalues: 59116 | GridSize: 21
Generation 471 | Revalues: 59241 | GridSize: 21
Generation 472 | Revalues: 59368 | GridSize: 21
Generation 473 | Revalues: 59491 | GridSize: 21
Generation 474 | Revalues: 59611 | GridSize: 21
Generation 475 | Revalues: 59734 | GridSize: 21
Generation 476 | Revalues: 59860 | GridSize: 21
Generation 477 | Revalues: 59989 | GridSize: 21
Generation 478 | Revalues: 60112 | GridSize: 21
Generation 479 | Revalues: 60236 | GridSize: 21
Generation 480 | Revalues: 60361 | GridSize: 21
Generation 481 | Revalues: 60492 | GridSize: 21
Generation 482 | Revalues: 60606 | GridSize: 21
Generation 483 | Revalues: 60727 | GridSize: 21
Generation 484 | Revalues: 60857 | GridSize: 21
Generation 485 | Revalues: 60985 | GridSize: 21
Generation 486 | Revalues: 61109 | GridSize: 21
Generation 487 | Revalues: 61232 | GridSize: 21
Generation 488 | Revalues: 61355 | GridSize: 21
Generation 489 | Revalues: 61480 | GridSize: 21
Generation 490 | Revalues: 61602 | GridSize: 21
Generation 491 | Revalues: 61728 | GridSize: 21
Generation 492 | Revalues: 61855 | GridSize: 21
Generation 493 | Revalues: 61978 | GridSize: 21
Generation 494 | Revalues: 62102 | GridSize: 21
Generation 495 | Revalues: 62224 | GridSize: 21
Generation 496 | Revalues: 62345 | GridSize: 21
Generation 497 | Revalues: 62468 | GridSize: 21
Generation 498 | Revalues: 62597 | GridSize: 21
Generation 499 | Revalues: 62728 | GridSize: 21
Generation 500 | Revalues: 62855 | GridSize: 21
Generation 501 | Revalues: 62982 | GridSize: 21
Generation 502 | Revalues: 63112 | GridSize: 21
Generation 503 | Revalues: 63236 | GridSize: 21
Generation 504 | Revalues: 63368 | GridSize: 21
Generation 505 | Revalues: 63496 | GridSize: 21
Generation 506 | Revalues: 63625 | GridSize: 21
Generation 507 | Revalues: 63752 | GridSize: 21
Generation 508 | Revalues: 63885 | GridSize: 21
Generation 509 | Revalues: 64006 | GridSize: 21
Generation 510 | Revalues: 64137 | GridSize: 21
Generation 511 | Revalues: 64269 | GridSize: 21
Generation 512 | Revalues: 64396 | GridSize: 21
Generation 513 | Revalues: 64522 | GridSize: 21
Generation 514 | Revalues: 64643 | GridSize: 21
Generation 515 | Revalues: 64761 | GridSize: 21
Generation 516 | Revalues: 64888 | GridSize: 21
Generation 517 | Revalues: 65010 | GridSize: 21
Generation 518 | Revalues: 65142 | GridSize: 21
Generation 519 | Revalues: 65270 | GridSize: 21
Generation 520 | Revalues: 65393 | GridSize: 21
Generation 521 | Revalues: 65516 | GridSize: 21
Generation 522 | Revalues: 65648 | GridSize: 21
Generation 523 | Revalues: 65770 | GridSize: 21
Generation 524 | Revalues: 65899 | GridSize: 21
Generation 525 | Revalues: 66031 | GridSize: 21
Generation 526 | Revalues: 66157 | GridSize: 21
Generation 527 | Revalues: 66283 | GridSize: 21
Generation 528 | Revalues: 66405 | GridSize: 21
Generation 529 | Revalues: 66532 | GridSize: 21
Generation 530 | Revalues: 66657 | GridSize: 21
Generation 531 | Revalues: 66778 | GridSize: 21
Generation 532 | Revalues: 66899 | GridSize: 21
Generation 533 | Revalues: 67025 | GridSize: 21
Generation 534 | Revalues: 67153 | GridSize: 21
Generation 535 | Revalues: 67276 | GridSize: 21
Generation 536 | Revalues: 67403 | GridSize: 21
Generation 537 | Revalues: 67531 | GridSize: 21
Generation 538 | Revalues: 67655 | GridSize: 21
Generation 539 | Revalues: 67785 | GridSize: 21
Generation 540 | Revalues: 67913 | GridSize: 21
Generation 541 | Revalues: 68038 | GridSize: 21
Generation 542 | Revalues: 68160 | GridSize: 21
Generation 543 | Revalues: 68290 | GridSize: 21
Generation 544 | Revalues: 68416 | GridSize: 21
Generation 545 | Revalues: 68537 | GridSize: 21
Generation 546 | Revalues: 68662 | GridSize: 21
Generation 547 | Revalues: 68791 | GridSize: 21
Generation 548 | Revalues: 68916 | GridSize: 21
Generation 549 | Revalues: 69047 | GridSize: 21
Generation 550 | Revalues: 69174 | GridSize: 21
Generation 551 | Revalues: 69295 | GridSize: 21
Generation 552 | Revalues: 69420 | GridSize: 21
Generation 553 | Revalues: 69543 | GridSize: 21
Generation 554 | Revalues: 69667 | GridSize: 21
Generation 555 | Revalues: 69790 | GridSize: 21
Generation 556 | Revalues: 69916 | GridSize: 21
Generation 557 | Revalues: 70039 | GridSize: 21
Generation 558 | Revalues: 70171 | GridSize: 21
