Generation 0 | Revalues: 100 | GridSize: 5
Generation 1512 | Revalues: 189898 | GridSize: 20
Generation 1513 | Revalues: 190026 | GridSize: 20
Generation 1514 | Revalues: 190156 | GridSize: 20
Generation 1515 | Revalues: 190282 | GridSize: 20
Generation 1516 | Revalues: 190406 | GridSize: 20
Generation 1517 | Revalues: 190526 | GridSize: 20
Generation 1518 | Revalues: 190653 | GridSize: 20
Generation 1519 | Revalues: 190775 | GridSize: 20
Generation 1520 | Revalues: 190899 | GridSize: 20
Generation 1521 | Revalues: 191022 | GridSize: 20
Generation 1522 | Revalues: 191152 | GridSize: 20
Generation 1523 | Revalues: 191281 | GridSize: 20
Generation 1524 | Revalues: 191402 | GridSize: 20
Generation 1525 | Revalues: 191525 | GridSize: 20
Generation 1526 | Revalues: 191653 | GridSize: 20
Generation 1527 | Revalues: 191773 | GridSize: 20
Generation 1528 | Revalues: 191894 | GridSize: 20
Generation 1529 | Revalues: 192021 | GridSize: 20
Generation 1530 | Revalues: 192148 | GridSize: 20
Generation 1531 | Revalues: 192271 | GridSize: 20
Generation 1532 | Revalues: 192399 | GridSize: 20
Generation 1533 | Revalues: 192526 | GridSize: 20
Generation 1534 | Revalues: 192643 | GridSize: 20
Generation 1535 | Revalues: 192771 | GridSize: 20
Generation 1536 | Revalues: 192893 | GridSize: 20
Generation 1537 | Revalues: 193019 | GridSize: 20
Generation 1538 | Revalues: 193145 | GridSize: 20
Generation 1539 | Revalues: 193265 | GridSize: 21
Generation 1540 | Revalues: 193382 | GridSize: 21
Generation 1541 | Revalues: 193507 | GridSize: 21
Generation 1542 | Revalues: 193628 | GridSize: 21
Generation 1543 | Revalues: 193749 | GridSize: 21
Generation 1544 | Revalues: 193874 | GridSize: 21
Generation 1545 | Revalues: 193999 | GridSize: 21
Generation 1546 | Revalues: 194125 | GridSize: 21
Generation 1547 | Revalues: 194250 | GridSize: 21
Generation 1548 | Revalues: 194376 | GridSize: 21
Generation 1549 | Revalues: 194499 | GridSize: 21
Generation 1550 | Revalues: 194629 | GridSize: 21
Generation 1551 | Revalues: 194750 | GridSize: 21
Generation 1552 | Revalues: 194878 | GridSize: 21
Generation 1553 | Revalues: 195000 | GridSize: 21
Generation 1554 | Revalues: 195122 | GridSize: 21
Generation 1555 | Revalues: 195248 | GridSize: 21
Generation 1556 | Revalues: 195375 | GridSize: 21
Generation 1557 | Revalues: 195500 | GridSize: 21
Generation 1558 | Revalues: 195624 | GridSize: 21
Generation 1559 | Revalues: 195751 | GridSize: 21
Generation 1560 | Revalues: 195874 | GridSize: 21
Generation 1561 | Revalues: 196002 | GridSize: 21
Generation 1562 | Revalues: 196123 | GridSize: 21
Generation 1563 | Revalues: 196250 | GridSize: 21
Generation 1564 | Revalues: 196376 | GridSize: 21
Generation 1565 | Revalues: 196505 | GridSize: 21
Generation 1566 | Revalues: 196628 | GridSize: 21
Generation 1567 | Revalues: 196754 | GridSize: 21
Generation 1568 | Revalues: 196883 | GridSize: 21
Generation 1569 | Revalues: 197011 | GridSize: 21
Generation 1570 | Revalues: 197135 | GridSize: 21
Generation 1571 | Revalues: 197258 | GridSize: 21
Generation 1572 | Revalues: 197386 | GridSize: 21
Generation 1573 | Revalues: 197514 | GridSize: 21
Generation 1574 | Revalues: 197638 | GridSize: 21
Generation 1575 | Revalues: 197773 | GridSize: 21
Generation 1576 | Revalues: 197891 | GridSize: 21
Generation 1577 | Revalues: 198014 | GridSize: 21
Generation 1578 | Revalues: 198146 | GridSize: 21
Generation 1579 | Revalues: 198273 | GridSize: 21
Generation 1580 | Revalues: 198396 | GridSize: 21
Generation 1581 | Revalues: 198521 | GridSize: 21
Generation 1582 | Revalues: 198655 | GridSize: 21
Generation 1583 | Revalues: 198779 | GridSize: 21
Generation 1584 | Revalues: 198908 | GridSize: 21
Generation 1585 | Revalues: 199028 | GridSize: 21
Generation 1586 | Revalues: 199151 | GridSize: 21
Generation 1587 | Revalues: 199277 | GridSize: 21
Generation 1588 | Revalues: 199403 | GridSize: 21
Generation 1589 | Revalues: 199523 | GridSize: 21
Generation 1590 | Revalues: 199645 | GridSize: 21
Generation 1591 | Revalues: 199765 | GridSize: 21
Generation 1592 | Revalues: 199889 | GridSize: 21
Generation 1593 | Revalues: 200016 | GridSize: 21
Generation 1594 | Revalues: 200141 | GridSize: 21
Generation 1595 | Revalues: 200262 | GridSize: 21
Generation 1596 | Revalues: 200379 | GridSize: 21
Generation 1597 | Revalues: 200504 | GridSize: 21
Generation 1598 | Revalues: 200632 | GridSize: 21
Generation 1599 | Revalues: 200759 | GridSize: 21
Generation 1600 | Revalues: 200879 | GridSize: 21
Generation 1601 | Revalues: 201005 | GridSize: 21
Generation 1602 | Revalues: 201134 | GridSize: 22
Generation 1603 | Revalues: 201261 | GridSize: 22
Generation 1604 | Revalues: 201387 | GridSize: 22
Generation 1605 | Revalues: 201514 | GridSize: 22
Generation 1606 | Revalues: 201644 | GridSize: 22
Generation 1607 | Revalues: 201771 | GridSize: 22
Generation 1608 | Revalues: 201898 | GridSize: 22
Generation 1609 | Revalues: 202023 | GridSize: 22
Generation 1610 | Revalues: 202152 | GridSize: 22
Generation 1611 | Revalues: 202281 | GridSize: 22
Generation 1612 | Revalues: 202414 | GridSize: 22
Generation 1613 | Revalues: 202544 | GridSize: 22
Generation 1614 | Revalues: 202672 | GridSize: 22
Generation 1615 | Revalues: 202804 | GridSize: 22
Generation 1616 | Revalues: 202932 | GridSize: 22
Generation 1617 | Revalues: 203053 | GridSize: 22
Generation 1618 | Revalues: 203172 | GridSize: 22
Generation 1619 | Revalues: 203299 | GridSize: 22
Generation 1620 | Revalues: 203424 | GridSize: 22
Generation 1621 | Revalues: 203552 | GridSize: 22
Generation 1622 | Revalues: 203674 | GridSize: 22
Generation 1623 | Revalues: 203802 | GridSize: 22
Generation 1624 | Revalues: 203925 | GridSize: 22
Generation 1625 | Revalues: 204047 | GridSize: 22
Generation 1626 | Revalues: 204171 | GridSize: 22
Generation 1627 | Revalues: 204297 | GridSize: 22
Generation 1628 | Revalues: 204425 | GridSize: 22
Generation 1629 | Revalues: 204551 | GridSize: 22
Generation 1630 | Revalues: 204675 | GridSize: 22
Generation 1631 | Revalues: 204795 | GridSize: 22
Generation 1632 | Revalues: 204919 | GridSize: 22
Generation 1633 | Revalues: 205047 | GridSize: 22
Generation 1634 | Revalues: 205172 | GridSize: 22
Generation 1635 | Revalues: 205302 | GridSize: 22
Generation 1636 | Revalues: 205430 | GridSize: 22
Generation 1637 | Revalues: 205556 | GridSize: 22
Generation 1638 | Revalues: 205679 | GridSize: 22
Generation 1639 | Revalues: 205809 | GridSize: 22
Generation 1640 | Revalues: 205936 | GridSize: 22
Generation 1641 | Revalues: 206064 | GridSize: 22
Generation 1642 | Revalues: 206194 | GridSize: 22
Generation 1643 | Revalues: 206319 | GridSize: 22
Generation 1644 | Revalues: 206446 | GridSize: 22
Generation 1645 | Revalues: 206574 | GridSize: 22
Generation 1646 | Revalues: 206700 | GridSize: 22
Generation 1647 | Revalues: 206818 | GridSize: 22
Generation 1648 | Revalues: 206946 | GridSize: 22
Generation 1649 | Revalues: 207069 | GridSize: 22
Generation 1650 | Revalues: 207192 | GridSize: 22
Generation 1651 | Revalues: 207308 | GridSize: 22
Generation 1652 | Revalues: 207438 | GridSize: 22
Generation 1653 | Revalues: 207566 | GridSize: 22
Generation 1654 | Revalues: 207687 | GridSize: 22
Generation 1655 | Revalues: 207808 | GridSize: 22
Generation 1656 | Revalues: 207934 | GridSize: 22
Generation 1657 | Revalues: 208054 | GridSize: 22
Generation 1658 | Revalues: 208179 | GridSize: 22
Generation 1659 | Revalues: 208305 | GridSize: 22
Generation 1660 | Revalues: 208434 | GridSize: 22
Generation 1661 | Revalues: 208564 | GridSize: 22
Generation 1662 | Revalues: 208691 | GridSize: 22
Generation 1663 | Revalues: 208812 | GridSize: 22
Generation 1664 | Revalues: 208937 | GridSize: 22
Generation 1665 | Revalues: 209063 | GridSize: 22
Generation 1666 | Revalues: 209190 | GridSize: 22
Generation 1667 | Revalues: 209315 | GridSize: 22
Generation 1668 | Revalues: 209440 | GridSize: 19
Generation 1669 | Revalues: 209567 | GridSize: 19
Generation 1670 | Revalues: 209683 | GridSize: 19
Generation 1671 | Revalues: 209812 | GridSize: 19
Generation 1672 | Revalues: 209943 | GridSize: 19
Generation 1673 | Revalues: 210069 | GridSize: 19
Generation 1674 | Revalues: 210191 | GridSize: 19
Generation 1675 | Revalues: 210314 | GridSize: 19
Generation 1676 | Revalues: 210437 | GridSize: 19
Generation 1677 | Revalues: 210563 | GridSize: 19
Generation 1678 | Revalues: 210693 | GridSize: 19
Generation 1679 | Revalues: 210818 | GridSize: 19
Generation 1680 | Revalues: 210942 | GridSize: 19
Generation 1681 | Revalues: 211069 | GridSize: 19
Generation 1682 | Revalues: 211193 | GridSize: 19
Generation 1683 | Revalues: 211322 | GridSize: 19
Generation 1684 | Revalues: 211445 | GridSize: 19
Generation 1685 | Revalues: 211573 | GridSize: 19
Generation 1686 | Revalues: 211705 | GridSize: 19
Generation 1687 | Revalues: 211835 | GridSize: 19
Generation 1688 | Revalues: 211963 | GridSize: 19
Generation 1689 | Revalues: 212092 | GridSize: 19
Generation 1690 | Revalues: 212214 | GridSize: 19
Generation 1691 | Revalues: 212335 | GridSize: 19
Generation 1692 | Revalues: 212462 | GridSize: 19
Generation 1693 | Revalues: 212587 | GridSize: 19
Generation 1694 | Revalues: 212710 | GridSize: 19
Generation 1695 | Revalues: 212837 | GridSize: 19
Generation 1696 | Revalues: 212962 | GridSize: 19
Generation 1697 | Revalues: 213086 | GridSize: 19
Generation 1698 | Revalues: 213210 | GridSize: 19
Generation 1699 | Revalues: 213337 | GridSize: 19
Generation 1700 | Revalues: 213463 | GridSize: 19
Generation 1701 | Revalues: 213587 | GridSize: 19
Generation 1702 | Revalues: 213713 | GridSize: 19
Generation 1703 | Revalues: 213836 | GridSize: 19
Generation 1704 | Revalues: 213959 | GridSize: 19
Generation 1705 | Revalues: 214092 | GridSize: 19
Generation 1706 | Revalues: 214219 | GridSize: 19
Generation 1707 | Revalues: 214335 | GridSize: 19
Generation 1708 | Revalues: 214465 | GridSize: 19
Generation 1709 | Revalues: 214582 | GridSize: 19
Generation 1710 | Revalues: 214713 | GridSize: 19
Generation 1711 | Revalues: 214831 | GridSize: 19
Generation 1712 | Revalues: 214960 | GridSize: 19
Generation 1713 | Revalues: 215082 | GridSize: 19
Generation 1714 | Revalues: 215212 | GridSize: 19
Generation 1715 | Revalues: 215338 | GridSize: 19
Generation 1716 | Revalues: 215462 | GridSize: 19
Generation 1717 | Revalues: 215586 | GridSize: 19
Generation 1718 | Revalues: 215712 | GridSize: 19
Generation 1719 | Revalues: 215835 | GridSize: 19
Generation 1720 | Revalues: 215962 | GridSize: 19
Generation 1721 | Revalues: 216084 | GridSize: 19
Generation 1722 | Revalues: 216214 | GridSize: 19
Generation 1723 | Revalues: 216345 | GridSize: 19
Generation 1724 | Revalues: 216471 | GridSize: 19
Generation 1725 | Revalues: 216597 | GridSize: 19
Generation 1726 | Revalues: 216721 | GridSize: 19
Generation 1727 | Revalues: 216844 | GridSize: 19
Generation 1728 | Revalues: 216968 | GridSize: 19
Generation 1729 | Revalues: 217098 | GridSize: 19
Generation 1730 | Revalues: 217230 | GridSize: 19
Generation 1731 | Revalues: 217355 | GridSize: 19
Generation 1732 | Revalues: 217476 | GridSize: 19
Generation 1733 | Revalues: 217595 | GridSize: 19
Generation 1734 | Revalues: 217716 | GridSize: 19
Generation 1735 | Revalues: 217846 | GridSize: 19
Generation 1736 | Revalues: 217966 | GridSize: 19
Generation 1737 | Revalues: 218089 | GridSize: 20
Generation 1738 | Revalues: 218215 | GridSize: 20
Generation 1739 | Revalues: 218330 | GridSize: 20
Generation 1740 | Revalues: 218452 | GridSize: 20
Generation 1741 | Revalues: 218575 | GridSize: 20
Generation 1742 | Revalues: 218700 | GridSize: 20
Generation 1743 | Revalues: 218834 | GridSize: 20
Generation 1744 | Revalues: 218958 | GridSize: 20
Generation 1745 | Revalues: 219084 | GridSize: 20
Generation 1746 | Revalues: 219215 | GridSize: 20
Generation 1747 | Revalues: 219343 | GridSize: 20
Generation 1748 | Revalues: 219459 | GridSize: 20
Generation 1749 | Revalues: 219591 | GridSize: 20
Generation 1750 | Revalues: 219718 | GridSize: 20
Generation 1751 | Revalues: 219836 | GridSize: 20
Generation 1752 | Revalues: 219960 | GridSize: 20
Generation 1753 | Revalues: 220089 | GridSize: 20
Generation 1754 | Revalues: 220223 | GridSize: 20
Generation 1755 | Revalues: 220346 | GridSize: 20
Generation 1756 | Revalues: 220473 | GridSize: 20
Generation 1757 | Revalues: 220598 | GridSize: 20
Generation 1758 | Revalues: 220724 | GridSize: 20
Generation 1759 | Revalues: 220853 | GridSize: 20
Generation 1760 | Revalues: 220980 | GridSize: 20
Generation 1761 | Revalues: 221098 | GridSize: 20
Generation 1762 | Revalues: 221220 | GridSize: 20
Generation 1763 | Revalues: 221353 | GridSize: 20
Generation 1764 | Revalues: 221481 | GridSize: 20
Generation 1765 | Revalues: 221606 | GridSize: 20
Generation 1766 | Revalues: 221732 | GridSize: 20
Generation 1767 | Revalues: 221861 | GridSize: 20
Generation 1768 | Revalues: 221988 | GridSize: 20
Generation 1769 | Revalues: 222113 | GridSize: 20
Generation 1770 | Revalues: 222241 | GridSize: 19
Generation 1771 | Revalues: 222362 | GridSize: 19
Generation 1772 | Revalues: 222490 | GridSize: 19
Generation 1773 | Revalues: 222618 | GridSize: 19
Generation 1774 | Revalues: 222744 | GridSize: 19
Generation 1775 | Revalues: 222868 | GridSize: 19
Generation 1776 | Revalues: 222993 | GridSize: 19
Generation 1777 | Revalues: 223127 | GridSize: 19
Generation 1778 | Revalues: 223249 | GridSize: 19
Generation 1779 | Revalues: 223379 | GridSize: 19
Generation 1780 | Revalues: 223508 | GridSize: 19
Generation 1781 | Revalues: 223626 | GridSize: 19
Generation 1782 | Revalues: 223747 | GridSize: 19
Generation 1783 | Revalues: 223873 | GridSize: 19
Generation 1784 | Revalues: 223994 | GridSize: 19
Generation 1785 | Revalues: 224123 | GridSize: 19
Generation 1786 | Revalues: 224251 | GridSize: 19
Generation 1787 | Revalues: 224378 | GridSize: 19
Generation 1788 | Revalues: 224505 | GridSize: 19
Generation 1789 | Revalues: 224636 | GridSize: 19
Generation 1790 | Revalues: 224766 | GridSize: 19
Generation 1791 | Revalues: 224888 | GridSize: 19
Generation 1792 | Revalues: 225009 | GridSize: 19
Generation 1793 | Revalues: 225133 | GridSize: 19
Generation 1794 | Revalues: 225256 | GridSize: 19
Generation 1795 | Revalues: 225385 | GridSize: 19
Generation 1796 | Revalues: 225512 | GridSize: 19
Generation 1797 | Revalues: 225638 | GridSize: 19
Generation 1798 | Revalues: 225768 | GridSize: 19
Generation 1799 | Revalues: 225897 | GridSize: 19
Generation 1800 | Revalues: 226034 | GridSize: 19
Generation 1801 | Revalues: 226158 | GridSize: 19
Generation 1802 | Revalues: 226288 | GridSize: 19
Generation 1803 | Revalues: 226414 | GridSize: 19
Generation 1804 | Revalues: 226543 | GridSize: 19
Generation 1805 | Revalues: 226664 | GridSize: 19
Generation 1806 | Revalues: 226794 | GridSize: 19
Generation 1807 | Revalues: 226916 | GridSize: 19
Generation 1808 | Revalues: 227040 | GridSize: 19
Generation 1809 | Revalues: 227165 | GridSize: 19
Generation 1810 | Revalues: 227292 | GridSize: 19
Generation 1811 | Revalues: 227420 | GridSize: 19
Generation 1812 | Revalues: 227544 | GridSize: 19
Generation 1813 | Revalues: 227669 | GridSize: 19
Generation 1814 | Revalues: 227795 | GridSize: 19
Generation 1815 | Revalues: 227917 | GridSize: 19
Generation 1816 | Revalues: 228043 | GridSize: 20
Generation 1817 | Revalues: 228161 | GridSize: 20
Generation 1818 | Revalues: 228285 | GridSize: 20
Generation 1819 | Revalues: 228410 | GridSize: 20
Generation 1820 | Revalues: 228538 | GridSize: 20
Generation 1821 | Revalues: 228660 | GridSize: 20
Generation 1822 | Revalues: 228787 | GridSize: 20
Generation 1823 | Revalues: 228902 | GridSize: 20
Generation 1824 | Revalues: 229027 | GridSize: 20
Generation 1825 | Revalues: 229155 | GridSize: 20
Generation 1826 | Revalues: 229276 | GridSize: 20
Generation 1827 | Revalues: 229398 | GridSize: 20
Generation 1828 | Revalues: 229524 | GridSize: 20
Generation 1829 | Revalues: 229647 | GridSize: 20
Generation 1830 | Revalues: 229768 | GridSize: 20
Generation 1831 | Revalues: 229891 | GridSize: 20
Generation 1832 | Revalues: 230012 | GridSize: 20
Generation 1833 | Revalues: 230137 | GridSize: 20
Generation 1834 | Revalues: 230267 | GridSize: 20
Generation 1835 | Revalues: 230385 | GridSize: 20
Generation 1836 | Revalues: 230511 | GridSize: 18
Generation 1837 | Revalues: 230632 | GridSize: 18
Generation 1838 | Revalues: 230758 | GridSize: 18
Generation 1839 | Revalues: 230886 | GridSize: 18
Generation 1840 | Revalues: 231009 | GridSize: 18
Generation 1841 | Revalues: 231132 | GridSize: 18
Generation 1842 | Revalues: 231259 | GridSize: 18
Generation 1843 | Revalues: 231389 | GridSize: 18
Generation 1844 | Revalues: 231508 | GridSize: 18
Generation 1845 | Revalues: 231630 | GridSize: 18
Generation 1846 | Revalues: 231755 | GridSize: 18
Generation 1847 | Revalues: 231884 | GridSize: 18
Generation 1848 | Revalues: 232004 | GridSize: 18
Generation 1849 | Revalues: 232133 | GridSize: 18
Generation 1850 | Revalues: 232264 | GridSize: 18
Generation 1851 | Revalues: 232386 | GridSize: 18
Generation 1852 | Revalues: 232514 | GridSize: 18
Generation 1853 | Revalues: 232634 | GridSize: 18
Generation 1854 | Revalues: 232754 | GridSize: 18
Generation 1855 | Revalues: 232878 | GridSize: 18
Generation 1856 | Revalues: 233000 | GridSize: 18
Generation 1857 | Revalues: 233133 | GridSize: 18
Generation 1858 | Revalues: 233256 | GridSize: 18
Generation 1859 | Revalues: 233380 | GridSize: 18
Generation 1860 | Revalues: 233510 | GridSize: 18
Generation 1861 | Revalues: 233629 | GridSize: 18
Generation 1862 | Revalues: 233757 | GridSize: 18
Generation 1863 | Revalues: 233884 | GridSize: 18
Generation 1864 | Revalues: 234005 | GridSize: 18
Generation 1865 | Revalues: 234133 | GridSize: 18
Generation 1866 | Revalues: 234254 | GridSize: 18
Generation 1867 | Revalues: 234382 | GridSize: 19
Generation 1868 | Revalues: 234507 | GridSize: 19
Generation 1869 | Revalues: 234630 | GridSize: 19
Generation 1870 | Revalues: 234752 | GridSize: 19
Generation 1871 | Revalues: 234877 | GridSize: 19
Generation 1872 | Revalues: 234996 | GridSize: 19
Generation 1873 | Revalues: 235122 | GridSize: 19
Generation 1874 | Revalues: 235248 | GridSize: 19
Generation 1875 | Revalues: 235371 | GridSize: 19
Generation 1876 | Revalues: 235494 | GridSize: 19
Generation 1877 | Revalues: 235613 | GridSize: 19
Generation 1878 | Revalues: 235738 | GridSize: 19
Generation 1879 | Revalues: 235869 | GridSize: 19
Generation 1880 | Revalues: 235992 | GridSize: 19
Generation 1881 | Revalues: 236113 | GridSize: 19
Generation 1882 | Revalues: 236234 | GridSize: 19
Generation 1883 | Revalues: 236359 | GridSize: 19
Generation 1884 | Revalues: 236486 | GridSize: 19
Generation 1885 | Revalues: 236617 | GridSize: 19
Generation 1886 | Revalues: 236743 | GridSize: 19
Generation 1887 | Revalues: 236863 | GridSize: 19
Generation 1888 | Revalues: 236989 | GridSize: 19
Generation 1889 | Revalues: 237116 | GridSize: 19
Generation 1890 | Revalues: 237243 | GridSize: 19
Generation 1891 | Revalues: 237368 | GridSize: 19
Generation 1892 | Revalues: 237497 | GridSize: 19
Generation 1893 | Revalues: 237618 | GridSize: 19
Generation 1894 | Revalues: 237740 | GridSize: 19
Generation 1895 | Revalues: 237870 | GridSize: 19
Generation 1896 | Revalues: 237994 | GridSize: 19
Generation 1897 | Revalues: 238114 | GridSize: 19
Generation 1898 | Revalues: 238246 | GridSize: 19
Generation 1899 | Revalues: 238370 | GridSize: 19
Generation 1900 | Revalues: 238498 | GridSize: 19
Generation 1901 | Revalues: 238621 | GridSize: 19
Generation 1902 | Revalues: 238749 | GridSize: 19
Generation 1903 | Revalues: 238875 | GridSize: 19
Generation 1904 | Revalues: 238999 | GridSize: 19
Generation 1905 | Revalues: 239122 | GridSize: 19
Generation 1906 | Revalues: 239246 | GridSize: 19
Generation 1907 | Revalues: 239376 | GridSize: 19
Generation 1908 | Revalues: 239504 | GridSize: 19
Generation 1909 | Revalues: 239625 | GridSize: 19
Generation 1910 | Revalues: 239754 | GridSize: 19
Generation 1911 | Revalues: 239882 | GridSize: 19
Generation 1912 | Revalues: 240003 | GridSize: 19
Generation 1913 | Revalues: 240132 | GridSize: 19
Generation 1914 | Revalues: 240262 | GridSize: 19
Generation 1915 | Revalues: 240381 | GridSize: 19
Generation 1916 | Revalues: 240505 | GridSize: 19
Generation 1917 | Revalues: 240629 | GridSize: 19
Generation 1918 | Revalues: 240750 | GridSize: 19
Generation 1919 | Revalues: 240872 | GridSize: 19
Generation 1920 | Revalues: 240999 | GridSize: 19
Generation 1921 | Revalues: 241123 | GridSize: 19
Generation 1922 | Revalues: 241255 | GridSize: 19
Generation 1923 | Revalues: 241380 | GridSize: 19
Generation 1924 | Revalues: 241506 | GridSize: 19
Generation 1925 | Revalues: 241630 | GridSize: 19
Generation 1926 | Revalues: 241753 | GridSize: 19
Generation 1927 | Revalues: 241878 | GridSize: 19
Generation 1928 | Revalues: 242003 | GridSize: 19
Generation 1929 | Revalues: 242127 | GridSize: 19
Generation 1930 | Revalues: 242255 | GridSize: 19
Generation 1931 | Revalues: 242384 | GridSize: 19
Generation 1932 | Revalues: 242511 | GridSize: 19
Generation 1933 | Revalues: 242637 | GridSize: 19
Generation 1934 | Revalues: 242766 | GridSize: 19
Generation 1935 | Revalues: 242896 | GridSize: 19
Generation 1936 | Revalues: 243020 | GridSize: 19
Generation 1937 | Revalues: 243147 | GridSize: 19
Generation 1938 | Revalues: 243271 | GridSize: 19
Generation 1939 | Revalues: 243396 | GridSize: 19
Generation 1940 | Revalues: 243524 | GridSize: 19
Generation 1941 | Revalues: 243648 | GridSize: 19
Generation 1942 | Revalues: 243777 | GridSize: 19
Generation 1943 | Revalues: 243899 | GridSize: 19
Generation 1944 | Revalues: 244027 | GridSize: 19
Generation 1945 | Revalues: 244147 | GridSize: 19
Generation 1946 | Revalues: 244277 | GridSize: 19
Generation 1947 | Revalues: 244402 | GridSize: 19
Generation 1948 | Revalues: 244536 | GridSize: 19
Generation 1949 | Revalues: 244669 | GridSize: 19
Generation 1950 | Revalues: 244792 | GridSize: 19
Generation 1951 | Revalues: 244917 | GridSize: 19
Generation 1952 | Revalues: 245047 | GridSize: 19
Generation 1953 | Revalues: 245177 | GridSize: 19
Generation 1954 | Revalues: 245307 | GridSize: 19
Generation 1955 | Revalues: 245436 | GridSize: 19
Generation 1956 | Revalues: 245564 | GridSize: 19
Generation 1957 | Revalues: 245683 | GridSize: 19
Generation 1958 | Revalues: 245811 | GridSize: 19
Generation 1959 | Revalues: 245932 | GridSize: 19
Generation 1960 | Revalues: 246056 | GridSize: 19
Generation 1961 | Revalues: 246186 | GridSize: 19
Generation 1962 | Revalues: 246313 | GridSize: 19
Generation 1963 | Revalues: 246437 | GridSize: 19
Generation 1964 | Revalues: 246562 | GridSize: 19
Generation 1965 | Revalues: 246690 | GridSize: 19
Generation 1966 | Revalues: 246817 | GridSize: 19
Generation 1967 | Revalues: 246938 | GridSize: 19
Generation 1968 | Revalues: 247065 | GridSize: 19
Generation 1969 | Revalues: 247195 | GridSize: 19
Generation 1970 | Revalues: 247316 | GridSize: 19
Generation 1971 | Revalues: 247440 | GridSize: 19
Generation 1972 | Revalues: 247570 | GridSize: 19
Generation 1973 | Revalues: 247696 | GridSize: 19
Generation 1974 | Revalues: 247823 | GridSize: 19
Generation 1975 | Revalues: 247944 | GridSize: 19
Generation 1976 | Revalues: 248073 | GridSize: 19
Generation 1977 | Revalues: 248203 | GridSize: 19
Generation 1978 | Revalues: 248329 | GridSize: 19
Generation 1979 | Revalues: 248457 | GridSize: 19
Generation 1980 | Revalues: 248579 | GridSize: 19
Generation 1981 | Revalues: 248710 | GridSize: 19
Generation 1982 | Revalues: 248838 | GridSize: 17
Generation 1983 | Revalues: 248960 | GridSize: 17
Generation 1984 | Revalues: 249085 | GridSize: 17
Generation 1985 | Revalues: 249213 | GridSize: 17
Generation 1986 | Revalues: 249334 | GridSize: 17
Generation 1987 | Revalues: 249459 | GridSize: 17
Generation 1988 | Revalues: 249584 | GridSize: 17
Generation 1989 | Revalues: 249711 | GridSize: 18
Generation 1990 | Revalues: 249839 | GridSize: 18
Generation 1991 | Revalues: 249962 | GridSize: 18
Generation 1992 | Revalues: 250086 | GridSize: 18
Generation 1993 | Revalues: 250215 | GridSize: 18
Generation 1994 | Revalues: 250342 | GridSize: 18
Generation 1995 | Revalues: 250472 | GridSize: 18
Generation 1996 | Revalues: 250597 | GridSize: 18
Generation 1997 | Revalues: 250720 | GridSize: 18
Generation 1998 | Revalues: 250845 | GridSize: 18
Generation 1999 | Revalues: 250970 | GridSize: 18
Generation 2000 | Revalues: 251095 | GridSize: 18
Generation 2001 | Revalues: 251221 | GridSize: 18
Generation 2002 | Revalues: 251347 | GridSize: 18
Generation 2003 | Revalues: 251472 | GridSize: 18
Generation 2004 | Revalues: 251598 | GridSize: 18
Generation 2005 | Revalues: 251726 | GridSize: 18
Generation 2006 | Revalues: 251861 | GridSize: 18
Generation 2007 | Revalues: 251987 | GridSize: 18
Generation 2008 | Revalues: 252119 | GridSize: 18
Generation 2009 | Revalues: 252246 | GridSize: 18
Generation 2010 | Revalues: 252376 | GridSize: 18
Generation 2011 | Revalues: 252498 | GridSize: 18
Generation 2012 | Revalues: 252618 | GridSize: 18
Generation 2013 | Revalues: 252744 | GridSize: 18
Generation 2014 | Revalues: 252870 | GridSize: 18
Generation 2015 | Revalues: 252993 | GridSize: 18
Generation 2016 | Revalues: 253121 | GridSize: 18
Generation 2017 | Revalues: 253244 | GridSize: 18
Generation 2018 | Revalues: 253371 | GridSize: 18
Generation 2019 | Revalues: 253495 | GridSize: 18
Generation 2020 | Revalues: 253622 | GridSize: 18
Generation 2021 | Revalues: 253747 | GridSize: 18
Generation 2022 | Revalues: 253874 | GridSize: 18
Generation 2023 | Revalues: 253999 | GridSize: 18
Generation 2024 | Revalues: 254120 | GridSize: 18
Generation 2025 | Revalues: 254240 | GridSize: 18
Generation 2026 | Revalues: 254369 | GridSize: 18
Generation 2027 | Revalues: 254493 | GridSize: 18
Generation 2028 | Revalues: 254619 | GridSize: 18
Generation 2029 | Revalues: 254744 | GridSize: 18
Generation 2030 | Revalues: 254868 | GridSize: 18
Generation 2031 | Revalues: 254999 | GridSize: 18
Generation 2032 | Revalues: 255124 | GridSize: 18
Generation 2033 | Revalues: 255250 | GridSize: 18
Generation 2034 | Revalues: 255378 | GridSize: 18
Generation 2035 | Revalues: 255500 | GridSize: 18
Generation 2036 | Revalues: 255621 | GridSize: 18
Generation 2037 | Revalues: 255748 | GridSize: 18
Generation 2038 | Revalues: 255869 | GridSize: 18
Generation 2039 | Revalues: 255995 | GridSize: 18
Generation 2040 | Revalues: 256117 | GridSize: 18
Generation 2041 | Revalues: 256240 | GridSize: 18
Generation 2042 | Revalues: 256368 | GridSize: 18
Generation 2043 | Revalues: 256504 | GridSize: 18
Generation 2044 | Revalues: 256628 | GridSize: 18
Generation 2045 | Revalues: 256755 | GridSize: 18
Generation 2046 | Revalues: 256889 | GridSize: 18
Generation 2047 | Revalues: 257017 | GridSize: 18
Generation 2048 | Revalues: 257145 | GridSize: 18
