Generation 0 | Revalues: 100 | GridSize: 4
Generation 1020 | Revalues: 128087 | GridSize: 16
Generation 1021 | Revalues: 128213 | GridSize: 16
Generation 1022 | Revalues: 128334 | GridSize: 16
Generation 1023 | Revalues: 128460 | GridSize: 16
Generation 1024 | Revalues: 128586 | GridSize: 16
Generation 1025 | Revalues: 128706 | GridSize: 16
Generation 1026 | Revalues: 128831 | GridSize: 16
Generation 1027 | Revalues: 128957 | GridSize: 16
Generation 1028 | Revalues: 129083 | GridSize: 16
Generation 1029 | Revalues: 129217 | GridSize: 16
Generation 1030 | Revalues: 129348 | GridSize: 16
Generation 1031 | Revalues: 129472 | GridSize: 16
Generation 1032 | Revalues: 129596 | GridSize: 16
Generation 1033 | Revalues: 129720 | GridSize: 16
Generation 1034 | Revalues: 129846 | GridSize: 16
Generation 1035 | Revalues: 129973 | GridSize: 16
Generation 1036 | Revalues: 130092 | GridSize: 16
Generation 1037 | Revalues: 130211 | GridSize: 16
Generation 1038 | Revalues: 130331 | GridSize: 16
Generation 1039 | Revalues: 130453 | GridSize: 16
Generation 1040 | Revalues: 130582 | GridSize: 16
Generation 1041 | Revalues: 130711 | GridSize: 16
Generation 1042 | Revalues: 130841 | GridSize: 16
Generation 1043 | Revalues: 130969 | GridSize: 16
Generation 1044 | Revalues: 131093 | GridSize: 16
Generation 1045 | Revalues: 131217 | GridSize: 16
Generation 1046 | Revalues: 131345 | GridSize: 16
Generation 1047 | Revalues: 131470 | GridSize: 16
Generation 1048 | Revalues: 131595 | GridSize: 16
Generation 1049 | Revalues: 131720 | GridSize: 16
Generation 1050 | Revalues: 131850 | GridSize: 16
Generation 1051 | Revalues: 131975 | GridSize: 16
Generation 1052 | Revalues: 132105 | GridSize: 16
Generation 1053 | Revalues: 132235 | GridSize: 16
Generation 1054 | Revalues: 132362 | GridSize: 16
Generation 1055 | Revalues: 132488 | GridSize: 16
Generation 1056 | Revalues: 132610 | GridSize: 16
Generation 1057 | Revalues: 132732 | GridSize: 16
Generation 1058 | Revalues: 132860 | GridSize: 16
Generation 1059 | Revalues: 132984 | GridSize: 16
Generation 1060 | Revalues: 133112 | GridSize: 16
Generation 1061 | Revalues: 133237 | GridSize: 16
Generation 1062 | Revalues: 133361 | GridSize: 17
Generation 1063 | Revalues: 133484 | GridSize: 17
Generation 1064 | Revalues: 133607 | GridSize: 17
Generation 1065 | Revalues: 133730 | GridSize: 17
Generation 1066 | Revalues: 133855 | GridSize: 17
Generation 1067 | Revalues: 133975 | GridSize: 17
Generation 1068 | Revalues: 134105 | GridSize: 17
Generation 1069 | Revalues: 134235 | GridSize: 17
Generation 1070 | Revalues: 134359 | GridSize: 17
Generation 1071 | Revalues: 134485 | GridSize: 17
Generation 1072 | Revalues: 134613 | GridSize: 17
Generation 1073 | Revalues: 134741 | GridSize: 18
Generation 1074 | Revalues: 134870 | GridSize: 18
Generation 1075 | Revalues: 134994 | GridSize: 18
Generation 1076 | Revalues: 135111 | GridSize: 18
Generation 1077 | Revalues: 135228 | GridSize: 18
Generation 1078 | Revalues: 135351 | GridSize: 18
Generation 1079 | Revalues: 135474 | GridSize: 18
Generation 1080 | Revalues: 135600 | GridSize: 18
Generation 1081 | Revalues: 135726 | GridSize: 18
Generation 1082 | Revalues: 135848 | GridSize: 18
Generation 1083 | Revalues: 135978 | GridSize: 18
Generation 1084 | Revalues: 136102 | GridSize: 18
Generation 1085 | Revalues: 136226 | GridSize: 18
Generation 1086 | Revalues: 136347 | GridSize: 18
Generation 1087 | Revalues: 136470 | GridSize: 18
Generation 1088 | Revalues: 136591 | GridSize: 18
Generation 1089 | Revalues: 136712 | GridSize: 18
Generation 1090 | Revalues: 136841 | GridSize: 18
Generation 1091 | Revalues: 136963 | GridSize: 18
Generation 1092 | Revalues: 137085 | GridSize: 18
Generation 1093 | Revalues: 137209 | GridSize: 18
Generation 1094 | Revalues: 137333 | GridSize: 18
Generation 1095 | Revalues: 137455 | GridSize: 18
Generation 1096 | Revalues: 137577 | GridSize: 18
Generation 1097 | Revalues: 137697 | GridSize: 18
Generation 1098 | Revalues: 137822 | GridSize: 18
Generation 1099 | Revalues: 137943 | GridSize: 18
Generation 1100 | Revalues: 138064 | GridSize: 18
Generation 1101 | Revalues: 138194 | GridSize: 18
Generation 1102 | Revalues: 138320 | GridSize: 18
Generation 1103 | Revalues: 138447 | GridSize: 18
Generation 1104 | Revalues: 138574 | GridSize: 18
Generation 1105 | Revalues: 138691 | GridSize: 18
Generation 1106 | Revalues: 138817 | GridSize: 18
Generation 1107 | Revalues: 138943 | GridSize: 18
Generation 1108 | Revalues: 139069 | GridSize: 18
Generation 1109 | Revalues: 139191 | GridSize: 18
Generation 1110 | Revalues: 139313 | GridSize: 18
Generation 1111 | Revalues: 139433 | GridSize: 18
Generation 1112 | Revalues: 139553 | GridSize: 18
Generation 1113 | Revalues: 139682 | GridSize: 18
Generation 1114 | Revalues: 139802 | GridSize: 18
Generation 1115 | Revalues: 139922 | GridSize: 18
Generation 1116 | Revalues: 140042 | GridSize: 18
Generation 1117 | Revalues: 140170 | GridSize: 18
Generation 1118 | Revalues: 140293 | GridSize: 18
Generation 1119 | Revalues: 140411 | GridSize: 18
Generation 1120 | Revalues: 140529 | GridSize: 18
Generation 1121 | Revalues: 140651 | GridSize: 18
Generation 1122 | Revalues: 140776 | GridSize: 18
Generation 1123 | Revalues: 140901 | GridSize: 18
Generation 1124 | Revalues: 141024 | GridSize: 18
Generation 1125 | Revalues: 141154 | GridSize: 18
Generation 1126 | Revalues: 141275 | GridSize: 18
Generation 1127 | Revalues: 141396 | GridSize: 18
Generation 1128 | Revalues: 141523 | GridSize: 18
Generation 1129 | Revalues: 141644 | GridSize: 18
Generation 1130 | Revalues: 141776 | GridSize: 18
Generation 1131 | Revalues: 141908 | GridSize: 18
Generation 1132 | Revalues: 142032 | GridSize: 18
Generation 1133 | Revalues: 142163 | GridSize: 18
Generation 1134 | Revalues: 142287 | GridSize: 18
Generation 1135 | Revalues: 142413 | GridSize: 18
Generation 1136 | Revalues: 142539 | GridSize: 18
Generation 1137 | Revalues: 142663 | GridSize: 18
Generation 1138 | Revalues: 142787 | GridSize: 18
Generation 1139 | Revalues: 142912 | GridSize: 18
Generation 1140 | Revalues: 143037 | GridSize: 18
Generation 1141 | Revalues: 143162 | GridSize: 18
Generation 1142 | Revalues: 143291 | GridSize: 18
Generation 1143 | Revalues: 143420 | GridSize: 18
Generation 1144 | Revalues: 143547 | GridSize: 18
Generation 1145 | Revalues: 143674 | GridSize: 18
Generation 1146 | Revalues: 143806 | GridSize: 18
Generation 1147 | Revalues: 143931 | GridSize: 18
Generation 1148 | Revalues: 144051 | GridSize: 18
Generation 1149 | Revalues: 144175 | GridSize: 18
Generation 1150 | Revalues: 144297 | GridSize: 18
Generation 1151 | Revalues: 144418 | GridSize: 18
Generation 1152 | Revalues: 144543 | GridSize: 18
Generation 1153 | Revalues: 144663 | GridSize: 18
Generation 1154 | Revalues: 144783 | GridSize: 18
Generation 1155 | Revalues: 144910 | GridSize: 18
Generation 1156 | Revalues: 145033 | GridSize: 18
Generation 1157 | Revalues: 145153 | GridSize: 18
Generation 1158 | Revalues: 145273 | GridSize: 18
Generation 1159 | Revalues: 145396 | GridSize: 18
Generation 1160 | Revalues: 145526 | GridSize: 18
Generation 1161 | Revalues: 145652 | GridSize: 18
Generation 1162 | Revalues: 145778 | GridSize: 18
Generation 1163 | Revalues: 145901 | GridSize: 18
Generation 1164 | Revalues: 146027 | GridSize: 18
Generation 1165 | Revalues: 146158 | GridSize: 18
Generation 1166 | Revalues: 146282 | GridSize: 18
Generation 1167 | Revalues: 146406 | GridSize: 18
Generation 1168 | Revalues: 146530 | GridSize: 18
Generation 1169 | Revalues: 146659 | GridSize: 18
Generation 1170 | Revalues: 146783 | GridSize: 18
Generation 1171 | Revalues: 146907 | GridSize: 18
Generation 1172 | Revalues: 147031 | GridSize: 18
Generation 1173 | Revalues: 147157 | GridSize: 18
Generation 1174 | Revalues: 147287 | GridSize: 18
Generation 1175 | Revalues: 147417 | GridSize: 18
Generation 1176 | Revalues: 147545 | GridSize: 18
Generation 1177 | Revalues: 147667 | GridSize: 18
Generation 1178 | Revalues: 147789 | GridSize: 18
Generation 1179 | Revalues: 147911 | GridSize: 18
Generation 1180 | Revalues: 148039 | GridSize: 18
Generation 1181 | Revalues: 148169 | GridSize: 18
Generation 1182 | Revalues: 148293 | GridSize: 18
Generation 1183 | Revalues: 148421 | GridSize: 18
Generation 1184 | Revalues: 148549 | GridSize: 18
Generation 1185 | Revalues: 148678 | GridSize: 18
Generation 1186 | Revalues: 148805 | GridSize: 18
Generation 1187 | Revalues: 148932 | GridSize: 18
Generation 1188 | Revalues: 149059 | GridSize: 18
Generation 1189 | Revalues: 149186 | GridSize: 18
Generation 1190 | Revalues: 149318 | GridSize: 18
Generation 1191 | Revalues: 149434 | GridSize: 18
Generation 1192 | Revalues: 149557 | GridSize: 18
Generation 1193 | Revalues: 149677 | GridSize: 18
Generation 1194 | Revalues: 149796 | GridSize: 18
Generation 1195 | Revalues: 149922 | GridSize: 18
Generation 1196 | Revalues: 150046 | GridSize: 18
Generation 1197 | Revalues: 150171 | GridSize: 18
Generation 1198 | Revalues: 150299 | GridSize: 18
Generation 1199 | Revalues: 150425 | GridSize: 18
Generation 1200 | Revalues: 150550 | GridSize: 18
Generation 1201 | Revalues: 150676 | GridSize: 18
Generation 1202 | Revalues: 150797 | GridSize: 18
Generation 1203 | Revalues: 150921 | GridSize: 18
Generation 1204 | Revalues: 151043 | GridSize: 18
Generation 1205 | Revalues: 151163 | GridSize: 18
Generation 1206 | Revalues: 151287 | GridSize: 18
Generation 1207 | Revalues: 151406 | GridSize: 18
Generation 1208 | Revalues: 151533 | GridSize: 18
Generation 1209 | Revalues: 151659 | GridSize: 18
Generation 1210 | Revalues: 151777 | GridSize: 18
Generation 1211 | Revalues: 151905 | GridSize: 18
Generation 1212 | Revalues: 152037 | GridSize: 18
Generation 1213 | Revalues: 152160 | GridSize: 18
Generation 1214 | Revalues: 152279 | GridSize: 18
Generation 1215 | Revalues: 152406 | GridSize: 18
Generation 1216 | Revalues: 152523 | GridSize: 18
Generation 1217 | Revalues: 152648 | GridSize: 18
Generation 1218 | Revalues: 152767 | GridSize: 18
Generation 1219 | Revalues: 152895 | GridSize: 18
Generation 1220 | Revalues: 153019 | GridSize: 18
Generation 1221 | Revalues: 153131 | GridSize: 18
Generation 1222 | Revalues: 153256 | GridSize: 18
Generation 1223 | Revalues: 153380 | GridSize: 18
Generation 1224 | Revalues: 153505 | GridSize: 18
Generation 1225 | Revalues: 153635 | GridSize: 18
Generation 1226 | Revalues: 153755 | GridSize: 18
Generation 1227 | Revalues: 153881 | GridSize: 18
Generation 1228 | Revalues: 154008 | GridSize: 18
Generation 1229 | Revalues: 154137 | GridSize: 18
Generation 1230 | Revalues: 154263 | GridSize: 18
Generation 1231 | Revalues: 154386 | GridSize: 18
Generation 1232 | Revalues: 154511 | GridSize: 18
Generation 1233 | Revalues: 154640 | GridSize: 18
Generation 1234 | Revalues: 154763 | GridSize: 18
Generation 1235 | Revalues: 154889 | GridSize: 18
Generation 1236 | Revalues: 155020 | GridSize: 18
Generation 1237 | Revalues: 155143 | GridSize: 18
Generation 1238 | Revalues: 155268 | GridSize: 18
Generation 1239 | Revalues: 155393 | GridSize: 18
Generation 1240 | Revalues: 155514 | GridSize: 18
Generation 1241 | Revalues: 155640 | GridSize: 18
Generation 1242 | Revalues: 155766 | GridSize: 18
Generation 1243 | Revalues: 155895 | GridSize: 18
Generation 1244 | Revalues: 156017 | GridSize: 18
Generation 1245 | Revalues: 156146 | GridSize: 18
Generation 1246 | Revalues: 156269 | GridSize: 18
Generation 1247 | Revalues: 156390 | GridSize: 18
Generation 1248 | Revalues: 156513 | GridSize: 18
Generation 1249 | Revalues: 156637 | GridSize: 18
Generation 1250 | Revalues: 156761 | GridSize: 18
Generation 1251 | Revalues: 156891 | GridSize: 18
Generation 1252 | Revalues: 157020 | GridSize: 18
Generation 1253 | Revalues: 157141 | GridSize: 18
Generation 1254 | Revalues: 157273 | GridSize: 18
Generation 1255 | Revalues: 157399 | GridSize: 18
Generation 1256 | Revalues: 157525 | GridSize: 18
Generation 1257 | Revalues: 157653 | GridSize: 18
Generation 1258 | Revalues: 157777 | GridSize: 18
Generation 1259 | Revalues: 157896 | GridSize: 18
Generation 1260 | Revalues: 158016 | GridSize: 18
Generation 1261 | Revalues: 158148 | GridSize: 18
Generation 1262 | Revalues: 158275 | GridSize: 18
Generation 1263 | Revalues: 158403 | GridSize: 18
Generation 1264 | Revalues: 158531 | GridSize: 18
Generation 1265 | Revalues: 158659 | GridSize: 18
Generation 1266 | Revalues: 158783 | GridSize: 18
Generation 1267 | Revalues: 158910 | GridSize: 18
Generation 1268 | Revalues: 159037 | GridSize: 18
Generation 1269 | Revalues: 159168 | GridSize: 18
Generation 1270 | Revalues: 159290 | GridSize: 18
Generation 1271 | Revalues: 159420 | GridSize: 18
Generation 1272 | Revalues: 159545 | GridSize: 18
Generation 1273 | Revalues: 159669 | GridSize: 18
Generation 1274 | Revalues: 159796 | GridSize: 18
Generation 1275 | Revalues: 159921 | GridSize: 18
Generation 1276 | Revalues: 160042 | GridSize: 18
Generation 1277 | Revalues: 160172 | GridSize: 18
Generation 1278 | Revalues: 160298 | GridSize: 18
Generation 1279 | Revalues: 160425 | GridSize: 18
Generation 1280 | Revalues: 160556 | GridSize: 18
Generation 1281 | Revalues: 160681 | GridSize: 18
Generation 1282 | Revalues: 160807 | GridSize: 18
Generation 1283 | Revalues: 160933 | GridSize: 18
Generation 1284 | Revalues: 161062 | GridSize: 18
Generation 1285 | Revalues: 161186 | GridSize: 18
Generation 1286 | Revalues: 161315 | GridSize: 18
Generation 1287 | Revalues: 161440 | GridSize: 18
Generation 1288 | Revalues: 161556 | GridSize: 18
Generation 1289 | Revalues: 161685 | GridSize: 18
Generation 1290 | Revalues: 161809 | GridSize: 18
Generation 1291 | Revalues: 161932 | GridSize: 18
Generation 1292 | Revalues: 162062 | GridSize: 18
Generation 1293 | Revalues: 162187 | GridSize: 18
Generation 1294 | Revalues: 162318 | GridSize: 18
Generation 1295 | Revalues: 162440 | GridSize: 18
Generation 1296 | Revalues: 162565 | GridSize: 18
Generation 1297 | Revalues: 162688 | GridSize: 18
Generation 1298 | Revalues: 162816 | GridSize: 18
Generation 1299 | Revalues: 162942 | GridSize: 18
Generation 1300 | Revalues: 163066 | GridSize: 18
Generation 1301 | Revalues: 163190 | GridSize: 18
Generation 1302 | Revalues: 163316 | GridSize: 18
Generation 1303 | Revalues: 163444 | GridSize: 18
Generation 1304 | Revalues: 163570 | GridSize: 18
Generation 1305 | Revalues: 163697 | GridSize: 18
Generation 1306 | Revalues: 163819 | GridSize: 18
Generation 1307 | Revalues: 163947 | GridSize: 18
Generation 1308 | Revalues: 164073 | GridSize: 18
Generation 1309 | Revalues: 164202 | GridSize: 18
Generation 1310 | Revalues: 164331 | GridSize: 18
Generation 1311 | Revalues: 164460 | GridSize: 18
Generation 1312 | Revalues: 164587 | GridSize: 18
Generation 1313 | Revalues: 164711 | GridSize: 18
Generation 1314 | Revalues: 164835 | GridSize: 18
Generation 1315 | Revalues: 164967 | GridSize: 18
Generation 1316 | Revalues: 165091 | GridSize: 18
Generation 1317 | Revalues: 165216 | GridSize: 18
Generation 1318 | Revalues: 165340 | GridSize: 18
Generation 1319 | Revalues: 165465 | GridSize: 18
Generation 1320 | Revalues: 165599 | GridSize: 18
Generation 1321 | Revalues: 165725 | GridSize: 18
Generation 1322 | Revalues: 165851 | GridSize: 18
Generation 1323 | Revalues: 165977 | GridSize: 18
Generation 1324 | Revalues: 166094 | GridSize: 18
Generation 1325 | Revalues: 166213 | GridSize: 18
Generation 1326 | Revalues: 166345 | GridSize: 18
Generation 1327 | Revalues: 166473 | GridSize: 18
Generation 1328 | Revalues: 166598 | GridSize: 18
Generation 1329 | Revalues: 166729 | GridSize: 18
Generation 1330 | Revalues: 166856 | GridSize: 18
Generation 1331 | Revalues: 166986 | GridSize: 18
Generation 1332 | Revalues: 167110 | GridSize: 18
Generation 1333 | Revalues: 167243 | GridSize: 18
Generation 1334 | Revalues: 167368 | GridSize: 18
Generation 1335 | Revalues: 167491 | GridSize: 18
Generation 1336 | Revalues: 167624 | GridSize: 18
Generation 1337 | Revalues: 167755 | GridSize: 18
Generation 1338 | Revalues: 167878 | GridSize: 18
Generation 1339 | Revalues: 168004 | GridSize: 18
Generation 1340 | Revalues: 168125 | GridSize: 18
Generation 1341 | Revalues: 168257 | GridSize: 18
Generation 1342 | Revalues: 168384 | GridSize: 18
Generation 1343 | Revalues: 168505 | GridSize: 18
Generation 1344 | Revalues: 168629 | GridSize: 18
Generation 1345 | Revalues: 168756 | GridSize: 18
Generation 1346 | Revalues: 168883 | GridSize: 18
Generation 1347 | Revalues: 169000 | GridSize: 18
Generation 1348 | Revalues: 169127 | GridSize: 18
Generation 1349 | Revalues: 169254 | GridSize: 18
Generation 1350 | Revalues: 169376 | GridSize: 18
Generation 1351 | Revalues: 169500 | GridSize: 18
Generation 1352 | Revalues: 169626 | GridSize: 18
Generation 1353 | Revalues: 169750 | GridSize: 18
Generation 1354 | Revalues: 169877 | GridSize: 18
Generation 1355 | Revalues: 170008 | GridSize: 18
Generation 1356 | Revalues: 170139 | GridSize: 18
Generation 1357 | Revalues: 170268 | GridSize: 18
Generation 1358 | Revalues: 170398 | GridSize: 18
Generation 1359 | Revalues: 170519 | GridSize: 18
Generation 1360 | Revalues: 170640 | GridSize: 18
Generation 1361 | Revalues: 170770 | GridSize: 18
Generation 1362 | Revalues: 170897 | GridSize: 18
Generation 1363 | Revalues: 171024 | GridSize: 18
Generation 1364 | Revalues: 171149 | GridSize: 18
Generation 1365 | Revalues: 171275 | GridSize: 18
Generation 1366 | Revalues: 171397 | GridSize: 18
Generation 1367 | Revalues: 171515 | GridSize: 18
Generation 1368 | Revalues: 171646 | GridSize: 18
Generation 1369 | Revalues: 171773 | GridSize: 18
Generation 1370 | Revalues: 171896 | GridSize: 18
Generation 1371 | Revalues: 172020 | GridSize: 18
Generation 1372 | Revalues: 172153 | GridSize: 18
Generation 1373 | Revalues: 172277 | GridSize: 18
Generation 1374 | Revalues: 172393 | GridSize: 18
Generation 1375 | Revalues: 172517 | GridSize: 18
Generation 1376 | Revalues: 172640 | GridSize: 18
Generation 1377 | Revalues: 172772 | GridSize: 18
Generation 1378 | Revalues: 172900 | GridSize: 18
Generation 1379 | Revalues: 173026 | GridSize: 18
Generation 1380 | Revalues: 173151 | GridSize: 18
Generation 1381 | Revalues: 173273 | GridSize: 18
Generation 1382 | Revalues: 173391 | GridSize: 18
Generation 1383 | Revalues: 173517 | GridSize: 18
Generation 1384 | Revalues: 173646 | GridSize: 18
Generation 1385 | Revalues: 173776 | GridSize: 18
Generation 1386 | Revalues: 173900 | GridSize: 18
Generation 1387 | Revalues: 174031 | GridSize: 18
Generation 1388 | Revalues: 174162 | GridSize: 18
Generation 1389 | Revalues: 174285 | GridSize: 18
Generation 1390 | Revalues: 174408 | GridSize: 18
Generation 1391 | Revalues: 174538 | GridSize: 18
Generation 1392 | Revalues: 174662 | GridSize: 18
Generation 1393 | Revalues: 174788 | GridSize: 18
Generation 1394 | Revalues: 174914 | GridSize: 18
Generation 1395 | Revalues: 175039 | GridSize: 18
Generation 1396 | Revalues: 175165 | GridSize: 18
Generation 1397 | Revalues: 175291 | GridSize: 18
Generation 1398 | Revalues: 175416 | GridSize: 18
Generation 1399 | Revalues: 175552 | GridSize: 18
Generation 1400 | Revalues: 175672 | GridSize: 18
Generation 1401 | Revalues: 175799 | GridSize: 18
Generation 1402 | Revalues: 175925 | GridSize: 18
Generation 1403 | Revalues: 176059 | GridSize: 18
Generation 1404 | Revalues: 176182 | GridSize: 18
Generation 1405 | Revalues: 176312 | GridSize: 18
Generation 1406 | Revalues: 176437 | GridSize: 18
Generation 1407 | Revalues: 176560 | GridSize: 18
Generation 1408 | Revalues: 176680 | GridSize: 18
Generation 1409 | Revalues: 176806 | GridSize: 18
Generation 1410 | Revalues: 176931 | GridSize: 18
Generation 1411 | Revalues: 177057 | GridSize: 18
Generation 1412 | Revalues: 177183 | GridSize: 18
Generation 1413 | Revalues: 177306 | GridSize: 18
Generation 1414 | Revalues: 177428 | GridSize: 18
Generation 1415 | Revalues: 177550 | GridSize: 18
Generation 1416 | Revalues: 177678 | GridSize: 18
Generation 1417 | Revalues: 177804 | GridSize: 18
Generation 1418 | Revalues: 177926 | GridSize: 18
Generation 1419 | Revalues: 178048 | GridSize: 18
Generation 1420 | Revalues: 178178 | GridSize: 18
Generation 1421 | Revalues: 178303 | GridSize: 18
Generation 1422 | Revalues: 178426 | GridSize: 18
Generation 1423 | Revalues: 178549 | GridSize: 18
Generation 1424 | Revalues: 178672 | GridSize: 18
Generation 1425 | Revalues: 178805 | GridSize: 18
Generation 1426 | Revalues: 178929 | GridSize: 18
Generation 1427 | Revalues: 179053 | GridSize: 18
Generation 1428 | Revalues: 179189 | GridSize: 18
Generation 1429 | Revalues: 179317 | GridSize: 18
Generation 1430 | Revalues: 179443 | GridSize: 18
Generation 1431 | Revalues: 179568 | GridSize: 18
Generation 1432 | Revalues: 179693 | GridSize: 18
Generation 1433 | Revalues: 179816 | GridSize: 18
Generation 1434 | Revalues: 179939 | GridSize: 18
Generation 1435 | Revalues: 180069 | GridSize: 18
Generation 1436 | Revalues: 180199 | GridSize: 18
Generation 1437 | Revalues: 180331 | GridSize: 18
Generation 1438 | Revalues: 180456 | GridSize: 18
Generation 1439 | Revalues: 180585 | GridSize: 18
Generation 1440 | Revalues: 180715 | GridSize: 18
Generation 1441 | Revalues: 180839 | GridSize: 18
Generation 1442 | Revalues: 180963 | GridSize: 18
Generation 1443 | Revalues: 181080 | GridSize: 18
Generation 1444 | Revalues: 181204 | GridSize: 18
Generation 1445 | Revalues: 181327 | GridSize: 18
Generation 1446 | Revalues: 181455 | GridSize: 18
Generation 1447 | Revalues: 181580 | GridSize: 18
Generation 1448 | Revalues: 181701 | GridSize: 18
Generation 1449 | Revalues: 181827 | GridSize: 18
Generation 1450 | Revalues: 181953 | GridSize: 18
Generation 1451 | Revalues: 182085 | GridSize: 18
Generation 1452 | Revalues: 182210 | GridSize: 18
Generation 1453 | Revalues: 182337 | GridSize: 18
Generation 1454 | Revalues: 182466 | GridSize: 18
Generation 1455 | Revalues: 182593 | GridSize: 18
Generation 1456 | Revalues: 182717 | GridSize: 18
Generation 1457 | Revalues: 182848 | GridSize: 18
Generation 1458 | Revalues: 182969 | GridSize: 18
Generation 1459 | Revalues: 183097 | GridSize: 18
Generation 1460 | Revalues: 183224 | GridSize: 18
Generation 1461 | Revalues: 183346 | GridSize: 18
Generation 1462 | Revalues: 183476 | GridSize: 18
Generation 1463 | Revalues: 183603 | GridSize: 18
Generation 1464 | Revalues: 183731 | GridSize: 18
Generation 1465 | Revalues: 183857 | GridSize: 18
Generation 1466 | Revalues: 183985 | GridSize: 18
Generation 1467 | Revalues: 184112 | GridSize: 18
Generation 1468 | Revalues: 184240 | GridSize: 18
Generation 1469 | Revalues: 184368 | GridSize: 18
Generation 1470 | Revalues: 184494 | GridSize: 18
Generation 1471 | Revalues: 184620 | GridSize: 18
Generation 1472 | Revalues: 184746 | GridSize: 18
Generation 1473 | Revalues: 184864 | GridSize: 18
Generation 1474 | Revalues: 184985 | GridSize: 18
Generation 1475 | Revalues: 185108 | GridSize: 18
Generation 1476 | Revalues: 185237 | GridSize: 18
Generation 1477 | Revalues: 185363 | GridSize: 18
Generation 1478 | Revalues: 185489 | GridSize: 18
Generation 1479 | Revalues: 185612 | GridSize: 18
Generation 1480 | Revalues: 185738 | GridSize: 18
Generation 1481 | Revalues: 185865 | GridSize: 18
Generation 1482 | Revalues: 185994 | GridSize: 18
Generation 1483 | Revalues: 186114 | GridSize: 18
Generation 1484 | Revalues: 186234 | GridSize: 18
Generation 1485 | Revalues: 186361 | GridSize: 18
Generation 1486 | Revalues: 186485 | GridSize: 18
Generation 1487 | Revalues: 186613 | GridSize: 18
Generation 1488 | Revalues: 186743 | GridSize: 18
Generation 1489 | Revalues: 186867 | GridSize: 18
Generation 1490 | Revalues: 186992 | GridSize: 18
Generation 1491 | Revalues: 187118 | GridSize: 18
Generation 1492 | Revalues: 187247 | GridSize: 18
Generation 1493 | Revalues: 187372 | GridSize: 18
Generation 1494 | Revalues: 187498 | GridSize: 18
Generation 1495 | Revalues: 187624 | GridSize: 18
Generation 1496 | Revalues: 187755 | GridSize: 18
Generation 1497 | Revalues: 187878 | GridSize: 18
Generation 1498 | Revalues: 188002 | GridSize: 18
Generation 1499 | Revalues: 188129 | GridSize: 18
Generation 1500 | Revalues: 188255 | GridSize: 18
Generation 1501 | Revalues: 188375 | GridSize: 18
Generation 1502 | Revalues: 188501 | GridSize: 18
Generation 1503 | Revalues: 188628 | GridSize: 18
Generation 1504 | Revalues: 188751 | GridSize: 18
Generation 1505 | Revalues: 188868 | GridSize: 18
Generation 1506 | Revalues: 188999 | GridSize: 18
Generation 1507 | Revalues: 189124 | GridSize: 18
Generation 1508 | Revalues: 189250 | GridSize: 18
Generation 1509 | Revalues: 189378 | GridSize: 18
Generation 1510 | Revalues: 189506 | GridSize: 18
Generation 1511 | Revalues: 189632 | GridSize: 18
Generation 1512 | Revalues: 189758 | GridSize: 18
Generation 1513 | Revalues: 189885 | GridSize: 18
Generation 1514 | Revalues: 190011 | GridSize: 18
Generation 1515 | Revalues: 190133 | GridSize: 18
Generation 1516 | Revalues: 190255 | GridSize: 18
Generation 1517 | Revalues: 190378 | GridSize: 18
Generation 1518 | Revalues: 190506 | GridSize: 18
Generation 1519 | Revalues: 190632 | GridSize: 18
Generation 1520 | Revalues: 190757 | GridSize: 18
Generation 1521 | Revalues: 190887 | GridSize: 18
Generation 1522 | Revalues: 191013 | GridSize: 18
Generation 1523 | Revalues: 191138 | GridSize: 18
Generation 1524 | Revalues: 191269 | GridSize: 18
Generation 1525 | Revalues: 191395 | GridSize: 18
Generation 1526 | Revalues: 191521 | GridSize: 18
Generation 1527 | Revalues: 191646 | GridSize: 18
Generation 1528 | Revalues: 191772 | GridSize: 18
Generation 1529 | Revalues: 191903 | GridSize: 18
Generation 1530 | Revalues: 192029 | GridSize: 18
Generation 1531 | Revalues: 192161 | GridSize: 18
Generation 1532 | Revalues: 192285 | GridSize: 18
Generation 1533 | Revalues: 192407 | GridSize: 18
Generation 1534 | Revalues: 192529 | GridSize: 18
Generation 1535 | Revalues: 192657 | GridSize: 18
Generation 1536 | Revalues: 192790 | GridSize: 18
Generation 1537 | Revalues: 192908 | GridSize: 18
Generation 1538 | Revalues: 193033 | GridSize: 18
Generation 1539 | Revalues: 193155 | GridSize: 18
Generation 1540 | Revalues: 193283 | GridSize: 18
Generation 1541 | Revalues: 193404 | GridSize: 18
Generation 1542 | Revalues: 193530 | GridSize: 18
Generation 1543 | Revalues: 193659 | GridSize: 18
Generation 1544 | Revalues: 193789 | GridSize: 18
Generation 1545 | Revalues: 193912 | GridSize: 18
Generation 1546 | Revalues: 194041 | GridSize: 18
Generation 1547 | Revalues: 194169 | GridSize: 18
Generation 1548 | Revalues: 194292 | GridSize: 18
Generation 1549 | Revalues: 194418 | GridSize: 18
Generation 1550 | Revalues: 194544 | GridSize: 18
Generation 1551 | Revalues: 194668 | GridSize: 18
Generation 1552 | Revalues: 194789 | GridSize: 18
Generation 1553 | Revalues: 194915 | GridSize: 18
Generation 1554 | Revalues: 195036 | GridSize: 18
Generation 1555 | Revalues: 195154 | GridSize: 18
Generation 1556 | Revalues: 195273 | GridSize: 18
