Generation 0 | Revalues: 100 | GridSize: 4
Generation 70 | Revalues: 8899 | GridSize: 7
Generation 71 | Revalues: 9024 | GridSize: 7
Generation 72 | Revalues: 9152 | GridSize: 7
Generation 73 | Revalues: 9280 | GridSize: 7
Generation 74 | Revalues: 9408 | GridSize: 7
Generation 75 | Revalues: 9531 | GridSize: 7
Generation 76 | Revalues: 9654 | GridSize: 7
Generation 77 | Revalues: 9778 | GridSize: 7
Generation 78 | Revalues: 9902 | GridSize: 7
Generation 79 | Revalues: 10028 | GridSize: 7
Generation 80 | Revalues: 10155 | GridSize: 7
Generation 81 | Revalues: 10282 | GridSize: 7
Generation 82 | Revalues: 10409 | GridSize: 7
Generation 83 | Revalues: 10536 | GridSize: 7
Generation 84 | Revalues: 10662 | GridSize: 7
Generation 85 | Revalues: 10794 | GridSize: 7
Generation 86 | Revalues: 10924 | GridSize: 7
Generation 87 | Revalues: 11054 | GridSize: 7
Generation 88 | Revalues: 11180 | GridSize: 7
Generation 89 | Revalues: 11305 | GridSize: 7
Generation 90 | Revalues: 11430 | GridSize: 7
Generation 91 | Revalues: 11555 | GridSize: 7
Generation 92 | Revalues: 11680 | GridSize: 7
Generation 93 | Revalues: 11805 | GridSize: 7
Generation 94 | Revalues: 11930 | GridSize: 7
Generation 95 | Revalues: 12054 | GridSize: 7
Generation 96 | Revalues: 12181 | GridSize: 7
Generation 97 | Revalues: 12303 | GridSize: 7
Generation 98 | Revalues: 12425 | GridSize: 7
Generation 99 | Revalues: 12547 | GridSize: 7
Generation 100 | Revalues: 12679 | GridSize: 7
Generation 101 | Revalues: 12797 | GridSize: 7
Generation 102 | Revalues: 12926 | GridSize: 7
Generation 103 | Revalues: 13048 | GridSize: 7
Generation 104 | Revalues: 13170 | GridSize: 7
Generation 105 | Revalues: 13300 | GridSize: 7
Generation 106 | Revalues: 13426 | GridSize: 7
Generation 107 | Revalues: 13559 | GridSize: 7
Generation 108 | Revalues: 13684 | GridSize: 7
Generation 109 | Revalues: 13806 | GridSize: 7
Generation 110 | Revalues: 13928 | GridSize: 7
Generation 111 | Revalues: 14052 | GridSize: 7
Generation 112 | Revalues: 14176 | GridSize: 7
Generation 113 | Revalues: 14301 | GridSize: 7
Generation 114 | Revalues: 14426 | GridSize: 7
Generation 115 | Revalues: 14551 | GridSize: 7
Generation 116 | Revalues: 14676 | GridSize: 7
Generation 117 | Revalues: 14802 | GridSize: 8
Generation 118 | Revalues: 14928 | GridSize: 8
Generation 119 | Revalues: 15047 | GridSize: 8
Generation 120 | Revalues: 15164 | GridSize: 8
Generation 121 | Revalues: 15289 | GridSize: 8
Generation 122 | Revalues: 15414 | GridSize: 8
Generation 123 | Revalues: 15538 | GridSize: 8
Generation 124 | Revalues: 15658 | GridSize: 8
Generation 125 | Revalues: 15778 | GridSize: 8
Generation 126 | Revalues: 15905 | GridSize: 8
Generation 127 | Revalues: 16032 | GridSize: 8
Generation 128 | Revalues: 16160 | GridSize: 8
Generation 129 | Revalues: 16290 | GridSize: 8
Generation 130 | Revalues: 16418 | GridSize: 8
Generation 131 | Revalues: 16546 | GridSize: 8
Generation 132 | Revalues: 16674 | GridSize: 8
Generation 133 | Revalues: 16800 | GridSize: 8
Generation 134 | Revalues: 16926 | GridSize: 8
Generation 135 | Revalues: 17051 | GridSize: 8
Generation 136 | Revalues: 17180 | GridSize: 8
Generation 137 | Revalues: 17309 | GridSize: 8
Generation 138 | Revalues: 17433 | GridSize: 9
Generation 139 | Revalues: 17566 | GridSize: 9
Generation 140 | Revalues: 17699 | GridSize: 10
Generation 141 | Revalues: 17830 | GridSize: 10
Generation 142 | Revalues: 17958 | GridSize: 10
Generation 143 | Revalues: 18085 | GridSize: 10
Generation 144 | Revalues: 18207 | GridSize: 10
Generation 145 | Revalues: 18329 | GridSize: 10
Generation 146 | Revalues: 18454 | GridSize: 10
Generation 147 | Revalues: 18579 | GridSize: 10
Generation 148 | Revalues: 18709 | GridSize: 11
Generation 149 | Revalues: 18833 | GridSize: 11
Generation 150 | Revalues: 18954 | GridSize: 11
Generation 151 | Revalues: 19075 | GridSize: 11
Generation 152 | Revalues: 19200 | GridSize: 11
Generation 153 | Revalues: 19319 | GridSize: 11
Generation 154 | Revalues: 19446 | GridSize: 11
Generation 155 | Revalues: 19570 | GridSize: 11
Generation 156 | Revalues: 19694 | GridSize: 11
Generation 157 | Revalues: 19818 | GridSize: 11
Generation 158 | Revalues: 19941 | GridSize: 11
Generation 159 | Revalues: 20067 | GridSize: 11
Generation 160 | Revalues: 20191 | GridSize: 11
Generation 161 | Revalues: 20317 | GridSize: 11
Generation 162 | Revalues: 20443 | GridSize: 11
Generation 163 | Revalues: 20573 | GridSize: 11
Generation 164 | Revalues: 20704 | GridSize: 11
Generation 165 | Revalues: 20834 | GridSize: 11
Generation 166 | Revalues: 20958 | GridSize: 11
Generation 167 | Revalues: 21082 | GridSize: 11
Generation 168 | Revalues: 21208 | GridSize: 11
Generation 169 | Revalues: 21334 | GridSize: 11
Generation 170 | Revalues: 21458 | GridSize: 11
Generation 171 | Revalues: 21582 | GridSize: 11
Generation 172 | Revalues: 21703 | GridSize: 11
Generation 173 | Revalues: 21824 | GridSize: 11
Generation 174 | Revalues: 21955 | GridSize: 11
Generation 175 | Revalues: 22088 | GridSize: 11
Generation 176 | Revalues: 22221 | GridSize: 11
Generation 177 | Revalues: 22351 | GridSize: 11
Generation 178 | Revalues: 22479 | GridSize: 11
Generation 179 | Revalues: 22601 | GridSize: 11
Generation 180 | Revalues: 22719 | GridSize: 11
Generation 181 | Revalues: 22837 | GridSize: 11
Generation 182 | Revalues: 22966 | GridSize: 11
Generation 183 | Revalues: 23095 | GridSize: 11
Generation 184 | Revalues: 23221 | GridSize: 11
Generation 185 | Revalues: 23350 | GridSize: 11
Generation 186 | Revalues: 23479 | GridSize: 11
Generation 187 | Revalues: 23606 | GridSize: 11
Generation 188 | Revalues: 23733 | GridSize: 11
Generation 189 | Revalues: 23855 | GridSize: 11
Generation 190 | Revalues: 23972 | GridSize: 11
Generation 191 | Revalues: 24089 | GridSize: 11
Generation 192 | Revalues: 24213 | GridSize: 11
Generation 193 | Revalues: 24336 | GridSize: 11
Generation 194 | Revalues: 24464 | GridSize: 11
Generation 195 | Revalues: 24592 | GridSize: 11
Generation 196 | Revalues: 24713 | GridSize: 11
Generation 197 | Revalues: 24834 | GridSize: 11
Generation 198 | Revalues: 24963 | GridSize: 11
Generation 199 | Revalues: 25086 | GridSize: 11
Generation 200 | Revalues: 25218 | GridSize: 11
Generation 201 | Revalues: 25345 | GridSize: 11
Generation 202 | Revalues: 25472 | GridSize: 11
Generation 203 | Revalues: 25601 | GridSize: 11
Generation 204 | Revalues: 25730 | GridSize: 11
Generation 205 | Revalues: 25855 | GridSize: 11
Generation 206 | Revalues: 25980 | GridSize: 11
Generation 207 | Revalues: 26105 | GridSize: 11
Generation 208 | Revalues: 26231 | GridSize: 11
Generation 209 | Revalues: 26357 | GridSize: 11
Generation 210 | Revalues: 26480 | GridSize: 11
Generation 211 | Revalues: 26607 | GridSize: 11
Generation 212 | Revalues: 26734 | GridSize: 11
Generation 213 | Revalues: 26857 | GridSize: 11
Generation 214 | Revalues: 26980 | GridSize: 11
Generation 215 | Revalues: 27107 | GridSize: 11
Generation 216 | Revalues: 27224 | GridSize: 11
Generation 217 | Revalues: 27350 | GridSize: 12
Generation 218 | Revalues: 27477 | GridSize: 12
Generation 219 | Revalues: 27605 | GridSize: 12
Generation 220 | Revalues: 27733 | GridSize: 12
Generation 221 | Revalues: 27862 | GridSize: 12
Generation 222 | Revalues: 27989 | GridSize: 12
Generation 223 | Revalues: 28116 | GridSize: 12
Generation 224 | Revalues: 28246 | GridSize: 12
Generation 225 | Revalues: 28376 | GridSize: 12
Generation 226 | Revalues: 28506 | GridSize: 12
Generation 227 | Revalues: 28636 | GridSize: 12
Generation 228 | Revalues: 28765 | GridSize: 12
Generation 229 | Revalues: 28887 | GridSize: 12
Generation 230 | Revalues: 29009 | GridSize: 12
Generation 231 | Revalues: 29135 | GridSize: 12
Generation 232 | Revalues: 29261 | GridSize: 12
Generation 233 | Revalues: 29386 | GridSize: 12
Generation 234 | Revalues: 29506 | GridSize: 12
Generation 235 | Revalues: 29626 | GridSize: 12
Generation 236 | Revalues: 29749 | GridSize: 12
Generation 237 | Revalues: 29879 | GridSize: 12
Generation 238 | Revalues: 30004 | GridSize: 12
Generation 239 | Revalues: 30128 | GridSize: 12
Generation 240 | Revalues: 30253 | GridSize: 12
Generation 241 | Revalues: 30376 | GridSize: 12
Generation 242 | Revalues: 30499 | GridSize: 12
Generation 243 | Revalues: 30624 | GridSize: 12
Generation 244 | Revalues: 30749 | GridSize: 12
Generation 245 | Revalues: 30879 | GridSize: 13
Generation 246 | Revalues: 31007 | GridSize: 13
Generation 247 | Revalues: 31134 | GridSize: 13
Generation 248 | Revalues: 31261 | GridSize: 13
Generation 249 | Revalues: 31381 | GridSize: 13
Generation 250 | Revalues: 31504 | GridSize: 13
Generation 251 | Revalues: 31625 | GridSize: 13
Generation 252 | Revalues: 31753 | GridSize: 13
Generation 253 | Revalues: 31881 | GridSize: 13
Generation 254 | Revalues: 31996 | GridSize: 13
Generation 255 | Revalues: 32121 | GridSize: 13
Generation 256 | Revalues: 32248 | GridSize: 13
Generation 257 | Revalues: 32378 | GridSize: 13
Generation 258 | Revalues: 32508 | GridSize: 13
Generation 259 | Revalues: 32633 | GridSize: 13
Generation 260 | Revalues: 32763 | GridSize: 13
Generation 261 | Revalues: 32887 | GridSize: 13
Generation 262 | Revalues: 33013 | GridSize: 13
Generation 263 | Revalues: 33138 | GridSize: 14
Generation 264 | Revalues: 33263 | GridSize: 14
Generation 265 | Revalues: 33390 | GridSize: 14
Generation 266 | Revalues: 33515 | GridSize: 14
Generation 267 | Revalues: 33643 | GridSize: 14
Generation 268 | Revalues: 33775 | GridSize: 12
Generation 269 | Revalues: 33907 | GridSize: 12
Generation 270 | Revalues: 34034 | GridSize: 12
Generation 271 | Revalues: 34155 | GridSize: 12
Generation 272 | Revalues: 34280 | GridSize: 12
Generation 273 | Revalues: 34404 | GridSize: 12
Generation 274 | Revalues: 34528 | GridSize: 12
Generation 275 | Revalues: 34652 | GridSize: 12
Generation 276 | Revalues: 34780 | GridSize: 12
Generation 277 | Revalues: 34904 | GridSize: 12
Generation 278 | Revalues: 35036 | GridSize: 12
Generation 279 | Revalues: 35165 | GridSize: 12
Generation 280 | Revalues: 35294 | GridSize: 12
Generation 281 | Revalues: 35416 | GridSize: 12
Generation 282 | Revalues: 35539 | GridSize: 11
Generation 283 | Revalues: 35668 | GridSize: 11
Generation 284 | Revalues: 35790 | GridSize: 11
Generation 285 | Revalues: 35912 | GridSize: 11
Generation 286 | Revalues: 36037 | GridSize: 11
Generation 287 | Revalues: 36165 | GridSize: 11
Generation 288 | Revalues: 36287 | GridSize: 11
Generation 289 | Revalues: 36412 | GridSize: 11
Generation 290 | Revalues: 36537 | GridSize: 11
Generation 291 | Revalues: 36662 | GridSize: 11
Generation 292 | Revalues: 36786 | GridSize: 11
Generation 293 | Revalues: 36911 | GridSize: 11
Generation 294 | Revalues: 37039 | GridSize: 11
Generation 295 | Revalues: 37167 | GridSize: 11
Generation 296 | Revalues: 37294 | GridSize: 11
Generation 297 | Revalues: 37410 | GridSize: 11
Generation 298 | Revalues: 37529 | GridSize: 11
Generation 299 | Revalues: 37662 | GridSize: 11
Generation 300 | Revalues: 37795 | GridSize: 11
Generation 301 | Revalues: 37930 | GridSize: 11
Generation 302 | Revalues: 38056 | GridSize: 11
Generation 303 | Revalues: 38182 | GridSize: 11
Generation 304 | Revalues: 38306 | GridSize: 11
Generation 305 | Revalues: 38433 | GridSize: 11
Generation 306 | Revalues: 38560 | GridSize: 11
Generation 307 | Revalues: 38692 | GridSize: 11
Generation 308 | Revalues: 38821 | GridSize: 11
Generation 309 | Revalues: 38950 | GridSize: 11
Generation 310 | Revalues: 39082 | GridSize: 11
Generation 311 | Revalues: 39214 | GridSize: 11
Generation 312 | Revalues: 39346 | GridSize: 11
Generation 313 | Revalues: 39464 | GridSize: 11
Generation 314 | Revalues: 39585 | GridSize: 11
Generation 315 | Revalues: 39715 | GridSize: 11
Generation 316 | Revalues: 39838 | GridSize: 12
Generation 317 | Revalues: 39961 | GridSize: 12
Generation 318 | Revalues: 40090 | GridSize: 12
Generation 319 | Revalues: 40210 | GridSize: 12
Generation 320 | Revalues: 40333 | GridSize: 12
Generation 321 | Revalues: 40456 | GridSize: 12
Generation 322 | Revalues: 40579 | GridSize: 12
Generation 323 | Revalues: 40709 | GridSize: 12
Generation 324 | Revalues: 40834 | GridSize: 12
Generation 325 | Revalues: 40961 | GridSize: 12
Generation 326 | Revalues: 41083 | GridSize: 12
Generation 327 | Revalues: 41206 | GridSize: 12
Generation 328 | Revalues: 41329 | GridSize: 12
Generation 329 | Revalues: 41455 | GridSize: 12
Generation 330 | Revalues: 41586 | GridSize: 12
Generation 331 | Revalues: 41713 | GridSize: 12
Generation 332 | Revalues: 41840 | GridSize: 12
Generation 333 | Revalues: 41973 | GridSize: 12
Generation 334 | Revalues: 42106 | GridSize: 12
Generation 335 | Revalues: 42231 | GridSize: 12
Generation 336 | Revalues: 42356 | GridSize: 12
Generation 337 | Revalues: 42473 | GridSize: 12
Generation 338 | Revalues: 42590 | GridSize: 12
Generation 339 | Revalues: 42716 | GridSize: 12
Generation 340 | Revalues: 42842 | GridSize: 12
Generation 341 | Revalues: 42969 | GridSize: 12
Generation 342 | Revalues: 43096 | GridSize: 12
Generation 343 | Revalues: 43220 | GridSize: 12
Generation 344 | Revalues: 43348 | GridSize: 12
Generation 345 | Revalues: 43476 | GridSize: 12
Generation 346 | Revalues: 43603 | GridSize: 12
Generation 347 | Revalues: 43730 | GridSize: 12
Generation 348 | Revalues: 43858 | GridSize: 12
Generation 349 | Revalues: 43986 | GridSize: 12
Generation 350 | Revalues: 44108 | GridSize: 12
Generation 351 | Revalues: 44230 | GridSize: 12
Generation 352 | Revalues: 44357 | GridSize: 12
Generation 353 | Revalues: 44484 | GridSize: 12
Generation 354 | Revalues: 44614 | GridSize: 12
Generation 355 | Revalues: 44744 | GridSize: 12
Generation 356 | Revalues: 44867 | GridSize: 12
Generation 357 | Revalues: 44989 | GridSize: 12
Generation 358 | Revalues: 45111 | GridSize: 12
Generation 359 | Revalues: 45240 | GridSize: 12
Generation 360 | Revalues: 45369 | GridSize: 12
Generation 361 | Revalues: 45492 | GridSize: 12
Generation 362 | Revalues: 45615 | GridSize: 12
Generation 363 | Revalues: 45742 | GridSize: 12
Generation 364 | Revalues: 45869 | GridSize: 12
Generation 365 | Revalues: 45989 | GridSize: 12
Generation 366 | Revalues: 46109 | GridSize: 12
Generation 367 | Revalues: 46227 | GridSize: 12
Generation 368 | Revalues: 46345 | GridSize: 12
Generation 369 | Revalues: 46471 | GridSize: 12
Generation 370 | Revalues: 46597 | GridSize: 12
Generation 371 | Revalues: 46721 | GridSize: 12
Generation 372 | Revalues: 46845 | GridSize: 12
Generation 373 | Revalues: 46967 | GridSize: 12
Generation 374 | Revalues: 47088 | GridSize: 12
Generation 375 | Revalues: 47209 | GridSize: 12
Generation 376 | Revalues: 47339 | GridSize: 12
Generation 377 | Revalues: 47469 | GridSize: 12
Generation 378 | Revalues: 47595 | GridSize: 12
Generation 379 | Revalues: 47721 | GridSize: 12
Generation 380 | Revalues: 47854 | GridSize: 12
Generation 381 | Revalues: 47987 | GridSize: 12
Generation 382 | Revalues: 48113 | GridSize: 12
Generation 383 | Revalues: 48239 | GridSize: 12
Generation 384 | Revalues: 48367 | GridSize: 12
Generation 385 | Revalues: 48491 | GridSize: 12
Generation 386 | Revalues: 48615 | GridSize: 12
Generation 387 | Revalues: 48743 | GridSize: 12
Generation 388 | Revalues: 48871 | GridSize: 12
Generation 389 | Revalues: 48993 | GridSize: 12
Generation 390 | Revalues: 49115 | GridSize: 12
Generation 391 | Revalues: 49240 | GridSize: 12
Generation 392 | Revalues: 49365 | GridSize: 12
Generation 393 | Revalues: 49494 | GridSize: 12
Generation 394 | Revalues: 49623 | GridSize: 12
Generation 395 | Revalues: 49751 | GridSize: 12
Generation 396 | Revalues: 49879 | GridSize: 12
Generation 397 | Revalues: 50006 | GridSize: 12
Generation 398 | Revalues: 50132 | GridSize: 12
Generation 399 | Revalues: 50258 | GridSize: 12
Generation 400 | Revalues: 50377 | GridSize: 12
Generation 401 | Revalues: 50496 | GridSize: 12
Generation 402 | Revalues: 50619 | GridSize: 12
Generation 403 | Revalues: 50742 | GridSize: 12
Generation 404 | Revalues: 50867 | GridSize: 12
Generation 405 | Revalues: 50992 | GridSize: 12
Generation 406 | Revalues: 51119 | GridSize: 12
Generation 407 | Revalues: 51246 | GridSize: 12
Generation 408 | Revalues: 51373 | GridSize: 12
Generation 409 | Revalues: 51500 | GridSize: 12
Generation 410 | Revalues: 51627 | GridSize: 12
Generation 411 | Revalues: 51747 | GridSize: 12
Generation 412 | Revalues: 51867 | GridSize: 12
Generation 413 | Revalues: 51987 | GridSize: 12
Generation 414 | Revalues: 52107 | GridSize: 12
Generation 415 | Revalues: 52230 | GridSize: 11
Generation 416 | Revalues: 52353 | GridSize: 11
Generation 417 | Revalues: 52478 | GridSize: 11
Generation 418 | Revalues: 52603 | GridSize: 11
Generation 419 | Revalues: 52728 | GridSize: 11
Generation 420 | Revalues: 52853 | GridSize: 11
Generation 421 | Revalues: 52979 | GridSize: 11
Generation 422 | Revalues: 53105 | GridSize: 11
Generation 423 | Revalues: 53231 | GridSize: 11
Generation 424 | Revalues: 53357 | GridSize: 11
Generation 425 | Revalues: 53483 | GridSize: 11
Generation 426 | Revalues: 53609 | GridSize: 11
Generation 427 | Revalues: 53735 | GridSize: 11
Generation 428 | Revalues: 53862 | GridSize: 11
Generation 429 | Revalues: 53989 | GridSize: 11
Generation 430 | Revalues: 54116 | GridSize: 11
Generation 431 | Revalues: 54243 | GridSize: 11
Generation 432 | Revalues: 54369 | GridSize: 9
Generation 433 | Revalues: 54495 | GridSize: 9
Generation 434 | Revalues: 54621 | GridSize: 9
Generation 435 | Revalues: 54748 | GridSize: 9
Generation 436 | Revalues: 54875 | GridSize: 9
Generation 437 | Revalues: 55005 | GridSize: 9
Generation 438 | Revalues: 55135 | GridSize: 9
Generation 439 | Revalues: 55268 | GridSize: 9
Generation 440 | Revalues: 55401 | GridSize: 9
Generation 441 | Revalues: 55532 | GridSize: 9
Generation 442 | Revalues: 55659 | GridSize: 9
Generation 443 | Revalues: 55792 | GridSize: 9
Generation 444 | Revalues: 55911 | GridSize: 9
Generation 445 | Revalues: 56030 | GridSize: 9
Generation 446 | Revalues: 56155 | GridSize: 9
Generation 447 | Revalues: 56283 | GridSize: 9
Generation 448 | Revalues: 56412 | GridSize: 9
Generation 449 | Revalues: 56538 | GridSize: 9
Generation 450 | Revalues: 56664 | GridSize: 9
Generation 451 | Revalues: 56790 | GridSize: 9
Generation 452 | Revalues: 56917 | GridSize: 9
Generation 453 | Revalues: 57041 | GridSize: 9
Generation 454 | Revalues: 57163 | GridSize: 10
Generation 455 | Revalues: 57285 | GridSize: 10
Generation 456 | Revalues: 57413 | GridSize: 10
Generation 457 | Revalues: 57541 | GridSize: 10
Generation 458 | Revalues: 57668 | GridSize: 10
Generation 459 | Revalues: 57795 | GridSize: 10
Generation 460 | Revalues: 57921 | GridSize: 10
Generation 461 | Revalues: 58043 | GridSize: 10
Generation 462 | Revalues: 58165 | GridSize: 10
Generation 463 | Revalues: 58292 | GridSize: 10
Generation 464 | Revalues: 58419 | GridSize: 10
Generation 465 | Revalues: 58546 | GridSize: 10
Generation 466 | Revalues: 58672 | GridSize: 10
Generation 467 | Revalues: 58798 | GridSize: 10
Generation 468 | Revalues: 58922 | GridSize: 10
Generation 469 | Revalues: 59046 | GridSize: 10
Generation 470 | Revalues: 59172 | GridSize: 10
Generation 471 | Revalues: 59298 | GridSize: 10
Generation 472 | Revalues: 59415 | GridSize: 10
Generation 473 | Revalues: 59532 | GridSize: 10
Generation 474 | Revalues: 59660 | GridSize: 10
Generation 475 | Revalues: 59788 | GridSize: 10
Generation 476 | Revalues: 59912 | GridSize: 10
Generation 477 | Revalues: 60048 | GridSize: 10
Generation 478 | Revalues: 60184 | GridSize: 10
Generation 479 | Revalues: 60315 | GridSize: 10
Generation 480 | Revalues: 60446 | GridSize: 10
Generation 481 | Revalues: 60572 | GridSize: 10
Generation 482 | Revalues: 60698 | GridSize: 10
Generation 483 | Revalues: 60825 | GridSize: 10
Generation 484 | Revalues: 60952 | GridSize: 10
Generation 485 | Revalues: 61076 | GridSize: 10
Generation 486 | Revalues: 61202 | GridSize: 10
Generation 487 | Revalues: 61328 | GridSize: 10
Generation 488 | Revalues: 61458 | GridSize: 10
Generation 489 | Revalues: 61588 | GridSize: 10
Generation 490 | Revalues: 61717 | GridSize: 10
Generation 491 | Revalues: 61846 | GridSize: 10
Generation 492 | Revalues: 61972 | GridSize: 10
Generation 493 | Revalues: 62103 | GridSize: 10
Generation 494 | Revalues: 62234 | GridSize: 10
Generation 495 | Revalues: 62352 | GridSize: 10
Generation 496 | Revalues: 62470 | GridSize: 10
Generation 497 | Revalues: 62600 | GridSize: 10
Generation 498 | Revalues: 62722 | GridSize: 10
Generation 499 | Revalues: 62844 | GridSize: 10
Generation 500 | Revalues: 62970 | GridSize: 10
Generation 501 | Revalues: 63091 | GridSize: 10
Generation 502 | Revalues: 63215 | GridSize: 10
Generation 503 | Revalues: 63339 | GridSize: 10
Generation 504 | Revalues: 63463 | GridSize: 10
Generation 505 | Revalues: 63590 | GridSize: 10
Generation 506 | Revalues: 63717 | GridSize: 10
Generation 507 | Revalues: 63844 | GridSize: 10
Generation 508 | Revalues: 63973 | GridSize: 10
Generation 509 | Revalues: 64102 | GridSize: 10
Generation 510 | Revalues: 64228 | GridSize: 10
Generation 511 | Revalues: 64357 | GridSize: 10
Generation 512 | Revalues: 64481 | GridSize: 10
Generation 513 | Revalues: 64603 | GridSize: 10
Generation 514 | Revalues: 64725 | GridSize: 10
Generation 515 | Revalues: 64848 | GridSize: 10
Generation 516 | Revalues: 64977 | GridSize: 10
Generation 517 | Revalues: 65100 | GridSize: 10
Generation 518 | Revalues: 65222 | GridSize: 10
Generation 519 | Revalues: 65344 | GridSize: 10
Generation 520 | Revalues: 65466 | GridSize: 10
Generation 521 | Revalues: 65589 | GridSize: 10
Generation 522 | Revalues: 65714 | GridSize: 10
Generation 523 | Revalues: 65839 | GridSize: 10
Generation 524 | Revalues: 65964 | GridSize: 10
Generation 525 | Revalues: 66089 | GridSize: 10
Generation 526 | Revalues: 66211 | GridSize: 10
Generation 527 | Revalues: 66336 | GridSize: 10
Generation 528 | Revalues: 66462 | GridSize: 10
Generation 529 | Revalues: 66591 | GridSize: 10
Generation 530 | Revalues: 66724 | GridSize: 10
Generation 531 | Revalues: 66857 | GridSize: 10
Generation 532 | Revalues: 66978 | GridSize: 10
Generation 533 | Revalues: 67104 | GridSize: 10
Generation 534 | Revalues: 67232 | GridSize: 10
Generation 535 | Revalues: 67362 | GridSize: 10
Generation 536 | Revalues: 67479 | GridSize: 10
Generation 537 | Revalues: 67596 | GridSize: 10
Generation 538 | Revalues: 67722 | GridSize: 10
Generation 539 | Revalues: 67847 | GridSize: 10
Generation 540 | Revalues: 67969 | GridSize: 10
Generation 541 | Revalues: 68098 | GridSize: 10
Generation 542 | Revalues: 68227 | GridSize: 10
Generation 543 | Revalues: 68356 | GridSize: 10
Generation 544 | Revalues: 68479 | GridSize: 10
Generation 545 | Revalues: 68608 | GridSize: 10
Generation 546 | Revalues: 68735 | GridSize: 10
Generation 547 | Revalues: 68857 | GridSize: 10
Generation 548 | Revalues: 68987 | GridSize: 10
Generation 549 | Revalues: 69117 | GridSize: 10
Generation 550 | Revalues: 69245 | GridSize: 10
Generation 551 | Revalues: 69376 | GridSize: 10
Generation 552 | Revalues: 69507 | GridSize: 10
Generation 553 | Revalues: 69638 | GridSize: 10
Generation 554 | Revalues: 69762 | GridSize: 10
Generation 555 | Revalues: 69881 | GridSize: 10
Generation 556 | Revalues: 70000 | GridSize: 10
Generation 557 | Revalues: 70122 | GridSize: 10
Generation 558 | Revalues: 70249 | GridSize: 10
