Generation 0 | Revalues: 100 | GridSize: 4
Generation 178 | Revalues: 22540 | GridSize: 15
Generation 179 | Revalues: 22665 | GridSize: 15
Generation 180 | Revalues: 22790 | GridSize: 15
Generation 181 | Revalues: 22915 | GridSize: 15
Generation 182 | Revalues: 23035 | GridSize: 15
Generation 183 | Revalues: 23155 | GridSize: 15
Generation 184 | Revalues: 23275 | GridSize: 15
Generation 185 | Revalues: 23407 | GridSize: 15
Generation 186 | Revalues: 23539 | GridSize: 15
Generation 187 | Revalues: 23662 | GridSize: 15
Generation 188 | Revalues: 23785 | GridSize: 15
Generation 189 | Revalues: 23908 | GridSize: 15
Generation 190 | Revalues: 24033 | GridSize: 15
Generation 191 | Revalues: 24158 | GridSize: 15
Generation 192 | Revalues: 24282 | GridSize: 15
Generation 193 | Revalues: 24406 | GridSize: 15
Generation 194 | Revalues: 24536 | GridSize: 15
Generation 195 | Revalues: 24666 | GridSize: 15
Generation 196 | Revalues: 24796 | GridSize: 15
Generation 197 | Revalues: 24926 | GridSize: 15
Generation 198 | Revalues: 25054 | GridSize: 15
Generation 199 | Revalues: 25182 | GridSize: 15
Generation 200 | Revalues: 25301 | GridSize: 16
Generation 201 | Revalues: 25420 | GridSize: 16
Generation 202 | Revalues: 25539 | GridSize: 16
Generation 203 | Revalues: 25665 | GridSize: 16
Generation 204 | Revalues: 25791 | GridSize: 16
Generation 205 | Revalues: 25919 | GridSize: 16
Generation 206 | Revalues: 26047 | GridSize: 16
Generation 207 | Revalues: 26169 | GridSize: 16
Generation 208 | Revalues: 26291 | GridSize: 16
Generation 209 | Revalues: 26421 | GridSize: 16
Generation 210 | Revalues: 26551 | GridSize: 16
Generation 211 | Revalues: 26681 | GridSize: 16
Generation 212 | Revalues: 26806 | GridSize: 16
Generation 213 | Revalues: 26931 | GridSize: 16
Generation 214 | Revalues: 27060 | GridSize: 16
Generation 215 | Revalues: 27189 | GridSize: 16
Generation 216 | Revalues: 27312 | GridSize: 16
Generation 217 | Revalues: 27435 | GridSize: 16
Generation 218 | Revalues: 27554 | GridSize: 16
Generation 219 | Revalues: 27673 | GridSize: 16
Generation 220 | Revalues: 27800 | GridSize: 16
Generation 221 | Revalues: 27927 | GridSize: 16
Generation 222 | Revalues: 28057 | GridSize: 16
Generation 223 | Revalues: 28187 | GridSize: 14
Generation 224 | Revalues: 28317 | GridSize: 14
Generation 225 | Revalues: 28451 | GridSize: 14
Generation 226 | Revalues: 28585 | GridSize: 14
Generation 227 | Revalues: 28711 | GridSize: 14
Generation 228 | Revalues: 28837 | GridSize: 11
Generation 229 | Revalues: 28963 | GridSize: 11
Generation 230 | Revalues: 29089 | GridSize: 11
Generation 231 | Revalues: 29214 | GridSize: 11
Generation 232 | Revalues: 29339 | GridSize: 12
Generation 233 | Revalues: 29462 | GridSize: 12
Generation 234 | Revalues: 29585 | GridSize: 12
Generation 235 | Revalues: 29705 | GridSize: 12
Generation 236 | Revalues: 29825 | GridSize: 12
Generation 237 | Revalues: 29945 | GridSize: 11
Generation 238 | Revalues: 30070 | GridSize: 11
Generation 239 | Revalues: 30195 | GridSize: 11
Generation 240 | Revalues: 30320 | GridSize: 11
Generation 241 | Revalues: 30445 | GridSize: 11
Generation 242 | Revalues: 30568 | GridSize: 11
Generation 243 | Revalues: 30691 | GridSize: 11
Generation 244 | Revalues: 30818 | GridSize: 11
Generation 245 | Revalues: 30945 | GridSize: 11
Generation 246 | Revalues: 31067 | GridSize: 11
Generation 247 | Revalues: 31189 | GridSize: 11
Generation 248 | Revalues: 31311 | GridSize: 11
Generation 249 | Revalues: 31442 | GridSize: 11
Generation 250 | Revalues: 31573 | GridSize: 11
Generation 251 | Revalues: 31698 | GridSize: 11
Generation 252 | Revalues: 31831 | GridSize: 11
Generation 253 | Revalues: 31964 | GridSize: 11
Generation 254 | Revalues: 32088 | GridSize: 11
Generation 255 | Revalues: 32211 | GridSize: 11
Generation 256 | Revalues: 32334 | GridSize: 11
Generation 257 | Revalues: 32451 | GridSize: 11
Generation 258 | Revalues: 32568 | GridSize: 11
Generation 259 | Revalues: 32697 | GridSize: 12
Generation 260 | Revalues: 32826 | GridSize: 12
Generation 261 | Revalues: 32953 | GridSize: 12
Generation 262 | Revalues: 33080 | GridSize: 12
Generation 263 | Revalues: 33209 | GridSize: 12
Generation 264 | Revalues: 33338 | GridSize: 12
Generation 265 | Revalues: 33461 | GridSize: 12
Generation 266 | Revalues: 33584 | GridSize: 12
Generation 267 | Revalues: 33713 | GridSize: 12
Generation 268 | Revalues: 33842 | GridSize: 12
Generation 269 | Revalues: 33966 | GridSize: 12
Generation 270 | Revalues: 34090 | GridSize: 12
Generation 271 | Revalues: 34214 | GridSize: 12
Generation 272 | Revalues: 34343 | GridSize: 12
Generation 273 | Revalues: 34472 | GridSize: 12
Generation 274 | Revalues: 34600 | GridSize: 12
Generation 275 | Revalues: 34728 | GridSize: 12
Generation 276 | Revalues: 34856 | GridSize: 12
Generation 277 | Revalues: 34984 | GridSize: 12
Generation 278 | Revalues: 35109 | GridSize: 12
Generation 279 | Revalues: 35234 | GridSize: 12
Generation 280 | Revalues: 35360 | GridSize: 12
Generation 281 | Revalues: 35486 | GridSize: 12
Generation 282 | Revalues: 35610 | GridSize: 12
Generation 283 | Revalues: 35734 | GridSize: 12
Generation 284 | Revalues: 35862 | GridSize: 12
Generation 285 | Revalues: 35990 | GridSize: 12
Generation 286 | Revalues: 36122 | GridSize: 12
Generation 287 | Revalues: 36254 | GridSize: 12
Generation 288 | Revalues: 36386 | GridSize: 12
Generation 289 | Revalues: 36508 | GridSize: 12
Generation 290 | Revalues: 36630 | GridSize: 12
Generation 291 | Revalues: 36754 | GridSize: 12
Generation 292 | Revalues: 36878 | GridSize: 12
Generation 293 | Revalues: 36999 | GridSize: 12
Generation 294 | Revalues: 37120 | GridSize: 12
Generation 295 | Revalues: 37250 | GridSize: 12
Generation 296 | Revalues: 37380 | GridSize: 12
Generation 297 | Revalues: 37506 | GridSize: 12
Generation 298 | Revalues: 37632 | GridSize: 12
Generation 299 | Revalues: 37755 | GridSize: 12
Generation 300 | Revalues: 37878 | GridSize: 12
Generation 301 | Revalues: 38000 | GridSize: 12
Generation 302 | Revalues: 38122 | GridSize: 12
Generation 303 | Revalues: 38244 | GridSize: 12
Generation 304 | Revalues: 38369 | GridSize: 12
Generation 305 | Revalues: 38494 | GridSize: 12
Generation 306 | Revalues: 38619 | GridSize: 12
Generation 307 | Revalues: 38744 | GridSize: 12
Generation 308 | Revalues: 38866 | GridSize: 12
Generation 309 | Revalues: 38988 | GridSize: 12
Generation 310 | Revalues: 39111 | GridSize: 12
Generation 311 | Revalues: 39234 | GridSize: 12
Generation 312 | Revalues: 39357 | GridSize: 12
Generation 313 | Revalues: 39480 | GridSize: 12
Generation 314 | Revalues: 39606 | GridSize: 12
Generation 315 | Revalues: 39732 | GridSize: 12
Generation 316 | Revalues: 39858 | GridSize: 13
Generation 317 | Revalues: 39986 | GridSize: 13
Generation 318 | Revalues: 40114 | GridSize: 13
Generation 319 | Revalues: 40242 | GridSize: 13
Generation 320 | Revalues: 40367 | GridSize: 13
Generation 321 | Revalues: 40492 | GridSize: 13
Generation 322 | Revalues: 40621 | GridSize: 13
Generation 323 | Revalues: 40750 | GridSize: 13
Generation 324 | Revalues: 40876 | GridSize: 13
Generation 325 | Revalues: 41001 | GridSize: 13
Generation 326 | Revalues: 41126 | GridSize: 13
Generation 327 | Revalues: 41246 | GridSize: 13
Generation 328 | Revalues: 41366 | GridSize: 13
Generation 329 | Revalues: 41488 | GridSize: 13
Generation 330 | Revalues: 41610 | GridSize: 13
Generation 331 | Revalues: 41739 | GridSize: 13
Generation 332 | Revalues: 41868 | GridSize: 13
Generation 333 | Revalues: 41996 | GridSize: 13
Generation 334 | Revalues: 42124 | GridSize: 13
Generation 335 | Revalues: 42248 | GridSize: 13
Generation 336 | Revalues: 42372 | GridSize: 13
Generation 337 | Revalues: 42498 | GridSize: 13
Generation 338 | Revalues: 42624 | GridSize: 13
Generation 339 | Revalues: 42747 | GridSize: 13
Generation 340 | Revalues: 42870 | GridSize: 13
Generation 341 | Revalues: 42997 | GridSize: 13
Generation 342 | Revalues: 43124 | GridSize: 13
Generation 343 | Revalues: 43251 | GridSize: 13
Generation 344 | Revalues: 43378 | GridSize: 13
Generation 345 | Revalues: 43501 | GridSize: 13
Generation 346 | Revalues: 43624 | GridSize: 13
Generation 347 | Revalues: 43748 | GridSize: 13
Generation 348 | Revalues: 43872 | GridSize: 13
Generation 349 | Revalues: 43989 | GridSize: 13
Generation 350 | Revalues: 44106 | GridSize: 13
Generation 351 | Revalues: 44231 | GridSize: 13
Generation 352 | Revalues: 44356 | GridSize: 13
Generation 353 | Revalues: 44481 | GridSize: 13
Generation 354 | Revalues: 44606 | GridSize: 13
Generation 355 | Revalues: 44729 | GridSize: 13
Generation 356 | Revalues: 44852 | GridSize: 13
Generation 357 | Revalues: 44975 | GridSize: 13
Generation 358 | Revalues: 45098 | GridSize: 13
Generation 359 | Revalues: 45221 | GridSize: 13
Generation 360 | Revalues: 45349 | GridSize: 13
Generation 361 | Revalues: 45477 | GridSize: 13
Generation 362 | Revalues: 45605 | GridSize: 13
Generation 363 | Revalues: 45733 | GridSize: 13
Generation 364 | Revalues: 45861 | GridSize: 13
Generation 365 | Revalues: 45989 | GridSize: 14
Generation 366 | Revalues: 46116 | GridSize: 14
Generation 367 | Revalues: 46243 | GridSize: 14
Generation 368 | Revalues: 46373 | GridSize: 14
Generation 369 | Revalues: 46503 | GridSize: 14
Generation 370 | Revalues: 46628 | GridSize: 14
Generation 371 | Revalues: 46753 | GridSize: 14
Generation 372 | Revalues: 46879 | GridSize: 14
Generation 373 | Revalues: 47005 | GridSize: 14
Generation 374 | Revalues: 47131 | GridSize: 14
Generation 375 | Revalues: 47257 | GridSize: 14
Generation 376 | Revalues: 47383 | GridSize: 14
Generation 377 | Revalues: 47511 | GridSize: 14
Generation 378 | Revalues: 47639 | GridSize: 15
Generation 379 | Revalues: 47765 | GridSize: 15
Generation 380 | Revalues: 47891 | GridSize: 15
Generation 381 | Revalues: 48021 | GridSize: 15
Generation 382 | Revalues: 48151 | GridSize: 15
Generation 383 | Revalues: 48277 | GridSize: 15
Generation 384 | Revalues: 48403 | GridSize: 15
Generation 385 | Revalues: 48532 | GridSize: 15
Generation 386 | Revalues: 48661 | GridSize: 15
Generation 387 | Revalues: 48790 | GridSize: 15
Generation 388 | Revalues: 48919 | GridSize: 15
Generation 389 | Revalues: 49046 | GridSize: 15
Generation 390 | Revalues: 49173 | GridSize: 15
Generation 391 | Revalues: 49305 | GridSize: 15
Generation 392 | Revalues: 49437 | GridSize: 15
Generation 393 | Revalues: 49569 | GridSize: 15
Generation 394 | Revalues: 49702 | GridSize: 15
Generation 395 | Revalues: 49835 | GridSize: 15
Generation 396 | Revalues: 49958 | GridSize: 15
Generation 397 | Revalues: 50081 | GridSize: 15
Generation 398 | Revalues: 50205 | GridSize: 15
Generation 399 | Revalues: 50329 | GridSize: 15
Generation 400 | Revalues: 50450 | GridSize: 15
Generation 401 | Revalues: 50571 | GridSize: 15
Generation 402 | Revalues: 50693 | GridSize: 15
Generation 403 | Revalues: 50815 | GridSize: 15
Generation 404 | Revalues: 50939 | GridSize: 15
Generation 405 | Revalues: 51063 | GridSize: 15
Generation 406 | Revalues: 51190 | GridSize: 15
Generation 407 | Revalues: 51317 | GridSize: 15
Generation 408 | Revalues: 51444 | GridSize: 15
Generation 409 | Revalues: 51572 | GridSize: 15
Generation 410 | Revalues: 51700 | GridSize: 15
Generation 411 | Revalues: 51829 | GridSize: 15
Generation 412 | Revalues: 51958 | GridSize: 15
Generation 413 | Revalues: 52080 | GridSize: 15
Generation 414 | Revalues: 52202 | GridSize: 15
Generation 415 | Revalues: 52325 | GridSize: 15
Generation 416 | Revalues: 52448 | GridSize: 15
Generation 417 | Revalues: 52578 | GridSize: 15
Generation 418 | Revalues: 52708 | GridSize: 15
Generation 419 | Revalues: 52838 | GridSize: 15
Generation 420 | Revalues: 52966 | GridSize: 15
Generation 421 | Revalues: 53094 | GridSize: 15
Generation 422 | Revalues: 53222 | GridSize: 15
Generation 423 | Revalues: 53346 | GridSize: 15
Generation 424 | Revalues: 53470 | GridSize: 15
Generation 425 | Revalues: 53594 | GridSize: 12
Generation 426 | Revalues: 53714 | GridSize: 12
Generation 427 | Revalues: 53834 | GridSize: 12
Generation 428 | Revalues: 53964 | GridSize: 12
Generation 429 | Revalues: 54094 | GridSize: 12
Generation 430 | Revalues: 54223 | GridSize: 12
Generation 431 | Revalues: 54352 | GridSize: 12
Generation 432 | Revalues: 54480 | GridSize: 12
Generation 433 | Revalues: 54608 | GridSize: 12
Generation 434 | Revalues: 54739 | GridSize: 12
Generation 435 | Revalues: 54870 | GridSize: 12
Generation 436 | Revalues: 54991 | GridSize: 12
Generation 437 | Revalues: 55112 | GridSize: 12
Generation 438 | Revalues: 55241 | GridSize: 12
Generation 439 | Revalues: 55370 | GridSize: 12
Generation 440 | Revalues: 55499 | GridSize: 13
Generation 441 | Revalues: 55628 | GridSize: 13
Generation 442 | Revalues: 55757 | GridSize: 14
Generation 443 | Revalues: 55881 | GridSize: 14
Generation 444 | Revalues: 56005 | GridSize: 14
Generation 445 | Revalues: 56135 | GridSize: 14
Generation 446 | Revalues: 56265 | GridSize: 14
Generation 447 | Revalues: 56388 | GridSize: 14
Generation 448 | Revalues: 56511 | GridSize: 14
Generation 449 | Revalues: 56634 | GridSize: 14
Generation 450 | Revalues: 56757 | GridSize: 14
Generation 451 | Revalues: 56880 | GridSize: 14
Generation 452 | Revalues: 57003 | GridSize: 14
Generation 453 | Revalues: 57130 | GridSize: 14
Generation 454 | Revalues: 57257 | GridSize: 14
Generation 455 | Revalues: 57384 | GridSize: 14
Generation 456 | Revalues: 57512 | GridSize: 14
Generation 457 | Revalues: 57640 | GridSize: 14
Generation 458 | Revalues: 57766 | GridSize: 14
Generation 459 | Revalues: 57892 | GridSize: 14
Generation 460 | Revalues: 58020 | GridSize: 14
Generation 461 | Revalues: 58148 | GridSize: 14
Generation 462 | Revalues: 58276 | GridSize: 14
Generation 463 | Revalues: 58404 | GridSize: 14
Generation 464 | Revalues: 58531 | GridSize: 14
Generation 465 | Revalues: 58658 | GridSize: 14
Generation 466 | Revalues: 58786 | GridSize: 14
Generation 467 | Revalues: 58914 | GridSize: 14
Generation 468 | Revalues: 59038 | GridSize: 14
Generation 469 | Revalues: 59162 | GridSize: 14
Generation 470 | Revalues: 59291 | GridSize: 14
Generation 471 | Revalues: 59420 | GridSize: 14
Generation 472 | Revalues: 59549 | GridSize: 14
Generation 473 | Revalues: 59675 | GridSize: 14
Generation 474 | Revalues: 59801 | GridSize: 14
Generation 475 | Revalues: 59930 | GridSize: 14
Generation 476 | Revalues: 60059 | GridSize: 14
Generation 477 | Revalues: 60181 | GridSize: 14
Generation 478 | Revalues: 60303 | GridSize: 14
Generation 479 | Revalues: 60425 | GridSize: 14
Generation 480 | Revalues: 60554 | GridSize: 14
Generation 481 | Revalues: 60683 | GridSize: 14
Generation 482 | Revalues: 60812 | GridSize: 14
Generation 483 | Revalues: 60937 | GridSize: 14
Generation 484 | Revalues: 61062 | GridSize: 14
Generation 485 | Revalues: 61187 | GridSize: 14
Generation 486 | Revalues: 61312 | GridSize: 14
Generation 487 | Revalues: 61437 | GridSize: 14
Generation 488 | Revalues: 61562 | GridSize: 14
Generation 489 | Revalues: 61687 | GridSize: 14
Generation 490 | Revalues: 61813 | GridSize: 14
Generation 491 | Revalues: 61939 | GridSize: 14
Generation 492 | Revalues: 62064 | GridSize: 14
Generation 493 | Revalues: 62191 | GridSize: 14
Generation 494 | Revalues: 62318 | GridSize: 14
Generation 495 | Revalues: 62444 | GridSize: 14
Generation 496 | Revalues: 62570 | GridSize: 14
Generation 497 | Revalues: 62698 | GridSize: 14
Generation 498 | Revalues: 62826 | GridSize: 14
Generation 499 | Revalues: 62953 | GridSize: 14
Generation 500 | Revalues: 63080 | GridSize: 14
Generation 501 | Revalues: 63205 | GridSize: 14
Generation 502 | Revalues: 63330 | GridSize: 14
Generation 503 | Revalues: 63454 | GridSize: 14
Generation 504 | Revalues: 63578 | GridSize: 14
Generation 505 | Revalues: 63707 | GridSize: 14
Generation 506 | Revalues: 63836 | GridSize: 14
Generation 507 | Revalues: 63969 | GridSize: 14
Generation 508 | Revalues: 64102 | GridSize: 14
Generation 509 | Revalues: 64228 | GridSize: 14
Generation 510 | Revalues: 64354 | GridSize: 14
Generation 511 | Revalues: 64480 | GridSize: 14
Generation 512 | Revalues: 64606 | GridSize: 14
Generation 513 | Revalues: 64732 | GridSize: 14
Generation 514 | Revalues: 64857 | GridSize: 14
Generation 515 | Revalues: 64982 | GridSize: 14
Generation 516 | Revalues: 65102 | GridSize: 14
Generation 517 | Revalues: 65222 | GridSize: 14
Generation 518 | Revalues: 65347 | GridSize: 14
Generation 519 | Revalues: 65472 | GridSize: 14
Generation 520 | Revalues: 65591 | GridSize: 14
Generation 521 | Revalues: 65710 | GridSize: 14
Generation 522 | Revalues: 65833 | GridSize: 14
Generation 523 | Revalues: 65956 | GridSize: 14
Generation 524 | Revalues: 66084 | GridSize: 13
Generation 525 | Revalues: 66212 | GridSize: 13
Generation 526 | Revalues: 66346 | GridSize: 13
Generation 527 | Revalues: 66480 | GridSize: 13
Generation 528 | Revalues: 66604 | GridSize: 13
Generation 529 | Revalues: 66728 | GridSize: 13
Generation 530 | Revalues: 66852 | GridSize: 13
Generation 531 | Revalues: 66983 | GridSize: 13
Generation 532 | Revalues: 67114 | GridSize: 13
Generation 533 | Revalues: 67245 | GridSize: 13
Generation 534 | Revalues: 67371 | GridSize: 13
Generation 535 | Revalues: 67497 | GridSize: 13
Generation 536 | Revalues: 67617 | GridSize: 13
Generation 537 | Revalues: 67737 | GridSize: 13
Generation 538 | Revalues: 67863 | GridSize: 13
Generation 539 | Revalues: 67989 | GridSize: 13
Generation 540 | Revalues: 68115 | GridSize: 13
Generation 541 | Revalues: 68241 | GridSize: 13
Generation 542 | Revalues: 68365 | GridSize: 13
Generation 543 | Revalues: 68489 | GridSize: 13
Generation 544 | Revalues: 68611 | GridSize: 13
Generation 545 | Revalues: 68740 | GridSize: 13
Generation 546 | Revalues: 68869 | GridSize: 13
Generation 547 | Revalues: 68984 | GridSize: 13
Generation 548 | Revalues: 69099 | GridSize: 13
Generation 549 | Revalues: 69214 | GridSize: 13
Generation 550 | Revalues: 69337 | GridSize: 13
Generation 551 | Revalues: 69460 | GridSize: 13
Generation 552 | Revalues: 69584 | GridSize: 13
Generation 553 | Revalues: 69708 | GridSize: 13
Generation 554 | Revalues: 69835 | GridSize: 13
Generation 555 | Revalues: 69962 | GridSize: 13
Generation 556 | Revalues: 70081 | GridSize: 13
Generation 557 | Revalues: 70200 | GridSize: 13
Generation 558 | Revalues: 70329 | GridSize: 13
