Generation 0 | Revalues: 100 | GridSize: 4
Generation 107 | Revalues: 13589 | GridSize: 11
Generation 108 | Revalues: 13719 | GridSize: 11
Generation 109 | Revalues: 13839 | GridSize: 11
Generation 110 | Revalues: 13959 | GridSize: 11
Generation 111 | Revalues: 14079 | GridSize: 11
Generation 112 | Revalues: 14207 | GridSize: 11
Generation 113 | Revalues: 14335 | GridSize: 11
Generation 114 | Revalues: 14463 | GridSize: 11
Generation 115 | Revalues: 14591 | GridSize: 11
Generation 116 | Revalues: 14713 | GridSize: 11
Generation 117 | Revalues: 14835 | GridSize: 11
Generation 118 | Revalues: 14957 | GridSize: 11
Generation 119 | Revalues: 15079 | GridSize: 11
Generation 120 | Revalues: 15198 | GridSize: 11
Generation 121 | Revalues: 15317 | GridSize: 11
Generation 122 | Revalues: 15436 | GridSize: 11
Generation 123 | Revalues: 15566 | GridSize: 11
Generation 124 | Revalues: 15696 | GridSize: 11
Generation 125 | Revalues: 15826 | GridSize: 11
Generation 126 | Revalues: 15956 | GridSize: 11
Generation 127 | Revalues: 16082 | GridSize: 11
Generation 128 | Revalues: 16208 | GridSize: 11
Generation 129 | Revalues: 16334 | GridSize: 11
Generation 130 | Revalues: 16450 | GridSize: 11
Generation 131 | Revalues: 16566 | GridSize: 11
Generation 132 | Revalues: 16682 | GridSize: 11
Generation 133 | Revalues: 16798 | GridSize: 11
Generation 134 | Revalues: 16933 | GridSize: 11
Generation 135 | Revalues: 17068 | GridSize: 11
Generation 136 | Revalues: 17203 | GridSize: 11
Generation 137 | Revalues: 17332 | GridSize: 11
Generation 138 | Revalues: 17461 | GridSize: 11
Generation 139 | Revalues: 17590 | GridSize: 11
Generation 140 | Revalues: 17719 | GridSize: 11
Generation 141 | Revalues: 17847 | GridSize: 11
Generation 142 | Revalues: 17975 | GridSize: 11
Generation 143 | Revalues: 18103 | GridSize: 11
Generation 144 | Revalues: 18225 | GridSize: 11
Generation 145 | Revalues: 18347 | GridSize: 11
Generation 146 | Revalues: 18469 | GridSize: 11
Generation 147 | Revalues: 18591 | GridSize: 11
Generation 148 | Revalues: 18715 | GridSize: 12
Generation 149 | Revalues: 18839 | GridSize: 9
Generation 150 | Revalues: 18963 | GridSize: 9
Generation 151 | Revalues: 19087 | GridSize: 9
Generation 152 | Revalues: 19211 | GridSize: 9
Generation 153 | Revalues: 19335 | GridSize: 9
Generation 154 | Revalues: 19459 | GridSize: 9
Generation 155 | Revalues: 19588 | GridSize: 9
Generation 156 | Revalues: 19717 | GridSize: 9
Generation 157 | Revalues: 19846 | GridSize: 9
Generation 158 | Revalues: 19975 | GridSize: 9
Generation 159 | Revalues: 20100 | GridSize: 9
Generation 160 | Revalues: 20225 | GridSize: 9
Generation 161 | Revalues: 20350 | GridSize: 9
Generation 162 | Revalues: 20470 | GridSize: 9
Generation 163 | Revalues: 20589 | GridSize: 9
Generation 164 | Revalues: 20708 | GridSize: 9
Generation 165 | Revalues: 20828 | GridSize: 9
Generation 166 | Revalues: 20948 | GridSize: 9
Generation 167 | Revalues: 21068 | GridSize: 9
Generation 168 | Revalues: 21188 | GridSize: 9
Generation 169 | Revalues: 21310 | GridSize: 9
Generation 170 | Revalues: 21432 | GridSize: 9
Generation 171 | Revalues: 21554 | GridSize: 9
Generation 172 | Revalues: 21673 | GridSize: 9
Generation 173 | Revalues: 21792 | GridSize: 9
Generation 174 | Revalues: 21911 | GridSize: 9
Generation 175 | Revalues: 22030 | GridSize: 9
Generation 176 | Revalues: 22160 | GridSize: 9
Generation 177 | Revalues: 22290 | GridSize: 9
Generation 178 | Revalues: 22420 | GridSize: 9
Generation 179 | Revalues: 22550 | GridSize: 9
Generation 180 | Revalues: 22671 | GridSize: 9
Generation 181 | Revalues: 22792 | GridSize: 9
Generation 182 | Revalues: 22913 | GridSize: 9
Generation 183 | Revalues: 23037 | GridSize: 9
Generation 184 | Revalues: 23161 | GridSize: 9
Generation 185 | Revalues: 23285 | GridSize: 9
Generation 186 | Revalues: 23409 | GridSize: 9
Generation 187 | Revalues: 23532 | GridSize: 9
Generation 188 | Revalues: 23655 | GridSize: 9
Generation 189 | Revalues: 23778 | GridSize: 9
Generation 190 | Revalues: 23905 | GridSize: 9
Generation 191 | Revalues: 24032 | GridSize: 9
Generation 192 | Revalues: 24159 | GridSize: 9
Generation 193 | Revalues: 24286 | GridSize: 9
Generation 194 | Revalues: 24414 | GridSize: 9
Generation 195 | Revalues: 24542 | GridSize: 9
Generation 196 | Revalues: 24670 | GridSize: 9
Generation 197 | Revalues: 24799 | GridSize: 9
Generation 198 | Revalues: 24928 | GridSize: 9
Generation 199 | Revalues: 25057 | GridSize: 9
Generation 200 | Revalues: 25186 | GridSize: 9
Generation 201 | Revalues: 25317 | GridSize: 10
Generation 202 | Revalues: 25448 | GridSize: 10
Generation 203 | Revalues: 25579 | GridSize: 10
Generation 204 | Revalues: 25705 | GridSize: 10
Generation 205 | Revalues: 25831 | GridSize: 10
Generation 206 | Revalues: 25957 | GridSize: 10
Generation 207 | Revalues: 26083 | GridSize: 10
Generation 208 | Revalues: 26212 | GridSize: 10
Generation 209 | Revalues: 26341 | GridSize: 10
Generation 210 | Revalues: 26470 | GridSize: 10
Generation 211 | Revalues: 26597 | GridSize: 10
Generation 212 | Revalues: 26724 | GridSize: 10
Generation 213 | Revalues: 26851 | GridSize: 10
Generation 214 | Revalues: 26978 | GridSize: 10
Generation 215 | Revalues: 27103 | GridSize: 10
Generation 216 | Revalues: 27228 | GridSize: 11
Generation 217 | Revalues: 27353 | GridSize: 11
Generation 218 | Revalues: 27478 | GridSize: 11
Generation 219 | Revalues: 27603 | GridSize: 11
Generation 220 | Revalues: 27728 | GridSize: 11
Generation 221 | Revalues: 27853 | GridSize: 11
Generation 222 | Revalues: 27980 | GridSize: 11
Generation 223 | Revalues: 28107 | GridSize: 8
Generation 224 | Revalues: 28234 | GridSize: 8
Generation 225 | Revalues: 28359 | GridSize: 8
Generation 226 | Revalues: 28484 | GridSize: 8
Generation 227 | Revalues: 28609 | GridSize: 8
Generation 228 | Revalues: 28734 | GridSize: 8
Generation 229 | Revalues: 28860 | GridSize: 8
Generation 230 | Revalues: 28986 | GridSize: 8
Generation 231 | Revalues: 29112 | GridSize: 8
Generation 232 | Revalues: 29235 | GridSize: 8
Generation 233 | Revalues: 29358 | GridSize: 8
Generation 234 | Revalues: 29481 | GridSize: 8
Generation 235 | Revalues: 29604 | GridSize: 8
Generation 236 | Revalues: 29727 | GridSize: 8
Generation 237 | Revalues: 29850 | GridSize: 8
Generation 238 | Revalues: 29973 | GridSize: 8
Generation 239 | Revalues: 30096 | GridSize: 8
Generation 240 | Revalues: 30222 | GridSize: 8
Generation 241 | Revalues: 30348 | GridSize: 8
Generation 242 | Revalues: 30474 | GridSize: 8
Generation 243 | Revalues: 30604 | GridSize: 8
Generation 244 | Revalues: 30734 | GridSize: 8
Generation 245 | Revalues: 30864 | GridSize: 8
Generation 246 | Revalues: 30994 | GridSize: 8
Generation 247 | Revalues: 31120 | GridSize: 8
Generation 248 | Revalues: 31246 | GridSize: 8
Generation 249 | Revalues: 31372 | GridSize: 8
Generation 250 | Revalues: 31496 | GridSize: 9
Generation 251 | Revalues: 31620 | GridSize: 9
Generation 252 | Revalues: 31744 | GridSize: 9
Generation 253 | Revalues: 31868 | GridSize: 9
Generation 254 | Revalues: 31995 | GridSize: 9
Generation 255 | Revalues: 32122 | GridSize: 9
Generation 256 | Revalues: 32249 | GridSize: 9
Generation 257 | Revalues: 32378 | GridSize: 9
Generation 258 | Revalues: 32507 | GridSize: 9
Generation 259 | Revalues: 32636 | GridSize: 9
Generation 260 | Revalues: 32765 | GridSize: 9
Generation 261 | Revalues: 32896 | GridSize: 9
Generation 262 | Revalues: 33027 | GridSize: 9
Generation 263 | Revalues: 33158 | GridSize: 9
Generation 264 | Revalues: 33285 | GridSize: 9
Generation 265 | Revalues: 33412 | GridSize: 9
Generation 266 | Revalues: 33539 | GridSize: 9
Generation 267 | Revalues: 33666 | GridSize: 9
Generation 268 | Revalues: 33787 | GridSize: 9
Generation 269 | Revalues: 33908 | GridSize: 9
Generation 270 | Revalues: 34029 | GridSize: 9
Generation 271 | Revalues: 34152 | GridSize: 9
Generation 272 | Revalues: 34275 | GridSize: 9
Generation 273 | Revalues: 34398 | GridSize: 9
Generation 274 | Revalues: 34521 | GridSize: 9
Generation 275 | Revalues: 34646 | GridSize: 9
Generation 276 | Revalues: 34771 | GridSize: 9
Generation 277 | Revalues: 34896 | GridSize: 9
Generation 278 | Revalues: 35017 | GridSize: 9
Generation 279 | Revalues: 35138 | GridSize: 9
Generation 280 | Revalues: 35259 | GridSize: 9
Generation 281 | Revalues: 35380 | GridSize: 9
Generation 282 | Revalues: 35505 | GridSize: 9
Generation 283 | Revalues: 35630 | GridSize: 9
Generation 284 | Revalues: 35755 | GridSize: 9
Generation 285 | Revalues: 35880 | GridSize: 9
Generation 286 | Revalues: 36007 | GridSize: 9
Generation 287 | Revalues: 36134 | GridSize: 9
Generation 288 | Revalues: 36261 | GridSize: 9
Generation 289 | Revalues: 36389 | GridSize: 9
Generation 290 | Revalues: 36517 | GridSize: 9
Generation 291 | Revalues: 36645 | GridSize: 9
Generation 292 | Revalues: 36773 | GridSize: 9
Generation 293 | Revalues: 36902 | GridSize: 9
Generation 294 | Revalues: 37031 | GridSize: 9
Generation 295 | Revalues: 37160 | GridSize: 9
Generation 296 | Revalues: 37290 | GridSize: 9
Generation 297 | Revalues: 37420 | GridSize: 9
Generation 298 | Revalues: 37550 | GridSize: 9
Generation 299 | Revalues: 37676 | GridSize: 9
Generation 300 | Revalues: 37802 | GridSize: 9
Generation 301 | Revalues: 37928 | GridSize: 9
Generation 302 | Revalues: 38054 | GridSize: 9
Generation 303 | Revalues: 38181 | GridSize: 9
Generation 304 | Revalues: 38308 | GridSize: 9
Generation 305 | Revalues: 38435 | GridSize: 9
Generation 306 | Revalues: 38570 | GridSize: 9
Generation 307 | Revalues: 38705 | GridSize: 9
Generation 308 | Revalues: 38840 | GridSize: 9
Generation 309 | Revalues: 38975 | GridSize: 9
Generation 310 | Revalues: 39102 | GridSize: 9
Generation 311 | Revalues: 39229 | GridSize: 9
Generation 312 | Revalues: 39356 | GridSize: 9
Generation 313 | Revalues: 39485 | GridSize: 9
Generation 314 | Revalues: 39614 | GridSize: 9
Generation 315 | Revalues: 39743 | GridSize: 9
Generation 316 | Revalues: 39872 | GridSize: 9
Generation 317 | Revalues: 39995 | GridSize: 9
Generation 318 | Revalues: 40118 | GridSize: 9
Generation 319 | Revalues: 40241 | GridSize: 9
Generation 320 | Revalues: 40366 | GridSize: 9
Generation 321 | Revalues: 40491 | GridSize: 9
Generation 322 | Revalues: 40616 | GridSize: 9
Generation 323 | Revalues: 40741 | GridSize: 9
Generation 324 | Revalues: 40862 | GridSize: 9
Generation 325 | Revalues: 40983 | GridSize: 9
Generation 326 | Revalues: 41104 | GridSize: 9
Generation 327 | Revalues: 41227 | GridSize: 9
Generation 328 | Revalues: 41350 | GridSize: 9
Generation 329 | Revalues: 41473 | GridSize: 9
Generation 330 | Revalues: 41596 | GridSize: 9
Generation 331 | Revalues: 41723 | GridSize: 9
Generation 332 | Revalues: 41850 | GridSize: 9
Generation 333 | Revalues: 41977 | GridSize: 9
Generation 334 | Revalues: 42101 | GridSize: 9
Generation 335 | Revalues: 42225 | GridSize: 9
Generation 336 | Revalues: 42349 | GridSize: 9
Generation 337 | Revalues: 42473 | GridSize: 9
Generation 338 | Revalues: 42601 | GridSize: 9
Generation 339 | Revalues: 42729 | GridSize: 9
Generation 340 | Revalues: 42857 | GridSize: 9
Generation 341 | Revalues: 42985 | GridSize: 9
Generation 342 | Revalues: 43117 | GridSize: 9
Generation 343 | Revalues: 43249 | GridSize: 9
Generation 344 | Revalues: 43381 | GridSize: 9
Generation 345 | Revalues: 43510 | GridSize: 9
Generation 346 | Revalues: 43639 | GridSize: 9
Generation 347 | Revalues: 43768 | GridSize: 9
Generation 348 | Revalues: 43895 | GridSize: 9
Generation 349 | Revalues: 44022 | GridSize: 9
Generation 350 | Revalues: 44149 | GridSize: 9
Generation 351 | Revalues: 44276 | GridSize: 9
Generation 352 | Revalues: 44396 | GridSize: 9
Generation 353 | Revalues: 44516 | GridSize: 9
Generation 354 | Revalues: 44636 | GridSize: 9
Generation 355 | Revalues: 44756 | GridSize: 9
Generation 356 | Revalues: 44884 | GridSize: 9
Generation 357 | Revalues: 45012 | GridSize: 9
Generation 358 | Revalues: 45140 | GridSize: 9
Generation 359 | Revalues: 45267 | GridSize: 9
Generation 360 | Revalues: 45394 | GridSize: 9
Generation 361 | Revalues: 45521 | GridSize: 9
Generation 362 | Revalues: 45648 | GridSize: 9
Generation 363 | Revalues: 45774 | GridSize: 9
Generation 364 | Revalues: 45900 | GridSize: 9
Generation 365 | Revalues: 46026 | GridSize: 9
Generation 366 | Revalues: 46155 | GridSize: 9
Generation 367 | Revalues: 46284 | GridSize: 9
Generation 368 | Revalues: 46413 | GridSize: 9
Generation 369 | Revalues: 46542 | GridSize: 9
Generation 370 | Revalues: 46669 | GridSize: 9
Generation 371 | Revalues: 46796 | GridSize: 9
Generation 372 | Revalues: 46923 | GridSize: 9
Generation 373 | Revalues: 47051 | GridSize: 9
Generation 374 | Revalues: 47179 | GridSize: 9
Generation 375 | Revalues: 47307 | GridSize: 9
Generation 376 | Revalues: 47424 | GridSize: 9
Generation 377 | Revalues: 47541 | GridSize: 9
Generation 378 | Revalues: 47658 | GridSize: 9
Generation 379 | Revalues: 47775 | GridSize: 9
Generation 380 | Revalues: 47897 | GridSize: 9
Generation 381 | Revalues: 48019 | GridSize: 9
Generation 382 | Revalues: 48141 | GridSize: 9
Generation 383 | Revalues: 48263 | GridSize: 9
Generation 384 | Revalues: 48392 | GridSize: 9
Generation 385 | Revalues: 48521 | GridSize: 9
Generation 386 | Revalues: 48650 | GridSize: 9
Generation 387 | Revalues: 48776 | GridSize: 9
Generation 388 | Revalues: 48902 | GridSize: 9
Generation 389 | Revalues: 49028 | GridSize: 9
Generation 390 | Revalues: 49154 | GridSize: 9
Generation 391 | Revalues: 49273 | GridSize: 9
Generation 392 | Revalues: 49392 | GridSize: 9
Generation 393 | Revalues: 49511 | GridSize: 9
Generation 394 | Revalues: 49630 | GridSize: 9
Generation 395 | Revalues: 49759 | GridSize: 8
Generation 396 | Revalues: 49888 | GridSize: 8
Generation 397 | Revalues: 50017 | GridSize: 8
Generation 398 | Revalues: 50142 | GridSize: 8
Generation 399 | Revalues: 50267 | GridSize: 8
Generation 400 | Revalues: 50392 | GridSize: 8
Generation 401 | Revalues: 50517 | GridSize: 8
Generation 402 | Revalues: 50640 | GridSize: 8
Generation 403 | Revalues: 50763 | GridSize: 8
Generation 404 | Revalues: 50886 | GridSize: 8
Generation 405 | Revalues: 51011 | GridSize: 8
Generation 406 | Revalues: 51136 | GridSize: 8
Generation 407 | Revalues: 51261 | GridSize: 8
Generation 408 | Revalues: 51386 | GridSize: 9
Generation 409 | Revalues: 51519 | GridSize: 9
Generation 410 | Revalues: 51652 | GridSize: 9
Generation 411 | Revalues: 51785 | GridSize: 9
Generation 412 | Revalues: 51910 | GridSize: 9
Generation 413 | Revalues: 52035 | GridSize: 9
Generation 414 | Revalues: 52160 | GridSize: 9
Generation 415 | Revalues: 52285 | GridSize: 9
Generation 416 | Revalues: 52415 | GridSize: 9
Generation 417 | Revalues: 52545 | GridSize: 9
Generation 418 | Revalues: 52675 | GridSize: 9
Generation 419 | Revalues: 52796 | GridSize: 9
Generation 420 | Revalues: 52917 | GridSize: 9
Generation 421 | Revalues: 53038 | GridSize: 9
Generation 422 | Revalues: 53159 | GridSize: 10
Generation 423 | Revalues: 53279 | GridSize: 10
Generation 424 | Revalues: 53399 | GridSize: 10
Generation 425 | Revalues: 53519 | GridSize: 10
Generation 426 | Revalues: 53641 | GridSize: 10
Generation 427 | Revalues: 53763 | GridSize: 10
Generation 428 | Revalues: 53885 | GridSize: 10
Generation 429 | Revalues: 54007 | GridSize: 10
Generation 430 | Revalues: 54138 | GridSize: 10
Generation 431 | Revalues: 54269 | GridSize: 10
Generation 432 | Revalues: 54400 | GridSize: 10
Generation 433 | Revalues: 54525 | GridSize: 10
Generation 434 | Revalues: 54650 | GridSize: 10
Generation 435 | Revalues: 54775 | GridSize: 10
Generation 436 | Revalues: 54900 | GridSize: 10
Generation 437 | Revalues: 55028 | GridSize: 10
Generation 438 | Revalues: 55156 | GridSize: 10
Generation 439 | Revalues: 55284 | GridSize: 10
Generation 440 | Revalues: 55412 | GridSize: 10
Generation 441 | Revalues: 55539 | GridSize: 10
Generation 442 | Revalues: 55666 | GridSize: 10
Generation 443 | Revalues: 55793 | GridSize: 10
Generation 444 | Revalues: 55918 | GridSize: 10
Generation 445 | Revalues: 56043 | GridSize: 10
Generation 446 | Revalues: 56168 | GridSize: 10
Generation 447 | Revalues: 56293 | GridSize: 11
Generation 448 | Revalues: 56416 | GridSize: 11
Generation 449 | Revalues: 56539 | GridSize: 11
Generation 450 | Revalues: 56662 | GridSize: 11
Generation 451 | Revalues: 56794 | GridSize: 11
Generation 452 | Revalues: 56926 | GridSize: 11
Generation 453 | Revalues: 57058 | GridSize: 11
Generation 454 | Revalues: 57190 | GridSize: 11
Generation 455 | Revalues: 57315 | GridSize: 11
Generation 456 | Revalues: 57440 | GridSize: 11
Generation 457 | Revalues: 57565 | GridSize: 11
Generation 458 | Revalues: 57697 | GridSize: 11
Generation 459 | Revalues: 57829 | GridSize: 11
Generation 460 | Revalues: 57961 | GridSize: 11
Generation 461 | Revalues: 58088 | GridSize: 11
Generation 462 | Revalues: 58215 | GridSize: 11
Generation 463 | Revalues: 58342 | GridSize: 11
Generation 464 | Revalues: 58469 | GridSize: 11
Generation 465 | Revalues: 58591 | GridSize: 11
Generation 466 | Revalues: 58713 | GridSize: 11
Generation 467 | Revalues: 58835 | GridSize: 11
Generation 468 | Revalues: 58957 | GridSize: 11
Generation 469 | Revalues: 59086 | GridSize: 11
Generation 470 | Revalues: 59215 | GridSize: 11
Generation 471 | Revalues: 59344 | GridSize: 11
Generation 472 | Revalues: 59463 | GridSize: 11
Generation 473 | Revalues: 59582 | GridSize: 11
Generation 474 | Revalues: 59701 | GridSize: 11
Generation 475 | Revalues: 59820 | GridSize: 11
Generation 476 | Revalues: 59945 | GridSize: 11
Generation 477 | Revalues: 60070 | GridSize: 11
Generation 478 | Revalues: 60195 | GridSize: 11
Generation 479 | Revalues: 60318 | GridSize: 11
Generation 480 | Revalues: 60441 | GridSize: 11
Generation 481 | Revalues: 60564 | GridSize: 11
Generation 482 | Revalues: 60687 | GridSize: 11
Generation 483 | Revalues: 60810 | GridSize: 11
Generation 484 | Revalues: 60933 | GridSize: 11
Generation 485 | Revalues: 61056 | GridSize: 11
Generation 486 | Revalues: 61179 | GridSize: 11
Generation 487 | Revalues: 61308 | GridSize: 11
Generation 488 | Revalues: 61437 | GridSize: 11
Generation 489 | Revalues: 61566 | GridSize: 11
Generation 490 | Revalues: 61692 | GridSize: 11
Generation 491 | Revalues: 61818 | GridSize: 11
Generation 492 | Revalues: 61944 | GridSize: 11
Generation 493 | Revalues: 62066 | GridSize: 11
Generation 494 | Revalues: 62188 | GridSize: 11
Generation 495 | Revalues: 62310 | GridSize: 11
Generation 496 | Revalues: 62432 | GridSize: 11
Generation 497 | Revalues: 62561 | GridSize: 11
Generation 498 | Revalues: 62690 | GridSize: 11
Generation 499 | Revalues: 62819 | GridSize: 11
Generation 500 | Revalues: 62948 | GridSize: 11
Generation 501 | Revalues: 63074 | GridSize: 11
Generation 502 | Revalues: 63200 | GridSize: 11
Generation 503 | Revalues: 63326 | GridSize: 11
Generation 504 | Revalues: 63456 | GridSize: 11
Generation 505 | Revalues: 63586 | GridSize: 11
Generation 506 | Revalues: 63716 | GridSize: 11
Generation 507 | Revalues: 63840 | GridSize: 11
Generation 508 | Revalues: 63964 | GridSize: 11
Generation 509 | Revalues: 64088 | GridSize: 11
Generation 510 | Revalues: 64212 | GridSize: 11
Generation 511 | Revalues: 64336 | GridSize: 11
Generation 512 | Revalues: 64460 | GridSize: 11
Generation 513 | Revalues: 64584 | GridSize: 11
Generation 514 | Revalues: 64708 | GridSize: 11
Generation 515 | Revalues: 64828 | GridSize: 11
Generation 516 | Revalues: 64948 | GridSize: 11
Generation 517 | Revalues: 65068 | GridSize: 11
Generation 518 | Revalues: 65195 | GridSize: 11
Generation 519 | Revalues: 65322 | GridSize: 11
Generation 520 | Revalues: 65449 | GridSize: 11
Generation 521 | Revalues: 65576 | GridSize: 11
Generation 522 | Revalues: 65698 | GridSize: 11
Generation 523 | Revalues: 65820 | GridSize: 11
Generation 524 | Revalues: 65942 | GridSize: 11
Generation 525 | Revalues: 66071 | GridSize: 11
Generation 526 | Revalues: 66200 | GridSize: 11
Generation 527 | Revalues: 66329 | GridSize: 11
Generation 528 | Revalues: 66458 | GridSize: 11
Generation 529 | Revalues: 66585 | GridSize: 11
Generation 530 | Revalues: 66712 | GridSize: 11
Generation 531 | Revalues: 66839 | GridSize: 11
Generation 532 | Revalues: 66963 | GridSize: 11
Generation 533 | Revalues: 67087 | GridSize: 11
Generation 534 | Revalues: 67211 | GridSize: 11
Generation 535 | Revalues: 67335 | GridSize: 11
Generation 536 | Revalues: 67459 | GridSize: 11
Generation 537 | Revalues: 67583 | GridSize: 11
Generation 538 | Revalues: 67707 | GridSize: 11
Generation 539 | Revalues: 67832 | GridSize: 11
Generation 540 | Revalues: 67957 | GridSize: 11
Generation 541 | Revalues: 68082 | GridSize: 11
Generation 542 | Revalues: 68207 | GridSize: 11
Generation 543 | Revalues: 68329 | GridSize: 11
Generation 544 | Revalues: 68451 | GridSize: 11
Generation 545 | Revalues: 68573 | GridSize: 11
Generation 546 | Revalues: 68695 | GridSize: 11
Generation 547 | Revalues: 68824 | GridSize: 11
Generation 548 | Revalues: 68953 | GridSize: 11
Generation 549 | Revalues: 69082 | GridSize: 11
Generation 550 | Revalues: 69207 | GridSize: 11
Generation 551 | Revalues: 69332 | GridSize: 11
Generation 552 | Revalues: 69457 | GridSize: 11
Generation 553 | Revalues: 69582 | GridSize: 11
Generation 554 | Revalues: 69706 | GridSize: 11
Generation 555 | Revalues: 69830 | GridSize: 11
Generation 556 | Revalues: 69954 | GridSize: 11
Generation 557 | Revalues: 70080 | GridSize: 11
Generation 558 | Revalues: 70206 | GridSize: 11
