Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 10007 | GridSize: 9
Generation 80 | Revalues: 10135 | GridSize: 9
Generation 81 | Revalues: 10256 | GridSize: 9
Generation 82 | Revalues: 10386 | GridSize: 9
Generation 83 | Revalues: 10509 | GridSize: 9
Generation 84 | Revalues: 10635 | GridSize: 9
Generation 85 | Revalues: 10759 | GridSize: 9
Generation 86 | Revalues: 10888 | GridSize: 10
Generation 87 | Revalues: 11019 | GridSize: 10
Generation 88 | Revalues: 11149 | GridSize: 10
Generation 89 | Revalues: 11276 | GridSize: 10
Generation 90 | Revalues: 11398 | GridSize: 11
Generation 91 | Revalues: 11522 | GridSize: 11
Generation 92 | Revalues: 11645 | GridSize: 11
Generation 93 | Revalues: 11771 | GridSize: 11
Generation 94 | Revalues: 11896 | GridSize: 11
Generation 95 | Revalues: 12022 | GridSize: 11
Generation 96 | Revalues: 12150 | GridSize: 11
Generation 97 | Revalues: 12275 | GridSize: 11
Generation 98 | Revalues: 12405 | GridSize: 11
Generation 99 | Revalues: 12530 | GridSize: 11
Generation 100 | Revalues: 12659 | GridSize: 11
Generation 101 | Revalues: 12785 | GridSize: 11
Generation 102 | Revalues: 12907 | GridSize: 11
Generation 103 | Revalues: 13034 | GridSize: 11
Generation 104 | Revalues: 13156 | GridSize: 11
Generation 105 | Revalues: 13282 | GridSize: 11
Generation 106 | Revalues: 13403 | GridSize: 11
Generation 107 | Revalues: 13525 | GridSize: 11
Generation 108 | Revalues: 13653 | GridSize: 12
Generation 109 | Revalues: 13784 | GridSize: 12
Generation 110 | Revalues: 13904 | GridSize: 12
Generation 111 | Revalues: 14031 | GridSize: 12
Generation 112 | Revalues: 14157 | GridSize: 12
Generation 113 | Revalues: 14282 | GridSize: 12
Generation 114 | Revalues: 14402 | GridSize: 12
Generation 115 | Revalues: 14529 | GridSize: 12
Generation 116 | Revalues: 14655 | GridSize: 12
Generation 117 | Revalues: 14782 | GridSize: 12
Generation 118 | Revalues: 14903 | GridSize: 12
Generation 119 | Revalues: 15029 | GridSize: 12
Generation 120 | Revalues: 15160 | GridSize: 12
Generation 121 | Revalues: 15289 | GridSize: 12
Generation 122 | Revalues: 15409 | GridSize: 12
Generation 123 | Revalues: 15541 | GridSize: 12
Generation 124 | Revalues: 15669 | GridSize: 12
Generation 125 | Revalues: 15800 | GridSize: 12
Generation 126 | Revalues: 15925 | GridSize: 12
Generation 127 | Revalues: 16057 | GridSize: 12
Generation 128 | Revalues: 16189 | GridSize: 12
Generation 129 | Revalues: 16319 | GridSize: 12
Generation 130 | Revalues: 16451 | GridSize: 12
Generation 131 | Revalues: 16576 | GridSize: 12
Generation 132 | Revalues: 16704 | GridSize: 12
Generation 133 | Revalues: 16832 | GridSize: 12
Generation 134 | Revalues: 16954 | GridSize: 12
Generation 135 | Revalues: 17078 | GridSize: 12
Generation 136 | Revalues: 17199 | GridSize: 12
Generation 137 | Revalues: 17325 | GridSize: 12
Generation 138 | Revalues: 17453 | GridSize: 12
Generation 139 | Revalues: 17575 | GridSize: 13
Generation 140 | Revalues: 17706 | GridSize: 13
Generation 141 | Revalues: 17834 | GridSize: 13
Generation 142 | Revalues: 17956 | GridSize: 13
Generation 143 | Revalues: 18085 | GridSize: 13
Generation 144 | Revalues: 18210 | GridSize: 14
Generation 145 | Revalues: 18335 | GridSize: 14
Generation 146 | Revalues: 18459 | GridSize: 14
Generation 147 | Revalues: 18583 | GridSize: 15
Generation 148 | Revalues: 18708 | GridSize: 15
Generation 149 | Revalues: 18833 | GridSize: 15
Generation 150 | Revalues: 18956 | GridSize: 15
Generation 151 | Revalues: 19087 | GridSize: 15
Generation 152 | Revalues: 19204 | GridSize: 15
Generation 153 | Revalues: 19333 | GridSize: 15
Generation 154 | Revalues: 19455 | GridSize: 15
Generation 155 | Revalues: 19578 | GridSize: 15
Generation 156 | Revalues: 19702 | GridSize: 15
Generation 157 | Revalues: 19834 | GridSize: 15
Generation 158 | Revalues: 19956 | GridSize: 15
Generation 159 | Revalues: 20081 | GridSize: 15
Generation 160 | Revalues: 20202 | GridSize: 15
Generation 161 | Revalues: 20324 | GridSize: 15
Generation 162 | Revalues: 20450 | GridSize: 15
Generation 163 | Revalues: 20574 | GridSize: 15
Generation 164 | Revalues: 20705 | GridSize: 15
Generation 165 | Revalues: 20828 | GridSize: 15
Generation 166 | Revalues: 20952 | GridSize: 15
Generation 167 | Revalues: 21079 | GridSize: 15
Generation 168 | Revalues: 21203 | GridSize: 15
Generation 169 | Revalues: 21337 | GridSize: 15
Generation 170 | Revalues: 21460 | GridSize: 15
Generation 171 | Revalues: 21586 | GridSize: 15
Generation 172 | Revalues: 21717 | GridSize: 15
Generation 173 | Revalues: 21840 | GridSize: 15
Generation 174 | Revalues: 21966 | GridSize: 15
Generation 175 | Revalues: 22085 | GridSize: 15
Generation 176 | Revalues: 22208 | GridSize: 15
Generation 177 | Revalues: 22330 | GridSize: 15
Generation 178 | Revalues: 22458 | GridSize: 15
Generation 179 | Revalues: 22586 | GridSize: 15
Generation 180 | Revalues: 22714 | GridSize: 15
Generation 181 | Revalues: 22840 | GridSize: 15
Generation 182 | Revalues: 22969 | GridSize: 15
Generation 183 | Revalues: 23094 | GridSize: 15
Generation 184 | Revalues: 23220 | GridSize: 15
Generation 185 | Revalues: 23345 | GridSize: 15
Generation 186 | Revalues: 23471 | GridSize: 15
Generation 187 | Revalues: 23591 | GridSize: 13
Generation 188 | Revalues: 23715 | GridSize: 13
Generation 189 | Revalues: 23839 | GridSize: 13
Generation 190 | Revalues: 23966 | GridSize: 13
Generation 191 | Revalues: 24094 | GridSize: 13
Generation 192 | Revalues: 24220 | GridSize: 13
Generation 193 | Revalues: 24342 | GridSize: 13
Generation 194 | Revalues: 24470 | GridSize: 13
Generation 195 | Revalues: 24603 | GridSize: 13
Generation 196 | Revalues: 24731 | GridSize: 13
Generation 197 | Revalues: 24851 | GridSize: 13
Generation 198 | Revalues: 24974 | GridSize: 13
Generation 199 | Revalues: 25099 | GridSize: 13
Generation 200 | Revalues: 25228 | GridSize: 13
Generation 201 | Revalues: 25348 | GridSize: 13
Generation 202 | Revalues: 25472 | GridSize: 13
Generation 203 | Revalues: 25600 | GridSize: 13
Generation 204 | Revalues: 25722 | GridSize: 13
Generation 205 | Revalues: 25846 | GridSize: 13
Generation 206 | Revalues: 25971 | GridSize: 13
Generation 207 | Revalues: 26099 | GridSize: 13
Generation 208 | Revalues: 26219 | GridSize: 13
Generation 209 | Revalues: 26339 | GridSize: 13
Generation 210 | Revalues: 26465 | GridSize: 13
Generation 211 | Revalues: 26593 | GridSize: 13
Generation 212 | Revalues: 26717 | GridSize: 13
Generation 213 | Revalues: 26844 | GridSize: 13
Generation 214 | Revalues: 26975 | GridSize: 13
Generation 215 | Revalues: 27105 | GridSize: 13
Generation 216 | Revalues: 27223 | GridSize: 13
Generation 217 | Revalues: 27350 | GridSize: 13
Generation 218 | Revalues: 27472 | GridSize: 13
Generation 219 | Revalues: 27596 | GridSize: 13
Generation 220 | Revalues: 27717 | GridSize: 13
Generation 221 | Revalues: 27848 | GridSize: 13
Generation 222 | Revalues: 27976 | GridSize: 14
Generation 223 | Revalues: 28102 | GridSize: 14
Generation 224 | Revalues: 28228 | GridSize: 14
Generation 225 | Revalues: 28358 | GridSize: 14
Generation 226 | Revalues: 28484 | GridSize: 14
Generation 227 | Revalues: 28610 | GridSize: 14
Generation 228 | Revalues: 28737 | GridSize: 14
Generation 229 | Revalues: 28863 | GridSize: 14
Generation 230 | Revalues: 28988 | GridSize: 14
Generation 231 | Revalues: 29114 | GridSize: 14
Generation 232 | Revalues: 29235 | GridSize: 14
Generation 233 | Revalues: 29364 | GridSize: 14
Generation 234 | Revalues: 29491 | GridSize: 14
Generation 235 | Revalues: 29616 | GridSize: 14
Generation 236 | Revalues: 29744 | GridSize: 14
Generation 237 | Revalues: 29863 | GridSize: 14
Generation 238 | Revalues: 29992 | GridSize: 14
Generation 239 | Revalues: 30114 | GridSize: 15
Generation 240 | Revalues: 30245 | GridSize: 15
Generation 241 | Revalues: 30369 | GridSize: 15
Generation 242 | Revalues: 30492 | GridSize: 15
Generation 243 | Revalues: 30621 | GridSize: 15
Generation 244 | Revalues: 30747 | GridSize: 15
Generation 245 | Revalues: 30871 | GridSize: 15
Generation 246 | Revalues: 30995 | GridSize: 15
Generation 247 | Revalues: 31119 | GridSize: 15
Generation 248 | Revalues: 31243 | GridSize: 15
Generation 249 | Revalues: 31371 | GridSize: 15
Generation 250 | Revalues: 31501 | GridSize: 15
Generation 251 | Revalues: 31622 | GridSize: 16
Generation 252 | Revalues: 31746 | GridSize: 16
Generation 253 | Revalues: 31864 | GridSize: 16
Generation 254 | Revalues: 31991 | GridSize: 16
Generation 255 | Revalues: 32118 | GridSize: 16
Generation 256 | Revalues: 32249 | GridSize: 16
Generation 257 | Revalues: 32374 | GridSize: 16
Generation 258 | Revalues: 32503 | GridSize: 16
Generation 259 | Revalues: 32632 | GridSize: 16
Generation 260 | Revalues: 32760 | GridSize: 16
Generation 261 | Revalues: 32888 | GridSize: 16
Generation 262 | Revalues: 33013 | GridSize: 16
Generation 263 | Revalues: 33141 | GridSize: 17
Generation 264 | Revalues: 33265 | GridSize: 17
Generation 265 | Revalues: 33389 | GridSize: 17
Generation 266 | Revalues: 33515 | GridSize: 17
Generation 267 | Revalues: 33640 | GridSize: 17
Generation 268 | Revalues: 33767 | GridSize: 17
Generation 269 | Revalues: 33887 | GridSize: 17
Generation 270 | Revalues: 34017 | GridSize: 17
Generation 271 | Revalues: 34143 | GridSize: 17
Generation 272 | Revalues: 34269 | GridSize: 17
Generation 273 | Revalues: 34387 | GridSize: 17
Generation 274 | Revalues: 34515 | GridSize: 17
Generation 275 | Revalues: 34639 | GridSize: 17
Generation 276 | Revalues: 34770 | GridSize: 17
Generation 277 | Revalues: 34896 | GridSize: 17
Generation 278 | Revalues: 35028 | GridSize: 17
Generation 279 | Revalues: 35161 | GridSize: 17
Generation 280 | Revalues: 35284 | GridSize: 18
Generation 281 | Revalues: 35403 | GridSize: 18
Generation 282 | Revalues: 35531 | GridSize: 18
Generation 283 | Revalues: 35652 | GridSize: 18
Generation 284 | Revalues: 35780 | GridSize: 18
Generation 285 | Revalues: 35902 | GridSize: 18
Generation 286 | Revalues: 36027 | GridSize: 18
Generation 287 | Revalues: 36154 | GridSize: 18
Generation 288 | Revalues: 36281 | GridSize: 18
Generation 289 | Revalues: 36405 | GridSize: 18
Generation 290 | Revalues: 36525 | GridSize: 18
Generation 291 | Revalues: 36647 | GridSize: 18
Generation 292 | Revalues: 36775 | GridSize: 18
Generation 293 | Revalues: 36906 | GridSize: 18
Generation 294 | Revalues: 37030 | GridSize: 18
Generation 295 | Revalues: 37156 | GridSize: 18
Generation 296 | Revalues: 37284 | GridSize: 18
Generation 297 | Revalues: 37406 | GridSize: 18
Generation 298 | Revalues: 37535 | GridSize: 18
Generation 299 | Revalues: 37666 | GridSize: 18
Generation 300 | Revalues: 37789 | GridSize: 19
Generation 301 | Revalues: 37915 | GridSize: 19
Generation 302 | Revalues: 38040 | GridSize: 19
Generation 303 | Revalues: 38170 | GridSize: 19
Generation 304 | Revalues: 38294 | GridSize: 19
Generation 305 | Revalues: 38414 | GridSize: 19
Generation 306 | Revalues: 38543 | GridSize: 19
Generation 307 | Revalues: 38668 | GridSize: 19
Generation 308 | Revalues: 38790 | GridSize: 19
Generation 309 | Revalues: 38914 | GridSize: 19
Generation 310 | Revalues: 39037 | GridSize: 19
Generation 311 | Revalues: 39165 | GridSize: 19
Generation 312 | Revalues: 39290 | GridSize: 19
Generation 313 | Revalues: 39414 | GridSize: 19
Generation 314 | Revalues: 39541 | GridSize: 19
Generation 315 | Revalues: 39662 | GridSize: 19
Generation 316 | Revalues: 39786 | GridSize: 19
Generation 317 | Revalues: 39915 | GridSize: 19
Generation 318 | Revalues: 40041 | GridSize: 19
Generation 319 | Revalues: 40162 | GridSize: 19
Generation 320 | Revalues: 40290 | GridSize: 19
Generation 321 | Revalues: 40418 | GridSize: 19
Generation 322 | Revalues: 40552 | GridSize: 19
Generation 323 | Revalues: 40677 | GridSize: 19
Generation 324 | Revalues: 40800 | GridSize: 19
Generation 325 | Revalues: 40925 | GridSize: 19
Generation 326 | Revalues: 41046 | GridSize: 19
Generation 327 | Revalues: 41174 | GridSize: 19
Generation 328 | Revalues: 41297 | GridSize: 19
Generation 329 | Revalues: 41420 | GridSize: 19
Generation 330 | Revalues: 41542 | GridSize: 19
Generation 331 | Revalues: 41670 | GridSize: 19
Generation 332 | Revalues: 41795 | GridSize: 19
Generation 333 | Revalues: 41919 | GridSize: 19
Generation 334 | Revalues: 42040 | GridSize: 19
Generation 335 | Revalues: 42163 | GridSize: 19
Generation 336 | Revalues: 42285 | GridSize: 19
Generation 337 | Revalues: 42412 | GridSize: 19
Generation 338 | Revalues: 42539 | GridSize: 19
Generation 339 | Revalues: 42669 | GridSize: 19
Generation 340 | Revalues: 42795 | GridSize: 19
Generation 341 | Revalues: 42921 | GridSize: 18
Generation 342 | Revalues: 43045 | GridSize: 18
Generation 343 | Revalues: 43167 | GridSize: 18
Generation 344 | Revalues: 43291 | GridSize: 18
Generation 345 | Revalues: 43419 | GridSize: 18
Generation 346 | Revalues: 43541 | GridSize: 18
Generation 347 | Revalues: 43665 | GridSize: 18
Generation 348 | Revalues: 43792 | GridSize: 18
Generation 349 | Revalues: 43923 | GridSize: 18
Generation 350 | Revalues: 44051 | GridSize: 18
Generation 351 | Revalues: 44175 | GridSize: 18
Generation 352 | Revalues: 44300 | GridSize: 18
Generation 353 | Revalues: 44426 | GridSize: 18
Generation 354 | Revalues: 44555 | GridSize: 18
Generation 355 | Revalues: 44686 | GridSize: 18
Generation 356 | Revalues: 44807 | GridSize: 18
Generation 357 | Revalues: 44934 | GridSize: 18
Generation 358 | Revalues: 45061 | GridSize: 18
Generation 359 | Revalues: 45189 | GridSize: 18
Generation 360 | Revalues: 45320 | GridSize: 18
Generation 361 | Revalues: 45447 | GridSize: 18
Generation 362 | Revalues: 45574 | GridSize: 18
Generation 363 | Revalues: 45699 | GridSize: 18
Generation 364 | Revalues: 45821 | GridSize: 18
Generation 365 | Revalues: 45945 | GridSize: 18
Generation 366 | Revalues: 46071 | GridSize: 18
Generation 367 | Revalues: 46196 | GridSize: 18
Generation 368 | Revalues: 46321 | GridSize: 18
Generation 369 | Revalues: 46448 | GridSize: 18
Generation 370 | Revalues: 46573 | GridSize: 18
Generation 371 | Revalues: 46702 | GridSize: 18
Generation 372 | Revalues: 46826 | GridSize: 18
Generation 373 | Revalues: 46955 | GridSize: 18
Generation 374 | Revalues: 47076 | GridSize: 18
Generation 375 | Revalues: 47206 | GridSize: 18
Generation 376 | Revalues: 47329 | GridSize: 18
Generation 377 | Revalues: 47456 | GridSize: 18
Generation 378 | Revalues: 47577 | GridSize: 18
Generation 379 | Revalues: 47704 | GridSize: 18
Generation 380 | Revalues: 47832 | GridSize: 18
Generation 381 | Revalues: 47954 | GridSize: 18
Generation 382 | Revalues: 48077 | GridSize: 18
Generation 383 | Revalues: 48202 | GridSize: 18
Generation 384 | Revalues: 48326 | GridSize: 18
Generation 385 | Revalues: 48452 | GridSize: 18
Generation 386 | Revalues: 48574 | GridSize: 18
Generation 387 | Revalues: 48699 | GridSize: 18
Generation 388 | Revalues: 48827 | GridSize: 18
Generation 389 | Revalues: 48962 | GridSize: 18
Generation 390 | Revalues: 49083 | GridSize: 18
Generation 391 | Revalues: 49210 | GridSize: 18
Generation 392 | Revalues: 49329 | GridSize: 18
Generation 393 | Revalues: 49457 | GridSize: 18
Generation 394 | Revalues: 49583 | GridSize: 18
Generation 395 | Revalues: 49710 | GridSize: 18
Generation 396 | Revalues: 49838 | GridSize: 18
Generation 397 | Revalues: 49963 | GridSize: 18
Generation 398 | Revalues: 50091 | GridSize: 19
Generation 399 | Revalues: 50221 | GridSize: 19
Generation 400 | Revalues: 50343 | GridSize: 19
Generation 401 | Revalues: 50462 | GridSize: 19
Generation 402 | Revalues: 50585 | GridSize: 19
Generation 403 | Revalues: 50714 | GridSize: 19
Generation 404 | Revalues: 50836 | GridSize: 19
Generation 405 | Revalues: 50960 | GridSize: 19
Generation 406 | Revalues: 51091 | GridSize: 19
Generation 407 | Revalues: 51221 | GridSize: 19
Generation 408 | Revalues: 51346 | GridSize: 19
Generation 409 | Revalues: 51473 | GridSize: 19
Generation 410 | Revalues: 51597 | GridSize: 19
Generation 411 | Revalues: 51720 | GridSize: 19
Generation 412 | Revalues: 51835 | GridSize: 19
Generation 413 | Revalues: 51960 | GridSize: 19
Generation 414 | Revalues: 52081 | GridSize: 19
Generation 415 | Revalues: 52210 | GridSize: 19
Generation 416 | Revalues: 52338 | GridSize: 19
Generation 417 | Revalues: 52461 | GridSize: 19
Generation 418 | Revalues: 52595 | GridSize: 19
Generation 419 | Revalues: 52717 | GridSize: 19
Generation 420 | Revalues: 52841 | GridSize: 19
Generation 421 | Revalues: 52966 | GridSize: 19
Generation 422 | Revalues: 53094 | GridSize: 19
Generation 423 | Revalues: 53220 | GridSize: 19
Generation 424 | Revalues: 53351 | GridSize: 19
Generation 425 | Revalues: 53484 | GridSize: 19
Generation 426 | Revalues: 53614 | GridSize: 19
Generation 427 | Revalues: 53735 | GridSize: 19
Generation 428 | Revalues: 53861 | GridSize: 19
Generation 429 | Revalues: 53993 | GridSize: 19
Generation 430 | Revalues: 54124 | GridSize: 19
Generation 431 | Revalues: 54259 | GridSize: 19
Generation 432 | Revalues: 54388 | GridSize: 19
Generation 433 | Revalues: 54514 | GridSize: 19
Generation 434 | Revalues: 54638 | GridSize: 19
Generation 435 | Revalues: 54762 | GridSize: 19
Generation 436 | Revalues: 54883 | GridSize: 19
Generation 437 | Revalues: 55015 | GridSize: 19
Generation 438 | Revalues: 55145 | GridSize: 19
Generation 439 | Revalues: 55265 | GridSize: 19
Generation 440 | Revalues: 55395 | GridSize: 19
Generation 441 | Revalues: 55522 | GridSize: 19
Generation 442 | Revalues: 55648 | GridSize: 19
Generation 443 | Revalues: 55775 | GridSize: 19
Generation 444 | Revalues: 55902 | GridSize: 19
Generation 445 | Revalues: 56025 | GridSize: 19
Generation 446 | Revalues: 56152 | GridSize: 19
Generation 447 | Revalues: 56280 | GridSize: 19
Generation 448 | Revalues: 56407 | GridSize: 19
Generation 449 | Revalues: 56531 | GridSize: 19
Generation 450 | Revalues: 56656 | GridSize: 19
Generation 451 | Revalues: 56780 | GridSize: 19
Generation 452 | Revalues: 56912 | GridSize: 19
Generation 453 | Revalues: 57040 | GridSize: 19
Generation 454 | Revalues: 57167 | GridSize: 19
Generation 455 | Revalues: 57287 | GridSize: 19
Generation 456 | Revalues: 57415 | GridSize: 19
Generation 457 | Revalues: 57545 | GridSize: 19
Generation 458 | Revalues: 57664 | GridSize: 20
Generation 459 | Revalues: 57787 | GridSize: 20
Generation 460 | Revalues: 57911 | GridSize: 20
Generation 461 | Revalues: 58039 | GridSize: 20
Generation 462 | Revalues: 58160 | GridSize: 20
Generation 463 | Revalues: 58283 | GridSize: 20
Generation 464 | Revalues: 58411 | GridSize: 20
Generation 465 | Revalues: 58540 | GridSize: 20
Generation 466 | Revalues: 58667 | GridSize: 20
Generation 467 | Revalues: 58795 | GridSize: 20
Generation 468 | Revalues: 58924 | GridSize: 20
Generation 469 | Revalues: 59054 | GridSize: 20
Generation 470 | Revalues: 59185 | GridSize: 20
Generation 471 | Revalues: 59307 | GridSize: 20
Generation 472 | Revalues: 59429 | GridSize: 20
Generation 473 | Revalues: 59553 | GridSize: 20
Generation 474 | Revalues: 59680 | GridSize: 20
Generation 475 | Revalues: 59801 | GridSize: 20
Generation 476 | Revalues: 59922 | GridSize: 20
Generation 477 | Revalues: 60050 | GridSize: 20
Generation 478 | Revalues: 60173 | GridSize: 20
Generation 479 | Revalues: 60300 | GridSize: 20
Generation 480 | Revalues: 60426 | GridSize: 20
Generation 481 | Revalues: 60550 | GridSize: 20
Generation 482 | Revalues: 60674 | GridSize: 20
Generation 483 | Revalues: 60795 | GridSize: 20
Generation 484 | Revalues: 60921 | GridSize: 20
Generation 485 | Revalues: 61048 | GridSize: 20
Generation 486 | Revalues: 61178 | GridSize: 20
Generation 487 | Revalues: 61295 | GridSize: 20
Generation 488 | Revalues: 61422 | GridSize: 20
Generation 489 | Revalues: 61553 | GridSize: 20
Generation 490 | Revalues: 61673 | GridSize: 20
Generation 491 | Revalues: 61796 | GridSize: 20
Generation 492 | Revalues: 61916 | GridSize: 20
Generation 493 | Revalues: 62045 | GridSize: 20
Generation 494 | Revalues: 62168 | GridSize: 20
Generation 495 | Revalues: 62293 | GridSize: 20
Generation 496 | Revalues: 62420 | GridSize: 20
Generation 497 | Revalues: 62540 | GridSize: 20
Generation 498 | Revalues: 62661 | GridSize: 20
Generation 499 | Revalues: 62781 | GridSize: 20
Generation 500 | Revalues: 62909 | GridSize: 20
Generation 501 | Revalues: 63030 | GridSize: 20
Generation 502 | Revalues: 63156 | GridSize: 20
Generation 503 | Revalues: 63281 | GridSize: 20
Generation 504 | Revalues: 63406 | GridSize: 20
Generation 505 | Revalues: 63528 | GridSize: 20
Generation 506 | Revalues: 63648 | GridSize: 20
Generation 507 | Revalues: 63769 | GridSize: 20
Generation 508 | Revalues: 63885 | GridSize: 20
Generation 509 | Revalues: 64009 | GridSize: 20
Generation 510 | Revalues: 64138 | GridSize: 20
Generation 511 | Revalues: 64259 | GridSize: 20
Generation 512 | Revalues: 64391 | GridSize: 20
Generation 513 | Revalues: 64512 | GridSize: 20
Generation 514 | Revalues: 64642 | GridSize: 21
Generation 515 | Revalues: 64764 | GridSize: 21
Generation 516 | Revalues: 64889 | GridSize: 21
Generation 517 | Revalues: 65014 | GridSize: 21
Generation 518 | Revalues: 65129 | GridSize: 21
Generation 519 | Revalues: 65252 | GridSize: 21
Generation 520 | Revalues: 65381 | GridSize: 21
Generation 521 | Revalues: 65510 | GridSize: 21
Generation 522 | Revalues: 65640 | GridSize: 21
Generation 523 | Revalues: 65759 | GridSize: 21
Generation 524 | Revalues: 65884 | GridSize: 21
Generation 525 | Revalues: 66005 | GridSize: 21
Generation 526 | Revalues: 66128 | GridSize: 21
Generation 527 | Revalues: 66244 | GridSize: 21
Generation 528 | Revalues: 66372 | GridSize: 21
Generation 529 | Revalues: 66492 | GridSize: 21
Generation 530 | Revalues: 66620 | GridSize: 21
Generation 531 | Revalues: 66745 | GridSize: 21
Generation 532 | Revalues: 66875 | GridSize: 21
Generation 533 | Revalues: 67002 | GridSize: 21
Generation 534 | Revalues: 67127 | GridSize: 21
Generation 535 | Revalues: 67252 | GridSize: 21
Generation 536 | Revalues: 67374 | GridSize: 21
Generation 537 | Revalues: 67490 | GridSize: 21
Generation 538 | Revalues: 67617 | GridSize: 21
Generation 539 | Revalues: 67741 | GridSize: 21
Generation 540 | Revalues: 67862 | GridSize: 21
Generation 541 | Revalues: 67988 | GridSize: 21
Generation 542 | Revalues: 68114 | GridSize: 21
Generation 543 | Revalues: 68241 | GridSize: 21
Generation 544 | Revalues: 68365 | GridSize: 21
Generation 545 | Revalues: 68488 | GridSize: 21
Generation 546 | Revalues: 68614 | GridSize: 21
Generation 547 | Revalues: 68739 | GridSize: 21
Generation 548 | Revalues: 68866 | GridSize: 21
Generation 549 | Revalues: 68989 | GridSize: 21
Generation 550 | Revalues: 69115 | GridSize: 21
Generation 551 | Revalues: 69242 | GridSize: 21
Generation 552 | Revalues: 69368 | GridSize: 21
Generation 553 | Revalues: 69490 | GridSize: 21
Generation 554 | Revalues: 69615 | GridSize: 21
Generation 555 | Revalues: 69740 | GridSize: 21
Generation 556 | Revalues: 69860 | GridSize: 21
Generation 557 | Revalues: 69987 | GridSize: 21
Generation 558 | Revalues: 70114 | GridSize: 21
