Generation 0 | Revalues: 100 | GridSize: 2
Generation 142 | Revalues: 17813 | GridSize: 14
Generation 143 | Revalues: 17937 | GridSize: 14
Generation 144 | Revalues: 18067 | GridSize: 14
Generation 145 | Revalues: 18194 | GridSize: 14
Generation 146 | Revalues: 18320 | GridSize: 14
Generation 147 | Revalues: 18446 | GridSize: 14
Generation 148 | Revalues: 18571 | GridSize: 14
Generation 149 | Revalues: 18695 | GridSize: 14
Generation 150 | Revalues: 18817 | GridSize: 14
Generation 151 | Revalues: 18942 | GridSize: 14
Generation 152 | Revalues: 19067 | GridSize: 14
Generation 153 | Revalues: 19190 | GridSize: 14
Generation 154 | Revalues: 19316 | GridSize: 14
Generation 155 | Revalues: 19444 | GridSize: 14
Generation 156 | Revalues: 19571 | GridSize: 14
Generation 157 | Revalues: 19699 | GridSize: 14
Generation 158 | Revalues: 19824 | GridSize: 14
Generation 159 | Revalues: 19948 | GridSize: 14
Generation 160 | Revalues: 20070 | GridSize: 14
Generation 161 | Revalues: 20191 | GridSize: 14
Generation 162 | Revalues: 20318 | GridSize: 14
Generation 163 | Revalues: 20443 | GridSize: 14
Generation 164 | Revalues: 20568 | GridSize: 14
Generation 165 | Revalues: 20690 | GridSize: 14
Generation 166 | Revalues: 20812 | GridSize: 14
Generation 167 | Revalues: 20936 | GridSize: 14
Generation 168 | Revalues: 21060 | GridSize: 15
Generation 169 | Revalues: 21178 | GridSize: 15
Generation 170 | Revalues: 21305 | GridSize: 15
Generation 171 | Revalues: 21430 | GridSize: 15
Generation 172 | Revalues: 21550 | GridSize: 15
Generation 173 | Revalues: 21667 | GridSize: 15
Generation 174 | Revalues: 21792 | GridSize: 15
Generation 175 | Revalues: 21920 | GridSize: 15
Generation 176 | Revalues: 22045 | GridSize: 15
Generation 177 | Revalues: 22175 | GridSize: 15
Generation 178 | Revalues: 22297 | GridSize: 15
Generation 179 | Revalues: 22422 | GridSize: 15
Generation 180 | Revalues: 22549 | GridSize: 15
Generation 181 | Revalues: 22677 | GridSize: 15
Generation 182 | Revalues: 22799 | GridSize: 15
Generation 183 | Revalues: 22926 | GridSize: 15
Generation 184 | Revalues: 23049 | GridSize: 16
Generation 185 | Revalues: 23173 | GridSize: 16
Generation 186 | Revalues: 23300 | GridSize: 16
Generation 187 | Revalues: 23428 | GridSize: 16
Generation 188 | Revalues: 23553 | GridSize: 16
Generation 189 | Revalues: 23685 | GridSize: 16
Generation 190 | Revalues: 23809 | GridSize: 16
Generation 191 | Revalues: 23923 | GridSize: 16
Generation 192 | Revalues: 24048 | GridSize: 16
Generation 193 | Revalues: 24167 | GridSize: 16
Generation 194 | Revalues: 24287 | GridSize: 16
Generation 195 | Revalues: 24416 | GridSize: 16
Generation 196 | Revalues: 24544 | GridSize: 17
Generation 197 | Revalues: 24668 | GridSize: 17
Generation 198 | Revalues: 24794 | GridSize: 17
Generation 199 | Revalues: 24928 | GridSize: 17
Generation 200 | Revalues: 25055 | GridSize: 17
Generation 201 | Revalues: 25180 | GridSize: 17
Generation 202 | Revalues: 25304 | GridSize: 17
Generation 203 | Revalues: 25433 | GridSize: 17
Generation 204 | Revalues: 25556 | GridSize: 17
Generation 205 | Revalues: 25680 | GridSize: 17
Generation 206 | Revalues: 25803 | GridSize: 17
Generation 207 | Revalues: 25929 | GridSize: 17
Generation 208 | Revalues: 26055 | GridSize: 17
Generation 209 | Revalues: 26182 | GridSize: 17
Generation 210 | Revalues: 26309 | GridSize: 17
Generation 211 | Revalues: 26431 | GridSize: 17
Generation 212 | Revalues: 26558 | GridSize: 17
Generation 213 | Revalues: 26677 | GridSize: 17
Generation 214 | Revalues: 26800 | GridSize: 17
Generation 215 | Revalues: 26930 | GridSize: 18
Generation 216 | Revalues: 27055 | GridSize: 18
Generation 217 | Revalues: 27173 | GridSize: 18
Generation 218 | Revalues: 27297 | GridSize: 18
Generation 219 | Revalues: 27424 | GridSize: 18
Generation 220 | Revalues: 27548 | GridSize: 18
Generation 221 | Revalues: 27669 | GridSize: 18
Generation 222 | Revalues: 27792 | GridSize: 18
Generation 223 | Revalues: 27918 | GridSize: 15
Generation 224 | Revalues: 28043 | GridSize: 14
Generation 225 | Revalues: 28168 | GridSize: 14
Generation 226 | Revalues: 28296 | GridSize: 14
Generation 227 | Revalues: 28421 | GridSize: 14
Generation 228 | Revalues: 28546 | GridSize: 14
Generation 229 | Revalues: 28669 | GridSize: 14
Generation 230 | Revalues: 28796 | GridSize: 14
Generation 231 | Revalues: 28918 | GridSize: 14
Generation 232 | Revalues: 29042 | GridSize: 14
Generation 233 | Revalues: 29167 | GridSize: 14
Generation 234 | Revalues: 29294 | GridSize: 14
Generation 235 | Revalues: 29424 | GridSize: 13
Generation 236 | Revalues: 29555 | GridSize: 13
Generation 237 | Revalues: 29681 | GridSize: 13
Generation 238 | Revalues: 29811 | GridSize: 13
Generation 239 | Revalues: 29937 | GridSize: 13
Generation 240 | Revalues: 30066 | GridSize: 13
Generation 241 | Revalues: 30184 | GridSize: 13
Generation 242 | Revalues: 30314 | GridSize: 13
Generation 243 | Revalues: 30437 | GridSize: 13
Generation 244 | Revalues: 30560 | GridSize: 13
Generation 245 | Revalues: 30685 | GridSize: 14
Generation 246 | Revalues: 30810 | GridSize: 14
Generation 247 | Revalues: 30931 | GridSize: 14
Generation 248 | Revalues: 31053 | GridSize: 14
Generation 249 | Revalues: 31178 | GridSize: 14
Generation 250 | Revalues: 31307 | GridSize: 14
Generation 251 | Revalues: 31429 | GridSize: 14
Generation 252 | Revalues: 31556 | GridSize: 14
Generation 253 | Revalues: 31686 | GridSize: 14
Generation 254 | Revalues: 31809 | GridSize: 14
Generation 255 | Revalues: 31934 | GridSize: 14
Generation 256 | Revalues: 32056 | GridSize: 14
Generation 257 | Revalues: 32185 | GridSize: 14
Generation 258 | Revalues: 32311 | GridSize: 14
Generation 259 | Revalues: 32438 | GridSize: 14
Generation 260 | Revalues: 32568 | GridSize: 14
Generation 261 | Revalues: 32688 | GridSize: 14
Generation 262 | Revalues: 32820 | GridSize: 14
Generation 263 | Revalues: 32941 | GridSize: 14
Generation 264 | Revalues: 33071 | GridSize: 15
Generation 265 | Revalues: 33194 | GridSize: 15
Generation 266 | Revalues: 33326 | GridSize: 15
Generation 267 | Revalues: 33451 | GridSize: 15
Generation 268 | Revalues: 33579 | GridSize: 15
Generation 269 | Revalues: 33702 | GridSize: 15
Generation 270 | Revalues: 33830 | GridSize: 15
Generation 271 | Revalues: 33958 | GridSize: 15
Generation 272 | Revalues: 34082 | GridSize: 15
Generation 273 | Revalues: 34211 | GridSize: 15
Generation 274 | Revalues: 34338 | GridSize: 15
Generation 275 | Revalues: 34457 | GridSize: 15
Generation 276 | Revalues: 34575 | GridSize: 15
Generation 277 | Revalues: 34700 | GridSize: 15
Generation 278 | Revalues: 34827 | GridSize: 15
Generation 279 | Revalues: 34957 | GridSize: 15
Generation 280 | Revalues: 35081 | GridSize: 15
Generation 281 | Revalues: 35206 | GridSize: 15
Generation 282 | Revalues: 35328 | GridSize: 15
Generation 283 | Revalues: 35457 | GridSize: 15
Generation 284 | Revalues: 35581 | GridSize: 15
Generation 285 | Revalues: 35708 | GridSize: 15
Generation 286 | Revalues: 35832 | GridSize: 15
Generation 287 | Revalues: 35953 | GridSize: 15
Generation 288 | Revalues: 36079 | GridSize: 15
Generation 289 | Revalues: 36204 | GridSize: 15
Generation 290 | Revalues: 36329 | GridSize: 15
Generation 291 | Revalues: 36460 | GridSize: 15
Generation 292 | Revalues: 36587 | GridSize: 15
Generation 293 | Revalues: 36714 | GridSize: 15
Generation 294 | Revalues: 36840 | GridSize: 15
Generation 295 | Revalues: 36967 | GridSize: 15
Generation 296 | Revalues: 37095 | GridSize: 15
Generation 297 | Revalues: 37218 | GridSize: 15
Generation 298 | Revalues: 37344 | GridSize: 15
Generation 299 | Revalues: 37468 | GridSize: 15
Generation 300 | Revalues: 37581 | GridSize: 16
Generation 301 | Revalues: 37711 | GridSize: 16
Generation 302 | Revalues: 37834 | GridSize: 16
Generation 303 | Revalues: 37964 | GridSize: 16
Generation 304 | Revalues: 38097 | GridSize: 16
Generation 305 | Revalues: 38218 | GridSize: 16
Generation 306 | Revalues: 38347 | GridSize: 16
Generation 307 | Revalues: 38477 | GridSize: 16
Generation 308 | Revalues: 38602 | GridSize: 16
Generation 309 | Revalues: 38725 | GridSize: 16
Generation 310 | Revalues: 38846 | GridSize: 16
Generation 311 | Revalues: 38980 | GridSize: 16
Generation 312 | Revalues: 39110 | GridSize: 16
Generation 313 | Revalues: 39236 | GridSize: 16
Generation 314 | Revalues: 39363 | GridSize: 16
Generation 315 | Revalues: 39491 | GridSize: 16
Generation 316 | Revalues: 39622 | GridSize: 16
Generation 317 | Revalues: 39745 | GridSize: 16
Generation 318 | Revalues: 39868 | GridSize: 16
Generation 319 | Revalues: 39993 | GridSize: 16
Generation 320 | Revalues: 40122 | GridSize: 16
Generation 321 | Revalues: 40242 | GridSize: 16
Generation 322 | Revalues: 40367 | GridSize: 16
Generation 323 | Revalues: 40496 | GridSize: 16
Generation 324 | Revalues: 40622 | GridSize: 16
Generation 325 | Revalues: 40752 | GridSize: 16
Generation 326 | Revalues: 40880 | GridSize: 16
Generation 327 | Revalues: 41000 | GridSize: 16
Generation 328 | Revalues: 41127 | GridSize: 16
Generation 329 | Revalues: 41247 | GridSize: 16
Generation 330 | Revalues: 41374 | GridSize: 16
Generation 331 | Revalues: 41499 | GridSize: 16
Generation 332 | Revalues: 41626 | GridSize: 16
Generation 333 | Revalues: 41746 | GridSize: 16
Generation 334 | Revalues: 41869 | GridSize: 16
Generation 335 | Revalues: 41991 | GridSize: 16
Generation 336 | Revalues: 42115 | GridSize: 16
Generation 337 | Revalues: 42245 | GridSize: 16
Generation 338 | Revalues: 42376 | GridSize: 16
Generation 339 | Revalues: 42506 | GridSize: 16
Generation 340 | Revalues: 42636 | GridSize: 16
Generation 341 | Revalues: 42763 | GridSize: 16
Generation 342 | Revalues: 42891 | GridSize: 16
Generation 343 | Revalues: 43021 | GridSize: 16
Generation 344 | Revalues: 43145 | GridSize: 16
Generation 345 | Revalues: 43267 | GridSize: 16
Generation 346 | Revalues: 43392 | GridSize: 16
Generation 347 | Revalues: 43515 | GridSize: 16
Generation 348 | Revalues: 43642 | GridSize: 16
Generation 349 | Revalues: 43767 | GridSize: 16
Generation 350 | Revalues: 43892 | GridSize: 16
Generation 351 | Revalues: 44015 | GridSize: 16
Generation 352 | Revalues: 44139 | GridSize: 16
Generation 353 | Revalues: 44261 | GridSize: 16
Generation 354 | Revalues: 44388 | GridSize: 16
Generation 355 | Revalues: 44513 | GridSize: 16
Generation 356 | Revalues: 44643 | GridSize: 16
Generation 357 | Revalues: 44777 | GridSize: 16
Generation 358 | Revalues: 44898 | GridSize: 16
Generation 359 | Revalues: 45020 | GridSize: 16
Generation 360 | Revalues: 45137 | GridSize: 16
Generation 361 | Revalues: 45265 | GridSize: 16
Generation 362 | Revalues: 45387 | GridSize: 16
Generation 363 | Revalues: 45513 | GridSize: 16
Generation 364 | Revalues: 45637 | GridSize: 16
Generation 365 | Revalues: 45766 | GridSize: 16
Generation 366 | Revalues: 45895 | GridSize: 16
Generation 367 | Revalues: 46024 | GridSize: 16
Generation 368 | Revalues: 46151 | GridSize: 16
Generation 369 | Revalues: 46280 | GridSize: 16
Generation 370 | Revalues: 46405 | GridSize: 16
Generation 371 | Revalues: 46527 | GridSize: 16
Generation 372 | Revalues: 46651 | GridSize: 16
Generation 373 | Revalues: 46778 | GridSize: 16
Generation 374 | Revalues: 46901 | GridSize: 16
Generation 375 | Revalues: 47025 | GridSize: 16
Generation 376 | Revalues: 47161 | GridSize: 16
Generation 377 | Revalues: 47284 | GridSize: 16
Generation 378 | Revalues: 47406 | GridSize: 16
Generation 379 | Revalues: 47526 | GridSize: 16
Generation 380 | Revalues: 47650 | GridSize: 16
Generation 381 | Revalues: 47781 | GridSize: 16
Generation 382 | Revalues: 47906 | GridSize: 16
Generation 383 | Revalues: 48034 | GridSize: 16
Generation 384 | Revalues: 48160 | GridSize: 16
Generation 385 | Revalues: 48285 | GridSize: 16
Generation 386 | Revalues: 48417 | GridSize: 16
Generation 387 | Revalues: 48544 | GridSize: 16
Generation 388 | Revalues: 48670 | GridSize: 16
Generation 389 | Revalues: 48796 | GridSize: 16
Generation 390 | Revalues: 48919 | GridSize: 16
Generation 391 | Revalues: 49042 | GridSize: 16
Generation 392 | Revalues: 49162 | GridSize: 16
Generation 393 | Revalues: 49287 | GridSize: 16
Generation 394 | Revalues: 49413 | GridSize: 16
Generation 395 | Revalues: 49543 | GridSize: 16
Generation 396 | Revalues: 49664 | GridSize: 16
Generation 397 | Revalues: 49790 | GridSize: 16
Generation 398 | Revalues: 49918 | GridSize: 16
Generation 399 | Revalues: 50046 | GridSize: 15
Generation 400 | Revalues: 50173 | GridSize: 15
Generation 401 | Revalues: 50302 | GridSize: 15
Generation 402 | Revalues: 50426 | GridSize: 15
Generation 403 | Revalues: 50551 | GridSize: 15
Generation 404 | Revalues: 50681 | GridSize: 15
Generation 405 | Revalues: 50811 | GridSize: 15
Generation 406 | Revalues: 50933 | GridSize: 15
Generation 407 | Revalues: 51060 | GridSize: 15
Generation 408 | Revalues: 51187 | GridSize: 15
Generation 409 | Revalues: 51308 | GridSize: 15
Generation 410 | Revalues: 51432 | GridSize: 15
Generation 411 | Revalues: 51556 | GridSize: 15
Generation 412 | Revalues: 51676 | GridSize: 15
Generation 413 | Revalues: 51800 | GridSize: 15
Generation 414 | Revalues: 51929 | GridSize: 15
Generation 415 | Revalues: 52057 | GridSize: 15
Generation 416 | Revalues: 52185 | GridSize: 15
Generation 417 | Revalues: 52315 | GridSize: 15
Generation 418 | Revalues: 52442 | GridSize: 15
Generation 419 | Revalues: 52572 | GridSize: 15
Generation 420 | Revalues: 52703 | GridSize: 15
Generation 421 | Revalues: 52834 | GridSize: 15
Generation 422 | Revalues: 52956 | GridSize: 15
Generation 423 | Revalues: 53076 | GridSize: 15
Generation 424 | Revalues: 53198 | GridSize: 15
Generation 425 | Revalues: 53324 | GridSize: 15
Generation 426 | Revalues: 53453 | GridSize: 15
Generation 427 | Revalues: 53579 | GridSize: 15
Generation 428 | Revalues: 53706 | GridSize: 15
Generation 429 | Revalues: 53833 | GridSize: 15
Generation 430 | Revalues: 53960 | GridSize: 15
Generation 431 | Revalues: 54089 | GridSize: 15
Generation 432 | Revalues: 54210 | GridSize: 15
Generation 433 | Revalues: 54333 | GridSize: 15
Generation 434 | Revalues: 54454 | GridSize: 15
Generation 435 | Revalues: 54578 | GridSize: 15
Generation 436 | Revalues: 54706 | GridSize: 15
Generation 437 | Revalues: 54834 | GridSize: 15
Generation 438 | Revalues: 54959 | GridSize: 15
Generation 439 | Revalues: 55084 | GridSize: 15
Generation 440 | Revalues: 55213 | GridSize: 15
Generation 441 | Revalues: 55338 | GridSize: 15
Generation 442 | Revalues: 55463 | GridSize: 15
Generation 443 | Revalues: 55591 | GridSize: 15
Generation 444 | Revalues: 55716 | GridSize: 15
Generation 445 | Revalues: 55841 | GridSize: 15
Generation 446 | Revalues: 55971 | GridSize: 15
Generation 447 | Revalues: 56100 | GridSize: 15
Generation 448 | Revalues: 56229 | GridSize: 15
Generation 449 | Revalues: 56359 | GridSize: 15
Generation 450 | Revalues: 56486 | GridSize: 15
Generation 451 | Revalues: 56611 | GridSize: 15
Generation 452 | Revalues: 56737 | GridSize: 15
Generation 453 | Revalues: 56865 | GridSize: 15
Generation 454 | Revalues: 56993 | GridSize: 15
Generation 455 | Revalues: 57117 | GridSize: 15
Generation 456 | Revalues: 57243 | GridSize: 15
Generation 457 | Revalues: 57362 | GridSize: 15
Generation 458 | Revalues: 57489 | GridSize: 15
Generation 459 | Revalues: 57613 | GridSize: 15
Generation 460 | Revalues: 57740 | GridSize: 15
Generation 461 | Revalues: 57867 | GridSize: 15
Generation 462 | Revalues: 57991 | GridSize: 15
Generation 463 | Revalues: 58116 | GridSize: 15
Generation 464 | Revalues: 58249 | GridSize: 15
Generation 465 | Revalues: 58376 | GridSize: 15
Generation 466 | Revalues: 58499 | GridSize: 15
Generation 467 | Revalues: 58623 | GridSize: 15
Generation 468 | Revalues: 58749 | GridSize: 15
Generation 469 | Revalues: 58875 | GridSize: 15
Generation 470 | Revalues: 58997 | GridSize: 15
Generation 471 | Revalues: 59120 | GridSize: 15
Generation 472 | Revalues: 59252 | GridSize: 15
Generation 473 | Revalues: 59384 | GridSize: 15
Generation 474 | Revalues: 59511 | GridSize: 15
Generation 475 | Revalues: 59639 | GridSize: 15
Generation 476 | Revalues: 59769 | GridSize: 15
Generation 477 | Revalues: 59897 | GridSize: 15
Generation 478 | Revalues: 60028 | GridSize: 15
Generation 479 | Revalues: 60147 | GridSize: 15
Generation 480 | Revalues: 60266 | GridSize: 15
Generation 481 | Revalues: 60390 | GridSize: 15
Generation 482 | Revalues: 60515 | GridSize: 15
Generation 483 | Revalues: 60640 | GridSize: 15
Generation 484 | Revalues: 60764 | GridSize: 15
Generation 485 | Revalues: 60891 | GridSize: 15
Generation 486 | Revalues: 61012 | GridSize: 15
Generation 487 | Revalues: 61133 | GridSize: 15
Generation 488 | Revalues: 61259 | GridSize: 15
Generation 489 | Revalues: 61390 | GridSize: 15
Generation 490 | Revalues: 61509 | GridSize: 15
Generation 491 | Revalues: 61640 | GridSize: 15
Generation 492 | Revalues: 61765 | GridSize: 15
Generation 493 | Revalues: 61897 | GridSize: 15
Generation 494 | Revalues: 62026 | GridSize: 15
Generation 495 | Revalues: 62155 | GridSize: 15
Generation 496 | Revalues: 62286 | GridSize: 15
Generation 497 | Revalues: 62416 | GridSize: 15
Generation 498 | Revalues: 62543 | GridSize: 15
Generation 499 | Revalues: 62668 | GridSize: 15
Generation 500 | Revalues: 62793 | GridSize: 15
Generation 501 | Revalues: 62915 | GridSize: 15
Generation 502 | Revalues: 63046 | GridSize: 15
Generation 503 | Revalues: 63174 | GridSize: 15
Generation 504 | Revalues: 63302 | GridSize: 15
Generation 505 | Revalues: 63425 | GridSize: 15
Generation 506 | Revalues: 63549 | GridSize: 15
Generation 507 | Revalues: 63671 | GridSize: 15
Generation 508 | Revalues: 63794 | GridSize: 15
Generation 509 | Revalues: 63912 | GridSize: 15
Generation 510 | Revalues: 64036 | GridSize: 15
Generation 511 | Revalues: 64166 | GridSize: 15
Generation 512 | Revalues: 64296 | GridSize: 15
Generation 513 | Revalues: 64418 | GridSize: 15
Generation 514 | Revalues: 64543 | GridSize: 15
Generation 515 | Revalues: 64665 | GridSize: 15
Generation 516 | Revalues: 64786 | GridSize: 15
Generation 517 | Revalues: 64909 | GridSize: 15
Generation 518 | Revalues: 65030 | GridSize: 15
Generation 519 | Revalues: 65151 | GridSize: 15
Generation 520 | Revalues: 65270 | GridSize: 15
Generation 521 | Revalues: 65396 | GridSize: 15
Generation 522 | Revalues: 65524 | GridSize: 15
Generation 523 | Revalues: 65646 | GridSize: 15
Generation 524 | Revalues: 65774 | GridSize: 15
Generation 525 | Revalues: 65908 | GridSize: 15
Generation 526 | Revalues: 66042 | GridSize: 14
Generation 527 | Revalues: 66167 | GridSize: 14
Generation 528 | Revalues: 66292 | GridSize: 14
Generation 529 | Revalues: 66416 | GridSize: 14
Generation 530 | Revalues: 66542 | GridSize: 14
Generation 531 | Revalues: 66667 | GridSize: 14
Generation 532 | Revalues: 66792 | GridSize: 14
Generation 533 | Revalues: 66920 | GridSize: 14
Generation 534 | Revalues: 67043 | GridSize: 14
Generation 535 | Revalues: 67171 | GridSize: 14
Generation 536 | Revalues: 67299 | GridSize: 14
Generation 537 | Revalues: 67416 | GridSize: 14
Generation 538 | Revalues: 67542 | GridSize: 14
Generation 539 | Revalues: 67666 | GridSize: 14
Generation 540 | Revalues: 67791 | GridSize: 14
Generation 541 | Revalues: 67924 | GridSize: 14
Generation 542 | Revalues: 68048 | GridSize: 14
Generation 543 | Revalues: 68177 | GridSize: 14
Generation 544 | Revalues: 68298 | GridSize: 14
Generation 545 | Revalues: 68422 | GridSize: 14
Generation 546 | Revalues: 68552 | GridSize: 14
Generation 547 | Revalues: 68678 | GridSize: 14
Generation 548 | Revalues: 68802 | GridSize: 14
Generation 549 | Revalues: 68924 | GridSize: 14
Generation 550 | Revalues: 69042 | GridSize: 14
Generation 551 | Revalues: 69176 | GridSize: 14
Generation 552 | Revalues: 69305 | GridSize: 14
Generation 553 | Revalues: 69434 | GridSize: 14
Generation 554 | Revalues: 69563 | GridSize: 14
Generation 555 | Revalues: 69684 | GridSize: 14
Generation 556 | Revalues: 69798 | GridSize: 14
Generation 557 | Revalues: 69912 | GridSize: 14
Generation 558 | Revalues: 70032 | GridSize: 14
