Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 5379 | GridSize: 8
Generation 43 | Revalues: 5509 | GridSize: 8
Generation 44 | Revalues: 5628 | GridSize: 8
Generation 45 | Revalues: 5760 | GridSize: 8
Generation 46 | Revalues: 5888 | GridSize: 9
Generation 47 | Revalues: 6014 | GridSize: 9
Generation 48 | Revalues: 6142 | GridSize: 9
Generation 49 | Revalues: 6273 | GridSize: 9
Generation 50 | Revalues: 6398 | GridSize: 9
Generation 51 | Revalues: 6529 | GridSize: 9
Generation 52 | Revalues: 6648 | GridSize: 9
Generation 53 | Revalues: 6772 | GridSize: 9
Generation 54 | Revalues: 6899 | GridSize: 9
Generation 55 | Revalues: 7022 | GridSize: 9
Generation 56 | Revalues: 7147 | GridSize: 9
Generation 57 | Revalues: 7267 | GridSize: 9
Generation 58 | Revalues: 7389 | GridSize: 9
Generation 59 | Revalues: 7514 | GridSize: 9
Generation 60 | Revalues: 7639 | GridSize: 9
Generation 61 | Revalues: 7763 | GridSize: 9
Generation 62 | Revalues: 7884 | GridSize: 9
Generation 63 | Revalues: 8012 | GridSize: 10
Generation 64 | Revalues: 8136 | GridSize: 10
Generation 65 | Revalues: 8263 | GridSize: 10
Generation 66 | Revalues: 8386 | GridSize: 10
Generation 67 | Revalues: 8508 | GridSize: 10
Generation 68 | Revalues: 8626 | GridSize: 10
Generation 69 | Revalues: 8757 | GridSize: 10
Generation 70 | Revalues: 8886 | GridSize: 10
Generation 71 | Revalues: 9009 | GridSize: 10
Generation 72 | Revalues: 9135 | GridSize: 10
Generation 73 | Revalues: 9259 | GridSize: 10
Generation 74 | Revalues: 9383 | GridSize: 10
Generation 75 | Revalues: 9508 | GridSize: 10
Generation 76 | Revalues: 9635 | GridSize: 11
Generation 77 | Revalues: 9766 | GridSize: 10
Generation 78 | Revalues: 9889 | GridSize: 10
Generation 79 | Revalues: 10016 | GridSize: 10
Generation 80 | Revalues: 10134 | GridSize: 10
Generation 81 | Revalues: 10260 | GridSize: 10
Generation 82 | Revalues: 10384 | GridSize: 10
Generation 83 | Revalues: 10511 | GridSize: 11
Generation 84 | Revalues: 10638 | GridSize: 11
Generation 85 | Revalues: 10771 | GridSize: 11
Generation 86 | Revalues: 10899 | GridSize: 11
Generation 87 | Revalues: 11027 | GridSize: 11
Generation 88 | Revalues: 11154 | GridSize: 11
Generation 89 | Revalues: 11279 | GridSize: 11
Generation 90 | Revalues: 11403 | GridSize: 11
Generation 91 | Revalues: 11529 | GridSize: 11
Generation 92 | Revalues: 11660 | GridSize: 11
Generation 93 | Revalues: 11788 | GridSize: 11
Generation 94 | Revalues: 11911 | GridSize: 11
Generation 95 | Revalues: 12037 | GridSize: 11
Generation 96 | Revalues: 12165 | GridSize: 11
Generation 97 | Revalues: 12287 | GridSize: 11
Generation 98 | Revalues: 12420 | GridSize: 11
Generation 99 | Revalues: 12549 | GridSize: 11
Generation 100 | Revalues: 12679 | GridSize: 11
Generation 101 | Revalues: 12808 | GridSize: 11
Generation 102 | Revalues: 12934 | GridSize: 12
Generation 103 | Revalues: 13064 | GridSize: 12
Generation 104 | Revalues: 13189 | GridSize: 12
Generation 105 | Revalues: 13313 | GridSize: 12
Generation 106 | Revalues: 13430 | GridSize: 12
Generation 107 | Revalues: 13558 | GridSize: 12
Generation 108 | Revalues: 13687 | GridSize: 12
Generation 109 | Revalues: 13817 | GridSize: 12
Generation 110 | Revalues: 13950 | GridSize: 12
Generation 111 | Revalues: 14079 | GridSize: 12
Generation 112 | Revalues: 14202 | GridSize: 13
Generation 113 | Revalues: 14328 | GridSize: 13
Generation 114 | Revalues: 14458 | GridSize: 13
Generation 115 | Revalues: 14590 | GridSize: 13
Generation 116 | Revalues: 14721 | GridSize: 13
Generation 117 | Revalues: 14845 | GridSize: 13
Generation 118 | Revalues: 14962 | GridSize: 13
Generation 119 | Revalues: 15090 | GridSize: 11
Generation 120 | Revalues: 15218 | GridSize: 11
Generation 121 | Revalues: 15345 | GridSize: 11
Generation 122 | Revalues: 15471 | GridSize: 11
Generation 123 | Revalues: 15601 | GridSize: 11
Generation 124 | Revalues: 15722 | GridSize: 11
Generation 125 | Revalues: 15849 | GridSize: 11
Generation 126 | Revalues: 15975 | GridSize: 11
Generation 127 | Revalues: 16106 | GridSize: 11
Generation 128 | Revalues: 16234 | GridSize: 11
Generation 129 | Revalues: 16360 | GridSize: 12
Generation 130 | Revalues: 16491 | GridSize: 12
Generation 131 | Revalues: 16617 | GridSize: 12
Generation 132 | Revalues: 16745 | GridSize: 12
Generation 133 | Revalues: 16865 | GridSize: 12
Generation 134 | Revalues: 16988 | GridSize: 13
Generation 135 | Revalues: 17115 | GridSize: 13
Generation 136 | Revalues: 17243 | GridSize: 13
Generation 137 | Revalues: 17373 | GridSize: 13
Generation 138 | Revalues: 17501 | GridSize: 13
Generation 139 | Revalues: 17623 | GridSize: 13
Generation 140 | Revalues: 17753 | GridSize: 13
Generation 141 | Revalues: 17878 | GridSize: 13
Generation 142 | Revalues: 18007 | GridSize: 13
Generation 143 | Revalues: 18127 | GridSize: 13
Generation 144 | Revalues: 18253 | GridSize: 13
Generation 145 | Revalues: 18371 | GridSize: 13
Generation 146 | Revalues: 18503 | GridSize: 13
Generation 147 | Revalues: 18615 | GridSize: 13
Generation 148 | Revalues: 18739 | GridSize: 13
Generation 149 | Revalues: 18864 | GridSize: 13
Generation 150 | Revalues: 18993 | GridSize: 13
Generation 151 | Revalues: 19124 | GridSize: 13
Generation 152 | Revalues: 19249 | GridSize: 13
Generation 153 | Revalues: 19375 | GridSize: 13
Generation 154 | Revalues: 19504 | GridSize: 13
Generation 155 | Revalues: 19627 | GridSize: 13
Generation 156 | Revalues: 19748 | GridSize: 13
Generation 157 | Revalues: 19874 | GridSize: 13
Generation 158 | Revalues: 20003 | GridSize: 13
Generation 159 | Revalues: 20126 | GridSize: 13
Generation 160 | Revalues: 20250 | GridSize: 13
Generation 161 | Revalues: 20375 | GridSize: 13
Generation 162 | Revalues: 20495 | GridSize: 13
Generation 163 | Revalues: 20617 | GridSize: 13
Generation 164 | Revalues: 20743 | GridSize: 13
Generation 165 | Revalues: 20867 | GridSize: 13
Generation 166 | Revalues: 20995 | GridSize: 13
Generation 167 | Revalues: 21117 | GridSize: 13
Generation 168 | Revalues: 21242 | GridSize: 13
Generation 169 | Revalues: 21365 | GridSize: 13
Generation 170 | Revalues: 21494 | GridSize: 14
Generation 171 | Revalues: 21620 | GridSize: 14
Generation 172 | Revalues: 21744 | GridSize: 14
Generation 173 | Revalues: 21869 | GridSize: 14
Generation 174 | Revalues: 21997 | GridSize: 14
Generation 175 | Revalues: 22123 | GridSize: 14
Generation 176 | Revalues: 22255 | GridSize: 14
Generation 177 | Revalues: 22382 | GridSize: 14
Generation 178 | Revalues: 22504 | GridSize: 14
Generation 179 | Revalues: 22621 | GridSize: 14
Generation 180 | Revalues: 22742 | GridSize: 14
Generation 181 | Revalues: 22866 | GridSize: 14
Generation 182 | Revalues: 22993 | GridSize: 14
Generation 183 | Revalues: 23118 | GridSize: 14
Generation 184 | Revalues: 23243 | GridSize: 14
Generation 185 | Revalues: 23366 | GridSize: 15
Generation 186 | Revalues: 23494 | GridSize: 15
Generation 187 | Revalues: 23617 | GridSize: 15
Generation 188 | Revalues: 23750 | GridSize: 15
Generation 189 | Revalues: 23870 | GridSize: 15
Generation 190 | Revalues: 23997 | GridSize: 15
Generation 191 | Revalues: 24120 | GridSize: 15
Generation 192 | Revalues: 24248 | GridSize: 15
Generation 193 | Revalues: 24370 | GridSize: 15
Generation 194 | Revalues: 24493 | GridSize: 16
Generation 195 | Revalues: 24625 | GridSize: 16
Generation 196 | Revalues: 24753 | GridSize: 16
Generation 197 | Revalues: 24867 | GridSize: 16
Generation 198 | Revalues: 24989 | GridSize: 12
Generation 199 | Revalues: 25117 | GridSize: 12
Generation 200 | Revalues: 25238 | GridSize: 12
Generation 201 | Revalues: 25364 | GridSize: 12
Generation 202 | Revalues: 25491 | GridSize: 12
Generation 203 | Revalues: 25619 | GridSize: 12
Generation 204 | Revalues: 25750 | GridSize: 12
Generation 205 | Revalues: 25873 | GridSize: 12
Generation 206 | Revalues: 26001 | GridSize: 12
Generation 207 | Revalues: 26125 | GridSize: 12
Generation 208 | Revalues: 26252 | GridSize: 12
Generation 209 | Revalues: 26383 | GridSize: 12
Generation 210 | Revalues: 26509 | GridSize: 12
Generation 211 | Revalues: 26632 | GridSize: 12
Generation 212 | Revalues: 26761 | GridSize: 12
Generation 213 | Revalues: 26889 | GridSize: 12
Generation 214 | Revalues: 27011 | GridSize: 12
Generation 215 | Revalues: 27141 | GridSize: 12
Generation 216 | Revalues: 27261 | GridSize: 12
Generation 217 | Revalues: 27381 | GridSize: 12
Generation 218 | Revalues: 27506 | GridSize: 12
Generation 219 | Revalues: 27633 | GridSize: 12
Generation 220 | Revalues: 27757 | GridSize: 13
Generation 221 | Revalues: 27886 | GridSize: 13
Generation 222 | Revalues: 28006 | GridSize: 13
Generation 223 | Revalues: 28133 | GridSize: 13
Generation 224 | Revalues: 28259 | GridSize: 13
Generation 225 | Revalues: 28390 | GridSize: 13
Generation 226 | Revalues: 28514 | GridSize: 13
Generation 227 | Revalues: 28641 | GridSize: 13
Generation 228 | Revalues: 28770 | GridSize: 15
Generation 229 | Revalues: 28895 | GridSize: 15
Generation 230 | Revalues: 29017 | GridSize: 15
Generation 231 | Revalues: 29143 | GridSize: 15
Generation 232 | Revalues: 29269 | GridSize: 15
Generation 233 | Revalues: 29392 | GridSize: 15
Generation 234 | Revalues: 29521 | GridSize: 15
Generation 235 | Revalues: 29646 | GridSize: 15
Generation 236 | Revalues: 29770 | GridSize: 15
Generation 237 | Revalues: 29897 | GridSize: 15
Generation 238 | Revalues: 30026 | GridSize: 14
Generation 239 | Revalues: 30153 | GridSize: 14
Generation 240 | Revalues: 30279 | GridSize: 14
Generation 241 | Revalues: 30405 | GridSize: 14
Generation 242 | Revalues: 30533 | GridSize: 14
Generation 243 | Revalues: 30653 | GridSize: 14
Generation 244 | Revalues: 30775 | GridSize: 14
Generation 245 | Revalues: 30903 | GridSize: 14
Generation 246 | Revalues: 31031 | GridSize: 14
Generation 247 | Revalues: 31155 | GridSize: 14
Generation 248 | Revalues: 31281 | GridSize: 14
Generation 249 | Revalues: 31410 | GridSize: 14
Generation 250 | Revalues: 31541 | GridSize: 14
Generation 251 | Revalues: 31662 | GridSize: 14
Generation 252 | Revalues: 31791 | GridSize: 14
Generation 253 | Revalues: 31914 | GridSize: 14
Generation 254 | Revalues: 32040 | GridSize: 14
Generation 255 | Revalues: 32160 | GridSize: 14
Generation 256 | Revalues: 32287 | GridSize: 14
Generation 257 | Revalues: 32411 | GridSize: 15
Generation 258 | Revalues: 32535 | GridSize: 15
Generation 259 | Revalues: 32656 | GridSize: 15
Generation 260 | Revalues: 32778 | GridSize: 15
Generation 261 | Revalues: 32904 | GridSize: 15
Generation 262 | Revalues: 33029 | GridSize: 15
Generation 263 | Revalues: 33151 | GridSize: 14
Generation 264 | Revalues: 33275 | GridSize: 14
Generation 265 | Revalues: 33401 | GridSize: 14
Generation 266 | Revalues: 33523 | GridSize: 15
Generation 267 | Revalues: 33654 | GridSize: 15
Generation 268 | Revalues: 33779 | GridSize: 15
Generation 269 | Revalues: 33908 | GridSize: 15
Generation 270 | Revalues: 34033 | GridSize: 15
Generation 271 | Revalues: 34156 | GridSize: 15
Generation 272 | Revalues: 34284 | GridSize: 15
Generation 273 | Revalues: 34407 | GridSize: 15
Generation 274 | Revalues: 34530 | GridSize: 15
Generation 275 | Revalues: 34656 | GridSize: 15
Generation 276 | Revalues: 34781 | GridSize: 15
Generation 277 | Revalues: 34901 | GridSize: 15
Generation 278 | Revalues: 35024 | GridSize: 15
Generation 279 | Revalues: 35153 | GridSize: 15
Generation 280 | Revalues: 35276 | GridSize: 15
Generation 281 | Revalues: 35401 | GridSize: 15
Generation 282 | Revalues: 35531 | GridSize: 15
Generation 283 | Revalues: 35661 | GridSize: 15
Generation 284 | Revalues: 35789 | GridSize: 15
Generation 285 | Revalues: 35914 | GridSize: 15
Generation 286 | Revalues: 36038 | GridSize: 15
Generation 287 | Revalues: 36166 | GridSize: 15
Generation 288 | Revalues: 36290 | GridSize: 15
Generation 289 | Revalues: 36420 | GridSize: 16
Generation 290 | Revalues: 36544 | GridSize: 16
Generation 291 | Revalues: 36675 | GridSize: 16
Generation 292 | Revalues: 36804 | GridSize: 16
Generation 293 | Revalues: 36931 | GridSize: 16
Generation 294 | Revalues: 37051 | GridSize: 16
Generation 295 | Revalues: 37166 | GridSize: 16
Generation 296 | Revalues: 37291 | GridSize: 16
Generation 297 | Revalues: 37422 | GridSize: 16
Generation 298 | Revalues: 37547 | GridSize: 16
Generation 299 | Revalues: 37673 | GridSize: 16
Generation 300 | Revalues: 37798 | GridSize: 16
Generation 301 | Revalues: 37924 | GridSize: 16
Generation 302 | Revalues: 38046 | GridSize: 16
Generation 303 | Revalues: 38167 | GridSize: 16
Generation 304 | Revalues: 38294 | GridSize: 16
Generation 305 | Revalues: 38422 | GridSize: 16
Generation 306 | Revalues: 38555 | GridSize: 16
Generation 307 | Revalues: 38679 | GridSize: 16
Generation 308 | Revalues: 38801 | GridSize: 16
Generation 309 | Revalues: 38931 | GridSize: 16
Generation 310 | Revalues: 39059 | GridSize: 16
Generation 311 | Revalues: 39181 | GridSize: 16
Generation 312 | Revalues: 39309 | GridSize: 16
Generation 313 | Revalues: 39426 | GridSize: 16
Generation 314 | Revalues: 39549 | GridSize: 16
Generation 315 | Revalues: 39681 | GridSize: 16
Generation 316 | Revalues: 39809 | GridSize: 16
Generation 317 | Revalues: 39935 | GridSize: 16
Generation 318 | Revalues: 40056 | GridSize: 16
Generation 319 | Revalues: 40179 | GridSize: 16
Generation 320 | Revalues: 40307 | GridSize: 16
Generation 321 | Revalues: 40431 | GridSize: 16
Generation 322 | Revalues: 40557 | GridSize: 16
Generation 323 | Revalues: 40682 | GridSize: 16
Generation 324 | Revalues: 40813 | GridSize: 16
Generation 325 | Revalues: 40943 | GridSize: 16
Generation 326 | Revalues: 41069 | GridSize: 16
Generation 327 | Revalues: 41194 | GridSize: 16
Generation 328 | Revalues: 41315 | GridSize: 16
Generation 329 | Revalues: 41441 | GridSize: 16
Generation 330 | Revalues: 41567 | GridSize: 16
Generation 331 | Revalues: 41697 | GridSize: 16
Generation 332 | Revalues: 41821 | GridSize: 16
Generation 333 | Revalues: 41942 | GridSize: 16
Generation 334 | Revalues: 42070 | GridSize: 16
Generation 335 | Revalues: 42188 | GridSize: 16
Generation 336 | Revalues: 42308 | GridSize: 14
Generation 337 | Revalues: 42432 | GridSize: 14
Generation 338 | Revalues: 42560 | GridSize: 14
Generation 339 | Revalues: 42686 | GridSize: 14
Generation 340 | Revalues: 42814 | GridSize: 14
Generation 341 | Revalues: 42937 | GridSize: 14
Generation 342 | Revalues: 43062 | GridSize: 14
Generation 343 | Revalues: 43186 | GridSize: 14
Generation 344 | Revalues: 43313 | GridSize: 14
Generation 345 | Revalues: 43441 | GridSize: 12
Generation 346 | Revalues: 43573 | GridSize: 12
Generation 347 | Revalues: 43702 | GridSize: 12
Generation 348 | Revalues: 43828 | GridSize: 12
Generation 349 | Revalues: 43952 | GridSize: 12
Generation 350 | Revalues: 44079 | GridSize: 12
Generation 351 | Revalues: 44204 | GridSize: 12
Generation 352 | Revalues: 44331 | GridSize: 12
Generation 353 | Revalues: 44457 | GridSize: 12
Generation 354 | Revalues: 44576 | GridSize: 12
Generation 355 | Revalues: 44705 | GridSize: 12
Generation 356 | Revalues: 44836 | GridSize: 12
Generation 357 | Revalues: 44963 | GridSize: 12
Generation 358 | Revalues: 45098 | GridSize: 12
Generation 359 | Revalues: 45221 | GridSize: 12
Generation 360 | Revalues: 45345 | GridSize: 13
Generation 361 | Revalues: 45472 | GridSize: 13
Generation 362 | Revalues: 45592 | GridSize: 13
Generation 363 | Revalues: 45714 | GridSize: 13
Generation 364 | Revalues: 45840 | GridSize: 13
Generation 365 | Revalues: 45960 | GridSize: 13
Generation 366 | Revalues: 46084 | GridSize: 13
Generation 367 | Revalues: 46210 | GridSize: 13
Generation 368 | Revalues: 46331 | GridSize: 13
Generation 369 | Revalues: 46459 | GridSize: 13
Generation 370 | Revalues: 46586 | GridSize: 13
Generation 371 | Revalues: 46706 | GridSize: 13
Generation 372 | Revalues: 46833 | GridSize: 13
Generation 373 | Revalues: 46954 | GridSize: 13
Generation 374 | Revalues: 47076 | GridSize: 13
Generation 375 | Revalues: 47208 | GridSize: 13
Generation 376 | Revalues: 47332 | GridSize: 13
Generation 377 | Revalues: 47461 | GridSize: 13
Generation 378 | Revalues: 47592 | GridSize: 13
Generation 379 | Revalues: 47718 | GridSize: 13
Generation 380 | Revalues: 47846 | GridSize: 13
Generation 381 | Revalues: 47974 | GridSize: 13
Generation 382 | Revalues: 48099 | GridSize: 13
Generation 383 | Revalues: 48219 | GridSize: 13
Generation 384 | Revalues: 48350 | GridSize: 13
Generation 385 | Revalues: 48470 | GridSize: 13
Generation 386 | Revalues: 48598 | GridSize: 13
Generation 387 | Revalues: 48726 | GridSize: 13
Generation 388 | Revalues: 48845 | GridSize: 13
Generation 389 | Revalues: 48977 | GridSize: 13
Generation 390 | Revalues: 49106 | GridSize: 13
Generation 391 | Revalues: 49235 | GridSize: 13
Generation 392 | Revalues: 49360 | GridSize: 13
Generation 393 | Revalues: 49482 | GridSize: 13
Generation 394 | Revalues: 49607 | GridSize: 13
Generation 395 | Revalues: 49731 | GridSize: 13
Generation 396 | Revalues: 49850 | GridSize: 13
Generation 397 | Revalues: 49976 | GridSize: 13
Generation 398 | Revalues: 50104 | GridSize: 13
Generation 399 | Revalues: 50233 | GridSize: 13
Generation 400 | Revalues: 50362 | GridSize: 13
Generation 401 | Revalues: 50491 | GridSize: 13
Generation 402 | Revalues: 50619 | GridSize: 13
Generation 403 | Revalues: 50746 | GridSize: 13
Generation 404 | Revalues: 50875 | GridSize: 13
Generation 405 | Revalues: 51002 | GridSize: 13
Generation 406 | Revalues: 51130 | GridSize: 13
Generation 407 | Revalues: 51252 | GridSize: 13
Generation 408 | Revalues: 51387 | GridSize: 13
Generation 409 | Revalues: 51518 | GridSize: 13
Generation 410 | Revalues: 51646 | GridSize: 13
Generation 411 | Revalues: 51768 | GridSize: 13
Generation 412 | Revalues: 51891 | GridSize: 13
Generation 413 | Revalues: 52021 | GridSize: 13
Generation 414 | Revalues: 52147 | GridSize: 13
Generation 415 | Revalues: 52270 | GridSize: 13
Generation 416 | Revalues: 52396 | GridSize: 14
Generation 417 | Revalues: 52515 | GridSize: 14
Generation 418 | Revalues: 52643 | GridSize: 14
Generation 419 | Revalues: 52759 | GridSize: 14
Generation 420 | Revalues: 52890 | GridSize: 14
Generation 421 | Revalues: 53008 | GridSize: 14
Generation 422 | Revalues: 53131 | GridSize: 14
Generation 423 | Revalues: 53260 | GridSize: 15
Generation 424 | Revalues: 53390 | GridSize: 15
Generation 425 | Revalues: 53519 | GridSize: 15
Generation 426 | Revalues: 53640 | GridSize: 15
Generation 427 | Revalues: 53771 | GridSize: 15
Generation 428 | Revalues: 53900 | GridSize: 15
Generation 429 | Revalues: 54028 | GridSize: 15
Generation 430 | Revalues: 54156 | GridSize: 15
Generation 431 | Revalues: 54283 | GridSize: 15
Generation 432 | Revalues: 54409 | GridSize: 15
Generation 433 | Revalues: 54532 | GridSize: 15
Generation 434 | Revalues: 54661 | GridSize: 15
Generation 435 | Revalues: 54778 | GridSize: 15
Generation 436 | Revalues: 54901 | GridSize: 15
Generation 437 | Revalues: 55027 | GridSize: 15
Generation 438 | Revalues: 55153 | GridSize: 15
Generation 439 | Revalues: 55282 | GridSize: 15
Generation 440 | Revalues: 55408 | GridSize: 15
Generation 441 | Revalues: 55535 | GridSize: 16
Generation 442 | Revalues: 55658 | GridSize: 16
Generation 443 | Revalues: 55778 | GridSize: 16
Generation 444 | Revalues: 55906 | GridSize: 16
Generation 445 | Revalues: 56025 | GridSize: 16
Generation 446 | Revalues: 56153 | GridSize: 16
Generation 447 | Revalues: 56276 | GridSize: 16
Generation 448 | Revalues: 56401 | GridSize: 16
Generation 449 | Revalues: 56528 | GridSize: 16
Generation 450 | Revalues: 56652 | GridSize: 16
Generation 451 | Revalues: 56784 | GridSize: 16
Generation 452 | Revalues: 56913 | GridSize: 16
Generation 453 | Revalues: 57040 | GridSize: 16
Generation 454 | Revalues: 57166 | GridSize: 16
Generation 455 | Revalues: 57294 | GridSize: 16
Generation 456 | Revalues: 57418 | GridSize: 16
Generation 457 | Revalues: 57543 | GridSize: 16
Generation 458 | Revalues: 57669 | GridSize: 16
Generation 459 | Revalues: 57794 | GridSize: 16
Generation 460 | Revalues: 57919 | GridSize: 16
Generation 461 | Revalues: 58044 | GridSize: 16
Generation 462 | Revalues: 58169 | GridSize: 16
Generation 463 | Revalues: 58296 | GridSize: 16
Generation 464 | Revalues: 58417 | GridSize: 16
Generation 465 | Revalues: 58542 | GridSize: 16
Generation 466 | Revalues: 58668 | GridSize: 16
Generation 467 | Revalues: 58791 | GridSize: 16
Generation 468 | Revalues: 58913 | GridSize: 16
Generation 469 | Revalues: 59043 | GridSize: 16
Generation 470 | Revalues: 59173 | GridSize: 16
Generation 471 | Revalues: 59303 | GridSize: 16
Generation 472 | Revalues: 59421 | GridSize: 16
Generation 473 | Revalues: 59547 | GridSize: 16
Generation 474 | Revalues: 59675 | GridSize: 16
Generation 475 | Revalues: 59801 | GridSize: 16
Generation 476 | Revalues: 59923 | GridSize: 16
Generation 477 | Revalues: 60047 | GridSize: 16
Generation 478 | Revalues: 60162 | GridSize: 16
Generation 479 | Revalues: 60285 | GridSize: 16
Generation 480 | Revalues: 60402 | GridSize: 16
Generation 481 | Revalues: 60533 | GridSize: 16
Generation 482 | Revalues: 60658 | GridSize: 16
Generation 483 | Revalues: 60775 | GridSize: 16
Generation 484 | Revalues: 60902 | GridSize: 16
Generation 485 | Revalues: 61027 | GridSize: 16
Generation 486 | Revalues: 61153 | GridSize: 16
Generation 487 | Revalues: 61281 | GridSize: 16
Generation 488 | Revalues: 61407 | GridSize: 16
Generation 489 | Revalues: 61539 | GridSize: 16
Generation 490 | Revalues: 61666 | GridSize: 16
Generation 491 | Revalues: 61796 | GridSize: 16
Generation 492 | Revalues: 61926 | GridSize: 16
Generation 493 | Revalues: 62049 | GridSize: 16
Generation 494 | Revalues: 62174 | GridSize: 16
Generation 495 | Revalues: 62304 | GridSize: 16
Generation 496 | Revalues: 62431 | GridSize: 16
Generation 497 | Revalues: 62559 | GridSize: 16
Generation 498 | Revalues: 62678 | GridSize: 16
Generation 499 | Revalues: 62805 | GridSize: 16
Generation 500 | Revalues: 62929 | GridSize: 16
Generation 501 | Revalues: 63052 | GridSize: 16
Generation 502 | Revalues: 63177 | GridSize: 16
Generation 503 | Revalues: 63303 | GridSize: 16
Generation 504 | Revalues: 63432 | GridSize: 16
Generation 505 | Revalues: 63555 | GridSize: 16
Generation 506 | Revalues: 63678 | GridSize: 16
Generation 507 | Revalues: 63798 | GridSize: 16
Generation 508 | Revalues: 63923 | GridSize: 16
Generation 509 | Revalues: 64048 | GridSize: 16
Generation 510 | Revalues: 64176 | GridSize: 16
Generation 511 | Revalues: 64302 | GridSize: 16
Generation 512 | Revalues: 64425 | GridSize: 16
Generation 513 | Revalues: 64554 | GridSize: 16
Generation 514 | Revalues: 64679 | GridSize: 16
Generation 515 | Revalues: 64807 | GridSize: 16
Generation 516 | Revalues: 64934 | GridSize: 16
Generation 517 | Revalues: 65059 | GridSize: 16
Generation 518 | Revalues: 65186 | GridSize: 16
Generation 519 | Revalues: 65313 | GridSize: 16
Generation 520 | Revalues: 65440 | GridSize: 17
Generation 521 | Revalues: 65566 | GridSize: 17
Generation 522 | Revalues: 65692 | GridSize: 17
Generation 523 | Revalues: 65818 | GridSize: 17
Generation 524 | Revalues: 65946 | GridSize: 17
Generation 525 | Revalues: 66071 | GridSize: 17
Generation 526 | Revalues: 66196 | GridSize: 17
Generation 527 | Revalues: 66328 | GridSize: 17
Generation 528 | Revalues: 66454 | GridSize: 17
Generation 529 | Revalues: 66575 | GridSize: 17
Generation 530 | Revalues: 66702 | GridSize: 15
Generation 531 | Revalues: 66824 | GridSize: 15
Generation 532 | Revalues: 66946 | GridSize: 15
Generation 533 | Revalues: 67076 | GridSize: 16
Generation 534 | Revalues: 67199 | GridSize: 16
Generation 535 | Revalues: 67321 | GridSize: 16
Generation 536 | Revalues: 67451 | GridSize: 16
Generation 537 | Revalues: 67573 | GridSize: 16
Generation 538 | Revalues: 67701 | GridSize: 16
Generation 539 | Revalues: 67828 | GridSize: 16
Generation 540 | Revalues: 67947 | GridSize: 16
Generation 541 | Revalues: 68073 | GridSize: 16
Generation 542 | Revalues: 68200 | GridSize: 16
Generation 543 | Revalues: 68330 | GridSize: 16
Generation 544 | Revalues: 68457 | GridSize: 16
Generation 545 | Revalues: 68579 | GridSize: 16
Generation 546 | Revalues: 68703 | GridSize: 16
Generation 547 | Revalues: 68829 | GridSize: 16
Generation 548 | Revalues: 68956 | GridSize: 16
Generation 549 | Revalues: 69082 | GridSize: 16
Generation 550 | Revalues: 69207 | GridSize: 14
Generation 551 | Revalues: 69336 | GridSize: 14
Generation 552 | Revalues: 69468 | GridSize: 14
Generation 553 | Revalues: 69595 | GridSize: 14
Generation 554 | Revalues: 69719 | GridSize: 14
Generation 555 | Revalues: 69848 | GridSize: 14
Generation 556 | Revalues: 69978 | GridSize: 14
Generation 557 | Revalues: 70103 | GridSize: 14
Generation 558 | Revalues: 70221 | GridSize: 14
