Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 20262 | GridSize: 13
Generation 161 | Revalues: 20390 | GridSize: 13
Generation 162 | Revalues: 20515 | GridSize: 13
Generation 163 | Revalues: 20641 | GridSize: 13
Generation 164 | Revalues: 20770 | GridSize: 13
Generation 165 | Revalues: 20895 | GridSize: 13
Generation 166 | Revalues: 21018 | GridSize: 13
Generation 167 | Revalues: 21149 | GridSize: 13
Generation 168 | Revalues: 21273 | GridSize: 13
Generation 169 | Revalues: 21399 | GridSize: 13
Generation 170 | Revalues: 21523 | GridSize: 13
Generation 171 | Revalues: 21650 | GridSize: 13
Generation 172 | Revalues: 21769 | GridSize: 12
Generation 173 | Revalues: 21895 | GridSize: 12
Generation 174 | Revalues: 22020 | GridSize: 12
Generation 175 | Revalues: 22150 | GridSize: 12
Generation 176 | Revalues: 22275 | GridSize: 12
Generation 177 | Revalues: 22398 | GridSize: 12
Generation 178 | Revalues: 22521 | GridSize: 12
Generation 179 | Revalues: 22650 | GridSize: 12
Generation 180 | Revalues: 22774 | GridSize: 12
Generation 181 | Revalues: 22896 | GridSize: 12
Generation 182 | Revalues: 23016 | GridSize: 12
Generation 183 | Revalues: 23140 | GridSize: 12
Generation 184 | Revalues: 23265 | GridSize: 12
Generation 185 | Revalues: 23388 | GridSize: 12
Generation 186 | Revalues: 23517 | GridSize: 12
Generation 187 | Revalues: 23646 | GridSize: 12
Generation 188 | Revalues: 23771 | GridSize: 12
Generation 189 | Revalues: 23895 | GridSize: 12
Generation 190 | Revalues: 24019 | GridSize: 12
Generation 191 | Revalues: 24145 | GridSize: 12
Generation 192 | Revalues: 24272 | GridSize: 12
Generation 193 | Revalues: 24398 | GridSize: 12
Generation 194 | Revalues: 24519 | GridSize: 12
Generation 195 | Revalues: 24645 | GridSize: 12
Generation 196 | Revalues: 24769 | GridSize: 12
Generation 197 | Revalues: 24899 | GridSize: 12
Generation 198 | Revalues: 25023 | GridSize: 12
Generation 199 | Revalues: 25151 | GridSize: 12
Generation 200 | Revalues: 25277 | GridSize: 12
Generation 201 | Revalues: 25405 | GridSize: 12
Generation 202 | Revalues: 25530 | GridSize: 12
Generation 203 | Revalues: 25657 | GridSize: 12
Generation 204 | Revalues: 25784 | GridSize: 12
Generation 205 | Revalues: 25911 | GridSize: 12
Generation 206 | Revalues: 26039 | GridSize: 12
Generation 207 | Revalues: 26167 | GridSize: 12
Generation 208 | Revalues: 26290 | GridSize: 12
Generation 209 | Revalues: 26415 | GridSize: 12
Generation 210 | Revalues: 26540 | GridSize: 12
Generation 211 | Revalues: 26670 | GridSize: 13
Generation 212 | Revalues: 26799 | GridSize: 13
Generation 213 | Revalues: 26926 | GridSize: 13
Generation 214 | Revalues: 27051 | GridSize: 13
Generation 215 | Revalues: 27180 | GridSize: 13
Generation 216 | Revalues: 27304 | GridSize: 13
Generation 217 | Revalues: 27432 | GridSize: 13
Generation 218 | Revalues: 27559 | GridSize: 13
Generation 219 | Revalues: 27685 | GridSize: 13
Generation 220 | Revalues: 27812 | GridSize: 13
Generation 221 | Revalues: 27938 | GridSize: 13
Generation 222 | Revalues: 28063 | GridSize: 13
Generation 223 | Revalues: 28184 | GridSize: 13
Generation 224 | Revalues: 28309 | GridSize: 13
Generation 225 | Revalues: 28438 | GridSize: 13
Generation 226 | Revalues: 28562 | GridSize: 13
Generation 227 | Revalues: 28689 | GridSize: 13
Generation 228 | Revalues: 28809 | GridSize: 13
Generation 229 | Revalues: 28938 | GridSize: 13
Generation 230 | Revalues: 29067 | GridSize: 13
Generation 231 | Revalues: 29190 | GridSize: 13
Generation 232 | Revalues: 29311 | GridSize: 13
Generation 233 | Revalues: 29435 | GridSize: 13
Generation 234 | Revalues: 29557 | GridSize: 13
Generation 235 | Revalues: 29685 | GridSize: 13
Generation 236 | Revalues: 29811 | GridSize: 13
Generation 237 | Revalues: 29931 | GridSize: 13
Generation 238 | Revalues: 30053 | GridSize: 13
Generation 239 | Revalues: 30173 | GridSize: 13
Generation 240 | Revalues: 30298 | GridSize: 13
Generation 241 | Revalues: 30422 | GridSize: 13
Generation 242 | Revalues: 30548 | GridSize: 13
Generation 243 | Revalues: 30670 | GridSize: 13
Generation 244 | Revalues: 30800 | GridSize: 13
Generation 245 | Revalues: 30929 | GridSize: 13
Generation 246 | Revalues: 31047 | GridSize: 13
Generation 247 | Revalues: 31171 | GridSize: 13
Generation 248 | Revalues: 31299 | GridSize: 13
Generation 249 | Revalues: 31423 | GridSize: 13
Generation 250 | Revalues: 31547 | GridSize: 13
Generation 251 | Revalues: 31672 | GridSize: 13
Generation 252 | Revalues: 31802 | GridSize: 13
Generation 253 | Revalues: 31927 | GridSize: 13
Generation 254 | Revalues: 32059 | GridSize: 13
Generation 255 | Revalues: 32190 | GridSize: 13
Generation 256 | Revalues: 32313 | GridSize: 13
Generation 257 | Revalues: 32437 | GridSize: 13
Generation 258 | Revalues: 32560 | GridSize: 13
Generation 259 | Revalues: 32684 | GridSize: 13
Generation 260 | Revalues: 32804 | GridSize: 13
Generation 261 | Revalues: 32934 | GridSize: 13
Generation 262 | Revalues: 33055 | GridSize: 13
Generation 263 | Revalues: 33187 | GridSize: 13
Generation 264 | Revalues: 33314 | GridSize: 13
Generation 265 | Revalues: 33442 | GridSize: 14
Generation 266 | Revalues: 33572 | GridSize: 14
Generation 267 | Revalues: 33702 | GridSize: 14
Generation 268 | Revalues: 33821 | GridSize: 14
Generation 269 | Revalues: 33946 | GridSize: 14
Generation 270 | Revalues: 34071 | GridSize: 14
Generation 271 | Revalues: 34199 | GridSize: 14
Generation 272 | Revalues: 34321 | GridSize: 14
Generation 273 | Revalues: 34447 | GridSize: 14
Generation 274 | Revalues: 34572 | GridSize: 14
Generation 275 | Revalues: 34698 | GridSize: 14
Generation 276 | Revalues: 34821 | GridSize: 14
Generation 277 | Revalues: 34941 | GridSize: 14
Generation 278 | Revalues: 35068 | GridSize: 14
Generation 279 | Revalues: 35194 | GridSize: 14
Generation 280 | Revalues: 35319 | GridSize: 14
Generation 281 | Revalues: 35443 | GridSize: 14
Generation 282 | Revalues: 35563 | GridSize: 14
Generation 283 | Revalues: 35697 | GridSize: 14
Generation 284 | Revalues: 35821 | GridSize: 14
Generation 285 | Revalues: 35942 | GridSize: 14
Generation 286 | Revalues: 36072 | GridSize: 14
Generation 287 | Revalues: 36202 | GridSize: 14
Generation 288 | Revalues: 36322 | GridSize: 14
Generation 289 | Revalues: 36444 | GridSize: 14
Generation 290 | Revalues: 36569 | GridSize: 14
Generation 291 | Revalues: 36689 | GridSize: 14
Generation 292 | Revalues: 36817 | GridSize: 14
Generation 293 | Revalues: 36939 | GridSize: 14
Generation 294 | Revalues: 37067 | GridSize: 14
Generation 295 | Revalues: 37197 | GridSize: 14
Generation 296 | Revalues: 37323 | GridSize: 14
Generation 297 | Revalues: 37442 | GridSize: 14
Generation 298 | Revalues: 37569 | GridSize: 14
Generation 299 | Revalues: 37696 | GridSize: 14
Generation 300 | Revalues: 37818 | GridSize: 14
Generation 301 | Revalues: 37941 | GridSize: 14
Generation 302 | Revalues: 38061 | GridSize: 14
Generation 303 | Revalues: 38191 | GridSize: 14
Generation 304 | Revalues: 38316 | GridSize: 14
Generation 305 | Revalues: 38439 | GridSize: 14
Generation 306 | Revalues: 38570 | GridSize: 14
Generation 307 | Revalues: 38696 | GridSize: 14
Generation 308 | Revalues: 38818 | GridSize: 14
Generation 309 | Revalues: 38943 | GridSize: 14
Generation 310 | Revalues: 39067 | GridSize: 14
Generation 311 | Revalues: 39188 | GridSize: 14
Generation 312 | Revalues: 39318 | GridSize: 14
Generation 313 | Revalues: 39449 | GridSize: 14
Generation 314 | Revalues: 39570 | GridSize: 14
Generation 315 | Revalues: 39700 | GridSize: 14
Generation 316 | Revalues: 39822 | GridSize: 14
Generation 317 | Revalues: 39951 | GridSize: 14
Generation 318 | Revalues: 40079 | GridSize: 14
Generation 319 | Revalues: 40207 | GridSize: 14
Generation 320 | Revalues: 40337 | GridSize: 14
Generation 321 | Revalues: 40460 | GridSize: 14
Generation 322 | Revalues: 40593 | GridSize: 14
Generation 323 | Revalues: 40722 | GridSize: 14
Generation 324 | Revalues: 40847 | GridSize: 14
Generation 325 | Revalues: 40978 | GridSize: 14
Generation 326 | Revalues: 41100 | GridSize: 14
Generation 327 | Revalues: 41227 | GridSize: 14
Generation 328 | Revalues: 41355 | GridSize: 14
Generation 329 | Revalues: 41481 | GridSize: 14
Generation 330 | Revalues: 41600 | GridSize: 14
Generation 331 | Revalues: 41719 | GridSize: 14
Generation 332 | Revalues: 41844 | GridSize: 14
Generation 333 | Revalues: 41970 | GridSize: 14
Generation 334 | Revalues: 42100 | GridSize: 14
Generation 335 | Revalues: 42226 | GridSize: 14
Generation 336 | Revalues: 42350 | GridSize: 15
Generation 337 | Revalues: 42478 | GridSize: 15
Generation 338 | Revalues: 42603 | GridSize: 15
Generation 339 | Revalues: 42733 | GridSize: 15
Generation 340 | Revalues: 42858 | GridSize: 15
Generation 341 | Revalues: 42984 | GridSize: 15
Generation 342 | Revalues: 43109 | GridSize: 15
Generation 343 | Revalues: 43235 | GridSize: 15
Generation 344 | Revalues: 43357 | GridSize: 15
Generation 345 | Revalues: 43491 | GridSize: 15
Generation 346 | Revalues: 43617 | GridSize: 15
Generation 347 | Revalues: 43743 | GridSize: 15
Generation 348 | Revalues: 43867 | GridSize: 15
Generation 349 | Revalues: 43992 | GridSize: 15
Generation 350 | Revalues: 44115 | GridSize: 15
Generation 351 | Revalues: 44236 | GridSize: 15
Generation 352 | Revalues: 44363 | GridSize: 15
Generation 353 | Revalues: 44486 | GridSize: 15
Generation 354 | Revalues: 44612 | GridSize: 15
Generation 355 | Revalues: 44738 | GridSize: 15
Generation 356 | Revalues: 44863 | GridSize: 15
Generation 357 | Revalues: 44991 | GridSize: 15
Generation 358 | Revalues: 45122 | GridSize: 15
Generation 359 | Revalues: 45253 | GridSize: 15
Generation 360 | Revalues: 45381 | GridSize: 15
Generation 361 | Revalues: 45506 | GridSize: 15
Generation 362 | Revalues: 45630 | GridSize: 15
Generation 363 | Revalues: 45757 | GridSize: 15
Generation 364 | Revalues: 45881 | GridSize: 15
Generation 365 | Revalues: 46004 | GridSize: 15
Generation 366 | Revalues: 46121 | GridSize: 15
Generation 367 | Revalues: 46244 | GridSize: 15
Generation 368 | Revalues: 46372 | GridSize: 15
Generation 369 | Revalues: 46500 | GridSize: 15
Generation 370 | Revalues: 46630 | GridSize: 15
Generation 371 | Revalues: 46759 | GridSize: 15
Generation 372 | Revalues: 46885 | GridSize: 15
Generation 373 | Revalues: 47010 | GridSize: 15
Generation 374 | Revalues: 47135 | GridSize: 15
Generation 375 | Revalues: 47251 | GridSize: 15
Generation 376 | Revalues: 47372 | GridSize: 15
Generation 377 | Revalues: 47494 | GridSize: 15
Generation 378 | Revalues: 47623 | GridSize: 15
Generation 379 | Revalues: 47747 | GridSize: 15
Generation 380 | Revalues: 47873 | GridSize: 15
Generation 381 | Revalues: 47996 | GridSize: 15
Generation 382 | Revalues: 48115 | GridSize: 15
Generation 383 | Revalues: 48240 | GridSize: 15
Generation 384 | Revalues: 48366 | GridSize: 15
Generation 385 | Revalues: 48496 | GridSize: 15
Generation 386 | Revalues: 48626 | GridSize: 15
Generation 387 | Revalues: 48747 | GridSize: 15
Generation 388 | Revalues: 48871 | GridSize: 15
Generation 389 | Revalues: 48994 | GridSize: 15
Generation 390 | Revalues: 49120 | GridSize: 15
Generation 391 | Revalues: 49245 | GridSize: 15
Generation 392 | Revalues: 49371 | GridSize: 15
Generation 393 | Revalues: 49497 | GridSize: 15
Generation 394 | Revalues: 49616 | GridSize: 15
Generation 395 | Revalues: 49743 | GridSize: 15
Generation 396 | Revalues: 49868 | GridSize: 15
Generation 397 | Revalues: 49989 | GridSize: 15
Generation 398 | Revalues: 50112 | GridSize: 15
Generation 399 | Revalues: 50237 | GridSize: 15
Generation 400 | Revalues: 50361 | GridSize: 15
Generation 401 | Revalues: 50484 | GridSize: 15
Generation 402 | Revalues: 50611 | GridSize: 15
Generation 403 | Revalues: 50738 | GridSize: 15
Generation 404 | Revalues: 50859 | GridSize: 15
Generation 405 | Revalues: 50986 | GridSize: 15
Generation 406 | Revalues: 51108 | GridSize: 15
Generation 407 | Revalues: 51234 | GridSize: 15
Generation 408 | Revalues: 51366 | GridSize: 15
Generation 409 | Revalues: 51490 | GridSize: 15
Generation 410 | Revalues: 51610 | GridSize: 15
Generation 411 | Revalues: 51736 | GridSize: 15
Generation 412 | Revalues: 51853 | GridSize: 15
Generation 413 | Revalues: 51978 | GridSize: 15
Generation 414 | Revalues: 52097 | GridSize: 15
Generation 415 | Revalues: 52223 | GridSize: 15
Generation 416 | Revalues: 52342 | GridSize: 15
Generation 417 | Revalues: 52466 | GridSize: 15
Generation 418 | Revalues: 52592 | GridSize: 15
Generation 419 | Revalues: 52719 | GridSize: 15
Generation 420 | Revalues: 52839 | GridSize: 15
Generation 421 | Revalues: 52968 | GridSize: 15
Generation 422 | Revalues: 53098 | GridSize: 15
Generation 423 | Revalues: 53216 | GridSize: 15
Generation 424 | Revalues: 53336 | GridSize: 15
Generation 425 | Revalues: 53462 | GridSize: 15
Generation 426 | Revalues: 53593 | GridSize: 15
Generation 427 | Revalues: 53714 | GridSize: 15
Generation 428 | Revalues: 53840 | GridSize: 15
Generation 429 | Revalues: 53967 | GridSize: 15
Generation 430 | Revalues: 54090 | GridSize: 14
Generation 431 | Revalues: 54208 | GridSize: 14
Generation 432 | Revalues: 54334 | GridSize: 14
Generation 433 | Revalues: 54466 | GridSize: 14
Generation 434 | Revalues: 54597 | GridSize: 14
Generation 435 | Revalues: 54728 | GridSize: 14
Generation 436 | Revalues: 54854 | GridSize: 14
Generation 437 | Revalues: 54983 | GridSize: 14
Generation 438 | Revalues: 55112 | GridSize: 14
Generation 439 | Revalues: 55242 | GridSize: 14
Generation 440 | Revalues: 55372 | GridSize: 14
Generation 441 | Revalues: 55496 | GridSize: 14
Generation 442 | Revalues: 55620 | GridSize: 14
Generation 443 | Revalues: 55744 | GridSize: 14
Generation 444 | Revalues: 55870 | GridSize: 14
Generation 445 | Revalues: 55989 | GridSize: 14
Generation 446 | Revalues: 56118 | GridSize: 14
Generation 447 | Revalues: 56246 | GridSize: 14
Generation 448 | Revalues: 56375 | GridSize: 14
Generation 449 | Revalues: 56506 | GridSize: 14
Generation 450 | Revalues: 56638 | GridSize: 14
Generation 451 | Revalues: 56761 | GridSize: 14
Generation 452 | Revalues: 56884 | GridSize: 14
Generation 453 | Revalues: 57007 | GridSize: 14
Generation 454 | Revalues: 57135 | GridSize: 14
Generation 455 | Revalues: 57260 | GridSize: 14
Generation 456 | Revalues: 57385 | GridSize: 14
Generation 457 | Revalues: 57506 | GridSize: 14
Generation 458 | Revalues: 57627 | GridSize: 14
Generation 459 | Revalues: 57755 | GridSize: 14
Generation 460 | Revalues: 57875 | GridSize: 14
Generation 461 | Revalues: 58001 | GridSize: 14
Generation 462 | Revalues: 58127 | GridSize: 14
Generation 463 | Revalues: 58248 | GridSize: 14
Generation 464 | Revalues: 58367 | GridSize: 14
Generation 465 | Revalues: 58494 | GridSize: 14
Generation 466 | Revalues: 58622 | GridSize: 14
Generation 467 | Revalues: 58745 | GridSize: 14
Generation 468 | Revalues: 58870 | GridSize: 14
Generation 469 | Revalues: 58993 | GridSize: 14
Generation 470 | Revalues: 59118 | GridSize: 14
Generation 471 | Revalues: 59241 | GridSize: 14
Generation 472 | Revalues: 59370 | GridSize: 14
Generation 473 | Revalues: 59493 | GridSize: 14
Generation 474 | Revalues: 59616 | GridSize: 14
Generation 475 | Revalues: 59743 | GridSize: 14
Generation 476 | Revalues: 59874 | GridSize: 14
Generation 477 | Revalues: 60000 | GridSize: 14
Generation 478 | Revalues: 60124 | GridSize: 14
Generation 479 | Revalues: 60240 | GridSize: 14
Generation 480 | Revalues: 60367 | GridSize: 14
Generation 481 | Revalues: 60487 | GridSize: 14
Generation 482 | Revalues: 60612 | GridSize: 14
Generation 483 | Revalues: 60735 | GridSize: 14
Generation 484 | Revalues: 60862 | GridSize: 14
Generation 485 | Revalues: 60989 | GridSize: 14
Generation 486 | Revalues: 61110 | GridSize: 14
Generation 487 | Revalues: 61232 | GridSize: 14
Generation 488 | Revalues: 61354 | GridSize: 14
Generation 489 | Revalues: 61484 | GridSize: 14
Generation 490 | Revalues: 61612 | GridSize: 14
Generation 491 | Revalues: 61740 | GridSize: 14
Generation 492 | Revalues: 61863 | GridSize: 14
Generation 493 | Revalues: 61990 | GridSize: 14
Generation 494 | Revalues: 62113 | GridSize: 14
Generation 495 | Revalues: 62236 | GridSize: 14
Generation 496 | Revalues: 62360 | GridSize: 14
Generation 497 | Revalues: 62481 | GridSize: 14
Generation 498 | Revalues: 62602 | GridSize: 14
Generation 499 | Revalues: 62729 | GridSize: 14
Generation 500 | Revalues: 62853 | GridSize: 14
Generation 501 | Revalues: 62978 | GridSize: 14
Generation 502 | Revalues: 63108 | GridSize: 14
Generation 503 | Revalues: 63227 | GridSize: 14
Generation 504 | Revalues: 63351 | GridSize: 14
Generation 505 | Revalues: 63473 | GridSize: 14
Generation 506 | Revalues: 63602 | GridSize: 14
Generation 507 | Revalues: 63729 | GridSize: 14
Generation 508 | Revalues: 63859 | GridSize: 14
Generation 509 | Revalues: 63981 | GridSize: 14
Generation 510 | Revalues: 64112 | GridSize: 14
Generation 511 | Revalues: 64245 | GridSize: 14
Generation 512 | Revalues: 64367 | GridSize: 14
Generation 513 | Revalues: 64500 | GridSize: 14
Generation 514 | Revalues: 64624 | GridSize: 14
Generation 515 | Revalues: 64754 | GridSize: 14
Generation 516 | Revalues: 64879 | GridSize: 14
Generation 517 | Revalues: 65002 | GridSize: 14
Generation 518 | Revalues: 65132 | GridSize: 14
Generation 519 | Revalues: 65254 | GridSize: 14
Generation 520 | Revalues: 65384 | GridSize: 14
Generation 521 | Revalues: 65512 | GridSize: 14
Generation 522 | Revalues: 65639 | GridSize: 14
Generation 523 | Revalues: 65767 | GridSize: 14
Generation 524 | Revalues: 65881 | GridSize: 14
Generation 525 | Revalues: 66006 | GridSize: 14
Generation 526 | Revalues: 66135 | GridSize: 14
Generation 527 | Revalues: 66263 | GridSize: 14
Generation 528 | Revalues: 66382 | GridSize: 14
Generation 529 | Revalues: 66505 | GridSize: 14
Generation 530 | Revalues: 66629 | GridSize: 14
Generation 531 | Revalues: 66756 | GridSize: 14
Generation 532 | Revalues: 66882 | GridSize: 14
Generation 533 | Revalues: 67005 | GridSize: 14
Generation 534 | Revalues: 67127 | GridSize: 14
Generation 535 | Revalues: 67254 | GridSize: 14
Generation 536 | Revalues: 67384 | GridSize: 14
Generation 537 | Revalues: 67514 | GridSize: 14
Generation 538 | Revalues: 67639 | GridSize: 14
Generation 539 | Revalues: 67765 | GridSize: 14
Generation 540 | Revalues: 67888 | GridSize: 14
Generation 541 | Revalues: 68006 | GridSize: 14
Generation 542 | Revalues: 68135 | GridSize: 14
Generation 543 | Revalues: 68264 | GridSize: 14
Generation 544 | Revalues: 68396 | GridSize: 14
Generation 545 | Revalues: 68516 | GridSize: 14
Generation 546 | Revalues: 68643 | GridSize: 14
Generation 547 | Revalues: 68768 | GridSize: 14
Generation 548 | Revalues: 68894 | GridSize: 14
Generation 549 | Revalues: 69019 | GridSize: 14
Generation 550 | Revalues: 69146 | GridSize: 14
Generation 551 | Revalues: 69271 | GridSize: 14
Generation 552 | Revalues: 69399 | GridSize: 14
Generation 553 | Revalues: 69524 | GridSize: 14
Generation 554 | Revalues: 69655 | GridSize: 14
Generation 555 | Revalues: 69780 | GridSize: 14
Generation 556 | Revalues: 69907 | GridSize: 14
Generation 557 | Revalues: 70031 | GridSize: 14
Generation 558 | Revalues: 70153 | GridSize: 14
