Generation 0 | Revalues: 100 | GridSize: 8
Generation 43 | Revalues: 5482 | GridSize: 10
Generation 44 | Revalues: 5612 | GridSize: 10
Generation 45 | Revalues: 5744 | GridSize: 10
Generation 46 | Revalues: 5871 | GridSize: 10
Generation 47 | Revalues: 5998 | GridSize: 10
Generation 48 | Revalues: 6124 | GridSize: 10
Generation 49 | Revalues: 6253 | GridSize: 10
Generation 50 | Revalues: 6374 | GridSize: 10
Generation 51 | Revalues: 6495 | GridSize: 10
Generation 52 | Revalues: 6618 | GridSize: 10
Generation 53 | Revalues: 6741 | GridSize: 10
Generation 54 | Revalues: 6862 | GridSize: 10
Generation 55 | Revalues: 6982 | GridSize: 10
Generation 56 | Revalues: 7102 | GridSize: 10
Generation 57 | Revalues: 7228 | GridSize: 10
Generation 58 | Revalues: 7354 | GridSize: 11
Generation 59 | Revalues: 7479 | GridSize: 11
Generation 60 | Revalues: 7609 | GridSize: 11
Generation 61 | Revalues: 7739 | GridSize: 11
Generation 62 | Revalues: 7866 | GridSize: 11
Generation 63 | Revalues: 7993 | GridSize: 11
Generation 64 | Revalues: 8116 | GridSize: 11
Generation 65 | Revalues: 8244 | GridSize: 11
Generation 66 | Revalues: 8367 | GridSize: 11
Generation 67 | Revalues: 8496 | GridSize: 11
Generation 68 | Revalues: 8623 | GridSize: 11
Generation 69 | Revalues: 8747 | GridSize: 11
Generation 70 | Revalues: 8867 | GridSize: 11
Generation 71 | Revalues: 8992 | GridSize: 11
Generation 72 | Revalues: 9118 | GridSize: 11
Generation 73 | Revalues: 9244 | GridSize: 11
Generation 74 | Revalues: 9371 | GridSize: 11
Generation 75 | Revalues: 9493 | GridSize: 11
Generation 76 | Revalues: 9622 | GridSize: 11
Generation 77 | Revalues: 9747 | GridSize: 11
Generation 78 | Revalues: 9878 | GridSize: 11
Generation 79 | Revalues: 10009 | GridSize: 11
Generation 80 | Revalues: 10132 | GridSize: 11
Generation 81 | Revalues: 10261 | GridSize: 11
Generation 82 | Revalues: 10381 | GridSize: 11
Generation 83 | Revalues: 10513 | GridSize: 11
Generation 84 | Revalues: 10635 | GridSize: 11
Generation 85 | Revalues: 10757 | GridSize: 11
Generation 86 | Revalues: 10886 | GridSize: 11
Generation 87 | Revalues: 11016 | GridSize: 11
Generation 88 | Revalues: 11143 | GridSize: 11
Generation 89 | Revalues: 11270 | GridSize: 11
Generation 90 | Revalues: 11398 | GridSize: 11
Generation 91 | Revalues: 11524 | GridSize: 11
Generation 92 | Revalues: 11650 | GridSize: 11
Generation 93 | Revalues: 11773 | GridSize: 11
Generation 94 | Revalues: 11891 | GridSize: 11
Generation 95 | Revalues: 12018 | GridSize: 11
Generation 96 | Revalues: 12148 | GridSize: 11
Generation 97 | Revalues: 12272 | GridSize: 12
Generation 98 | Revalues: 12396 | GridSize: 12
Generation 99 | Revalues: 12522 | GridSize: 12
Generation 100 | Revalues: 12646 | GridSize: 12
Generation 101 | Revalues: 12774 | GridSize: 12
Generation 102 | Revalues: 12900 | GridSize: 12
Generation 103 | Revalues: 13029 | GridSize: 12
Generation 104 | Revalues: 13154 | GridSize: 12
Generation 105 | Revalues: 13279 | GridSize: 12
Generation 106 | Revalues: 13407 | GridSize: 12
Generation 107 | Revalues: 13535 | GridSize: 12
Generation 108 | Revalues: 13658 | GridSize: 12
Generation 109 | Revalues: 13781 | GridSize: 12
Generation 110 | Revalues: 13903 | GridSize: 12
Generation 111 | Revalues: 14027 | GridSize: 12
Generation 112 | Revalues: 14151 | GridSize: 12
Generation 113 | Revalues: 14277 | GridSize: 12
Generation 114 | Revalues: 14403 | GridSize: 12
Generation 115 | Revalues: 14531 | GridSize: 12
Generation 116 | Revalues: 14659 | GridSize: 12
Generation 117 | Revalues: 14789 | GridSize: 12
Generation 118 | Revalues: 14915 | GridSize: 12
Generation 119 | Revalues: 15042 | GridSize: 12
Generation 120 | Revalues: 15170 | GridSize: 12
Generation 121 | Revalues: 15293 | GridSize: 12
Generation 122 | Revalues: 15411 | GridSize: 12
Generation 123 | Revalues: 15540 | GridSize: 12
Generation 124 | Revalues: 15666 | GridSize: 12
Generation 125 | Revalues: 15794 | GridSize: 12
Generation 126 | Revalues: 15914 | GridSize: 12
Generation 127 | Revalues: 16034 | GridSize: 12
Generation 128 | Revalues: 16160 | GridSize: 12
Generation 129 | Revalues: 16283 | GridSize: 12
Generation 130 | Revalues: 16408 | GridSize: 12
Generation 131 | Revalues: 16532 | GridSize: 12
Generation 132 | Revalues: 16656 | GridSize: 12
Generation 133 | Revalues: 16776 | GridSize: 12
Generation 134 | Revalues: 16901 | GridSize: 12
Generation 135 | Revalues: 17034 | GridSize: 12
Generation 136 | Revalues: 17159 | GridSize: 12
Generation 137 | Revalues: 17288 | GridSize: 12
Generation 138 | Revalues: 17413 | GridSize: 12
Generation 139 | Revalues: 17538 | GridSize: 13
Generation 140 | Revalues: 17663 | GridSize: 13
Generation 141 | Revalues: 17791 | GridSize: 13
Generation 142 | Revalues: 17923 | GridSize: 13
Generation 143 | Revalues: 18048 | GridSize: 13
Generation 144 | Revalues: 18169 | GridSize: 13
Generation 145 | Revalues: 18290 | GridSize: 13
Generation 146 | Revalues: 18417 | GridSize: 13
Generation 147 | Revalues: 18542 | GridSize: 13
Generation 148 | Revalues: 18666 | GridSize: 13
Generation 149 | Revalues: 18790 | GridSize: 13
Generation 150 | Revalues: 18920 | GridSize: 13
Generation 151 | Revalues: 19042 | GridSize: 13
Generation 152 | Revalues: 19164 | GridSize: 13
Generation 153 | Revalues: 19287 | GridSize: 13
Generation 154 | Revalues: 19417 | GridSize: 13
Generation 155 | Revalues: 19547 | GridSize: 13
Generation 156 | Revalues: 19675 | GridSize: 13
Generation 157 | Revalues: 19797 | GridSize: 13
Generation 158 | Revalues: 19919 | GridSize: 13
Generation 159 | Revalues: 20043 | GridSize: 13
Generation 160 | Revalues: 20168 | GridSize: 13
Generation 161 | Revalues: 20294 | GridSize: 13
Generation 162 | Revalues: 20415 | GridSize: 13
Generation 163 | Revalues: 20536 | GridSize: 13
Generation 164 | Revalues: 20659 | GridSize: 13
Generation 165 | Revalues: 20789 | GridSize: 13
Generation 166 | Revalues: 20916 | GridSize: 13
Generation 167 | Revalues: 21041 | GridSize: 13
Generation 168 | Revalues: 21173 | GridSize: 13
Generation 169 | Revalues: 21305 | GridSize: 13
Generation 170 | Revalues: 21431 | GridSize: 13
Generation 171 | Revalues: 21558 | GridSize: 13
Generation 172 | Revalues: 21681 | GridSize: 13
Generation 173 | Revalues: 21809 | GridSize: 13
Generation 174 | Revalues: 21932 | GridSize: 13
Generation 175 | Revalues: 22055 | GridSize: 13
Generation 176 | Revalues: 22182 | GridSize: 13
Generation 177 | Revalues: 22312 | GridSize: 13
Generation 178 | Revalues: 22441 | GridSize: 13
Generation 179 | Revalues: 22566 | GridSize: 13
Generation 180 | Revalues: 22691 | GridSize: 13
Generation 181 | Revalues: 22818 | GridSize: 13
Generation 182 | Revalues: 22943 | GridSize: 13
Generation 183 | Revalues: 23068 | GridSize: 13
Generation 184 | Revalues: 23194 | GridSize: 13
Generation 185 | Revalues: 23320 | GridSize: 13
Generation 186 | Revalues: 23452 | GridSize: 13
Generation 187 | Revalues: 23572 | GridSize: 13
Generation 188 | Revalues: 23697 | GridSize: 13
Generation 189 | Revalues: 23823 | GridSize: 13
Generation 190 | Revalues: 23951 | GridSize: 13
Generation 191 | Revalues: 24074 | GridSize: 13
Generation 192 | Revalues: 24202 | GridSize: 13
Generation 193 | Revalues: 24322 | GridSize: 14
Generation 194 | Revalues: 24444 | GridSize: 14
Generation 195 | Revalues: 24570 | GridSize: 14
Generation 196 | Revalues: 24690 | GridSize: 14
Generation 197 | Revalues: 24816 | GridSize: 14
Generation 198 | Revalues: 24938 | GridSize: 14
Generation 199 | Revalues: 25066 | GridSize: 14
Generation 200 | Revalues: 25194 | GridSize: 14
Generation 201 | Revalues: 25316 | GridSize: 14
Generation 202 | Revalues: 25444 | GridSize: 14
Generation 203 | Revalues: 25567 | GridSize: 15
Generation 204 | Revalues: 25694 | GridSize: 15
Generation 205 | Revalues: 25822 | GridSize: 15
Generation 206 | Revalues: 25950 | GridSize: 15
Generation 207 | Revalues: 26078 | GridSize: 15
Generation 208 | Revalues: 26202 | GridSize: 15
Generation 209 | Revalues: 26328 | GridSize: 15
Generation 210 | Revalues: 26451 | GridSize: 15
Generation 211 | Revalues: 26577 | GridSize: 15
Generation 212 | Revalues: 26704 | GridSize: 15
Generation 213 | Revalues: 26829 | GridSize: 15
Generation 214 | Revalues: 26954 | GridSize: 15
Generation 215 | Revalues: 27083 | GridSize: 15
Generation 216 | Revalues: 27209 | GridSize: 15
Generation 217 | Revalues: 27335 | GridSize: 15
Generation 218 | Revalues: 27461 | GridSize: 15
Generation 219 | Revalues: 27587 | GridSize: 15
Generation 220 | Revalues: 27712 | GridSize: 15
Generation 221 | Revalues: 27831 | GridSize: 15
Generation 222 | Revalues: 27961 | GridSize: 15
Generation 223 | Revalues: 28091 | GridSize: 15
Generation 224 | Revalues: 28222 | GridSize: 15
Generation 225 | Revalues: 28350 | GridSize: 15
Generation 226 | Revalues: 28475 | GridSize: 15
Generation 227 | Revalues: 28600 | GridSize: 15
Generation 228 | Revalues: 28723 | GridSize: 15
Generation 229 | Revalues: 28846 | GridSize: 15
Generation 230 | Revalues: 28966 | GridSize: 15
Generation 231 | Revalues: 29088 | GridSize: 15
Generation 232 | Revalues: 29203 | GridSize: 15
Generation 233 | Revalues: 29330 | GridSize: 15
Generation 234 | Revalues: 29460 | GridSize: 15
Generation 235 | Revalues: 29589 | GridSize: 15
Generation 236 | Revalues: 29715 | GridSize: 15
Generation 237 | Revalues: 29848 | GridSize: 15
Generation 238 | Revalues: 29972 | GridSize: 15
Generation 239 | Revalues: 30098 | GridSize: 15
Generation 240 | Revalues: 30223 | GridSize: 15
Generation 241 | Revalues: 30349 | GridSize: 15
Generation 242 | Revalues: 30467 | GridSize: 15
Generation 243 | Revalues: 30585 | GridSize: 15
Generation 244 | Revalues: 30710 | GridSize: 15
Generation 245 | Revalues: 30837 | GridSize: 15
Generation 246 | Revalues: 30955 | GridSize: 15
Generation 247 | Revalues: 31082 | GridSize: 15
Generation 248 | Revalues: 31207 | GridSize: 15
Generation 249 | Revalues: 31332 | GridSize: 15
Generation 250 | Revalues: 31457 | GridSize: 15
Generation 251 | Revalues: 31583 | GridSize: 15
Generation 252 | Revalues: 31713 | GridSize: 15
Generation 253 | Revalues: 31839 | GridSize: 15
Generation 254 | Revalues: 31967 | GridSize: 15
Generation 255 | Revalues: 32094 | GridSize: 15
Generation 256 | Revalues: 32221 | GridSize: 15
Generation 257 | Revalues: 32342 | GridSize: 15
Generation 258 | Revalues: 32470 | GridSize: 15
Generation 259 | Revalues: 32596 | GridSize: 15
Generation 260 | Revalues: 32709 | GridSize: 15
Generation 261 | Revalues: 32834 | GridSize: 15
Generation 262 | Revalues: 32959 | GridSize: 15
Generation 263 | Revalues: 33088 | GridSize: 15
Generation 264 | Revalues: 33213 | GridSize: 15
Generation 265 | Revalues: 33332 | GridSize: 15
Generation 266 | Revalues: 33453 | GridSize: 15
Generation 267 | Revalues: 33580 | GridSize: 15
Generation 268 | Revalues: 33707 | GridSize: 15
Generation 269 | Revalues: 33824 | GridSize: 15
Generation 270 | Revalues: 33952 | GridSize: 15
Generation 271 | Revalues: 34077 | GridSize: 15
Generation 272 | Revalues: 34202 | GridSize: 15
Generation 273 | Revalues: 34328 | GridSize: 15
Generation 274 | Revalues: 34454 | GridSize: 15
Generation 275 | Revalues: 34577 | GridSize: 15
Generation 276 | Revalues: 34704 | GridSize: 15
Generation 277 | Revalues: 34834 | GridSize: 15
Generation 278 | Revalues: 34965 | GridSize: 15
Generation 279 | Revalues: 35084 | GridSize: 15
Generation 280 | Revalues: 35203 | GridSize: 15
Generation 281 | Revalues: 35327 | GridSize: 15
Generation 282 | Revalues: 35451 | GridSize: 15
Generation 283 | Revalues: 35572 | GridSize: 15
Generation 284 | Revalues: 35693 | GridSize: 15
Generation 285 | Revalues: 35822 | GridSize: 15
Generation 286 | Revalues: 35951 | GridSize: 15
Generation 287 | Revalues: 36078 | GridSize: 15
Generation 288 | Revalues: 36211 | GridSize: 15
Generation 289 | Revalues: 36341 | GridSize: 15
Generation 290 | Revalues: 36468 | GridSize: 15
Generation 291 | Revalues: 36596 | GridSize: 15
Generation 292 | Revalues: 36723 | GridSize: 15
Generation 293 | Revalues: 36850 | GridSize: 15
Generation 294 | Revalues: 36971 | GridSize: 15
Generation 295 | Revalues: 37099 | GridSize: 15
Generation 296 | Revalues: 37220 | GridSize: 15
Generation 297 | Revalues: 37346 | GridSize: 15
Generation 298 | Revalues: 37472 | GridSize: 15
Generation 299 | Revalues: 37592 | GridSize: 15
Generation 300 | Revalues: 37713 | GridSize: 15
Generation 301 | Revalues: 37830 | GridSize: 15
Generation 302 | Revalues: 37951 | GridSize: 15
Generation 303 | Revalues: 38072 | GridSize: 15
Generation 304 | Revalues: 38203 | GridSize: 15
Generation 305 | Revalues: 38333 | GridSize: 15
Generation 306 | Revalues: 38458 | GridSize: 15
Generation 307 | Revalues: 38583 | GridSize: 15
Generation 308 | Revalues: 38709 | GridSize: 15
Generation 309 | Revalues: 38835 | GridSize: 15
Generation 310 | Revalues: 38960 | GridSize: 15
Generation 311 | Revalues: 39081 | GridSize: 15
Generation 312 | Revalues: 39205 | GridSize: 15
Generation 313 | Revalues: 39328 | GridSize: 15
Generation 314 | Revalues: 39453 | GridSize: 15
Generation 315 | Revalues: 39578 | GridSize: 15
Generation 316 | Revalues: 39701 | GridSize: 15
Generation 317 | Revalues: 39824 | GridSize: 15
Generation 318 | Revalues: 39947 | GridSize: 15
Generation 319 | Revalues: 40075 | GridSize: 15
Generation 320 | Revalues: 40203 | GridSize: 15
Generation 321 | Revalues: 40323 | GridSize: 15
Generation 322 | Revalues: 40446 | GridSize: 16
Generation 323 | Revalues: 40574 | GridSize: 16
Generation 324 | Revalues: 40699 | GridSize: 16
Generation 325 | Revalues: 40824 | GridSize: 16
Generation 326 | Revalues: 40952 | GridSize: 16
Generation 327 | Revalues: 41076 | GridSize: 16
Generation 328 | Revalues: 41198 | GridSize: 16
Generation 329 | Revalues: 41323 | GridSize: 16
Generation 330 | Revalues: 41452 | GridSize: 16
Generation 331 | Revalues: 41581 | GridSize: 16
Generation 332 | Revalues: 41710 | GridSize: 16
Generation 333 | Revalues: 41833 | GridSize: 16
Generation 334 | Revalues: 41958 | GridSize: 17
Generation 335 | Revalues: 42081 | GridSize: 17
Generation 336 | Revalues: 42200 | GridSize: 17
Generation 337 | Revalues: 42319 | GridSize: 17
Generation 338 | Revalues: 42441 | GridSize: 17
Generation 339 | Revalues: 42571 | GridSize: 17
Generation 340 | Revalues: 42701 | GridSize: 17
Generation 341 | Revalues: 42828 | GridSize: 17
Generation 342 | Revalues: 42955 | GridSize: 17
Generation 343 | Revalues: 43082 | GridSize: 17
Generation 344 | Revalues: 43208 | GridSize: 17
Generation 345 | Revalues: 43339 | GridSize: 18
Generation 346 | Revalues: 43467 | GridSize: 18
Generation 347 | Revalues: 43593 | GridSize: 18
Generation 348 | Revalues: 43719 | GridSize: 18
Generation 349 | Revalues: 43842 | GridSize: 18
Generation 350 | Revalues: 43961 | GridSize: 18
Generation 351 | Revalues: 44087 | GridSize: 18
Generation 352 | Revalues: 44215 | GridSize: 18
Generation 353 | Revalues: 44343 | GridSize: 18
Generation 354 | Revalues: 44471 | GridSize: 19
Generation 355 | Revalues: 44597 | GridSize: 19
Generation 356 | Revalues: 44715 | GridSize: 19
Generation 357 | Revalues: 44846 | GridSize: 19
Generation 358 | Revalues: 44977 | GridSize: 19
Generation 359 | Revalues: 45103 | GridSize: 19
Generation 360 | Revalues: 45229 | GridSize: 19
Generation 361 | Revalues: 45358 | GridSize: 19
Generation 362 | Revalues: 45481 | GridSize: 19
Generation 363 | Revalues: 45601 | GridSize: 19
Generation 364 | Revalues: 45725 | GridSize: 19
Generation 365 | Revalues: 45852 | GridSize: 19
Generation 366 | Revalues: 45979 | GridSize: 19
Generation 367 | Revalues: 46099 | GridSize: 19
Generation 368 | Revalues: 46226 | GridSize: 19
Generation 369 | Revalues: 46352 | GridSize: 19
Generation 370 | Revalues: 46477 | GridSize: 19
Generation 371 | Revalues: 46600 | GridSize: 19
Generation 372 | Revalues: 46723 | GridSize: 19
Generation 373 | Revalues: 46850 | GridSize: 19
Generation 374 | Revalues: 46972 | GridSize: 19
Generation 375 | Revalues: 47093 | GridSize: 19
Generation 376 | Revalues: 47210 | GridSize: 19
Generation 377 | Revalues: 47332 | GridSize: 19
Generation 378 | Revalues: 47454 | GridSize: 19
Generation 379 | Revalues: 47578 | GridSize: 19
Generation 380 | Revalues: 47706 | GridSize: 19
Generation 381 | Revalues: 47832 | GridSize: 19
Generation 382 | Revalues: 47954 | GridSize: 19
Generation 383 | Revalues: 48081 | GridSize: 19
Generation 384 | Revalues: 48205 | GridSize: 19
Generation 385 | Revalues: 48329 | GridSize: 19
Generation 386 | Revalues: 48459 | GridSize: 19
Generation 387 | Revalues: 48580 | GridSize: 19
Generation 388 | Revalues: 48704 | GridSize: 20
Generation 389 | Revalues: 48821 | GridSize: 20
Generation 390 | Revalues: 48946 | GridSize: 20
Generation 391 | Revalues: 49067 | GridSize: 20
Generation 392 | Revalues: 49191 | GridSize: 20
Generation 393 | Revalues: 49313 | GridSize: 20
Generation 394 | Revalues: 49446 | GridSize: 20
Generation 395 | Revalues: 49573 | GridSize: 20
Generation 396 | Revalues: 49699 | GridSize: 20
Generation 397 | Revalues: 49822 | GridSize: 20
Generation 398 | Revalues: 49947 | GridSize: 20
Generation 399 | Revalues: 50067 | GridSize: 20
Generation 400 | Revalues: 50192 | GridSize: 20
Generation 401 | Revalues: 50320 | GridSize: 20
Generation 402 | Revalues: 50441 | GridSize: 20
Generation 403 | Revalues: 50567 | GridSize: 20
Generation 404 | Revalues: 50696 | GridSize: 20
Generation 405 | Revalues: 50820 | GridSize: 20
Generation 406 | Revalues: 50945 | GridSize: 20
Generation 407 | Revalues: 51072 | GridSize: 20
Generation 408 | Revalues: 51199 | GridSize: 20
Generation 409 | Revalues: 51324 | GridSize: 20
Generation 410 | Revalues: 51451 | GridSize: 20
Generation 411 | Revalues: 51569 | GridSize: 20
Generation 412 | Revalues: 51700 | GridSize: 20
Generation 413 | Revalues: 51828 | GridSize: 20
Generation 414 | Revalues: 51951 | GridSize: 20
Generation 415 | Revalues: 52076 | GridSize: 20
Generation 416 | Revalues: 52201 | GridSize: 20
Generation 417 | Revalues: 52328 | GridSize: 20
Generation 418 | Revalues: 52455 | GridSize: 20
Generation 419 | Revalues: 52582 | GridSize: 20
Generation 420 | Revalues: 52708 | GridSize: 20
Generation 421 | Revalues: 52834 | GridSize: 20
Generation 422 | Revalues: 52957 | GridSize: 20
Generation 423 | Revalues: 53080 | GridSize: 21
Generation 424 | Revalues: 53203 | GridSize: 21
Generation 425 | Revalues: 53324 | GridSize: 21
Generation 426 | Revalues: 53445 | GridSize: 21
Generation 427 | Revalues: 53566 | GridSize: 21
Generation 428 | Revalues: 53687 | GridSize: 21
Generation 429 | Revalues: 53808 | GridSize: 21
Generation 430 | Revalues: 53932 | GridSize: 21
Generation 431 | Revalues: 54056 | GridSize: 21
Generation 432 | Revalues: 54180 | GridSize: 21
Generation 433 | Revalues: 54306 | GridSize: 19
Generation 434 | Revalues: 54432 | GridSize: 19
Generation 435 | Revalues: 54558 | GridSize: 20
Generation 436 | Revalues: 54685 | GridSize: 20
Generation 437 | Revalues: 54813 | GridSize: 20
Generation 438 | Revalues: 54941 | GridSize: 20
Generation 439 | Revalues: 55063 | GridSize: 20
Generation 440 | Revalues: 55185 | GridSize: 20
Generation 441 | Revalues: 55307 | GridSize: 20
Generation 442 | Revalues: 55432 | GridSize: 20
Generation 443 | Revalues: 55558 | GridSize: 20
Generation 444 | Revalues: 55683 | GridSize: 20
Generation 445 | Revalues: 55809 | GridSize: 20
Generation 446 | Revalues: 55935 | GridSize: 20
Generation 447 | Revalues: 56060 | GridSize: 20
Generation 448 | Revalues: 56184 | GridSize: 20
Generation 449 | Revalues: 56310 | GridSize: 20
Generation 450 | Revalues: 56430 | GridSize: 20
Generation 451 | Revalues: 56560 | GridSize: 20
Generation 452 | Revalues: 56689 | GridSize: 20
Generation 453 | Revalues: 56813 | GridSize: 20
Generation 454 | Revalues: 56937 | GridSize: 20
Generation 455 | Revalues: 57055 | GridSize: 20
Generation 456 | Revalues: 57174 | GridSize: 20
Generation 457 | Revalues: 57300 | GridSize: 20
Generation 458 | Revalues: 57427 | GridSize: 20
Generation 459 | Revalues: 57552 | GridSize: 20
Generation 460 | Revalues: 57679 | GridSize: 20
Generation 461 | Revalues: 57803 | GridSize: 20
Generation 462 | Revalues: 57935 | GridSize: 21
Generation 463 | Revalues: 58063 | GridSize: 21
Generation 464 | Revalues: 58188 | GridSize: 21
Generation 465 | Revalues: 58314 | GridSize: 21
Generation 466 | Revalues: 58440 | GridSize: 21
Generation 467 | Revalues: 58561 | GridSize: 21
Generation 468 | Revalues: 58686 | GridSize: 21
Generation 469 | Revalues: 58815 | GridSize: 21
Generation 470 | Revalues: 58939 | GridSize: 21
Generation 471 | Revalues: 59073 | GridSize: 21
Generation 472 | Revalues: 59198 | GridSize: 21
Generation 473 | Revalues: 59323 | GridSize: 21
Generation 474 | Revalues: 59450 | GridSize: 21
Generation 475 | Revalues: 59573 | GridSize: 21
Generation 476 | Revalues: 59693 | GridSize: 21
Generation 477 | Revalues: 59809 | GridSize: 21
Generation 478 | Revalues: 59925 | GridSize: 21
Generation 479 | Revalues: 60048 | GridSize: 21
Generation 480 | Revalues: 60174 | GridSize: 21
Generation 481 | Revalues: 60294 | GridSize: 21
Generation 482 | Revalues: 60415 | GridSize: 21
Generation 483 | Revalues: 60535 | GridSize: 21
Generation 484 | Revalues: 60655 | GridSize: 21
Generation 485 | Revalues: 60780 | GridSize: 21
Generation 486 | Revalues: 60903 | GridSize: 21
Generation 487 | Revalues: 61033 | GridSize: 21
Generation 488 | Revalues: 61155 | GridSize: 21
Generation 489 | Revalues: 61279 | GridSize: 21
Generation 490 | Revalues: 61403 | GridSize: 21
Generation 491 | Revalues: 61526 | GridSize: 21
Generation 492 | Revalues: 61656 | GridSize: 21
Generation 493 | Revalues: 61781 | GridSize: 21
Generation 494 | Revalues: 61904 | GridSize: 21
Generation 495 | Revalues: 62026 | GridSize: 21
Generation 496 | Revalues: 62153 | GridSize: 21
Generation 497 | Revalues: 62273 | GridSize: 21
Generation 498 | Revalues: 62399 | GridSize: 21
Generation 499 | Revalues: 62521 | GridSize: 21
Generation 500 | Revalues: 62646 | GridSize: 21
Generation 501 | Revalues: 62772 | GridSize: 22
Generation 502 | Revalues: 62892 | GridSize: 22
Generation 503 | Revalues: 63012 | GridSize: 22
Generation 504 | Revalues: 63134 | GridSize: 22
Generation 505 | Revalues: 63255 | GridSize: 22
Generation 506 | Revalues: 63376 | GridSize: 22
Generation 507 | Revalues: 63497 | GridSize: 22
Generation 508 | Revalues: 63621 | GridSize: 22
Generation 509 | Revalues: 63747 | GridSize: 22
Generation 510 | Revalues: 63869 | GridSize: 22
Generation 511 | Revalues: 63995 | GridSize: 22
Generation 512 | Revalues: 64121 | GridSize: 22
Generation 513 | Revalues: 64245 | GridSize: 22
Generation 514 | Revalues: 64367 | GridSize: 22
Generation 515 | Revalues: 64491 | GridSize: 22
Generation 516 | Revalues: 64615 | GridSize: 22
Generation 517 | Revalues: 64739 | GridSize: 22
Generation 518 | Revalues: 64863 | GridSize: 22
Generation 519 | Revalues: 64989 | GridSize: 22
Generation 520 | Revalues: 65122 | GridSize: 22
Generation 521 | Revalues: 65249 | GridSize: 22
Generation 522 | Revalues: 65377 | GridSize: 22
Generation 523 | Revalues: 65507 | GridSize: 22
Generation 524 | Revalues: 65637 | GridSize: 22
Generation 525 | Revalues: 65764 | GridSize: 22
Generation 526 | Revalues: 65884 | GridSize: 22
Generation 527 | Revalues: 66009 | GridSize: 22
Generation 528 | Revalues: 66137 | GridSize: 22
Generation 529 | Revalues: 66262 | GridSize: 22
Generation 530 | Revalues: 66391 | GridSize: 22
Generation 531 | Revalues: 66507 | GridSize: 22
Generation 532 | Revalues: 66635 | GridSize: 22
Generation 533 | Revalues: 66757 | GridSize: 22
Generation 534 | Revalues: 66886 | GridSize: 22
Generation 535 | Revalues: 67014 | GridSize: 22
Generation 536 | Revalues: 67135 | GridSize: 22
Generation 537 | Revalues: 67252 | GridSize: 22
Generation 538 | Revalues: 67381 | GridSize: 22
Generation 539 | Revalues: 67501 | GridSize: 22
Generation 540 | Revalues: 67633 | GridSize: 22
Generation 541 | Revalues: 67758 | GridSize: 22
Generation 542 | Revalues: 67883 | GridSize: 22
Generation 543 | Revalues: 68009 | GridSize: 22
Generation 544 | Revalues: 68135 | GridSize: 22
Generation 545 | Revalues: 68256 | GridSize: 22
Generation 546 | Revalues: 68378 | GridSize: 22
Generation 547 | Revalues: 68500 | GridSize: 22
Generation 548 | Revalues: 68631 | GridSize: 22
Generation 549 | Revalues: 68751 | GridSize: 22
Generation 550 | Revalues: 68875 | GridSize: 22
Generation 551 | Revalues: 68997 | GridSize: 22
Generation 552 | Revalues: 69121 | GridSize: 22
Generation 553 | Revalues: 69249 | GridSize: 22
Generation 554 | Revalues: 69380 | GridSize: 22
Generation 555 | Revalues: 69506 | GridSize: 22
Generation 556 | Revalues: 69631 | GridSize: 22
Generation 557 | Revalues: 69752 | GridSize: 22
Generation 558 | Revalues: 69881 | GridSize: 22
