Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 6445 | GridSize: 12
Generation 52 | Revalues: 6568 | GridSize: 12
Generation 53 | Revalues: 6699 | GridSize: 12
Generation 54 | Revalues: 6824 | GridSize: 12
Generation 55 | Revalues: 6949 | GridSize: 12
Generation 56 | Revalues: 7073 | GridSize: 12
Generation 57 | Revalues: 7201 | GridSize: 12
Generation 58 | Revalues: 7323 | GridSize: 12
Generation 59 | Revalues: 7449 | GridSize: 12
Generation 60 | Revalues: 7576 | GridSize: 12
Generation 61 | Revalues: 7700 | GridSize: 11
Generation 62 | Revalues: 7821 | GridSize: 11
Generation 63 | Revalues: 7943 | GridSize: 11
Generation 64 | Revalues: 8067 | GridSize: 11
Generation 65 | Revalues: 8196 | GridSize: 12
Generation 66 | Revalues: 8325 | GridSize: 12
Generation 67 | Revalues: 8443 | GridSize: 12
Generation 68 | Revalues: 8563 | GridSize: 12
Generation 69 | Revalues: 8694 | GridSize: 12
Generation 70 | Revalues: 8815 | GridSize: 12
Generation 71 | Revalues: 8935 | GridSize: 12
Generation 72 | Revalues: 9058 | GridSize: 12
Generation 73 | Revalues: 9182 | GridSize: 12
Generation 74 | Revalues: 9306 | GridSize: 12
Generation 75 | Revalues: 9430 | GridSize: 12
Generation 76 | Revalues: 9555 | GridSize: 12
Generation 77 | Revalues: 9679 | GridSize: 12
Generation 78 | Revalues: 9803 | GridSize: 12
Generation 79 | Revalues: 9927 | GridSize: 12
Generation 80 | Revalues: 10048 | GridSize: 12
Generation 81 | Revalues: 10178 | GridSize: 12
Generation 82 | Revalues: 10304 | GridSize: 13
Generation 83 | Revalues: 10431 | GridSize: 13
Generation 84 | Revalues: 10556 | GridSize: 12
Generation 85 | Revalues: 10679 | GridSize: 12
Generation 86 | Revalues: 10803 | GridSize: 12
Generation 87 | Revalues: 10931 | GridSize: 13
Generation 88 | Revalues: 11062 | GridSize: 14
Generation 89 | Revalues: 11187 | GridSize: 14
Generation 90 | Revalues: 11313 | GridSize: 14
Generation 91 | Revalues: 11438 | GridSize: 14
Generation 92 | Revalues: 11563 | GridSize: 14
Generation 93 | Revalues: 11685 | GridSize: 14
Generation 94 | Revalues: 11811 | GridSize: 14
Generation 95 | Revalues: 11934 | GridSize: 14
Generation 96 | Revalues: 12059 | GridSize: 14
Generation 97 | Revalues: 12184 | GridSize: 14
Generation 98 | Revalues: 12308 | GridSize: 14
Generation 99 | Revalues: 12435 | GridSize: 14
Generation 100 | Revalues: 12565 | GridSize: 14
Generation 101 | Revalues: 12684 | GridSize: 14
Generation 102 | Revalues: 12810 | GridSize: 15
Generation 103 | Revalues: 12926 | GridSize: 16
Generation 104 | Revalues: 13061 | GridSize: 16
Generation 105 | Revalues: 13183 | GridSize: 16
Generation 106 | Revalues: 13309 | GridSize: 16
Generation 107 | Revalues: 13432 | GridSize: 16
Generation 108 | Revalues: 13551 | GridSize: 16
Generation 109 | Revalues: 13676 | GridSize: 16
Generation 110 | Revalues: 13805 | GridSize: 16
Generation 111 | Revalues: 13930 | GridSize: 16
Generation 112 | Revalues: 14061 | GridSize: 16
Generation 113 | Revalues: 14188 | GridSize: 16
Generation 114 | Revalues: 14316 | GridSize: 16
Generation 115 | Revalues: 14441 | GridSize: 16
Generation 116 | Revalues: 14567 | GridSize: 16
Generation 117 | Revalues: 14688 | GridSize: 16
Generation 118 | Revalues: 14819 | GridSize: 17
Generation 119 | Revalues: 14947 | GridSize: 17
Generation 120 | Revalues: 15071 | GridSize: 17
Generation 121 | Revalues: 15198 | GridSize: 17
Generation 122 | Revalues: 15324 | GridSize: 17
Generation 123 | Revalues: 15451 | GridSize: 17
Generation 124 | Revalues: 15573 | GridSize: 17
Generation 125 | Revalues: 15701 | GridSize: 17
Generation 126 | Revalues: 15820 | GridSize: 17
Generation 127 | Revalues: 15952 | GridSize: 17
Generation 128 | Revalues: 16072 | GridSize: 17
Generation 129 | Revalues: 16199 | GridSize: 17
Generation 130 | Revalues: 16324 | GridSize: 17
Generation 131 | Revalues: 16448 | GridSize: 17
Generation 132 | Revalues: 16572 | GridSize: 17
Generation 133 | Revalues: 16704 | GridSize: 17
Generation 134 | Revalues: 16830 | GridSize: 17
Generation 135 | Revalues: 16955 | GridSize: 17
Generation 136 | Revalues: 17074 | GridSize: 17
Generation 137 | Revalues: 17194 | GridSize: 17
Generation 138 | Revalues: 17321 | GridSize: 17
Generation 139 | Revalues: 17451 | GridSize: 17
Generation 140 | Revalues: 17570 | GridSize: 17
Generation 141 | Revalues: 17695 | GridSize: 15
Generation 142 | Revalues: 17818 | GridSize: 15
Generation 143 | Revalues: 17946 | GridSize: 15
Generation 144 | Revalues: 18073 | GridSize: 15
Generation 145 | Revalues: 18208 | GridSize: 15
Generation 146 | Revalues: 18330 | GridSize: 15
Generation 147 | Revalues: 18456 | GridSize: 15
Generation 148 | Revalues: 18579 | GridSize: 15
Generation 149 | Revalues: 18705 | GridSize: 14
Generation 150 | Revalues: 18825 | GridSize: 14
Generation 151 | Revalues: 18953 | GridSize: 14
Generation 152 | Revalues: 19082 | GridSize: 14
Generation 153 | Revalues: 19214 | GridSize: 14
Generation 154 | Revalues: 19340 | GridSize: 14
Generation 155 | Revalues: 19470 | GridSize: 14
Generation 156 | Revalues: 19597 | GridSize: 15
Generation 157 | Revalues: 19721 | GridSize: 15
Generation 158 | Revalues: 19846 | GridSize: 15
Generation 159 | Revalues: 19974 | GridSize: 15
Generation 160 | Revalues: 20099 | GridSize: 15
Generation 161 | Revalues: 20227 | GridSize: 15
Generation 162 | Revalues: 20351 | GridSize: 15
Generation 163 | Revalues: 20480 | GridSize: 15
Generation 164 | Revalues: 20609 | GridSize: 15
Generation 165 | Revalues: 20732 | GridSize: 15
Generation 166 | Revalues: 20857 | GridSize: 15
Generation 167 | Revalues: 20979 | GridSize: 15
Generation 168 | Revalues: 21109 | GridSize: 15
Generation 169 | Revalues: 21236 | GridSize: 15
Generation 170 | Revalues: 21357 | GridSize: 15
Generation 171 | Revalues: 21477 | GridSize: 15
Generation 172 | Revalues: 21601 | GridSize: 15
Generation 173 | Revalues: 21727 | GridSize: 15
Generation 174 | Revalues: 21854 | GridSize: 16
Generation 175 | Revalues: 21981 | GridSize: 16
Generation 176 | Revalues: 22107 | GridSize: 16
Generation 177 | Revalues: 22232 | GridSize: 15
Generation 178 | Revalues: 22359 | GridSize: 15
Generation 179 | Revalues: 22482 | GridSize: 15
Generation 180 | Revalues: 22607 | GridSize: 15
Generation 181 | Revalues: 22733 | GridSize: 15
Generation 182 | Revalues: 22856 | GridSize: 15
Generation 183 | Revalues: 22985 | GridSize: 15
Generation 184 | Revalues: 23116 | GridSize: 15
Generation 185 | Revalues: 23239 | GridSize: 15
Generation 186 | Revalues: 23366 | GridSize: 15
Generation 187 | Revalues: 23483 | GridSize: 15
Generation 188 | Revalues: 23604 | GridSize: 15
Generation 189 | Revalues: 23736 | GridSize: 15
Generation 190 | Revalues: 23865 | GridSize: 15
Generation 191 | Revalues: 23988 | GridSize: 15
Generation 192 | Revalues: 24107 | GridSize: 15
Generation 193 | Revalues: 24234 | GridSize: 15
Generation 194 | Revalues: 24361 | GridSize: 15
Generation 195 | Revalues: 24481 | GridSize: 15
Generation 196 | Revalues: 24608 | GridSize: 15
Generation 197 | Revalues: 24737 | GridSize: 15
Generation 198 | Revalues: 24866 | GridSize: 15
Generation 199 | Revalues: 24988 | GridSize: 15
Generation 200 | Revalues: 25112 | GridSize: 15
Generation 201 | Revalues: 25236 | GridSize: 15
Generation 202 | Revalues: 25370 | GridSize: 15
Generation 203 | Revalues: 25492 | GridSize: 15
Generation 204 | Revalues: 25627 | GridSize: 15
Generation 205 | Revalues: 25750 | GridSize: 15
Generation 206 | Revalues: 25881 | GridSize: 15
Generation 207 | Revalues: 26007 | GridSize: 15
Generation 208 | Revalues: 26137 | GridSize: 15
Generation 209 | Revalues: 26265 | GridSize: 15
Generation 210 | Revalues: 26393 | GridSize: 15
Generation 211 | Revalues: 26511 | GridSize: 15
Generation 212 | Revalues: 26646 | GridSize: 15
Generation 213 | Revalues: 26771 | GridSize: 15
Generation 214 | Revalues: 26903 | GridSize: 15
Generation 215 | Revalues: 27029 | GridSize: 15
Generation 216 | Revalues: 27154 | GridSize: 15
Generation 217 | Revalues: 27281 | GridSize: 15
Generation 218 | Revalues: 27406 | GridSize: 15
Generation 219 | Revalues: 27532 | GridSize: 15
Generation 220 | Revalues: 27656 | GridSize: 15
Generation 221 | Revalues: 27782 | GridSize: 15
Generation 222 | Revalues: 27910 | GridSize: 15
Generation 223 | Revalues: 28036 | GridSize: 15
Generation 224 | Revalues: 28167 | GridSize: 15
Generation 225 | Revalues: 28293 | GridSize: 15
Generation 226 | Revalues: 28423 | GridSize: 15
Generation 227 | Revalues: 28542 | GridSize: 15
Generation 228 | Revalues: 28676 | GridSize: 15
Generation 229 | Revalues: 28803 | GridSize: 15
Generation 230 | Revalues: 28930 | GridSize: 15
Generation 231 | Revalues: 29052 | GridSize: 15
Generation 232 | Revalues: 29174 | GridSize: 15
Generation 233 | Revalues: 29300 | GridSize: 15
Generation 234 | Revalues: 29425 | GridSize: 15
Generation 235 | Revalues: 29544 | GridSize: 15
Generation 236 | Revalues: 29672 | GridSize: 15
Generation 237 | Revalues: 29801 | GridSize: 15
Generation 238 | Revalues: 29929 | GridSize: 15
Generation 239 | Revalues: 30056 | GridSize: 15
Generation 240 | Revalues: 30184 | GridSize: 15
Generation 241 | Revalues: 30306 | GridSize: 15
Generation 242 | Revalues: 30432 | GridSize: 15
Generation 243 | Revalues: 30556 | GridSize: 15
Generation 244 | Revalues: 30684 | GridSize: 15
Generation 245 | Revalues: 30819 | GridSize: 15
Generation 246 | Revalues: 30944 | GridSize: 15
Generation 247 | Revalues: 31073 | GridSize: 15
Generation 248 | Revalues: 31196 | GridSize: 15
Generation 249 | Revalues: 31322 | GridSize: 15
Generation 250 | Revalues: 31444 | GridSize: 15
Generation 251 | Revalues: 31571 | GridSize: 15
Generation 252 | Revalues: 31697 | GridSize: 15
Generation 253 | Revalues: 31821 | GridSize: 15
Generation 254 | Revalues: 31948 | GridSize: 15
Generation 255 | Revalues: 32075 | GridSize: 15
Generation 256 | Revalues: 32199 | GridSize: 15
Generation 257 | Revalues: 32330 | GridSize: 15
Generation 258 | Revalues: 32459 | GridSize: 16
Generation 259 | Revalues: 32589 | GridSize: 16
Generation 260 | Revalues: 32711 | GridSize: 16
Generation 261 | Revalues: 32838 | GridSize: 16
Generation 262 | Revalues: 32961 | GridSize: 16
Generation 263 | Revalues: 33091 | GridSize: 16
Generation 264 | Revalues: 33217 | GridSize: 16
Generation 265 | Revalues: 33345 | GridSize: 16
Generation 266 | Revalues: 33468 | GridSize: 16
Generation 267 | Revalues: 33596 | GridSize: 16
Generation 268 | Revalues: 33721 | GridSize: 16
Generation 269 | Revalues: 33843 | GridSize: 16
Generation 270 | Revalues: 33966 | GridSize: 16
Generation 271 | Revalues: 34090 | GridSize: 16
Generation 272 | Revalues: 34216 | GridSize: 16
Generation 273 | Revalues: 34343 | GridSize: 16
Generation 274 | Revalues: 34466 | GridSize: 16
Generation 275 | Revalues: 34590 | GridSize: 16
Generation 276 | Revalues: 34718 | GridSize: 16
Generation 277 | Revalues: 34844 | GridSize: 16
Generation 278 | Revalues: 34967 | GridSize: 16
Generation 279 | Revalues: 35094 | GridSize: 16
Generation 280 | Revalues: 35224 | GridSize: 16
Generation 281 | Revalues: 35349 | GridSize: 16
Generation 282 | Revalues: 35475 | GridSize: 16
Generation 283 | Revalues: 35600 | GridSize: 16
Generation 284 | Revalues: 35721 | GridSize: 17
Generation 285 | Revalues: 35844 | GridSize: 17
Generation 286 | Revalues: 35970 | GridSize: 17
Generation 287 | Revalues: 36101 | GridSize: 17
Generation 288 | Revalues: 36232 | GridSize: 17
Generation 289 | Revalues: 36355 | GridSize: 17
Generation 290 | Revalues: 36481 | GridSize: 17
Generation 291 | Revalues: 36604 | GridSize: 17
Generation 292 | Revalues: 36733 | GridSize: 17
Generation 293 | Revalues: 36863 | GridSize: 17
Generation 294 | Revalues: 36981 | GridSize: 17
Generation 295 | Revalues: 37109 | GridSize: 17
Generation 296 | Revalues: 37235 | GridSize: 17
Generation 297 | Revalues: 37360 | GridSize: 17
Generation 298 | Revalues: 37483 | GridSize: 18
Generation 299 | Revalues: 37609 | GridSize: 18
Generation 300 | Revalues: 37732 | GridSize: 18
Generation 301 | Revalues: 37857 | GridSize: 18
Generation 302 | Revalues: 37984 | GridSize: 18
Generation 303 | Revalues: 38114 | GridSize: 18
Generation 304 | Revalues: 38236 | GridSize: 18
Generation 305 | Revalues: 38364 | GridSize: 18
Generation 306 | Revalues: 38490 | GridSize: 18
Generation 307 | Revalues: 38614 | GridSize: 18
Generation 308 | Revalues: 38741 | GridSize: 18
Generation 309 | Revalues: 38871 | GridSize: 18
Generation 310 | Revalues: 38997 | GridSize: 18
Generation 311 | Revalues: 39121 | GridSize: 18
Generation 312 | Revalues: 39244 | GridSize: 18
Generation 313 | Revalues: 39369 | GridSize: 18
Generation 314 | Revalues: 39493 | GridSize: 18
Generation 315 | Revalues: 39618 | GridSize: 18
Generation 316 | Revalues: 39742 | GridSize: 18
Generation 317 | Revalues: 39863 | GridSize: 18
Generation 318 | Revalues: 39993 | GridSize: 18
Generation 319 | Revalues: 40119 | GridSize: 18
Generation 320 | Revalues: 40240 | GridSize: 18
Generation 321 | Revalues: 40368 | GridSize: 18
Generation 322 | Revalues: 40498 | GridSize: 18
Generation 323 | Revalues: 40623 | GridSize: 18
Generation 324 | Revalues: 40751 | GridSize: 18
Generation 325 | Revalues: 40880 | GridSize: 18
Generation 326 | Revalues: 41009 | GridSize: 18
Generation 327 | Revalues: 41136 | GridSize: 18
Generation 328 | Revalues: 41264 | GridSize: 18
Generation 329 | Revalues: 41389 | GridSize: 17
Generation 330 | Revalues: 41511 | GridSize: 17
Generation 331 | Revalues: 41634 | GridSize: 17
Generation 332 | Revalues: 41758 | GridSize: 17
Generation 333 | Revalues: 41881 | GridSize: 17
Generation 334 | Revalues: 42012 | GridSize: 17
Generation 335 | Revalues: 42136 | GridSize: 17
Generation 336 | Revalues: 42262 | GridSize: 17
Generation 337 | Revalues: 42384 | GridSize: 17
Generation 338 | Revalues: 42514 | GridSize: 17
Generation 339 | Revalues: 42637 | GridSize: 17
Generation 340 | Revalues: 42767 | GridSize: 17
Generation 341 | Revalues: 42891 | GridSize: 17
Generation 342 | Revalues: 43018 | GridSize: 17
Generation 343 | Revalues: 43146 | GridSize: 17
Generation 344 | Revalues: 43270 | GridSize: 17
Generation 345 | Revalues: 43394 | GridSize: 17
Generation 346 | Revalues: 43521 | GridSize: 17
Generation 347 | Revalues: 43652 | GridSize: 17
Generation 348 | Revalues: 43778 | GridSize: 18
Generation 349 | Revalues: 43899 | GridSize: 18
Generation 350 | Revalues: 44019 | GridSize: 18
Generation 351 | Revalues: 44147 | GridSize: 18
Generation 352 | Revalues: 44265 | GridSize: 18
Generation 353 | Revalues: 44390 | GridSize: 18
Generation 354 | Revalues: 44519 | GridSize: 18
Generation 355 | Revalues: 44644 | GridSize: 18
Generation 356 | Revalues: 44771 | GridSize: 18
Generation 357 | Revalues: 44894 | GridSize: 18
Generation 358 | Revalues: 45015 | GridSize: 18
Generation 359 | Revalues: 45143 | GridSize: 18
Generation 360 | Revalues: 45263 | GridSize: 18
Generation 361 | Revalues: 45395 | GridSize: 19
Generation 362 | Revalues: 45518 | GridSize: 19
Generation 363 | Revalues: 45642 | GridSize: 19
Generation 364 | Revalues: 45765 | GridSize: 19
Generation 365 | Revalues: 45892 | GridSize: 19
Generation 366 | Revalues: 46011 | GridSize: 19
Generation 367 | Revalues: 46132 | GridSize: 19
Generation 368 | Revalues: 46259 | GridSize: 19
Generation 369 | Revalues: 46379 | GridSize: 19
Generation 370 | Revalues: 46511 | GridSize: 19
Generation 371 | Revalues: 46632 | GridSize: 19
Generation 372 | Revalues: 46755 | GridSize: 19
Generation 373 | Revalues: 46880 | GridSize: 19
Generation 374 | Revalues: 47006 | GridSize: 19
Generation 375 | Revalues: 47126 | GridSize: 19
Generation 376 | Revalues: 47249 | GridSize: 19
Generation 377 | Revalues: 47370 | GridSize: 19
Generation 378 | Revalues: 47496 | GridSize: 19
Generation 379 | Revalues: 47620 | GridSize: 19
Generation 380 | Revalues: 47744 | GridSize: 19
Generation 381 | Revalues: 47866 | GridSize: 19
Generation 382 | Revalues: 47990 | GridSize: 19
Generation 383 | Revalues: 48111 | GridSize: 19
Generation 384 | Revalues: 48233 | GridSize: 19
Generation 385 | Revalues: 48362 | GridSize: 19
Generation 386 | Revalues: 48490 | GridSize: 19
Generation 387 | Revalues: 48614 | GridSize: 19
Generation 388 | Revalues: 48739 | GridSize: 19
Generation 389 | Revalues: 48865 | GridSize: 19
Generation 390 | Revalues: 48993 | GridSize: 19
Generation 391 | Revalues: 49121 | GridSize: 19
Generation 392 | Revalues: 49243 | GridSize: 19
Generation 393 | Revalues: 49366 | GridSize: 19
Generation 394 | Revalues: 49491 | GridSize: 19
Generation 395 | Revalues: 49609 | GridSize: 19
Generation 396 | Revalues: 49730 | GridSize: 19
Generation 397 | Revalues: 49859 | GridSize: 19
Generation 398 | Revalues: 49978 | GridSize: 19
Generation 399 | Revalues: 50101 | GridSize: 19
Generation 400 | Revalues: 50223 | GridSize: 19
Generation 401 | Revalues: 50346 | GridSize: 19
Generation 402 | Revalues: 50474 | GridSize: 19
Generation 403 | Revalues: 50594 | GridSize: 19
Generation 404 | Revalues: 50719 | GridSize: 19
Generation 405 | Revalues: 50846 | GridSize: 19
Generation 406 | Revalues: 50965 | GridSize: 19
Generation 407 | Revalues: 51095 | GridSize: 19
Generation 408 | Revalues: 51225 | GridSize: 19
Generation 409 | Revalues: 51349 | GridSize: 19
Generation 410 | Revalues: 51475 | GridSize: 19
Generation 411 | Revalues: 51604 | GridSize: 19
Generation 412 | Revalues: 51732 | GridSize: 19
Generation 413 | Revalues: 51859 | GridSize: 19
Generation 414 | Revalues: 51982 | GridSize: 19
Generation 415 | Revalues: 52107 | GridSize: 19
Generation 416 | Revalues: 52233 | GridSize: 20
Generation 417 | Revalues: 52357 | GridSize: 20
Generation 418 | Revalues: 52486 | GridSize: 20
Generation 419 | Revalues: 52609 | GridSize: 20
Generation 420 | Revalues: 52725 | GridSize: 20
Generation 421 | Revalues: 52847 | GridSize: 20
Generation 422 | Revalues: 52971 | GridSize: 20
Generation 423 | Revalues: 53096 | GridSize: 20
Generation 424 | Revalues: 53224 | GridSize: 20
Generation 425 | Revalues: 53349 | GridSize: 20
Generation 426 | Revalues: 53471 | GridSize: 20
Generation 427 | Revalues: 53595 | GridSize: 20
Generation 428 | Revalues: 53722 | GridSize: 20
Generation 429 | Revalues: 53850 | GridSize: 20
Generation 430 | Revalues: 53979 | GridSize: 20
Generation 431 | Revalues: 54106 | GridSize: 20
Generation 432 | Revalues: 54234 | GridSize: 20
Generation 433 | Revalues: 54355 | GridSize: 20
Generation 434 | Revalues: 54476 | GridSize: 20
Generation 435 | Revalues: 54601 | GridSize: 20
Generation 436 | Revalues: 54727 | GridSize: 20
Generation 437 | Revalues: 54846 | GridSize: 20
Generation 438 | Revalues: 54969 | GridSize: 20
Generation 439 | Revalues: 55097 | GridSize: 20
Generation 440 | Revalues: 55225 | GridSize: 20
Generation 441 | Revalues: 55352 | GridSize: 20
Generation 442 | Revalues: 55472 | GridSize: 20
Generation 443 | Revalues: 55595 | GridSize: 20
Generation 444 | Revalues: 55723 | GridSize: 20
Generation 445 | Revalues: 55844 | GridSize: 20
Generation 446 | Revalues: 55976 | GridSize: 20
Generation 447 | Revalues: 56103 | GridSize: 20
Generation 448 | Revalues: 56228 | GridSize: 21
Generation 449 | Revalues: 56355 | GridSize: 21
Generation 450 | Revalues: 56484 | GridSize: 21
Generation 451 | Revalues: 56615 | GridSize: 21
Generation 452 | Revalues: 56741 | GridSize: 21
Generation 453 | Revalues: 56875 | GridSize: 21
Generation 454 | Revalues: 57004 | GridSize: 21
Generation 455 | Revalues: 57125 | GridSize: 21
Generation 456 | Revalues: 57251 | GridSize: 21
Generation 457 | Revalues: 57378 | GridSize: 21
Generation 458 | Revalues: 57507 | GridSize: 21
Generation 459 | Revalues: 57629 | GridSize: 21
Generation 460 | Revalues: 57755 | GridSize: 21
Generation 461 | Revalues: 57881 | GridSize: 21
Generation 462 | Revalues: 57999 | GridSize: 21
Generation 463 | Revalues: 58122 | GridSize: 21
Generation 464 | Revalues: 58247 | GridSize: 21
Generation 465 | Revalues: 58377 | GridSize: 21
Generation 466 | Revalues: 58496 | GridSize: 21
Generation 467 | Revalues: 58624 | GridSize: 21
Generation 468 | Revalues: 58752 | GridSize: 21
Generation 469 | Revalues: 58871 | GridSize: 21
Generation 470 | Revalues: 58994 | GridSize: 21
Generation 471 | Revalues: 59122 | GridSize: 21
Generation 472 | Revalues: 59251 | GridSize: 21
Generation 473 | Revalues: 59372 | GridSize: 21
Generation 474 | Revalues: 59494 | GridSize: 21
Generation 475 | Revalues: 59621 | GridSize: 21
Generation 476 | Revalues: 59745 | GridSize: 21
Generation 477 | Revalues: 59877 | GridSize: 21
Generation 478 | Revalues: 60003 | GridSize: 21
Generation 479 | Revalues: 60130 | GridSize: 21
Generation 480 | Revalues: 60259 | GridSize: 21
Generation 481 | Revalues: 60389 | GridSize: 21
Generation 482 | Revalues: 60514 | GridSize: 21
Generation 483 | Revalues: 60642 | GridSize: 21
Generation 484 | Revalues: 60773 | GridSize: 21
Generation 485 | Revalues: 60896 | GridSize: 21
Generation 486 | Revalues: 61022 | GridSize: 21
Generation 487 | Revalues: 61152 | GridSize: 21
Generation 488 | Revalues: 61276 | GridSize: 21
Generation 489 | Revalues: 61408 | GridSize: 21
Generation 490 | Revalues: 61540 | GridSize: 21
Generation 491 | Revalues: 61666 | GridSize: 21
Generation 492 | Revalues: 61787 | GridSize: 21
Generation 493 | Revalues: 61912 | GridSize: 21
Generation 494 | Revalues: 62039 | GridSize: 21
Generation 495 | Revalues: 62163 | GridSize: 21
Generation 496 | Revalues: 62282 | GridSize: 21
Generation 497 | Revalues: 62407 | GridSize: 21
Generation 498 | Revalues: 62530 | GridSize: 21
Generation 499 | Revalues: 62661 | GridSize: 21
Generation 500 | Revalues: 62788 | GridSize: 21
Generation 501 | Revalues: 62913 | GridSize: 21
Generation 502 | Revalues: 63042 | GridSize: 21
Generation 503 | Revalues: 63167 | GridSize: 21
Generation 504 | Revalues: 63303 | GridSize: 21
Generation 505 | Revalues: 63432 | GridSize: 21
Generation 506 | Revalues: 63559 | GridSize: 21
Generation 507 | Revalues: 63686 | GridSize: 21
Generation 508 | Revalues: 63810 | GridSize: 21
Generation 509 | Revalues: 63932 | GridSize: 21
Generation 510 | Revalues: 64064 | GridSize: 21
Generation 511 | Revalues: 64193 | GridSize: 21
Generation 512 | Revalues: 64318 | GridSize: 21
Generation 513 | Revalues: 64442 | GridSize: 21
Generation 514 | Revalues: 64569 | GridSize: 21
Generation 515 | Revalues: 64697 | GridSize: 21
Generation 516 | Revalues: 64823 | GridSize: 21
Generation 517 | Revalues: 64943 | GridSize: 21
Generation 518 | Revalues: 65073 | GridSize: 21
Generation 519 | Revalues: 65196 | GridSize: 21
Generation 520 | Revalues: 65324 | GridSize: 21
Generation 521 | Revalues: 65453 | GridSize: 21
Generation 522 | Revalues: 65577 | GridSize: 21
Generation 523 | Revalues: 65701 | GridSize: 21
Generation 524 | Revalues: 65825 | GridSize: 21
Generation 525 | Revalues: 65950 | GridSize: 21
Generation 526 | Revalues: 66077 | GridSize: 21
Generation 527 | Revalues: 66200 | GridSize: 21
Generation 528 | Revalues: 66323 | GridSize: 21
Generation 529 | Revalues: 66446 | GridSize: 21
Generation 530 | Revalues: 66575 | GridSize: 21
Generation 531 | Revalues: 66704 | GridSize: 21
Generation 532 | Revalues: 66827 | GridSize: 21
Generation 533 | Revalues: 66954 | GridSize: 21
Generation 534 | Revalues: 67080 | GridSize: 21
Generation 535 | Revalues: 67203 | GridSize: 21
Generation 536 | Revalues: 67325 | GridSize: 21
Generation 537 | Revalues: 67448 | GridSize: 21
Generation 538 | Revalues: 67576 | GridSize: 21
Generation 539 | Revalues: 67701 | GridSize: 21
Generation 540 | Revalues: 67833 | GridSize: 21
Generation 541 | Revalues: 67956 | GridSize: 21
Generation 542 | Revalues: 68075 | GridSize: 21
Generation 543 | Revalues: 68205 | GridSize: 21
Generation 544 | Revalues: 68328 | GridSize: 21
Generation 545 | Revalues: 68458 | GridSize: 21
Generation 546 | Revalues: 68586 | GridSize: 21
Generation 547 | Revalues: 68706 | GridSize: 21
Generation 548 | Revalues: 68828 | GridSize: 21
Generation 549 | Revalues: 68960 | GridSize: 21
Generation 550 | Revalues: 69089 | GridSize: 21
Generation 551 | Revalues: 69216 | GridSize: 21
Generation 552 | Revalues: 69342 | GridSize: 21
Generation 553 | Revalues: 69470 | GridSize: 21
Generation 554 | Revalues: 69594 | GridSize: 21
Generation 555 | Revalues: 69724 | GridSize: 21
Generation 556 | Revalues: 69848 | GridSize: 17
Generation 557 | Revalues: 69976 | GridSize: 17
Generation 558 | Revalues: 70107 | GridSize: 17
