Generation 0 | Revalues: 100 | GridSize: 3
Generation 1593 | Revalues: 200375 | GridSize: 18
Generation 1594 | Revalues: 200501 | GridSize: 18
Generation 1595 | Revalues: 200627 | GridSize: 18
Generation 1596 | Revalues: 200753 | GridSize: 18
Generation 1597 | Revalues: 200884 | GridSize: 18
Generation 1598 | Revalues: 201015 | GridSize: 18
Generation 1599 | Revalues: 201146 | GridSize: 18
Generation 1600 | Revalues: 201277 | GridSize: 18
Generation 1601 | Revalues: 201408 | GridSize: 18
Generation 1602 | Revalues: 201541 | GridSize: 18
Generation 1603 | Revalues: 201674 | GridSize: 18
Generation 1604 | Revalues: 201807 | GridSize: 18
Generation 1605 | Revalues: 201940 | GridSize: 18
Generation 1606 | Revalues: 202073 | GridSize: 18
Generation 1607 | Revalues: 202206 | GridSize: 18
Generation 1608 | Revalues: 202325 | GridSize: 18
Generation 1609 | Revalues: 202444 | GridSize: 18
Generation 1610 | Revalues: 202563 | GridSize: 18
Generation 1611 | Revalues: 202682 | GridSize: 18
Generation 1612 | Revalues: 202801 | GridSize: 18
Generation 1613 | Revalues: 202920 | GridSize: 18
Generation 1614 | Revalues: 203047 | GridSize: 18
Generation 1615 | Revalues: 203174 | GridSize: 18
Generation 1616 | Revalues: 203301 | GridSize: 18
Generation 1617 | Revalues: 203428 | GridSize: 18
Generation 1618 | Revalues: 203555 | GridSize: 18
Generation 1619 | Revalues: 203683 | GridSize: 18
Generation 1620 | Revalues: 203811 | GridSize: 18
Generation 1621 | Revalues: 203939 | GridSize: 18
Generation 1622 | Revalues: 204061 | GridSize: 18
Generation 1623 | Revalues: 204183 | GridSize: 18
Generation 1624 | Revalues: 204305 | GridSize: 18
Generation 1625 | Revalues: 204430 | GridSize: 18
Generation 1626 | Revalues: 204555 | GridSize: 18
Generation 1627 | Revalues: 204680 | GridSize: 18
Generation 1628 | Revalues: 204808 | GridSize: 18
Generation 1629 | Revalues: 204936 | GridSize: 18
Generation 1630 | Revalues: 205064 | GridSize: 18
Generation 1631 | Revalues: 205194 | GridSize: 18
Generation 1632 | Revalues: 205324 | GridSize: 18
Generation 1633 | Revalues: 205454 | GridSize: 18
Generation 1634 | Revalues: 205586 | GridSize: 18
Generation 1635 | Revalues: 205718 | GridSize: 18
Generation 1636 | Revalues: 205850 | GridSize: 18
Generation 1637 | Revalues: 205976 | GridSize: 18
Generation 1638 | Revalues: 206102 | GridSize: 18
Generation 1639 | Revalues: 206228 | GridSize: 18
Generation 1640 | Revalues: 206346 | GridSize: 18
Generation 1641 | Revalues: 206464 | GridSize: 18
Generation 1642 | Revalues: 206582 | GridSize: 18
Generation 1643 | Revalues: 206707 | GridSize: 18
Generation 1644 | Revalues: 206832 | GridSize: 18
Generation 1645 | Revalues: 206957 | GridSize: 18
Generation 1646 | Revalues: 207080 | GridSize: 18
Generation 1647 | Revalues: 207203 | GridSize: 18
Generation 1648 | Revalues: 207326 | GridSize: 18
Generation 1649 | Revalues: 207455 | GridSize: 18
Generation 1650 | Revalues: 207584 | GridSize: 18
Generation 1651 | Revalues: 207713 | GridSize: 18
Generation 1652 | Revalues: 207836 | GridSize: 18
Generation 1653 | Revalues: 207959 | GridSize: 18
Generation 1654 | Revalues: 208082 | GridSize: 18
Generation 1655 | Revalues: 208211 | GridSize: 18
Generation 1656 | Revalues: 208340 | GridSize: 18
Generation 1657 | Revalues: 208469 | GridSize: 18
Generation 1658 | Revalues: 208591 | GridSize: 18
Generation 1659 | Revalues: 208713 | GridSize: 18
Generation 1660 | Revalues: 208835 | GridSize: 18
Generation 1661 | Revalues: 208961 | GridSize: 18
Generation 1662 | Revalues: 209087 | GridSize: 18
Generation 1663 | Revalues: 209213 | GridSize: 18
Generation 1664 | Revalues: 209339 | GridSize: 18
Generation 1665 | Revalues: 209467 | GridSize: 18
Generation 1666 | Revalues: 209595 | GridSize: 18
Generation 1667 | Revalues: 209723 | GridSize: 18
Generation 1668 | Revalues: 209853 | GridSize: 18
Generation 1669 | Revalues: 209983 | GridSize: 18
Generation 1670 | Revalues: 210104 | GridSize: 18
Generation 1671 | Revalues: 210225 | GridSize: 18
Generation 1672 | Revalues: 210346 | GridSize: 18
Generation 1673 | Revalues: 210467 | GridSize: 18
Generation 1674 | Revalues: 210593 | GridSize: 18
Generation 1675 | Revalues: 210719 | GridSize: 18
Generation 1676 | Revalues: 210845 | GridSize: 18
Generation 1677 | Revalues: 210974 | GridSize: 18
Generation 1678 | Revalues: 211103 | GridSize: 18
Generation 1679 | Revalues: 211232 | GridSize: 18
Generation 1680 | Revalues: 211349 | GridSize: 18
Generation 1681 | Revalues: 211466 | GridSize: 18
Generation 1682 | Revalues: 211583 | GridSize: 18
Generation 1683 | Revalues: 211710 | GridSize: 18
Generation 1684 | Revalues: 211837 | GridSize: 18
Generation 1685 | Revalues: 211964 | GridSize: 18
Generation 1686 | Revalues: 212088 | GridSize: 18
Generation 1687 | Revalues: 212212 | GridSize: 18
Generation 1688 | Revalues: 212336 | GridSize: 18
Generation 1689 | Revalues: 212463 | GridSize: 18
Generation 1690 | Revalues: 212590 | GridSize: 18
Generation 1691 | Revalues: 212717 | GridSize: 18
Generation 1692 | Revalues: 212839 | GridSize: 18
Generation 1693 | Revalues: 212961 | GridSize: 18
Generation 1694 | Revalues: 213083 | GridSize: 18
Generation 1695 | Revalues: 213206 | GridSize: 18
Generation 1696 | Revalues: 213329 | GridSize: 18
Generation 1697 | Revalues: 213452 | GridSize: 18
Generation 1698 | Revalues: 213580 | GridSize: 18
Generation 1699 | Revalues: 213708 | GridSize: 18
Generation 1700 | Revalues: 213836 | GridSize: 18
Generation 1701 | Revalues: 213964 | GridSize: 18
Generation 1702 | Revalues: 214092 | GridSize: 18
Generation 1703 | Revalues: 214220 | GridSize: 18
Generation 1704 | Revalues: 214350 | GridSize: 18
Generation 1705 | Revalues: 214480 | GridSize: 18
Generation 1706 | Revalues: 214610 | GridSize: 18
Generation 1707 | Revalues: 214742 | GridSize: 18
Generation 1708 | Revalues: 214874 | GridSize: 18
Generation 1709 | Revalues: 215006 | GridSize: 18
Generation 1710 | Revalues: 215131 | GridSize: 18
Generation 1711 | Revalues: 215256 | GridSize: 18
Generation 1712 | Revalues: 215381 | GridSize: 18
Generation 1713 | Revalues: 215513 | GridSize: 18
Generation 1714 | Revalues: 215645 | GridSize: 18
Generation 1715 | Revalues: 215777 | GridSize: 18
Generation 1716 | Revalues: 215902 | GridSize: 18
Generation 1717 | Revalues: 216027 | GridSize: 18
Generation 1718 | Revalues: 216152 | GridSize: 18
Generation 1719 | Revalues: 216275 | GridSize: 18
Generation 1720 | Revalues: 216398 | GridSize: 18
Generation 1721 | Revalues: 216521 | GridSize: 18
Generation 1722 | Revalues: 216639 | GridSize: 18
Generation 1723 | Revalues: 216757 | GridSize: 18
Generation 1724 | Revalues: 216875 | GridSize: 18
Generation 1725 | Revalues: 217002 | GridSize: 18
Generation 1726 | Revalues: 217129 | GridSize: 18
Generation 1727 | Revalues: 217256 | GridSize: 18
Generation 1728 | Revalues: 217378 | GridSize: 18
Generation 1729 | Revalues: 217500 | GridSize: 18
Generation 1730 | Revalues: 217622 | GridSize: 18
Generation 1731 | Revalues: 217741 | GridSize: 18
Generation 1732 | Revalues: 217860 | GridSize: 18
Generation 1733 | Revalues: 217979 | GridSize: 18
Generation 1734 | Revalues: 218100 | GridSize: 18
Generation 1735 | Revalues: 218221 | GridSize: 18
Generation 1736 | Revalues: 218342 | GridSize: 18
Generation 1737 | Revalues: 218467 | GridSize: 18
Generation 1738 | Revalues: 218592 | GridSize: 18
Generation 1739 | Revalues: 218717 | GridSize: 18
Generation 1740 | Revalues: 218849 | GridSize: 18
Generation 1741 | Revalues: 218981 | GridSize: 18
Generation 1742 | Revalues: 219113 | GridSize: 18
Generation 1743 | Revalues: 219238 | GridSize: 18
Generation 1744 | Revalues: 219363 | GridSize: 18
Generation 1745 | Revalues: 219488 | GridSize: 18
Generation 1746 | Revalues: 219610 | GridSize: 18
Generation 1747 | Revalues: 219732 | GridSize: 18
Generation 1748 | Revalues: 219854 | GridSize: 18
Generation 1749 | Revalues: 219982 | GridSize: 18
Generation 1750 | Revalues: 220110 | GridSize: 18
Generation 1751 | Revalues: 220238 | GridSize: 18
Generation 1752 | Revalues: 220366 | GridSize: 18
Generation 1753 | Revalues: 220494 | GridSize: 18
Generation 1754 | Revalues: 220622 | GridSize: 18
Generation 1755 | Revalues: 220756 | GridSize: 18
Generation 1756 | Revalues: 220890 | GridSize: 18
Generation 1757 | Revalues: 221024 | GridSize: 18
Generation 1758 | Revalues: 221148 | GridSize: 18
Generation 1759 | Revalues: 221272 | GridSize: 18
Generation 1760 | Revalues: 221396 | GridSize: 18
Generation 1761 | Revalues: 221521 | GridSize: 18
Generation 1762 | Revalues: 221646 | GridSize: 18
Generation 1763 | Revalues: 221771 | GridSize: 18
Generation 1764 | Revalues: 221898 | GridSize: 18
Generation 1765 | Revalues: 222025 | GridSize: 18
Generation 1766 | Revalues: 222152 | GridSize: 18
Generation 1767 | Revalues: 222283 | GridSize: 18
Generation 1768 | Revalues: 222414 | GridSize: 18
Generation 1769 | Revalues: 222545 | GridSize: 18
Generation 1770 | Revalues: 222661 | GridSize: 18
Generation 1771 | Revalues: 222777 | GridSize: 18
Generation 1772 | Revalues: 222893 | GridSize: 18
Generation 1773 | Revalues: 223017 | GridSize: 11
Generation 1774 | Revalues: 223141 | GridSize: 11
Generation 1775 | Revalues: 223265 | GridSize: 11
Generation 1776 | Revalues: 223395 | GridSize: 11
Generation 1777 | Revalues: 223525 | GridSize: 11
Generation 1778 | Revalues: 223655 | GridSize: 11
Generation 1779 | Revalues: 223786 | GridSize: 11
Generation 1780 | Revalues: 223917 | GridSize: 11
Generation 1781 | Revalues: 224048 | GridSize: 11
Generation 1782 | Revalues: 224167 | GridSize: 11
Generation 1783 | Revalues: 224286 | GridSize: 11
Generation 1784 | Revalues: 224405 | GridSize: 11
Generation 1785 | Revalues: 224533 | GridSize: 11
Generation 1786 | Revalues: 224661 | GridSize: 11
Generation 1787 | Revalues: 224789 | GridSize: 11
Generation 1788 | Revalues: 224919 | GridSize: 11
Generation 1789 | Revalues: 225049 | GridSize: 11
Generation 1790 | Revalues: 225179 | GridSize: 11
Generation 1791 | Revalues: 225310 | GridSize: 11
Generation 1792 | Revalues: 225441 | GridSize: 11
Generation 1793 | Revalues: 225572 | GridSize: 11
Generation 1794 | Revalues: 225699 | GridSize: 11
Generation 1795 | Revalues: 225826 | GridSize: 11
Generation 1796 | Revalues: 225953 | GridSize: 11
Generation 1797 | Revalues: 226080 | GridSize: 11
Generation 1798 | Revalues: 226207 | GridSize: 11
Generation 1799 | Revalues: 226334 | GridSize: 11
Generation 1800 | Revalues: 226460 | GridSize: 11
Generation 1801 | Revalues: 226586 | GridSize: 11
Generation 1802 | Revalues: 226712 | GridSize: 11
Generation 1803 | Revalues: 226839 | GridSize: 11
Generation 1804 | Revalues: 226966 | GridSize: 11
Generation 1805 | Revalues: 227093 | GridSize: 11
Generation 1806 | Revalues: 227214 | GridSize: 11
Generation 1807 | Revalues: 227335 | GridSize: 11
Generation 1808 | Revalues: 227456 | GridSize: 11
Generation 1809 | Revalues: 227572 | GridSize: 11
Generation 1810 | Revalues: 227688 | GridSize: 11
Generation 1811 | Revalues: 227804 | GridSize: 11
Generation 1812 | Revalues: 227923 | GridSize: 11
Generation 1813 | Revalues: 228042 | GridSize: 11
Generation 1814 | Revalues: 228161 | GridSize: 11
Generation 1815 | Revalues: 228288 | GridSize: 11
Generation 1816 | Revalues: 228415 | GridSize: 11
Generation 1817 | Revalues: 228542 | GridSize: 11
Generation 1818 | Revalues: 228663 | GridSize: 11
Generation 1819 | Revalues: 228784 | GridSize: 11
Generation 1820 | Revalues: 228905 | GridSize: 11
Generation 1821 | Revalues: 229032 | GridSize: 11
Generation 1822 | Revalues: 229159 | GridSize: 11
Generation 1823 | Revalues: 229286 | GridSize: 11
Generation 1824 | Revalues: 229411 | GridSize: 11
Generation 1825 | Revalues: 229536 | GridSize: 11
Generation 1826 | Revalues: 229661 | GridSize: 11
Generation 1827 | Revalues: 229781 | GridSize: 11
Generation 1828 | Revalues: 229901 | GridSize: 11
Generation 1829 | Revalues: 230021 | GridSize: 11
Generation 1830 | Revalues: 230146 | GridSize: 12
Generation 1831 | Revalues: 230271 | GridSize: 12
Generation 1832 | Revalues: 230396 | GridSize: 12
Generation 1833 | Revalues: 230523 | GridSize: 12
Generation 1834 | Revalues: 230650 | GridSize: 12
Generation 1835 | Revalues: 230777 | GridSize: 12
Generation 1836 | Revalues: 230904 | GridSize: 12
Generation 1837 | Revalues: 231031 | GridSize: 12
Generation 1838 | Revalues: 231158 | GridSize: 12
Generation 1839 | Revalues: 231285 | GridSize: 12
Generation 1840 | Revalues: 231412 | GridSize: 12
Generation 1841 | Revalues: 231539 | GridSize: 12
Generation 1842 | Revalues: 231675 | GridSize: 12
Generation 1843 | Revalues: 231811 | GridSize: 12
Generation 1844 | Revalues: 231947 | GridSize: 12
Generation 1845 | Revalues: 232077 | GridSize: 12
Generation 1846 | Revalues: 232207 | GridSize: 12
Generation 1847 | Revalues: 232337 | GridSize: 12
Generation 1848 | Revalues: 232464 | GridSize: 12
Generation 1849 | Revalues: 232591 | GridSize: 12
Generation 1850 | Revalues: 232718 | GridSize: 12
Generation 1851 | Revalues: 232851 | GridSize: 12
Generation 1852 | Revalues: 232984 | GridSize: 12
Generation 1853 | Revalues: 233117 | GridSize: 12
Generation 1854 | Revalues: 233241 | GridSize: 12
Generation 1855 | Revalues: 233365 | GridSize: 12
Generation 1856 | Revalues: 233489 | GridSize: 12
Generation 1857 | Revalues: 233609 | GridSize: 12
Generation 1858 | Revalues: 233729 | GridSize: 12
Generation 1859 | Revalues: 233849 | GridSize: 12
Generation 1860 | Revalues: 233970 | GridSize: 12
Generation 1861 | Revalues: 234091 | GridSize: 12
Generation 1862 | Revalues: 234212 | GridSize: 12
Generation 1863 | Revalues: 234337 | GridSize: 12
Generation 1864 | Revalues: 234462 | GridSize: 12
Generation 1865 | Revalues: 234587 | GridSize: 12
Generation 1866 | Revalues: 234714 | GridSize: 12
Generation 1867 | Revalues: 234841 | GridSize: 12
Generation 1868 | Revalues: 234968 | GridSize: 12
Generation 1869 | Revalues: 235095 | GridSize: 12
Generation 1870 | Revalues: 235222 | GridSize: 12
Generation 1871 | Revalues: 235349 | GridSize: 12
Generation 1872 | Revalues: 235482 | GridSize: 12
Generation 1873 | Revalues: 235615 | GridSize: 12
Generation 1874 | Revalues: 235748 | GridSize: 12
Generation 1875 | Revalues: 235869 | GridSize: 12
Generation 1876 | Revalues: 235990 | GridSize: 12
Generation 1877 | Revalues: 236111 | GridSize: 12
Generation 1878 | Revalues: 236239 | GridSize: 12
Generation 1879 | Revalues: 236367 | GridSize: 12
Generation 1880 | Revalues: 236495 | GridSize: 12
Generation 1881 | Revalues: 236616 | GridSize: 12
Generation 1882 | Revalues: 236737 | GridSize: 12
Generation 1883 | Revalues: 236858 | GridSize: 12
Generation 1884 | Revalues: 236983 | GridSize: 12
Generation 1885 | Revalues: 237108 | GridSize: 12
Generation 1886 | Revalues: 237233 | GridSize: 12
Generation 1887 | Revalues: 237366 | GridSize: 12
Generation 1888 | Revalues: 237499 | GridSize: 12
Generation 1889 | Revalues: 237632 | GridSize: 12
Generation 1890 | Revalues: 237761 | GridSize: 12
Generation 1891 | Revalues: 237890 | GridSize: 12
Generation 1892 | Revalues: 238019 | GridSize: 12
Generation 1893 | Revalues: 238146 | GridSize: 12
Generation 1894 | Revalues: 238273 | GridSize: 12
Generation 1895 | Revalues: 238400 | GridSize: 12
Generation 1896 | Revalues: 238527 | GridSize: 12
Generation 1897 | Revalues: 238654 | GridSize: 12
Generation 1898 | Revalues: 238781 | GridSize: 12
Generation 1899 | Revalues: 238909 | GridSize: 12
Generation 1900 | Revalues: 239037 | GridSize: 12
Generation 1901 | Revalues: 239165 | GridSize: 12
Generation 1902 | Revalues: 239286 | GridSize: 12
Generation 1903 | Revalues: 239407 | GridSize: 12
Generation 1904 | Revalues: 239528 | GridSize: 12
Generation 1905 | Revalues: 239651 | GridSize: 12
Generation 1906 | Revalues: 239774 | GridSize: 12
Generation 1907 | Revalues: 239897 | GridSize: 12
Generation 1908 | Revalues: 240024 | GridSize: 12
Generation 1909 | Revalues: 240151 | GridSize: 12
Generation 1910 | Revalues: 240278 | GridSize: 12
Generation 1911 | Revalues: 240404 | GridSize: 12
Generation 1912 | Revalues: 240530 | GridSize: 12
Generation 1913 | Revalues: 240656 | GridSize: 12
Generation 1914 | Revalues: 240784 | GridSize: 12
Generation 1915 | Revalues: 240912 | GridSize: 12
Generation 1916 | Revalues: 241040 | GridSize: 12
Generation 1917 | Revalues: 241169 | GridSize: 12
Generation 1918 | Revalues: 241298 | GridSize: 12
Generation 1919 | Revalues: 241427 | GridSize: 12
Generation 1920 | Revalues: 241555 | GridSize: 12
Generation 1921 | Revalues: 241683 | GridSize: 12
Generation 1922 | Revalues: 241811 | GridSize: 12
Generation 1923 | Revalues: 241938 | GridSize: 12
Generation 1924 | Revalues: 242065 | GridSize: 12
Generation 1925 | Revalues: 242192 | GridSize: 12
Generation 1926 | Revalues: 242322 | GridSize: 12
Generation 1927 | Revalues: 242452 | GridSize: 12
Generation 1928 | Revalues: 242582 | GridSize: 12
Generation 1929 | Revalues: 242711 | GridSize: 12
Generation 1930 | Revalues: 242840 | GridSize: 12
Generation 1931 | Revalues: 242969 | GridSize: 12
Generation 1932 | Revalues: 243095 | GridSize: 13
Generation 1933 | Revalues: 243221 | GridSize: 13
Generation 1934 | Revalues: 243347 | GridSize: 13
Generation 1935 | Revalues: 243475 | GridSize: 13
Generation 1936 | Revalues: 243603 | GridSize: 13
Generation 1937 | Revalues: 243731 | GridSize: 13
Generation 1938 | Revalues: 243856 | GridSize: 13
Generation 1939 | Revalues: 243981 | GridSize: 13
Generation 1940 | Revalues: 244106 | GridSize: 13
Generation 1941 | Revalues: 244231 | GridSize: 13
Generation 1942 | Revalues: 244356 | GridSize: 13
Generation 1943 | Revalues: 244481 | GridSize: 13
Generation 1944 | Revalues: 244606 | GridSize: 13
Generation 1945 | Revalues: 244731 | GridSize: 13
Generation 1946 | Revalues: 244856 | GridSize: 13
Generation 1947 | Revalues: 244979 | GridSize: 13
Generation 1948 | Revalues: 245102 | GridSize: 13
Generation 1949 | Revalues: 245225 | GridSize: 13
Generation 1950 | Revalues: 245347 | GridSize: 13
Generation 1951 | Revalues: 245469 | GridSize: 13
Generation 1952 | Revalues: 245591 | GridSize: 13
Generation 1953 | Revalues: 245715 | GridSize: 13
Generation 1954 | Revalues: 245839 | GridSize: 13
Generation 1955 | Revalues: 245963 | GridSize: 13
Generation 1956 | Revalues: 246087 | GridSize: 13
Generation 1957 | Revalues: 246213 | GridSize: 13
Generation 1958 | Revalues: 246339 | GridSize: 13
Generation 1959 | Revalues: 246465 | GridSize: 13
Generation 1960 | Revalues: 246591 | GridSize: 13
Generation 1961 | Revalues: 246717 | GridSize: 13
Generation 1962 | Revalues: 246843 | GridSize: 13
Generation 1963 | Revalues: 246967 | GridSize: 13
Generation 1964 | Revalues: 247091 | GridSize: 13
Generation 1965 | Revalues: 247215 | GridSize: 13
Generation 1966 | Revalues: 247339 | GridSize: 13
Generation 1967 | Revalues: 247463 | GridSize: 13
Generation 1968 | Revalues: 247585 | GridSize: 13
Generation 1969 | Revalues: 247707 | GridSize: 13
Generation 1970 | Revalues: 247829 | GridSize: 13
Generation 1971 | Revalues: 247954 | GridSize: 13
Generation 1972 | Revalues: 248079 | GridSize: 13
Generation 1973 | Revalues: 248204 | GridSize: 13
Generation 1974 | Revalues: 248329 | GridSize: 13
Generation 1975 | Revalues: 248454 | GridSize: 13
Generation 1976 | Revalues: 248579 | GridSize: 13
Generation 1977 | Revalues: 248707 | GridSize: 13
Generation 1978 | Revalues: 248835 | GridSize: 13
Generation 1979 | Revalues: 248963 | GridSize: 13
Generation 1980 | Revalues: 249093 | GridSize: 13
Generation 1981 | Revalues: 249223 | GridSize: 13
Generation 1982 | Revalues: 249353 | GridSize: 13
Generation 1983 | Revalues: 249480 | GridSize: 13
Generation 1984 | Revalues: 249607 | GridSize: 13
Generation 1985 | Revalues: 249734 | GridSize: 13
Generation 1986 | Revalues: 249856 | GridSize: 13
Generation 1987 | Revalues: 249978 | GridSize: 13
Generation 1988 | Revalues: 250100 | GridSize: 13
Generation 1989 | Revalues: 250220 | GridSize: 13
Generation 1990 | Revalues: 250340 | GridSize: 13
Generation 1991 | Revalues: 250460 | GridSize: 13
Generation 1992 | Revalues: 250585 | GridSize: 13
Generation 1993 | Revalues: 250710 | GridSize: 13
Generation 1994 | Revalues: 250835 | GridSize: 13
Generation 1995 | Revalues: 250961 | GridSize: 13
Generation 1996 | Revalues: 251087 | GridSize: 13
Generation 1997 | Revalues: 251213 | GridSize: 13
Generation 1998 | Revalues: 251334 | GridSize: 13
Generation 1999 | Revalues: 251455 | GridSize: 13
Generation 2000 | Revalues: 251576 | GridSize: 13
Generation 2001 | Revalues: 251695 | GridSize: 13
Generation 2002 | Revalues: 251814 | GridSize: 13
Generation 2003 | Revalues: 251933 | GridSize: 13
Generation 2004 | Revalues: 252055 | GridSize: 13
Generation 2005 | Revalues: 252177 | GridSize: 13
Generation 2006 | Revalues: 252299 | GridSize: 13
Generation 2007 | Revalues: 252421 | GridSize: 13
Generation 2008 | Revalues: 252547 | GridSize: 13
Generation 2009 | Revalues: 252673 | GridSize: 13
Generation 2010 | Revalues: 252799 | GridSize: 13
Generation 2011 | Revalues: 252927 | GridSize: 13
Generation 2012 | Revalues: 253055 | GridSize: 13
Generation 2013 | Revalues: 253183 | GridSize: 13
Generation 2014 | Revalues: 253311 | GridSize: 13
Generation 2015 | Revalues: 253439 | GridSize: 13
Generation 2016 | Revalues: 253567 | GridSize: 13
Generation 2017 | Revalues: 253692 | GridSize: 13
Generation 2018 | Revalues: 253817 | GridSize: 13
Generation 2019 | Revalues: 253942 | GridSize: 13
Generation 2020 | Revalues: 254064 | GridSize: 13
Generation 2021 | Revalues: 254186 | GridSize: 13
Generation 2022 | Revalues: 254308 | GridSize: 13
Generation 2023 | Revalues: 254430 | GridSize: 13
Generation 2024 | Revalues: 254552 | GridSize: 13
Generation 2025 | Revalues: 254674 | GridSize: 13
Generation 2026 | Revalues: 254798 | GridSize: 13
Generation 2027 | Revalues: 254922 | GridSize: 13
Generation 2028 | Revalues: 255046 | GridSize: 13
Generation 2029 | Revalues: 255175 | GridSize: 13
Generation 2030 | Revalues: 255304 | GridSize: 13
Generation 2031 | Revalues: 255433 | GridSize: 13
Generation 2032 | Revalues: 255555 | GridSize: 13
Generation 2033 | Revalues: 255677 | GridSize: 13
Generation 2034 | Revalues: 255799 | GridSize: 13
Generation 2035 | Revalues: 255923 | GridSize: 13
Generation 2036 | Revalues: 256047 | GridSize: 13
Generation 2037 | Revalues: 256171 | GridSize: 13
Generation 2038 | Revalues: 256299 | GridSize: 13
Generation 2039 | Revalues: 256427 | GridSize: 13
Generation 2040 | Revalues: 256555 | GridSize: 13
Generation 2041 | Revalues: 256675 | GridSize: 13
Generation 2042 | Revalues: 256795 | GridSize: 13
Generation 2043 | Revalues: 256915 | GridSize: 13
Generation 2044 | Revalues: 257039 | GridSize: 13
Generation 2045 | Revalues: 257163 | GridSize: 13
Generation 2046 | Revalues: 257287 | GridSize: 13
Generation 2047 | Revalues: 257411 | GridSize: 13
Generation 2048 | Revalues: 257535 | GridSize: 13
Generation 2049 | Revalues: 257659 | GridSize: 13
Generation 2050 | Revalues: 257783 | GridSize: 13
Generation 2051 | Revalues: 257909 | GridSize: 13
Generation 2052 | Revalues: 258035 | GridSize: 13
Generation 2053 | Revalues: 258161 | GridSize: 13
Generation 2054 | Revalues: 258286 | GridSize: 13
Generation 2055 | Revalues: 258411 | GridSize: 13
Generation 2056 | Revalues: 258536 | GridSize: 13
Generation 2057 | Revalues: 258663 | GridSize: 13
Generation 2058 | Revalues: 258790 | GridSize: 13
Generation 2059 | Revalues: 258917 | GridSize: 13
Generation 2060 | Revalues: 259051 | GridSize: 13
Generation 2061 | Revalues: 259185 | GridSize: 13
Generation 2062 | Revalues: 259319 | GridSize: 13
Generation 2063 | Revalues: 259444 | GridSize: 13
Generation 2064 | Revalues: 259569 | GridSize: 13
Generation 2065 | Revalues: 259694 | GridSize: 13
Generation 2066 | Revalues: 259823 | GridSize: 13
Generation 2067 | Revalues: 259952 | GridSize: 13
Generation 2068 | Revalues: 260081 | GridSize: 13
Generation 2069 | Revalues: 260209 | GridSize: 13
Generation 2070 | Revalues: 260337 | GridSize: 13
Generation 2071 | Revalues: 260465 | GridSize: 13
Generation 2072 | Revalues: 260592 | GridSize: 13
Generation 2073 | Revalues: 260719 | GridSize: 13
Generation 2074 | Revalues: 260846 | GridSize: 13
Generation 2075 | Revalues: 260971 | GridSize: 13
Generation 2076 | Revalues: 261096 | GridSize: 13
Generation 2077 | Revalues: 261221 | GridSize: 13
Generation 2078 | Revalues: 261349 | GridSize: 13
Generation 2079 | Revalues: 261477 | GridSize: 13
Generation 2080 | Revalues: 261605 | GridSize: 13
Generation 2081 | Revalues: 261723 | GridSize: 13
Generation 2082 | Revalues: 261841 | GridSize: 13
Generation 2083 | Revalues: 261959 | GridSize: 13
Generation 2084 | Revalues: 262088 | GridSize: 13
Generation 2085 | Revalues: 262217 | GridSize: 13
Generation 2086 | Revalues: 262346 | GridSize: 13
Generation 2087 | Revalues: 262470 | GridSize: 13
Generation 2088 | Revalues: 262594 | GridSize: 13
Generation 2089 | Revalues: 262718 | GridSize: 13
Generation 2090 | Revalues: 262845 | GridSize: 13
Generation 2091 | Revalues: 262972 | GridSize: 13
Generation 2092 | Revalues: 263099 | GridSize: 13
Generation 2093 | Revalues: 263225 | GridSize: 13
Generation 2094 | Revalues: 263351 | GridSize: 13
Generation 2095 | Revalues: 263477 | GridSize: 13
Generation 2096 | Revalues: 263603 | GridSize: 13
Generation 2097 | Revalues: 263729 | GridSize: 13
Generation 2098 | Revalues: 263855 | GridSize: 13
Generation 2099 | Revalues: 263976 | GridSize: 13
Generation 2100 | Revalues: 264097 | GridSize: 13
Generation 2101 | Revalues: 264218 | GridSize: 13
Generation 2102 | Revalues: 264349 | GridSize: 13
Generation 2103 | Revalues: 264480 | GridSize: 13
Generation 2104 | Revalues: 264611 | GridSize: 13
Generation 2105 | Revalues: 264741 | GridSize: 13
Generation 2106 | Revalues: 264871 | GridSize: 13
Generation 2107 | Revalues: 265001 | GridSize: 13
Generation 2108 | Revalues: 265131 | GridSize: 13
Generation 2109 | Revalues: 265261 | GridSize: 13
Generation 2110 | Revalues: 265385 | GridSize: 13
Generation 2111 | Revalues: 265509 | GridSize: 13
Generation 2112 | Revalues: 265633 | GridSize: 13
Generation 2113 | Revalues: 265757 | GridSize: 13
Generation 2114 | Revalues: 265881 | GridSize: 13
Generation 2115 | Revalues: 266005 | GridSize: 13
Generation 2116 | Revalues: 266132 | GridSize: 13
Generation 2117 | Revalues: 266259 | GridSize: 13
Generation 2118 | Revalues: 266386 | GridSize: 13
Generation 2119 | Revalues: 266513 | GridSize: 13
Generation 2120 | Revalues: 266638 | GridSize: 13
Generation 2121 | Revalues: 266763 | GridSize: 13
Generation 2122 | Revalues: 266888 | GridSize: 13
Generation 2123 | Revalues: 267017 | GridSize: 13
Generation 2124 | Revalues: 267146 | GridSize: 13
Generation 2125 | Revalues: 267275 | GridSize: 13
Generation 2126 | Revalues: 267401 | GridSize: 13
Generation 2127 | Revalues: 267527 | GridSize: 13
Generation 2128 | Revalues: 267653 | GridSize: 13
Generation 2129 | Revalues: 267781 | GridSize: 13
