Generation 0 | Revalues: 100 | GridSize: 2
Generation 126 | Revalues: 15920 | GridSize: 11
Generation 127 | Revalues: 16049 | GridSize: 11
Generation 128 | Revalues: 16173 | GridSize: 11
Generation 129 | Revalues: 16298 | GridSize: 11
Generation 130 | Revalues: 16423 | GridSize: 11
Generation 131 | Revalues: 16550 | GridSize: 11
Generation 132 | Revalues: 16676 | GridSize: 11
Generation 133 | Revalues: 16804 | GridSize: 11
Generation 134 | Revalues: 16934 | GridSize: 11
Generation 135 | Revalues: 17059 | GridSize: 11
Generation 136 | Revalues: 17181 | GridSize: 11
Generation 137 | Revalues: 17300 | GridSize: 11
Generation 138 | Revalues: 17425 | GridSize: 11
Generation 139 | Revalues: 17552 | GridSize: 11
Generation 140 | Revalues: 17676 | GridSize: 12
Generation 141 | Revalues: 17807 | GridSize: 12
Generation 142 | Revalues: 17933 | GridSize: 12
Generation 143 | Revalues: 18060 | GridSize: 12
Generation 144 | Revalues: 18185 | GridSize: 12
Generation 145 | Revalues: 18306 | GridSize: 12
Generation 146 | Revalues: 18433 | GridSize: 12
Generation 147 | Revalues: 18551 | GridSize: 12
Generation 148 | Revalues: 18682 | GridSize: 12
Generation 149 | Revalues: 18800 | GridSize: 12
Generation 150 | Revalues: 18928 | GridSize: 12
Generation 151 | Revalues: 19056 | GridSize: 12
Generation 152 | Revalues: 19181 | GridSize: 13
Generation 153 | Revalues: 19305 | GridSize: 13
Generation 154 | Revalues: 19429 | GridSize: 13
Generation 155 | Revalues: 19557 | GridSize: 13
Generation 156 | Revalues: 19688 | GridSize: 13
Generation 157 | Revalues: 19813 | GridSize: 13
Generation 158 | Revalues: 19940 | GridSize: 13
Generation 159 | Revalues: 20070 | GridSize: 13
Generation 160 | Revalues: 20197 | GridSize: 13
Generation 161 | Revalues: 20318 | GridSize: 13
Generation 162 | Revalues: 20448 | GridSize: 13
Generation 163 | Revalues: 20578 | GridSize: 13
Generation 164 | Revalues: 20703 | GridSize: 13
Generation 165 | Revalues: 20830 | GridSize: 13
Generation 166 | Revalues: 20958 | GridSize: 13
Generation 167 | Revalues: 21083 | GridSize: 13
Generation 168 | Revalues: 21211 | GridSize: 13
Generation 169 | Revalues: 21336 | GridSize: 13
Generation 170 | Revalues: 21464 | GridSize: 13
Generation 171 | Revalues: 21596 | GridSize: 13
Generation 172 | Revalues: 21727 | GridSize: 13
Generation 173 | Revalues: 21851 | GridSize: 13
Generation 174 | Revalues: 21974 | GridSize: 13
Generation 175 | Revalues: 22094 | GridSize: 13
Generation 176 | Revalues: 22218 | GridSize: 13
Generation 177 | Revalues: 22336 | GridSize: 13
Generation 178 | Revalues: 22464 | GridSize: 13
Generation 179 | Revalues: 22591 | GridSize: 13
Generation 180 | Revalues: 22716 | GridSize: 13
Generation 181 | Revalues: 22841 | GridSize: 13
Generation 182 | Revalues: 22971 | GridSize: 13
Generation 183 | Revalues: 23097 | GridSize: 13
Generation 184 | Revalues: 23226 | GridSize: 13
Generation 185 | Revalues: 23353 | GridSize: 13
Generation 186 | Revalues: 23478 | GridSize: 13
Generation 187 | Revalues: 23601 | GridSize: 13
Generation 188 | Revalues: 23726 | GridSize: 13
Generation 189 | Revalues: 23854 | GridSize: 13
Generation 190 | Revalues: 23986 | GridSize: 13
Generation 191 | Revalues: 24114 | GridSize: 13
Generation 192 | Revalues: 24233 | GridSize: 13
Generation 193 | Revalues: 24362 | GridSize: 13
Generation 194 | Revalues: 24492 | GridSize: 13
Generation 195 | Revalues: 24621 | GridSize: 13
Generation 196 | Revalues: 24747 | GridSize: 13
Generation 197 | Revalues: 24869 | GridSize: 13
Generation 198 | Revalues: 24998 | GridSize: 13
Generation 199 | Revalues: 25127 | GridSize: 13
Generation 200 | Revalues: 25257 | GridSize: 13
Generation 201 | Revalues: 25382 | GridSize: 13
Generation 202 | Revalues: 25505 | GridSize: 13
Generation 203 | Revalues: 25635 | GridSize: 13
Generation 204 | Revalues: 25762 | GridSize: 13
Generation 205 | Revalues: 25883 | GridSize: 13
Generation 206 | Revalues: 26009 | GridSize: 13
Generation 207 | Revalues: 26135 | GridSize: 13
Generation 208 | Revalues: 26267 | GridSize: 13
Generation 209 | Revalues: 26393 | GridSize: 13
Generation 210 | Revalues: 26523 | GridSize: 13
Generation 211 | Revalues: 26652 | GridSize: 13
Generation 212 | Revalues: 26773 | GridSize: 13
Generation 213 | Revalues: 26896 | GridSize: 13
Generation 214 | Revalues: 27021 | GridSize: 13
Generation 215 | Revalues: 27150 | GridSize: 13
Generation 216 | Revalues: 27272 | GridSize: 13
Generation 217 | Revalues: 27389 | GridSize: 13
Generation 218 | Revalues: 27515 | GridSize: 13
Generation 219 | Revalues: 27637 | GridSize: 13
Generation 220 | Revalues: 27764 | GridSize: 13
Generation 221 | Revalues: 27892 | GridSize: 13
Generation 222 | Revalues: 28019 | GridSize: 13
Generation 223 | Revalues: 28143 | GridSize: 14
Generation 224 | Revalues: 28270 | GridSize: 14
Generation 225 | Revalues: 28393 | GridSize: 14
Generation 226 | Revalues: 28511 | GridSize: 14
Generation 227 | Revalues: 28635 | GridSize: 14
Generation 228 | Revalues: 28760 | GridSize: 14
Generation 229 | Revalues: 28889 | GridSize: 14
Generation 230 | Revalues: 29014 | GridSize: 14
Generation 231 | Revalues: 29130 | GridSize: 14
Generation 232 | Revalues: 29255 | GridSize: 14
Generation 233 | Revalues: 29387 | GridSize: 14
Generation 234 | Revalues: 29508 | GridSize: 14
Generation 235 | Revalues: 29633 | GridSize: 14
Generation 236 | Revalues: 29756 | GridSize: 14
Generation 237 | Revalues: 29884 | GridSize: 14
Generation 238 | Revalues: 30004 | GridSize: 14
Generation 239 | Revalues: 30126 | GridSize: 14
Generation 240 | Revalues: 30249 | GridSize: 14
Generation 241 | Revalues: 30367 | GridSize: 14
Generation 242 | Revalues: 30493 | GridSize: 14
Generation 243 | Revalues: 30619 | GridSize: 14
Generation 244 | Revalues: 30748 | GridSize: 14
Generation 245 | Revalues: 30871 | GridSize: 14
Generation 246 | Revalues: 30999 | GridSize: 14
Generation 247 | Revalues: 31121 | GridSize: 14
Generation 248 | Revalues: 31247 | GridSize: 14
Generation 249 | Revalues: 31365 | GridSize: 14
Generation 250 | Revalues: 31489 | GridSize: 14
Generation 251 | Revalues: 31612 | GridSize: 14
Generation 252 | Revalues: 31737 | GridSize: 14
Generation 253 | Revalues: 31865 | GridSize: 14
Generation 254 | Revalues: 31990 | GridSize: 14
Generation 255 | Revalues: 32110 | GridSize: 14
Generation 256 | Revalues: 32243 | GridSize: 14
Generation 257 | Revalues: 32367 | GridSize: 14
Generation 258 | Revalues: 32493 | GridSize: 14
Generation 259 | Revalues: 32623 | GridSize: 14
Generation 260 | Revalues: 32750 | GridSize: 14
Generation 261 | Revalues: 32876 | GridSize: 14
Generation 262 | Revalues: 33003 | GridSize: 14
Generation 263 | Revalues: 33132 | GridSize: 14
Generation 264 | Revalues: 33257 | GridSize: 14
Generation 265 | Revalues: 33380 | GridSize: 14
Generation 266 | Revalues: 33504 | GridSize: 14
Generation 267 | Revalues: 33628 | GridSize: 14
Generation 268 | Revalues: 33751 | GridSize: 14
Generation 269 | Revalues: 33875 | GridSize: 14
Generation 270 | Revalues: 33996 | GridSize: 14
Generation 271 | Revalues: 34121 | GridSize: 14
Generation 272 | Revalues: 34248 | GridSize: 14
Generation 273 | Revalues: 34380 | GridSize: 14
Generation 274 | Revalues: 34504 | GridSize: 14
Generation 275 | Revalues: 34631 | GridSize: 14
Generation 276 | Revalues: 34758 | GridSize: 14
Generation 277 | Revalues: 34879 | GridSize: 14
Generation 278 | Revalues: 35003 | GridSize: 14
Generation 279 | Revalues: 35126 | GridSize: 14
Generation 280 | Revalues: 35247 | GridSize: 14
Generation 281 | Revalues: 35372 | GridSize: 14
Generation 282 | Revalues: 35495 | GridSize: 14
Generation 283 | Revalues: 35615 | GridSize: 14
Generation 284 | Revalues: 35739 | GridSize: 14
Generation 285 | Revalues: 35860 | GridSize: 14
Generation 286 | Revalues: 35990 | GridSize: 14
Generation 287 | Revalues: 36114 | GridSize: 14
Generation 288 | Revalues: 36241 | GridSize: 14
Generation 289 | Revalues: 36364 | GridSize: 14
Generation 290 | Revalues: 36494 | GridSize: 14
Generation 291 | Revalues: 36620 | GridSize: 14
Generation 292 | Revalues: 36742 | GridSize: 14
Generation 293 | Revalues: 36869 | GridSize: 14
Generation 294 | Revalues: 37001 | GridSize: 14
Generation 295 | Revalues: 37127 | GridSize: 14
Generation 296 | Revalues: 37249 | GridSize: 14
Generation 297 | Revalues: 37374 | GridSize: 14
Generation 298 | Revalues: 37500 | GridSize: 14
Generation 299 | Revalues: 37627 | GridSize: 14
Generation 300 | Revalues: 37752 | GridSize: 14
Generation 301 | Revalues: 37881 | GridSize: 14
Generation 302 | Revalues: 38008 | GridSize: 14
Generation 303 | Revalues: 38136 | GridSize: 14
Generation 304 | Revalues: 38254 | GridSize: 14
Generation 305 | Revalues: 38375 | GridSize: 14
Generation 306 | Revalues: 38499 | GridSize: 14
Generation 307 | Revalues: 38626 | GridSize: 14
Generation 308 | Revalues: 38754 | GridSize: 14
Generation 309 | Revalues: 38881 | GridSize: 14
Generation 310 | Revalues: 39002 | GridSize: 14
Generation 311 | Revalues: 39135 | GridSize: 14
Generation 312 | Revalues: 39262 | GridSize: 14
Generation 313 | Revalues: 39385 | GridSize: 14
Generation 314 | Revalues: 39512 | GridSize: 14
Generation 315 | Revalues: 39640 | GridSize: 14
Generation 316 | Revalues: 39767 | GridSize: 14
Generation 317 | Revalues: 39893 | GridSize: 14
Generation 318 | Revalues: 40015 | GridSize: 14
Generation 319 | Revalues: 40143 | GridSize: 14
Generation 320 | Revalues: 40266 | GridSize: 14
Generation 321 | Revalues: 40395 | GridSize: 14
Generation 322 | Revalues: 40516 | GridSize: 14
Generation 323 | Revalues: 40645 | GridSize: 14
Generation 324 | Revalues: 40779 | GridSize: 14
Generation 325 | Revalues: 40905 | GridSize: 14
Generation 326 | Revalues: 41031 | GridSize: 14
Generation 327 | Revalues: 41165 | GridSize: 14
Generation 328 | Revalues: 41287 | GridSize: 14
Generation 329 | Revalues: 41412 | GridSize: 15
Generation 330 | Revalues: 41540 | GridSize: 15
Generation 331 | Revalues: 41668 | GridSize: 15
Generation 332 | Revalues: 41797 | GridSize: 15
Generation 333 | Revalues: 41918 | GridSize: 15
Generation 334 | Revalues: 42048 | GridSize: 15
Generation 335 | Revalues: 42176 | GridSize: 15
Generation 336 | Revalues: 42302 | GridSize: 15
Generation 337 | Revalues: 42421 | GridSize: 16
Generation 338 | Revalues: 42546 | GridSize: 16
Generation 339 | Revalues: 42680 | GridSize: 17
Generation 340 | Revalues: 42808 | GridSize: 17
Generation 341 | Revalues: 42924 | GridSize: 17
Generation 342 | Revalues: 43049 | GridSize: 17
Generation 343 | Revalues: 43172 | GridSize: 17
Generation 344 | Revalues: 43296 | GridSize: 17
Generation 345 | Revalues: 43417 | GridSize: 17
Generation 346 | Revalues: 43540 | GridSize: 17
Generation 347 | Revalues: 43660 | GridSize: 17
Generation 348 | Revalues: 43785 | GridSize: 17
Generation 349 | Revalues: 43913 | GridSize: 17
Generation 350 | Revalues: 44044 | GridSize: 17
Generation 351 | Revalues: 44169 | GridSize: 17
Generation 352 | Revalues: 44296 | GridSize: 17
Generation 353 | Revalues: 44423 | GridSize: 17
Generation 354 | Revalues: 44551 | GridSize: 17
Generation 355 | Revalues: 44671 | GridSize: 17
Generation 356 | Revalues: 44804 | GridSize: 17
Generation 357 | Revalues: 44928 | GridSize: 17
Generation 358 | Revalues: 45052 | GridSize: 17
Generation 359 | Revalues: 45177 | GridSize: 17
Generation 360 | Revalues: 45307 | GridSize: 17
Generation 361 | Revalues: 45429 | GridSize: 17
Generation 362 | Revalues: 45558 | GridSize: 17
Generation 363 | Revalues: 45682 | GridSize: 17
Generation 364 | Revalues: 45804 | GridSize: 17
Generation 365 | Revalues: 45933 | GridSize: 17
Generation 366 | Revalues: 46067 | GridSize: 17
Generation 367 | Revalues: 46184 | GridSize: 18
Generation 368 | Revalues: 46310 | GridSize: 18
Generation 369 | Revalues: 46433 | GridSize: 18
Generation 370 | Revalues: 46559 | GridSize: 18
Generation 371 | Revalues: 46686 | GridSize: 18
Generation 372 | Revalues: 46815 | GridSize: 18
Generation 373 | Revalues: 46939 | GridSize: 18
Generation 374 | Revalues: 47064 | GridSize: 18
Generation 375 | Revalues: 47186 | GridSize: 18
Generation 376 | Revalues: 47310 | GridSize: 18
Generation 377 | Revalues: 47435 | GridSize: 18
Generation 378 | Revalues: 47560 | GridSize: 18
Generation 379 | Revalues: 47686 | GridSize: 18
Generation 380 | Revalues: 47821 | GridSize: 18
Generation 381 | Revalues: 47953 | GridSize: 18
Generation 382 | Revalues: 48079 | GridSize: 18
Generation 383 | Revalues: 48207 | GridSize: 18
Generation 384 | Revalues: 48336 | GridSize: 18
Generation 385 | Revalues: 48462 | GridSize: 18
Generation 386 | Revalues: 48584 | GridSize: 18
Generation 387 | Revalues: 48707 | GridSize: 18
Generation 388 | Revalues: 48834 | GridSize: 18
Generation 389 | Revalues: 48957 | GridSize: 18
Generation 390 | Revalues: 49083 | GridSize: 18
Generation 391 | Revalues: 49209 | GridSize: 18
Generation 392 | Revalues: 49337 | GridSize: 18
Generation 393 | Revalues: 49461 | GridSize: 18
Generation 394 | Revalues: 49576 | GridSize: 18
Generation 395 | Revalues: 49698 | GridSize: 18
Generation 396 | Revalues: 49825 | GridSize: 18
Generation 397 | Revalues: 49951 | GridSize: 18
Generation 398 | Revalues: 50079 | GridSize: 18
Generation 399 | Revalues: 50208 | GridSize: 18
Generation 400 | Revalues: 50334 | GridSize: 18
Generation 401 | Revalues: 50460 | GridSize: 18
Generation 402 | Revalues: 50581 | GridSize: 18
Generation 403 | Revalues: 50704 | GridSize: 18
Generation 404 | Revalues: 50829 | GridSize: 18
Generation 405 | Revalues: 50956 | GridSize: 18
Generation 406 | Revalues: 51080 | GridSize: 18
Generation 407 | Revalues: 51204 | GridSize: 18
Generation 408 | Revalues: 51323 | GridSize: 18
Generation 409 | Revalues: 51450 | GridSize: 18
Generation 410 | Revalues: 51579 | GridSize: 18
Generation 411 | Revalues: 51701 | GridSize: 18
Generation 412 | Revalues: 51825 | GridSize: 18
Generation 413 | Revalues: 51950 | GridSize: 18
Generation 414 | Revalues: 52068 | GridSize: 18
Generation 415 | Revalues: 52190 | GridSize: 18
Generation 416 | Revalues: 52310 | GridSize: 18
Generation 417 | Revalues: 52431 | GridSize: 18
Generation 418 | Revalues: 52560 | GridSize: 18
Generation 419 | Revalues: 52688 | GridSize: 18
Generation 420 | Revalues: 52814 | GridSize: 18
Generation 421 | Revalues: 52938 | GridSize: 18
Generation 422 | Revalues: 53071 | GridSize: 18
Generation 423 | Revalues: 53197 | GridSize: 18
Generation 424 | Revalues: 53320 | GridSize: 18
Generation 425 | Revalues: 53443 | GridSize: 18
Generation 426 | Revalues: 53575 | GridSize: 18
Generation 427 | Revalues: 53698 | GridSize: 18
Generation 428 | Revalues: 53830 | GridSize: 18
Generation 429 | Revalues: 53957 | GridSize: 18
Generation 430 | Revalues: 54083 | GridSize: 18
Generation 431 | Revalues: 54208 | GridSize: 18
Generation 432 | Revalues: 54332 | GridSize: 18
Generation 433 | Revalues: 54454 | GridSize: 18
Generation 434 | Revalues: 54580 | GridSize: 18
Generation 435 | Revalues: 54697 | GridSize: 18
Generation 436 | Revalues: 54819 | GridSize: 18
Generation 437 | Revalues: 54944 | GridSize: 18
Generation 438 | Revalues: 55070 | GridSize: 18
Generation 439 | Revalues: 55196 | GridSize: 18
Generation 440 | Revalues: 55313 | GridSize: 18
Generation 441 | Revalues: 55433 | GridSize: 18
Generation 442 | Revalues: 55554 | GridSize: 18
Generation 443 | Revalues: 55680 | GridSize: 19
Generation 444 | Revalues: 55804 | GridSize: 19
Generation 445 | Revalues: 55925 | GridSize: 19
Generation 446 | Revalues: 56049 | GridSize: 19
Generation 447 | Revalues: 56172 | GridSize: 19
Generation 448 | Revalues: 56297 | GridSize: 19
Generation 449 | Revalues: 56422 | GridSize: 19
Generation 450 | Revalues: 56546 | GridSize: 19
Generation 451 | Revalues: 56673 | GridSize: 19
Generation 452 | Revalues: 56801 | GridSize: 19
Generation 453 | Revalues: 56927 | GridSize: 19
Generation 454 | Revalues: 57053 | GridSize: 19
Generation 455 | Revalues: 57172 | GridSize: 19
Generation 456 | Revalues: 57296 | GridSize: 19
Generation 457 | Revalues: 57423 | GridSize: 19
Generation 458 | Revalues: 57550 | GridSize: 19
Generation 459 | Revalues: 57678 | GridSize: 19
Generation 460 | Revalues: 57799 | GridSize: 19
Generation 461 | Revalues: 57927 | GridSize: 19
Generation 462 | Revalues: 58058 | GridSize: 19
Generation 463 | Revalues: 58183 | GridSize: 19
Generation 464 | Revalues: 58300 | GridSize: 19
Generation 465 | Revalues: 58426 | GridSize: 19
Generation 466 | Revalues: 58556 | GridSize: 19
Generation 467 | Revalues: 58677 | GridSize: 19
Generation 468 | Revalues: 58805 | GridSize: 19
Generation 469 | Revalues: 58929 | GridSize: 19
Generation 470 | Revalues: 59051 | GridSize: 19
Generation 471 | Revalues: 59177 | GridSize: 19
Generation 472 | Revalues: 59300 | GridSize: 19
Generation 473 | Revalues: 59429 | GridSize: 19
Generation 474 | Revalues: 59546 | GridSize: 19
Generation 475 | Revalues: 59673 | GridSize: 19
Generation 476 | Revalues: 59804 | GridSize: 19
Generation 477 | Revalues: 59925 | GridSize: 19
Generation 478 | Revalues: 60052 | GridSize: 19
Generation 479 | Revalues: 60177 | GridSize: 19
Generation 480 | Revalues: 60301 | GridSize: 19
Generation 481 | Revalues: 60423 | GridSize: 19
Generation 482 | Revalues: 60550 | GridSize: 19
Generation 483 | Revalues: 60679 | GridSize: 19
Generation 484 | Revalues: 60805 | GridSize: 20
Generation 485 | Revalues: 60927 | GridSize: 20
Generation 486 | Revalues: 61053 | GridSize: 20
Generation 487 | Revalues: 61187 | GridSize: 20
Generation 488 | Revalues: 61317 | GridSize: 20
Generation 489 | Revalues: 61436 | GridSize: 20
Generation 490 | Revalues: 61559 | GridSize: 20
Generation 491 | Revalues: 61678 | GridSize: 20
Generation 492 | Revalues: 61806 | GridSize: 20
Generation 493 | Revalues: 61938 | GridSize: 20
Generation 494 | Revalues: 62061 | GridSize: 20
Generation 495 | Revalues: 62183 | GridSize: 20
Generation 496 | Revalues: 62308 | GridSize: 20
Generation 497 | Revalues: 62427 | GridSize: 20
Generation 498 | Revalues: 62548 | GridSize: 20
Generation 499 | Revalues: 62674 | GridSize: 20
Generation 500 | Revalues: 62803 | GridSize: 20
Generation 501 | Revalues: 62926 | GridSize: 20
Generation 502 | Revalues: 63045 | GridSize: 20
Generation 503 | Revalues: 63172 | GridSize: 20
Generation 504 | Revalues: 63297 | GridSize: 20
Generation 505 | Revalues: 63420 | GridSize: 20
Generation 506 | Revalues: 63547 | GridSize: 20
Generation 507 | Revalues: 63672 | GridSize: 20
Generation 508 | Revalues: 63797 | GridSize: 20
Generation 509 | Revalues: 63923 | GridSize: 20
Generation 510 | Revalues: 64039 | GridSize: 20
Generation 511 | Revalues: 64164 | GridSize: 20
Generation 512 | Revalues: 64291 | GridSize: 20
Generation 513 | Revalues: 64418 | GridSize: 20
Generation 514 | Revalues: 64536 | GridSize: 20
Generation 515 | Revalues: 64660 | GridSize: 20
Generation 516 | Revalues: 64788 | GridSize: 20
Generation 517 | Revalues: 64912 | GridSize: 20
Generation 518 | Revalues: 65039 | GridSize: 20
Generation 519 | Revalues: 65166 | GridSize: 20
Generation 520 | Revalues: 65284 | GridSize: 20
Generation 521 | Revalues: 65413 | GridSize: 20
Generation 522 | Revalues: 65534 | GridSize: 20
Generation 523 | Revalues: 65668 | GridSize: 20
Generation 524 | Revalues: 65793 | GridSize: 20
Generation 525 | Revalues: 65922 | GridSize: 20
Generation 526 | Revalues: 66044 | GridSize: 20
Generation 527 | Revalues: 66170 | GridSize: 20
Generation 528 | Revalues: 66298 | GridSize: 20
Generation 529 | Revalues: 66421 | GridSize: 20
Generation 530 | Revalues: 66550 | GridSize: 20
Generation 531 | Revalues: 66679 | GridSize: 20
Generation 532 | Revalues: 66808 | GridSize: 20
Generation 533 | Revalues: 66935 | GridSize: 20
Generation 534 | Revalues: 67059 | GridSize: 20
Generation 535 | Revalues: 67187 | GridSize: 20
Generation 536 | Revalues: 67309 | GridSize: 20
Generation 537 | Revalues: 67434 | GridSize: 20
Generation 538 | Revalues: 67565 | GridSize: 20
Generation 539 | Revalues: 67691 | GridSize: 20
Generation 540 | Revalues: 67823 | GridSize: 20
Generation 541 | Revalues: 67950 | GridSize: 20
Generation 542 | Revalues: 68069 | GridSize: 20
Generation 543 | Revalues: 68196 | GridSize: 20
Generation 544 | Revalues: 68324 | GridSize: 20
Generation 545 | Revalues: 68448 | GridSize: 20
Generation 546 | Revalues: 68573 | GridSize: 20
Generation 547 | Revalues: 68698 | GridSize: 20
Generation 548 | Revalues: 68820 | GridSize: 20
Generation 549 | Revalues: 68944 | GridSize: 20
Generation 550 | Revalues: 69064 | GridSize: 20
Generation 551 | Revalues: 69185 | GridSize: 20
Generation 552 | Revalues: 69307 | GridSize: 20
Generation 553 | Revalues: 69426 | GridSize: 20
Generation 554 | Revalues: 69550 | GridSize: 20
Generation 555 | Revalues: 69674 | GridSize: 20
Generation 556 | Revalues: 69799 | GridSize: 20
Generation 557 | Revalues: 69926 | GridSize: 20
Generation 558 | Revalues: 70052 | GridSize: 20
