Generation 0 | Revalues: 100 | GridSize: 5
Generation 45 | Revalues: 5741 | GridSize: 9
Generation 46 | Revalues: 5864 | GridSize: 7
Generation 47 | Revalues: 5996 | GridSize: 7
Generation 48 | Revalues: 6123 | GridSize: 7
Generation 49 | Revalues: 6249 | GridSize: 7
Generation 50 | Revalues: 6373 | GridSize: 7
Generation 51 | Revalues: 6493 | GridSize: 7
Generation 52 | Revalues: 6623 | GridSize: 8
Generation 53 | Revalues: 6750 | GridSize: 8
Generation 54 | Revalues: 6879 | GridSize: 8
Generation 55 | Revalues: 7006 | GridSize: 8
Generation 56 | Revalues: 7131 | GridSize: 8
Generation 57 | Revalues: 7263 | GridSize: 8
Generation 58 | Revalues: 7387 | GridSize: 8
Generation 59 | Revalues: 7516 | GridSize: 8
Generation 60 | Revalues: 7642 | GridSize: 8
Generation 61 | Revalues: 7774 | GridSize: 8
Generation 62 | Revalues: 7895 | GridSize: 8
Generation 63 | Revalues: 8023 | GridSize: 8
Generation 64 | Revalues: 8148 | GridSize: 8
Generation 65 | Revalues: 8275 | GridSize: 8
Generation 66 | Revalues: 8395 | GridSize: 8
Generation 67 | Revalues: 8521 | GridSize: 8
Generation 68 | Revalues: 8643 | GridSize: 8
Generation 69 | Revalues: 8773 | GridSize: 8
Generation 70 | Revalues: 8899 | GridSize: 8
Generation 71 | Revalues: 9030 | GridSize: 8
Generation 72 | Revalues: 9152 | GridSize: 8
Generation 73 | Revalues: 9277 | GridSize: 9
Generation 74 | Revalues: 9401 | GridSize: 9
Generation 75 | Revalues: 9524 | GridSize: 9
Generation 76 | Revalues: 9646 | GridSize: 9
Generation 77 | Revalues: 9775 | GridSize: 9
Generation 78 | Revalues: 9897 | GridSize: 9
Generation 79 | Revalues: 10024 | GridSize: 9
Generation 80 | Revalues: 10141 | GridSize: 9
Generation 81 | Revalues: 10270 | GridSize: 9
Generation 82 | Revalues: 10396 | GridSize: 9
Generation 83 | Revalues: 10524 | GridSize: 9
Generation 84 | Revalues: 10648 | GridSize: 9
Generation 85 | Revalues: 10777 | GridSize: 9
Generation 86 | Revalues: 10902 | GridSize: 9
Generation 87 | Revalues: 11034 | GridSize: 9
Generation 88 | Revalues: 11166 | GridSize: 9
Generation 89 | Revalues: 11294 | GridSize: 9
Generation 90 | Revalues: 11422 | GridSize: 9
Generation 91 | Revalues: 11548 | GridSize: 9
Generation 92 | Revalues: 11678 | GridSize: 9
Generation 93 | Revalues: 11800 | GridSize: 9
Generation 94 | Revalues: 11926 | GridSize: 9
Generation 95 | Revalues: 12049 | GridSize: 10
Generation 96 | Revalues: 12177 | GridSize: 10
Generation 97 | Revalues: 12301 | GridSize: 10
Generation 98 | Revalues: 12423 | GridSize: 10
Generation 99 | Revalues: 12548 | GridSize: 10
Generation 100 | Revalues: 12683 | GridSize: 10
Generation 101 | Revalues: 12803 | GridSize: 10
Generation 102 | Revalues: 12928 | GridSize: 10
Generation 103 | Revalues: 13054 | GridSize: 10
Generation 104 | Revalues: 13185 | GridSize: 10
Generation 105 | Revalues: 13317 | GridSize: 10
Generation 106 | Revalues: 13443 | GridSize: 10
Generation 107 | Revalues: 13575 | GridSize: 10
Generation 108 | Revalues: 13705 | GridSize: 10
Generation 109 | Revalues: 13829 | GridSize: 10
Generation 110 | Revalues: 13954 | GridSize: 10
Generation 111 | Revalues: 14082 | GridSize: 10
Generation 112 | Revalues: 14210 | GridSize: 10
Generation 113 | Revalues: 14335 | GridSize: 10
Generation 114 | Revalues: 14467 | GridSize: 10
Generation 115 | Revalues: 14590 | GridSize: 10
Generation 116 | Revalues: 14711 | GridSize: 10
Generation 117 | Revalues: 14841 | GridSize: 10
Generation 118 | Revalues: 14971 | GridSize: 11
Generation 119 | Revalues: 15096 | GridSize: 11
Generation 120 | Revalues: 15225 | GridSize: 11
Generation 121 | Revalues: 15348 | GridSize: 11
Generation 122 | Revalues: 15471 | GridSize: 11
Generation 123 | Revalues: 15594 | GridSize: 11
Generation 124 | Revalues: 15717 | GridSize: 11
Generation 125 | Revalues: 15847 | GridSize: 11
Generation 126 | Revalues: 15967 | GridSize: 11
Generation 127 | Revalues: 16099 | GridSize: 11
Generation 128 | Revalues: 16225 | GridSize: 11
Generation 129 | Revalues: 16349 | GridSize: 11
Generation 130 | Revalues: 16473 | GridSize: 11
Generation 131 | Revalues: 16595 | GridSize: 11
Generation 132 | Revalues: 16720 | GridSize: 11
Generation 133 | Revalues: 16847 | GridSize: 11
Generation 134 | Revalues: 16974 | GridSize: 11
Generation 135 | Revalues: 17099 | GridSize: 11
Generation 136 | Revalues: 17232 | GridSize: 11
Generation 137 | Revalues: 17361 | GridSize: 11
Generation 138 | Revalues: 17489 | GridSize: 11
Generation 139 | Revalues: 17618 | GridSize: 11
Generation 140 | Revalues: 17743 | GridSize: 12
Generation 141 | Revalues: 17872 | GridSize: 12
Generation 142 | Revalues: 17999 | GridSize: 12
Generation 143 | Revalues: 18128 | GridSize: 12
Generation 144 | Revalues: 18255 | GridSize: 12
Generation 145 | Revalues: 18384 | GridSize: 12
Generation 146 | Revalues: 18509 | GridSize: 12
Generation 147 | Revalues: 18633 | GridSize: 12
Generation 148 | Revalues: 18758 | GridSize: 12
Generation 149 | Revalues: 18882 | GridSize: 12
Generation 150 | Revalues: 19011 | GridSize: 12
Generation 151 | Revalues: 19133 | GridSize: 12
Generation 152 | Revalues: 19265 | GridSize: 12
Generation 153 | Revalues: 19388 | GridSize: 12
Generation 154 | Revalues: 19518 | GridSize: 12
Generation 155 | Revalues: 19635 | GridSize: 12
Generation 156 | Revalues: 19757 | GridSize: 12
Generation 157 | Revalues: 19889 | GridSize: 12
Generation 158 | Revalues: 20013 | GridSize: 12
Generation 159 | Revalues: 20142 | GridSize: 12
Generation 160 | Revalues: 20264 | GridSize: 12
Generation 161 | Revalues: 20391 | GridSize: 12
Generation 162 | Revalues: 20522 | GridSize: 12
Generation 163 | Revalues: 20648 | GridSize: 12
Generation 164 | Revalues: 20774 | GridSize: 7
Generation 165 | Revalues: 20908 | GridSize: 7
Generation 166 | Revalues: 21029 | GridSize: 6
Generation 167 | Revalues: 21147 | GridSize: 6
Generation 168 | Revalues: 21269 | GridSize: 6
Generation 169 | Revalues: 21398 | GridSize: 6
Generation 170 | Revalues: 21519 | GridSize: 6
Generation 171 | Revalues: 21646 | GridSize: 6
Generation 172 | Revalues: 21768 | GridSize: 6
Generation 173 | Revalues: 21898 | GridSize: 6
Generation 174 | Revalues: 22020 | GridSize: 6
Generation 175 | Revalues: 22148 | GridSize: 6
Generation 176 | Revalues: 22275 | GridSize: 6
Generation 177 | Revalues: 22396 | GridSize: 6
Generation 178 | Revalues: 22522 | GridSize: 6
Generation 179 | Revalues: 22644 | GridSize: 6
Generation 180 | Revalues: 22768 | GridSize: 6
Generation 181 | Revalues: 22892 | GridSize: 6
Generation 182 | Revalues: 23015 | GridSize: 6
Generation 183 | Revalues: 23148 | GridSize: 6
Generation 184 | Revalues: 23280 | GridSize: 6
Generation 185 | Revalues: 23407 | GridSize: 6
Generation 186 | Revalues: 23533 | GridSize: 6
Generation 187 | Revalues: 23660 | GridSize: 6
Generation 188 | Revalues: 23786 | GridSize: 6
Generation 189 | Revalues: 23909 | GridSize: 6
Generation 190 | Revalues: 24039 | GridSize: 6
Generation 191 | Revalues: 24162 | GridSize: 6
Generation 192 | Revalues: 24294 | GridSize: 6
Generation 193 | Revalues: 24422 | GridSize: 6
Generation 194 | Revalues: 24548 | GridSize: 6
Generation 195 | Revalues: 24669 | GridSize: 6
Generation 196 | Revalues: 24787 | GridSize: 6
Generation 197 | Revalues: 24914 | GridSize: 6
Generation 198 | Revalues: 25041 | GridSize: 6
Generation 199 | Revalues: 25170 | GridSize: 6
Generation 200 | Revalues: 25289 | GridSize: 6
Generation 201 | Revalues: 25420 | GridSize: 6
Generation 202 | Revalues: 25551 | GridSize: 6
Generation 203 | Revalues: 25679 | GridSize: 6
Generation 204 | Revalues: 25803 | GridSize: 6
Generation 205 | Revalues: 25934 | GridSize: 6
Generation 206 | Revalues: 26065 | GridSize: 6
Generation 207 | Revalues: 26189 | GridSize: 6
Generation 208 | Revalues: 26320 | GridSize: 6
Generation 209 | Revalues: 26437 | GridSize: 6
Generation 210 | Revalues: 26564 | GridSize: 6
Generation 211 | Revalues: 26690 | GridSize: 6
Generation 212 | Revalues: 26818 | GridSize: 6
Generation 213 | Revalues: 26950 | GridSize: 6
Generation 214 | Revalues: 27074 | GridSize: 6
Generation 215 | Revalues: 27203 | GridSize: 6
Generation 216 | Revalues: 27326 | GridSize: 6
Generation 217 | Revalues: 27457 | GridSize: 6
Generation 218 | Revalues: 27583 | GridSize: 6
Generation 219 | Revalues: 27713 | GridSize: 6
Generation 220 | Revalues: 27840 | GridSize: 6
Generation 221 | Revalues: 27969 | GridSize: 6
Generation 222 | Revalues: 28090 | GridSize: 6
Generation 223 | Revalues: 28214 | GridSize: 6
Generation 224 | Revalues: 28338 | GridSize: 6
Generation 225 | Revalues: 28462 | GridSize: 6
Generation 226 | Revalues: 28593 | GridSize: 6
Generation 227 | Revalues: 28716 | GridSize: 6
Generation 228 | Revalues: 28841 | GridSize: 6
Generation 229 | Revalues: 28973 | GridSize: 6
Generation 230 | Revalues: 29106 | GridSize: 6
Generation 231 | Revalues: 29237 | GridSize: 6
Generation 232 | Revalues: 29363 | GridSize: 6
Generation 233 | Revalues: 29486 | GridSize: 6
Generation 234 | Revalues: 29613 | GridSize: 6
Generation 235 | Revalues: 29739 | GridSize: 6
Generation 236 | Revalues: 29864 | GridSize: 6
Generation 237 | Revalues: 29992 | GridSize: 6
Generation 238 | Revalues: 30117 | GridSize: 6
Generation 239 | Revalues: 30239 | GridSize: 6
Generation 240 | Revalues: 30359 | GridSize: 6
Generation 241 | Revalues: 30482 | GridSize: 6
Generation 242 | Revalues: 30603 | GridSize: 6
Generation 243 | Revalues: 30737 | GridSize: 6
Generation 244 | Revalues: 30867 | GridSize: 6
Generation 245 | Revalues: 30990 | GridSize: 6
Generation 246 | Revalues: 31110 | GridSize: 6
Generation 247 | Revalues: 31238 | GridSize: 6
Generation 248 | Revalues: 31367 | GridSize: 6
Generation 249 | Revalues: 31490 | GridSize: 6
Generation 250 | Revalues: 31614 | GridSize: 6
Generation 251 | Revalues: 31737 | GridSize: 6
Generation 252 | Revalues: 31865 | GridSize: 6
Generation 253 | Revalues: 31990 | GridSize: 6
Generation 254 | Revalues: 32117 | GridSize: 6
Generation 255 | Revalues: 32241 | GridSize: 6
Generation 256 | Revalues: 32368 | GridSize: 6
Generation 257 | Revalues: 32492 | GridSize: 6
Generation 258 | Revalues: 32620 | GridSize: 6
Generation 259 | Revalues: 32745 | GridSize: 6
Generation 260 | Revalues: 32875 | GridSize: 6
Generation 261 | Revalues: 33001 | GridSize: 6
Generation 262 | Revalues: 33127 | GridSize: 6
Generation 263 | Revalues: 33249 | GridSize: 6
Generation 264 | Revalues: 33374 | GridSize: 6
Generation 265 | Revalues: 33499 | GridSize: 6
Generation 266 | Revalues: 33619 | GridSize: 6
Generation 267 | Revalues: 33739 | GridSize: 6
Generation 268 | Revalues: 33860 | GridSize: 6
Generation 269 | Revalues: 33983 | GridSize: 6
Generation 270 | Revalues: 34108 | GridSize: 6
Generation 271 | Revalues: 34231 | GridSize: 6
Generation 272 | Revalues: 34351 | GridSize: 6
Generation 273 | Revalues: 34476 | GridSize: 6
Generation 274 | Revalues: 34605 | GridSize: 6
Generation 275 | Revalues: 34733 | GridSize: 6
Generation 276 | Revalues: 34856 | GridSize: 6
Generation 277 | Revalues: 34979 | GridSize: 6
Generation 278 | Revalues: 35104 | GridSize: 6
Generation 279 | Revalues: 35230 | GridSize: 6
Generation 280 | Revalues: 35358 | GridSize: 6
Generation 281 | Revalues: 35487 | GridSize: 6
Generation 282 | Revalues: 35613 | GridSize: 6
Generation 283 | Revalues: 35735 | GridSize: 6
Generation 284 | Revalues: 35857 | GridSize: 6
Generation 285 | Revalues: 35987 | GridSize: 6
Generation 286 | Revalues: 36111 | GridSize: 6
Generation 287 | Revalues: 36241 | GridSize: 6
Generation 288 | Revalues: 36365 | GridSize: 6
Generation 289 | Revalues: 36490 | GridSize: 6
Generation 290 | Revalues: 36613 | GridSize: 6
Generation 291 | Revalues: 36741 | GridSize: 6
Generation 292 | Revalues: 36863 | GridSize: 6
Generation 293 | Revalues: 36987 | GridSize: 6
Generation 294 | Revalues: 37116 | GridSize: 6
Generation 295 | Revalues: 37239 | GridSize: 6
Generation 296 | Revalues: 37366 | GridSize: 6
Generation 297 | Revalues: 37489 | GridSize: 6
Generation 298 | Revalues: 37609 | GridSize: 6
Generation 299 | Revalues: 37733 | GridSize: 6
Generation 300 | Revalues: 37859 | GridSize: 6
Generation 301 | Revalues: 37986 | GridSize: 6
Generation 302 | Revalues: 38109 | GridSize: 6
Generation 303 | Revalues: 38228 | GridSize: 6
Generation 304 | Revalues: 38353 | GridSize: 6
Generation 305 | Revalues: 38476 | GridSize: 6
Generation 306 | Revalues: 38601 | GridSize: 6
Generation 307 | Revalues: 38727 | GridSize: 6
Generation 308 | Revalues: 38843 | GridSize: 6
Generation 309 | Revalues: 38979 | GridSize: 6
Generation 310 | Revalues: 39108 | GridSize: 6
Generation 311 | Revalues: 39225 | GridSize: 6
Generation 312 | Revalues: 39347 | GridSize: 6
Generation 313 | Revalues: 39468 | GridSize: 6
Generation 314 | Revalues: 39594 | GridSize: 6
Generation 315 | Revalues: 39714 | GridSize: 6
Generation 316 | Revalues: 39840 | GridSize: 6
Generation 317 | Revalues: 39966 | GridSize: 6
Generation 318 | Revalues: 40089 | GridSize: 6
Generation 319 | Revalues: 40220 | GridSize: 6
Generation 320 | Revalues: 40344 | GridSize: 6
Generation 321 | Revalues: 40467 | GridSize: 6
Generation 322 | Revalues: 40595 | GridSize: 6
Generation 323 | Revalues: 40721 | GridSize: 6
Generation 324 | Revalues: 40850 | GridSize: 6
Generation 325 | Revalues: 40972 | GridSize: 6
Generation 326 | Revalues: 41091 | GridSize: 7
Generation 327 | Revalues: 41218 | GridSize: 7
Generation 328 | Revalues: 41344 | GridSize: 7
Generation 329 | Revalues: 41474 | GridSize: 7
Generation 330 | Revalues: 41597 | GridSize: 7
Generation 331 | Revalues: 41723 | GridSize: 7
Generation 332 | Revalues: 41837 | GridSize: 7
Generation 333 | Revalues: 41964 | GridSize: 7
Generation 334 | Revalues: 42087 | GridSize: 7
Generation 335 | Revalues: 42208 | GridSize: 7
Generation 336 | Revalues: 42330 | GridSize: 7
Generation 337 | Revalues: 42448 | GridSize: 7
Generation 338 | Revalues: 42568 | GridSize: 7
Generation 339 | Revalues: 42696 | GridSize: 6
Generation 340 | Revalues: 42818 | GridSize: 6
Generation 341 | Revalues: 42944 | GridSize: 6
Generation 342 | Revalues: 43067 | GridSize: 6
Generation 343 | Revalues: 43194 | GridSize: 6
Generation 344 | Revalues: 43318 | GridSize: 6
Generation 345 | Revalues: 43445 | GridSize: 6
Generation 346 | Revalues: 43576 | GridSize: 6
Generation 347 | Revalues: 43706 | GridSize: 6
Generation 348 | Revalues: 43835 | GridSize: 6
Generation 349 | Revalues: 43957 | GridSize: 6
Generation 350 | Revalues: 44088 | GridSize: 6
Generation 351 | Revalues: 44214 | GridSize: 6
Generation 352 | Revalues: 44347 | GridSize: 6
Generation 353 | Revalues: 44470 | GridSize: 6
Generation 354 | Revalues: 44604 | GridSize: 6
Generation 355 | Revalues: 44732 | GridSize: 6
Generation 356 | Revalues: 44851 | GridSize: 6
Generation 357 | Revalues: 44970 | GridSize: 6
Generation 358 | Revalues: 45103 | GridSize: 6
Generation 359 | Revalues: 45228 | GridSize: 6
Generation 360 | Revalues: 45356 | GridSize: 6
Generation 361 | Revalues: 45477 | GridSize: 6
Generation 362 | Revalues: 45606 | GridSize: 6
Generation 363 | Revalues: 45736 | GridSize: 6
Generation 364 | Revalues: 45859 | GridSize: 6
Generation 365 | Revalues: 45992 | GridSize: 6
Generation 366 | Revalues: 46123 | GridSize: 6
Generation 367 | Revalues: 46246 | GridSize: 6
Generation 368 | Revalues: 46373 | GridSize: 6
Generation 369 | Revalues: 46502 | GridSize: 6
Generation 370 | Revalues: 46628 | GridSize: 6
Generation 371 | Revalues: 46748 | GridSize: 6
Generation 372 | Revalues: 46878 | GridSize: 6
Generation 373 | Revalues: 47010 | GridSize: 6
Generation 374 | Revalues: 47136 | GridSize: 6
Generation 375 | Revalues: 47262 | GridSize: 6
Generation 376 | Revalues: 47390 | GridSize: 6
Generation 377 | Revalues: 47521 | GridSize: 6
Generation 378 | Revalues: 47651 | GridSize: 6
Generation 379 | Revalues: 47772 | GridSize: 6
Generation 380 | Revalues: 47900 | GridSize: 6
Generation 381 | Revalues: 48021 | GridSize: 6
Generation 382 | Revalues: 48144 | GridSize: 6
Generation 383 | Revalues: 48269 | GridSize: 6
Generation 384 | Revalues: 48392 | GridSize: 6
Generation 385 | Revalues: 48518 | GridSize: 6
Generation 386 | Revalues: 48641 | GridSize: 6
Generation 387 | Revalues: 48766 | GridSize: 6
Generation 388 | Revalues: 48893 | GridSize: 6
Generation 389 | Revalues: 49022 | GridSize: 6
Generation 390 | Revalues: 49146 | GridSize: 6
Generation 391 | Revalues: 49268 | GridSize: 6
Generation 392 | Revalues: 49395 | GridSize: 6
Generation 393 | Revalues: 49514 | GridSize: 6
Generation 394 | Revalues: 49640 | GridSize: 6
Generation 395 | Revalues: 49763 | GridSize: 6
Generation 396 | Revalues: 49891 | GridSize: 6
Generation 397 | Revalues: 50017 | GridSize: 6
Generation 398 | Revalues: 50148 | GridSize: 6
Generation 399 | Revalues: 50272 | GridSize: 6
Generation 400 | Revalues: 50397 | GridSize: 6
Generation 401 | Revalues: 50523 | GridSize: 6
Generation 402 | Revalues: 50647 | GridSize: 6
Generation 403 | Revalues: 50768 | GridSize: 6
Generation 404 | Revalues: 50897 | GridSize: 6
Generation 405 | Revalues: 51022 | GridSize: 6
Generation 406 | Revalues: 51143 | GridSize: 6
Generation 407 | Revalues: 51267 | GridSize: 6
Generation 408 | Revalues: 51393 | GridSize: 6
Generation 409 | Revalues: 51520 | GridSize: 6
Generation 410 | Revalues: 51648 | GridSize: 6
Generation 411 | Revalues: 51775 | GridSize: 6
Generation 412 | Revalues: 51895 | GridSize: 6
Generation 413 | Revalues: 52026 | GridSize: 6
Generation 414 | Revalues: 52145 | GridSize: 6
Generation 415 | Revalues: 52272 | GridSize: 6
Generation 416 | Revalues: 52398 | GridSize: 6
Generation 417 | Revalues: 52523 | GridSize: 6
Generation 418 | Revalues: 52653 | GridSize: 6
Generation 419 | Revalues: 52775 | GridSize: 6
Generation 420 | Revalues: 52901 | GridSize: 6
Generation 421 | Revalues: 53025 | GridSize: 6
Generation 422 | Revalues: 53155 | GridSize: 6
Generation 423 | Revalues: 53275 | GridSize: 6
Generation 424 | Revalues: 53393 | GridSize: 6
Generation 425 | Revalues: 53522 | GridSize: 6
Generation 426 | Revalues: 53648 | GridSize: 6
Generation 427 | Revalues: 53775 | GridSize: 6
Generation 428 | Revalues: 53902 | GridSize: 6
Generation 429 | Revalues: 54024 | GridSize: 6
Generation 430 | Revalues: 54150 | GridSize: 6
Generation 431 | Revalues: 54275 | GridSize: 6
Generation 432 | Revalues: 54399 | GridSize: 6
Generation 433 | Revalues: 54528 | GridSize: 6
Generation 434 | Revalues: 54654 | GridSize: 6
Generation 435 | Revalues: 54779 | GridSize: 6
Generation 436 | Revalues: 54906 | GridSize: 6
Generation 437 | Revalues: 55038 | GridSize: 6
Generation 438 | Revalues: 55167 | GridSize: 6
Generation 439 | Revalues: 55293 | GridSize: 6
Generation 440 | Revalues: 55421 | GridSize: 6
Generation 441 | Revalues: 55550 | GridSize: 6
Generation 442 | Revalues: 55681 | GridSize: 6
Generation 443 | Revalues: 55810 | GridSize: 6
Generation 444 | Revalues: 55938 | GridSize: 6
Generation 445 | Revalues: 56068 | GridSize: 6
Generation 446 | Revalues: 56196 | GridSize: 6
Generation 447 | Revalues: 56324 | GridSize: 6
Generation 448 | Revalues: 56451 | GridSize: 6
Generation 449 | Revalues: 56576 | GridSize: 6
Generation 450 | Revalues: 56694 | GridSize: 6
Generation 451 | Revalues: 56820 | GridSize: 6
Generation 452 | Revalues: 56946 | GridSize: 6
Generation 453 | Revalues: 57076 | GridSize: 6
Generation 454 | Revalues: 57198 | GridSize: 6
Generation 455 | Revalues: 57331 | GridSize: 6
Generation 456 | Revalues: 57451 | GridSize: 6
Generation 457 | Revalues: 57577 | GridSize: 6
Generation 458 | Revalues: 57696 | GridSize: 6
Generation 459 | Revalues: 57821 | GridSize: 6
Generation 460 | Revalues: 57948 | GridSize: 6
Generation 461 | Revalues: 58071 | GridSize: 6
Generation 462 | Revalues: 58200 | GridSize: 6
Generation 463 | Revalues: 58332 | GridSize: 6
Generation 464 | Revalues: 58460 | GridSize: 6
Generation 465 | Revalues: 58590 | GridSize: 6
Generation 466 | Revalues: 58713 | GridSize: 6
Generation 467 | Revalues: 58838 | GridSize: 6
Generation 468 | Revalues: 58966 | GridSize: 6
Generation 469 | Revalues: 59095 | GridSize: 6
Generation 470 | Revalues: 59223 | GridSize: 6
Generation 471 | Revalues: 59352 | GridSize: 6
Generation 472 | Revalues: 59472 | GridSize: 6
Generation 473 | Revalues: 59599 | GridSize: 6
Generation 474 | Revalues: 59728 | GridSize: 6
Generation 475 | Revalues: 59855 | GridSize: 6
Generation 476 | Revalues: 59977 | GridSize: 6
Generation 477 | Revalues: 60095 | GridSize: 6
Generation 478 | Revalues: 60223 | GridSize: 6
Generation 479 | Revalues: 60346 | GridSize: 6
Generation 480 | Revalues: 60473 | GridSize: 6
Generation 481 | Revalues: 60598 | GridSize: 6
Generation 482 | Revalues: 60722 | GridSize: 6
Generation 483 | Revalues: 60846 | GridSize: 6
Generation 484 | Revalues: 60969 | GridSize: 6
Generation 485 | Revalues: 61100 | GridSize: 6
Generation 486 | Revalues: 61222 | GridSize: 6
Generation 487 | Revalues: 61346 | GridSize: 6
Generation 488 | Revalues: 61474 | GridSize: 6
Generation 489 | Revalues: 61600 | GridSize: 6
Generation 490 | Revalues: 61732 | GridSize: 6
Generation 491 | Revalues: 61857 | GridSize: 6
Generation 492 | Revalues: 61986 | GridSize: 6
Generation 493 | Revalues: 62106 | GridSize: 6
Generation 494 | Revalues: 62235 | GridSize: 6
Generation 495 | Revalues: 62368 | GridSize: 6
Generation 496 | Revalues: 62504 | GridSize: 6
Generation 497 | Revalues: 62633 | GridSize: 6
Generation 498 | Revalues: 62757 | GridSize: 6
Generation 499 | Revalues: 62877 | GridSize: 7
Generation 500 | Revalues: 62998 | GridSize: 7
Generation 501 | Revalues: 63129 | GridSize: 7
Generation 502 | Revalues: 63263 | GridSize: 7
Generation 503 | Revalues: 63388 | GridSize: 7
Generation 504 | Revalues: 63511 | GridSize: 7
Generation 505 | Revalues: 63634 | GridSize: 7
Generation 506 | Revalues: 63764 | GridSize: 7
Generation 507 | Revalues: 63892 | GridSize: 7
Generation 508 | Revalues: 64015 | GridSize: 7
Generation 509 | Revalues: 64139 | GridSize: 7
Generation 510 | Revalues: 64264 | GridSize: 7
Generation 511 | Revalues: 64395 | GridSize: 7
Generation 512 | Revalues: 64524 | GridSize: 7
Generation 513 | Revalues: 64645 | GridSize: 7
Generation 514 | Revalues: 64769 | GridSize: 7
Generation 515 | Revalues: 64897 | GridSize: 7
Generation 516 | Revalues: 65021 | GridSize: 7
Generation 517 | Revalues: 65149 | GridSize: 7
Generation 518 | Revalues: 65273 | GridSize: 7
Generation 519 | Revalues: 65404 | GridSize: 7
Generation 520 | Revalues: 65531 | GridSize: 7
Generation 521 | Revalues: 65658 | GridSize: 7
Generation 522 | Revalues: 65784 | GridSize: 7
Generation 523 | Revalues: 65907 | GridSize: 7
Generation 524 | Revalues: 66032 | GridSize: 7
Generation 525 | Revalues: 66158 | GridSize: 7
Generation 526 | Revalues: 66285 | GridSize: 7
Generation 527 | Revalues: 66414 | GridSize: 7
Generation 528 | Revalues: 66538 | GridSize: 7
Generation 529 | Revalues: 66667 | GridSize: 7
Generation 530 | Revalues: 66790 | GridSize: 7
Generation 531 | Revalues: 66914 | GridSize: 7
Generation 532 | Revalues: 67042 | GridSize: 7
Generation 533 | Revalues: 67163 | GridSize: 7
Generation 534 | Revalues: 67293 | GridSize: 7
Generation 535 | Revalues: 67418 | GridSize: 7
Generation 536 | Revalues: 67541 | GridSize: 7
Generation 537 | Revalues: 67674 | GridSize: 7
Generation 538 | Revalues: 67805 | GridSize: 7
Generation 539 | Revalues: 67927 | GridSize: 7
Generation 540 | Revalues: 68050 | GridSize: 7
Generation 541 | Revalues: 68171 | GridSize: 7
Generation 542 | Revalues: 68298 | GridSize: 7
Generation 543 | Revalues: 68423 | GridSize: 7
Generation 544 | Revalues: 68548 | GridSize: 7
Generation 545 | Revalues: 68672 | GridSize: 7
Generation 546 | Revalues: 68801 | GridSize: 7
Generation 547 | Revalues: 68923 | GridSize: 7
Generation 548 | Revalues: 69049 | GridSize: 7
Generation 549 | Revalues: 69180 | GridSize: 7
Generation 550 | Revalues: 69298 | GridSize: 7
Generation 551 | Revalues: 69416 | GridSize: 7
Generation 552 | Revalues: 69544 | GridSize: 7
Generation 553 | Revalues: 69673 | GridSize: 8
Generation 554 | Revalues: 69798 | GridSize: 8
Generation 555 | Revalues: 69925 | GridSize: 8
Generation 556 | Revalues: 70052 | GridSize: 8
Generation 557 | Revalues: 70180 | GridSize: 8
Generation 558 | Revalues: 70306 | GridSize: 8
