Generation 0 | Revalues: 100 | GridSize: 4
Generation 41 | Revalues: 5244 | GridSize: 8
Generation 42 | Revalues: 5369 | GridSize: 8
Generation 43 | Revalues: 5498 | GridSize: 8
Generation 44 | Revalues: 5628 | GridSize: 9
Generation 45 | Revalues: 5753 | GridSize: 10
Generation 46 | Revalues: 5884 | GridSize: 10
Generation 47 | Revalues: 6014 | GridSize: 10
Generation 48 | Revalues: 6139 | GridSize: 11
Generation 49 | Revalues: 6256 | GridSize: 11
Generation 50 | Revalues: 6380 | GridSize: 11
Generation 51 | Revalues: 6508 | GridSize: 11
Generation 52 | Revalues: 6631 | GridSize: 12
Generation 53 | Revalues: 6759 | GridSize: 12
Generation 54 | Revalues: 6893 | GridSize: 12
Generation 55 | Revalues: 7015 | GridSize: 12
Generation 56 | Revalues: 7138 | GridSize: 12
Generation 57 | Revalues: 7262 | GridSize: 12
Generation 58 | Revalues: 7383 | GridSize: 12
Generation 59 | Revalues: 7503 | GridSize: 13
Generation 60 | Revalues: 7630 | GridSize: 13
Generation 61 | Revalues: 7753 | GridSize: 13
Generation 62 | Revalues: 7888 | GridSize: 13
Generation 63 | Revalues: 8014 | GridSize: 13
Generation 64 | Revalues: 8138 | GridSize: 13
Generation 65 | Revalues: 8268 | GridSize: 13
Generation 66 | Revalues: 8399 | GridSize: 13
Generation 67 | Revalues: 8525 | GridSize: 13
Generation 68 | Revalues: 8655 | GridSize: 13
Generation 69 | Revalues: 8777 | GridSize: 13
Generation 70 | Revalues: 8903 | GridSize: 14
Generation 71 | Revalues: 9031 | GridSize: 14
Generation 72 | Revalues: 9152 | GridSize: 14
Generation 73 | Revalues: 9275 | GridSize: 14
Generation 74 | Revalues: 9401 | GridSize: 14
Generation 75 | Revalues: 9524 | GridSize: 14
Generation 76 | Revalues: 9649 | GridSize: 14
Generation 77 | Revalues: 9771 | GridSize: 14
Generation 78 | Revalues: 9890 | GridSize: 14
Generation 79 | Revalues: 10013 | GridSize: 15
Generation 80 | Revalues: 10141 | GridSize: 15
Generation 81 | Revalues: 10267 | GridSize: 15
Generation 82 | Revalues: 10397 | GridSize: 15
Generation 83 | Revalues: 10519 | GridSize: 15
Generation 84 | Revalues: 10639 | GridSize: 15
Generation 85 | Revalues: 10759 | GridSize: 15
Generation 86 | Revalues: 10883 | GridSize: 15
Generation 87 | Revalues: 11005 | GridSize: 15
Generation 88 | Revalues: 11128 | GridSize: 15
Generation 89 | Revalues: 11250 | GridSize: 15
Generation 90 | Revalues: 11376 | GridSize: 15
Generation 91 | Revalues: 11494 | GridSize: 15
Generation 92 | Revalues: 11617 | GridSize: 15
Generation 93 | Revalues: 11745 | GridSize: 15
Generation 94 | Revalues: 11869 | GridSize: 16
Generation 95 | Revalues: 11997 | GridSize: 16
Generation 96 | Revalues: 12124 | GridSize: 16
Generation 97 | Revalues: 12248 | GridSize: 16
Generation 98 | Revalues: 12375 | GridSize: 16
Generation 99 | Revalues: 12499 | GridSize: 16
Generation 100 | Revalues: 12623 | GridSize: 16
Generation 101 | Revalues: 12744 | GridSize: 16
Generation 102 | Revalues: 12865 | GridSize: 16
Generation 103 | Revalues: 12986 | GridSize: 16
Generation 104 | Revalues: 13108 | GridSize: 16
Generation 105 | Revalues: 13232 | GridSize: 16
Generation 106 | Revalues: 13363 | GridSize: 15
Generation 107 | Revalues: 13488 | GridSize: 11
Generation 108 | Revalues: 13617 | GridSize: 11
Generation 109 | Revalues: 13747 | GridSize: 11
Generation 110 | Revalues: 13874 | GridSize: 11
Generation 111 | Revalues: 13995 | GridSize: 11
Generation 112 | Revalues: 14120 | GridSize: 11
Generation 113 | Revalues: 14245 | GridSize: 11
Generation 114 | Revalues: 14369 | GridSize: 11
Generation 115 | Revalues: 14493 | GridSize: 11
Generation 116 | Revalues: 14614 | GridSize: 11
Generation 117 | Revalues: 14738 | GridSize: 11
Generation 118 | Revalues: 14860 | GridSize: 11
Generation 119 | Revalues: 14987 | GridSize: 11
Generation 120 | Revalues: 15109 | GridSize: 11
Generation 121 | Revalues: 15236 | GridSize: 11
Generation 122 | Revalues: 15361 | GridSize: 11
Generation 123 | Revalues: 15485 | GridSize: 11
Generation 124 | Revalues: 15612 | GridSize: 11
Generation 125 | Revalues: 15733 | GridSize: 11
Generation 126 | Revalues: 15859 | GridSize: 11
Generation 127 | Revalues: 15983 | GridSize: 11
Generation 128 | Revalues: 16112 | GridSize: 11
Generation 129 | Revalues: 16236 | GridSize: 11
Generation 130 | Revalues: 16367 | GridSize: 11
Generation 131 | Revalues: 16493 | GridSize: 11
Generation 132 | Revalues: 16615 | GridSize: 11
Generation 133 | Revalues: 16745 | GridSize: 11
Generation 134 | Revalues: 16872 | GridSize: 11
Generation 135 | Revalues: 17003 | GridSize: 11
Generation 136 | Revalues: 17126 | GridSize: 11
Generation 137 | Revalues: 17256 | GridSize: 11
Generation 138 | Revalues: 17384 | GridSize: 11
Generation 139 | Revalues: 17509 | GridSize: 11
Generation 140 | Revalues: 17634 | GridSize: 11
Generation 141 | Revalues: 17761 | GridSize: 11
Generation 142 | Revalues: 17883 | GridSize: 11
Generation 143 | Revalues: 18010 | GridSize: 11
Generation 144 | Revalues: 18141 | GridSize: 11
Generation 145 | Revalues: 18263 | GridSize: 11
Generation 146 | Revalues: 18392 | GridSize: 11
Generation 147 | Revalues: 18519 | GridSize: 11
Generation 148 | Revalues: 18646 | GridSize: 11
Generation 149 | Revalues: 18774 | GridSize: 11
Generation 150 | Revalues: 18902 | GridSize: 11
Generation 151 | Revalues: 19027 | GridSize: 11
Generation 152 | Revalues: 19156 | GridSize: 11
Generation 153 | Revalues: 19281 | GridSize: 11
Generation 154 | Revalues: 19410 | GridSize: 11
Generation 155 | Revalues: 19530 | GridSize: 11
Generation 156 | Revalues: 19659 | GridSize: 11
Generation 157 | Revalues: 19786 | GridSize: 11
Generation 158 | Revalues: 19911 | GridSize: 11
Generation 159 | Revalues: 20036 | GridSize: 11
Generation 160 | Revalues: 20165 | GridSize: 11
Generation 161 | Revalues: 20297 | GridSize: 11
Generation 162 | Revalues: 20423 | GridSize: 11
Generation 163 | Revalues: 20548 | GridSize: 11
Generation 164 | Revalues: 20675 | GridSize: 11
Generation 165 | Revalues: 20801 | GridSize: 11
Generation 166 | Revalues: 20926 | GridSize: 11
Generation 167 | Revalues: 21058 | GridSize: 11
Generation 168 | Revalues: 21190 | GridSize: 11
Generation 169 | Revalues: 21319 | GridSize: 11
Generation 170 | Revalues: 21437 | GridSize: 11
Generation 171 | Revalues: 21572 | GridSize: 11
Generation 172 | Revalues: 21701 | GridSize: 11
Generation 173 | Revalues: 21828 | GridSize: 11
Generation 174 | Revalues: 21954 | GridSize: 11
Generation 175 | Revalues: 22081 | GridSize: 11
Generation 176 | Revalues: 22206 | GridSize: 11
Generation 177 | Revalues: 22329 | GridSize: 11
Generation 178 | Revalues: 22454 | GridSize: 11
Generation 179 | Revalues: 22580 | GridSize: 11
Generation 180 | Revalues: 22712 | GridSize: 11
Generation 181 | Revalues: 22841 | GridSize: 11
Generation 182 | Revalues: 22964 | GridSize: 11
Generation 183 | Revalues: 23087 | GridSize: 11
Generation 184 | Revalues: 23210 | GridSize: 11
Generation 185 | Revalues: 23336 | GridSize: 11
Generation 186 | Revalues: 23461 | GridSize: 11
Generation 187 | Revalues: 23588 | GridSize: 11
Generation 188 | Revalues: 23713 | GridSize: 11
Generation 189 | Revalues: 23837 | GridSize: 11
Generation 190 | Revalues: 23963 | GridSize: 11
Generation 191 | Revalues: 24088 | GridSize: 11
Generation 192 | Revalues: 24217 | GridSize: 11
Generation 193 | Revalues: 24349 | GridSize: 11
Generation 194 | Revalues: 24475 | GridSize: 11
Generation 195 | Revalues: 24601 | GridSize: 11
Generation 196 | Revalues: 24729 | GridSize: 11
Generation 197 | Revalues: 24854 | GridSize: 11
Generation 198 | Revalues: 24980 | GridSize: 11
Generation 199 | Revalues: 25103 | GridSize: 11
Generation 200 | Revalues: 25230 | GridSize: 11
Generation 201 | Revalues: 25359 | GridSize: 11
Generation 202 | Revalues: 25483 | GridSize: 11
Generation 203 | Revalues: 25611 | GridSize: 11
Generation 204 | Revalues: 25742 | GridSize: 11
Generation 205 | Revalues: 25874 | GridSize: 11
Generation 206 | Revalues: 25996 | GridSize: 11
Generation 207 | Revalues: 26123 | GridSize: 11
Generation 208 | Revalues: 26250 | GridSize: 11
Generation 209 | Revalues: 26372 | GridSize: 11
Generation 210 | Revalues: 26491 | GridSize: 11
Generation 211 | Revalues: 26620 | GridSize: 11
Generation 212 | Revalues: 26747 | GridSize: 11
Generation 213 | Revalues: 26867 | GridSize: 11
Generation 214 | Revalues: 26998 | GridSize: 11
Generation 215 | Revalues: 27129 | GridSize: 11
Generation 216 | Revalues: 27251 | GridSize: 11
Generation 217 | Revalues: 27375 | GridSize: 11
Generation 218 | Revalues: 27498 | GridSize: 11
Generation 219 | Revalues: 27623 | GridSize: 11
Generation 220 | Revalues: 27745 | GridSize: 11
Generation 221 | Revalues: 27862 | GridSize: 11
Generation 222 | Revalues: 27987 | GridSize: 11
Generation 223 | Revalues: 28109 | GridSize: 11
Generation 224 | Revalues: 28234 | GridSize: 10
Generation 225 | Revalues: 28363 | GridSize: 10
Generation 226 | Revalues: 28492 | GridSize: 10
Generation 227 | Revalues: 28617 | GridSize: 10
Generation 228 | Revalues: 28740 | GridSize: 10
Generation 229 | Revalues: 28869 | GridSize: 10
Generation 230 | Revalues: 28993 | GridSize: 10
Generation 231 | Revalues: 29120 | GridSize: 10
Generation 232 | Revalues: 29252 | GridSize: 11
Generation 233 | Revalues: 29377 | GridSize: 11
Generation 234 | Revalues: 29499 | GridSize: 11
Generation 235 | Revalues: 29621 | GridSize: 11
Generation 236 | Revalues: 29744 | GridSize: 11
Generation 237 | Revalues: 29875 | GridSize: 11
Generation 238 | Revalues: 30004 | GridSize: 11
Generation 239 | Revalues: 30127 | GridSize: 12
Generation 240 | Revalues: 30249 | GridSize: 12
Generation 241 | Revalues: 30374 | GridSize: 12
Generation 242 | Revalues: 30504 | GridSize: 12
Generation 243 | Revalues: 30630 | GridSize: 12
Generation 244 | Revalues: 30756 | GridSize: 12
Generation 245 | Revalues: 30878 | GridSize: 12
Generation 246 | Revalues: 31002 | GridSize: 12
Generation 247 | Revalues: 31138 | GridSize: 12
Generation 248 | Revalues: 31261 | GridSize: 12
Generation 249 | Revalues: 31382 | GridSize: 13
Generation 250 | Revalues: 31509 | GridSize: 13
Generation 251 | Revalues: 31629 | GridSize: 13
Generation 252 | Revalues: 31752 | GridSize: 13
Generation 253 | Revalues: 31876 | GridSize: 13
Generation 254 | Revalues: 32000 | GridSize: 13
Generation 255 | Revalues: 32127 | GridSize: 13
Generation 256 | Revalues: 32254 | GridSize: 13
Generation 257 | Revalues: 32382 | GridSize: 13
Generation 258 | Revalues: 32506 | GridSize: 13
Generation 259 | Revalues: 32630 | GridSize: 13
Generation 260 | Revalues: 32760 | GridSize: 13
Generation 261 | Revalues: 32880 | GridSize: 13
Generation 262 | Revalues: 33001 | GridSize: 13
Generation 263 | Revalues: 33126 | GridSize: 13
Generation 264 | Revalues: 33255 | GridSize: 13
Generation 265 | Revalues: 33381 | GridSize: 13
Generation 266 | Revalues: 33512 | GridSize: 13
Generation 267 | Revalues: 33639 | GridSize: 13
Generation 268 | Revalues: 33759 | GridSize: 13
Generation 269 | Revalues: 33884 | GridSize: 13
Generation 270 | Revalues: 34007 | GridSize: 13
Generation 271 | Revalues: 34131 | GridSize: 13
Generation 272 | Revalues: 34260 | GridSize: 13
Generation 273 | Revalues: 34381 | GridSize: 13
Generation 274 | Revalues: 34508 | GridSize: 13
Generation 275 | Revalues: 34631 | GridSize: 13
Generation 276 | Revalues: 34754 | GridSize: 12
Generation 277 | Revalues: 34877 | GridSize: 12
Generation 278 | Revalues: 35003 | GridSize: 12
Generation 279 | Revalues: 35127 | GridSize: 12
Generation 280 | Revalues: 35251 | GridSize: 12
Generation 281 | Revalues: 35377 | GridSize: 12
Generation 282 | Revalues: 35505 | GridSize: 12
Generation 283 | Revalues: 35627 | GridSize: 12
Generation 284 | Revalues: 35745 | GridSize: 12
Generation 285 | Revalues: 35870 | GridSize: 12
Generation 286 | Revalues: 36004 | GridSize: 12
Generation 287 | Revalues: 36127 | GridSize: 12
Generation 288 | Revalues: 36251 | GridSize: 12
Generation 289 | Revalues: 36375 | GridSize: 12
Generation 290 | Revalues: 36502 | GridSize: 12
Generation 291 | Revalues: 36626 | GridSize: 13
Generation 292 | Revalues: 36753 | GridSize: 13
Generation 293 | Revalues: 36884 | GridSize: 13
Generation 294 | Revalues: 37011 | GridSize: 13
Generation 295 | Revalues: 37139 | GridSize: 13
Generation 296 | Revalues: 37269 | GridSize: 13
Generation 297 | Revalues: 37391 | GridSize: 13
Generation 298 | Revalues: 37511 | GridSize: 13
Generation 299 | Revalues: 37636 | GridSize: 13
Generation 300 | Revalues: 37765 | GridSize: 13
Generation 301 | Revalues: 37893 | GridSize: 13
Generation 302 | Revalues: 38024 | GridSize: 13
Generation 303 | Revalues: 38152 | GridSize: 13
Generation 304 | Revalues: 38274 | GridSize: 13
Generation 305 | Revalues: 38399 | GridSize: 13
Generation 306 | Revalues: 38528 | GridSize: 13
Generation 307 | Revalues: 38655 | GridSize: 13
Generation 308 | Revalues: 38779 | GridSize: 13
Generation 309 | Revalues: 38903 | GridSize: 13
Generation 310 | Revalues: 39026 | GridSize: 13
Generation 311 | Revalues: 39157 | GridSize: 13
Generation 312 | Revalues: 39277 | GridSize: 13
Generation 313 | Revalues: 39404 | GridSize: 13
Generation 314 | Revalues: 39525 | GridSize: 13
Generation 315 | Revalues: 39650 | GridSize: 13
Generation 316 | Revalues: 39774 | GridSize: 13
Generation 317 | Revalues: 39903 | GridSize: 13
Generation 318 | Revalues: 40024 | GridSize: 13
Generation 319 | Revalues: 40146 | GridSize: 13
Generation 320 | Revalues: 40275 | GridSize: 13
Generation 321 | Revalues: 40400 | GridSize: 13
Generation 322 | Revalues: 40523 | GridSize: 13
Generation 323 | Revalues: 40650 | GridSize: 13
Generation 324 | Revalues: 40771 | GridSize: 13
Generation 325 | Revalues: 40896 | GridSize: 13
Generation 326 | Revalues: 41023 | GridSize: 13
Generation 327 | Revalues: 41154 | GridSize: 13
Generation 328 | Revalues: 41278 | GridSize: 13
Generation 329 | Revalues: 41399 | GridSize: 13
Generation 330 | Revalues: 41521 | GridSize: 13
Generation 331 | Revalues: 41649 | GridSize: 13
Generation 332 | Revalues: 41774 | GridSize: 13
Generation 333 | Revalues: 41898 | GridSize: 13
Generation 334 | Revalues: 42026 | GridSize: 13
Generation 335 | Revalues: 42150 | GridSize: 13
Generation 336 | Revalues: 42279 | GridSize: 13
Generation 337 | Revalues: 42402 | GridSize: 13
Generation 338 | Revalues: 42522 | GridSize: 13
Generation 339 | Revalues: 42644 | GridSize: 13
Generation 340 | Revalues: 42770 | GridSize: 13
Generation 341 | Revalues: 42894 | GridSize: 13
Generation 342 | Revalues: 43020 | GridSize: 13
Generation 343 | Revalues: 43140 | GridSize: 13
Generation 344 | Revalues: 43261 | GridSize: 13
Generation 345 | Revalues: 43388 | GridSize: 13
Generation 346 | Revalues: 43511 | GridSize: 13
Generation 347 | Revalues: 43637 | GridSize: 13
Generation 348 | Revalues: 43762 | GridSize: 13
Generation 349 | Revalues: 43886 | GridSize: 13
Generation 350 | Revalues: 44011 | GridSize: 13
Generation 351 | Revalues: 44136 | GridSize: 13
Generation 352 | Revalues: 44260 | GridSize: 13
Generation 353 | Revalues: 44387 | GridSize: 13
Generation 354 | Revalues: 44515 | GridSize: 13
Generation 355 | Revalues: 44646 | GridSize: 13
Generation 356 | Revalues: 44772 | GridSize: 13
Generation 357 | Revalues: 44899 | GridSize: 13
Generation 358 | Revalues: 45019 | GridSize: 13
Generation 359 | Revalues: 45143 | GridSize: 13
Generation 360 | Revalues: 45268 | GridSize: 13
Generation 361 | Revalues: 45390 | GridSize: 13
Generation 362 | Revalues: 45517 | GridSize: 13
Generation 363 | Revalues: 45639 | GridSize: 13
Generation 364 | Revalues: 45764 | GridSize: 13
Generation 365 | Revalues: 45891 | GridSize: 13
Generation 366 | Revalues: 46006 | GridSize: 13
Generation 367 | Revalues: 46132 | GridSize: 13
Generation 368 | Revalues: 46253 | GridSize: 13
Generation 369 | Revalues: 46379 | GridSize: 13
Generation 370 | Revalues: 46506 | GridSize: 13
Generation 371 | Revalues: 46627 | GridSize: 13
Generation 372 | Revalues: 46749 | GridSize: 13
Generation 373 | Revalues: 46878 | GridSize: 13
Generation 374 | Revalues: 47004 | GridSize: 13
Generation 375 | Revalues: 47130 | GridSize: 13
Generation 376 | Revalues: 47263 | GridSize: 13
Generation 377 | Revalues: 47393 | GridSize: 13
Generation 378 | Revalues: 47519 | GridSize: 13
Generation 379 | Revalues: 47645 | GridSize: 13
Generation 380 | Revalues: 47773 | GridSize: 13
Generation 381 | Revalues: 47894 | GridSize: 13
Generation 382 | Revalues: 48025 | GridSize: 13
Generation 383 | Revalues: 48145 | GridSize: 13
Generation 384 | Revalues: 48269 | GridSize: 13
Generation 385 | Revalues: 48399 | GridSize: 13
Generation 386 | Revalues: 48524 | GridSize: 13
Generation 387 | Revalues: 48649 | GridSize: 13
Generation 388 | Revalues: 48774 | GridSize: 13
Generation 389 | Revalues: 48903 | GridSize: 13
Generation 390 | Revalues: 49027 | GridSize: 13
Generation 391 | Revalues: 49151 | GridSize: 13
Generation 392 | Revalues: 49280 | GridSize: 13
Generation 393 | Revalues: 49404 | GridSize: 13
Generation 394 | Revalues: 49538 | GridSize: 13
Generation 395 | Revalues: 49662 | GridSize: 13
Generation 396 | Revalues: 49784 | GridSize: 13
Generation 397 | Revalues: 49908 | GridSize: 13
Generation 398 | Revalues: 50033 | GridSize: 13
Generation 399 | Revalues: 50161 | GridSize: 13
Generation 400 | Revalues: 50286 | GridSize: 13
Generation 401 | Revalues: 50412 | GridSize: 13
Generation 402 | Revalues: 50542 | GridSize: 13
Generation 403 | Revalues: 50668 | GridSize: 13
Generation 404 | Revalues: 50799 | GridSize: 13
Generation 405 | Revalues: 50929 | GridSize: 14
Generation 406 | Revalues: 51059 | GridSize: 14
Generation 407 | Revalues: 51185 | GridSize: 14
Generation 408 | Revalues: 51314 | GridSize: 14
Generation 409 | Revalues: 51447 | GridSize: 14
Generation 410 | Revalues: 51572 | GridSize: 14
Generation 411 | Revalues: 51695 | GridSize: 14
Generation 412 | Revalues: 51824 | GridSize: 14
Generation 413 | Revalues: 51947 | GridSize: 14
Generation 414 | Revalues: 52066 | GridSize: 14
Generation 415 | Revalues: 52191 | GridSize: 14
Generation 416 | Revalues: 52321 | GridSize: 14
Generation 417 | Revalues: 52452 | GridSize: 14
Generation 418 | Revalues: 52581 | GridSize: 14
Generation 419 | Revalues: 52709 | GridSize: 14
Generation 420 | Revalues: 52832 | GridSize: 14
Generation 421 | Revalues: 52960 | GridSize: 14
Generation 422 | Revalues: 53085 | GridSize: 14
Generation 423 | Revalues: 53216 | GridSize: 14
Generation 424 | Revalues: 53347 | GridSize: 14
Generation 425 | Revalues: 53467 | GridSize: 14
Generation 426 | Revalues: 53588 | GridSize: 14
Generation 427 | Revalues: 53716 | GridSize: 14
Generation 428 | Revalues: 53842 | GridSize: 14
Generation 429 | Revalues: 53970 | GridSize: 14
Generation 430 | Revalues: 54101 | GridSize: 14
Generation 431 | Revalues: 54234 | GridSize: 14
Generation 432 | Revalues: 54362 | GridSize: 14
Generation 433 | Revalues: 54484 | GridSize: 14
Generation 434 | Revalues: 54612 | GridSize: 14
Generation 435 | Revalues: 54740 | GridSize: 14
Generation 436 | Revalues: 54865 | GridSize: 14
Generation 437 | Revalues: 54986 | GridSize: 14
Generation 438 | Revalues: 55112 | GridSize: 14
Generation 439 | Revalues: 55236 | GridSize: 14
Generation 440 | Revalues: 55361 | GridSize: 14
Generation 441 | Revalues: 55482 | GridSize: 14
Generation 442 | Revalues: 55607 | GridSize: 14
Generation 443 | Revalues: 55732 | GridSize: 14
Generation 444 | Revalues: 55856 | GridSize: 14
Generation 445 | Revalues: 55985 | GridSize: 14
Generation 446 | Revalues: 56118 | GridSize: 14
Generation 447 | Revalues: 56244 | GridSize: 14
Generation 448 | Revalues: 56376 | GridSize: 14
Generation 449 | Revalues: 56504 | GridSize: 14
Generation 450 | Revalues: 56628 | GridSize: 14
Generation 451 | Revalues: 56752 | GridSize: 14
Generation 452 | Revalues: 56880 | GridSize: 14
Generation 453 | Revalues: 57007 | GridSize: 14
Generation 454 | Revalues: 57131 | GridSize: 14
Generation 455 | Revalues: 57258 | GridSize: 14
Generation 456 | Revalues: 57383 | GridSize: 14
Generation 457 | Revalues: 57510 | GridSize: 14
Generation 458 | Revalues: 57638 | GridSize: 14
Generation 459 | Revalues: 57762 | GridSize: 14
Generation 460 | Revalues: 57889 | GridSize: 14
Generation 461 | Revalues: 58013 | GridSize: 14
Generation 462 | Revalues: 58139 | GridSize: 14
Generation 463 | Revalues: 58268 | GridSize: 14
Generation 464 | Revalues: 58398 | GridSize: 14
Generation 465 | Revalues: 58524 | GridSize: 14
Generation 466 | Revalues: 58650 | GridSize: 14
Generation 467 | Revalues: 58780 | GridSize: 14
Generation 468 | Revalues: 58909 | GridSize: 14
Generation 469 | Revalues: 59037 | GridSize: 15
Generation 470 | Revalues: 59163 | GridSize: 15
Generation 471 | Revalues: 59285 | GridSize: 15
Generation 472 | Revalues: 59409 | GridSize: 15
Generation 473 | Revalues: 59537 | GridSize: 15
Generation 474 | Revalues: 59666 | GridSize: 15
Generation 475 | Revalues: 59791 | GridSize: 15
Generation 476 | Revalues: 59914 | GridSize: 15
Generation 477 | Revalues: 60043 | GridSize: 15
Generation 478 | Revalues: 60166 | GridSize: 15
Generation 479 | Revalues: 60293 | GridSize: 15
Generation 480 | Revalues: 60421 | GridSize: 15
Generation 481 | Revalues: 60549 | GridSize: 15
Generation 482 | Revalues: 60671 | GridSize: 15
Generation 483 | Revalues: 60794 | GridSize: 15
Generation 484 | Revalues: 60924 | GridSize: 15
Generation 485 | Revalues: 61052 | GridSize: 15
Generation 486 | Revalues: 61172 | GridSize: 15
Generation 487 | Revalues: 61299 | GridSize: 15
Generation 488 | Revalues: 61418 | GridSize: 15
Generation 489 | Revalues: 61546 | GridSize: 15
Generation 490 | Revalues: 61666 | GridSize: 15
Generation 491 | Revalues: 61800 | GridSize: 15
Generation 492 | Revalues: 61926 | GridSize: 15
Generation 493 | Revalues: 62056 | GridSize: 15
Generation 494 | Revalues: 62177 | GridSize: 15
Generation 495 | Revalues: 62297 | GridSize: 15
Generation 496 | Revalues: 62421 | GridSize: 15
Generation 497 | Revalues: 62548 | GridSize: 15
Generation 498 | Revalues: 62672 | GridSize: 15
Generation 499 | Revalues: 62799 | GridSize: 15
Generation 500 | Revalues: 62927 | GridSize: 15
Generation 501 | Revalues: 63048 | GridSize: 15
Generation 502 | Revalues: 63171 | GridSize: 15
Generation 503 | Revalues: 63297 | GridSize: 15
Generation 504 | Revalues: 63429 | GridSize: 15
Generation 505 | Revalues: 63557 | GridSize: 15
Generation 506 | Revalues: 63689 | GridSize: 15
Generation 507 | Revalues: 63815 | GridSize: 15
Generation 508 | Revalues: 63938 | GridSize: 15
Generation 509 | Revalues: 64059 | GridSize: 15
Generation 510 | Revalues: 64185 | GridSize: 15
Generation 511 | Revalues: 64309 | GridSize: 15
Generation 512 | Revalues: 64429 | GridSize: 15
Generation 513 | Revalues: 64557 | GridSize: 15
Generation 514 | Revalues: 64679 | GridSize: 15
Generation 515 | Revalues: 64802 | GridSize: 15
Generation 516 | Revalues: 64930 | GridSize: 15
Generation 517 | Revalues: 65053 | GridSize: 15
Generation 518 | Revalues: 65179 | GridSize: 15
Generation 519 | Revalues: 65310 | GridSize: 15
Generation 520 | Revalues: 65433 | GridSize: 15
Generation 521 | Revalues: 65556 | GridSize: 15
Generation 522 | Revalues: 65682 | GridSize: 13
Generation 523 | Revalues: 65814 | GridSize: 13
Generation 524 | Revalues: 65938 | GridSize: 13
Generation 525 | Revalues: 66073 | GridSize: 13
Generation 526 | Revalues: 66205 | GridSize: 13
Generation 527 | Revalues: 66328 | GridSize: 13
Generation 528 | Revalues: 66456 | GridSize: 13
Generation 529 | Revalues: 66577 | GridSize: 13
Generation 530 | Revalues: 66703 | GridSize: 13
Generation 531 | Revalues: 66830 | GridSize: 13
Generation 532 | Revalues: 66956 | GridSize: 13
Generation 533 | Revalues: 67088 | GridSize: 13
Generation 534 | Revalues: 67217 | GridSize: 13
Generation 535 | Revalues: 67338 | GridSize: 13
Generation 536 | Revalues: 67465 | GridSize: 13
Generation 537 | Revalues: 67582 | GridSize: 13
Generation 538 | Revalues: 67710 | GridSize: 13
Generation 539 | Revalues: 67839 | GridSize: 13
Generation 540 | Revalues: 67963 | GridSize: 13
Generation 541 | Revalues: 68089 | GridSize: 13
Generation 542 | Revalues: 68218 | GridSize: 13
Generation 543 | Revalues: 68344 | GridSize: 13
Generation 544 | Revalues: 68469 | GridSize: 13
Generation 545 | Revalues: 68602 | GridSize: 13
Generation 546 | Revalues: 68719 | GridSize: 13
Generation 547 | Revalues: 68843 | GridSize: 13
Generation 548 | Revalues: 68969 | GridSize: 13
Generation 549 | Revalues: 69094 | GridSize: 13
Generation 550 | Revalues: 69222 | GridSize: 13
Generation 551 | Revalues: 69348 | GridSize: 13
Generation 552 | Revalues: 69477 | GridSize: 13
Generation 553 | Revalues: 69594 | GridSize: 13
Generation 554 | Revalues: 69720 | GridSize: 13
Generation 555 | Revalues: 69846 | GridSize: 13
Generation 556 | Revalues: 69965 | GridSize: 13
Generation 557 | Revalues: 70082 | GridSize: 13
Generation 558 | Revalues: 70210 | GridSize: 13
