Generation 0 | Revalues: 100 | GridSize: 2
Generation 295 | Revalues: 37107 | GridSize: 12
Generation 296 | Revalues: 37231 | GridSize: 12
Generation 297 | Revalues: 37361 | GridSize: 12
Generation 298 | Revalues: 37492 | GridSize: 12
Generation 299 | Revalues: 37619 | GridSize: 12
Generation 300 | Revalues: 37742 | GridSize: 12
Generation 301 | Revalues: 37863 | GridSize: 12
Generation 302 | Revalues: 37988 | GridSize: 12
Generation 303 | Revalues: 38112 | GridSize: 12
Generation 304 | Revalues: 38241 | GridSize: 12
Generation 305 | Revalues: 38365 | GridSize: 12
Generation 306 | Revalues: 38485 | GridSize: 12
Generation 307 | Revalues: 38614 | GridSize: 12
Generation 308 | Revalues: 38734 | GridSize: 12
Generation 309 | Revalues: 38862 | GridSize: 12
Generation 310 | Revalues: 38982 | GridSize: 12
Generation 311 | Revalues: 39114 | GridSize: 12
Generation 312 | Revalues: 39239 | GridSize: 12
Generation 313 | Revalues: 39366 | GridSize: 12
Generation 314 | Revalues: 39493 | GridSize: 12
Generation 315 | Revalues: 39612 | GridSize: 12
Generation 316 | Revalues: 39737 | GridSize: 12
Generation 317 | Revalues: 39865 | GridSize: 12
Generation 318 | Revalues: 39997 | GridSize: 12
Generation 319 | Revalues: 40129 | GridSize: 12
Generation 320 | Revalues: 40256 | GridSize: 12
Generation 321 | Revalues: 40378 | GridSize: 12
Generation 322 | Revalues: 40503 | GridSize: 12
Generation 323 | Revalues: 40627 | GridSize: 12
Generation 324 | Revalues: 40749 | GridSize: 12
Generation 325 | Revalues: 40868 | GridSize: 13
Generation 326 | Revalues: 40996 | GridSize: 13
Generation 327 | Revalues: 41125 | GridSize: 13
Generation 328 | Revalues: 41257 | GridSize: 13
Generation 329 | Revalues: 41375 | GridSize: 13
Generation 330 | Revalues: 41500 | GridSize: 13
Generation 331 | Revalues: 41634 | GridSize: 13
Generation 332 | Revalues: 41758 | GridSize: 13
Generation 333 | Revalues: 41885 | GridSize: 13
Generation 334 | Revalues: 42007 | GridSize: 13
Generation 335 | Revalues: 42132 | GridSize: 13
Generation 336 | Revalues: 42252 | GridSize: 13
Generation 337 | Revalues: 42380 | GridSize: 14
Generation 338 | Revalues: 42504 | GridSize: 14
Generation 339 | Revalues: 42627 | GridSize: 14
Generation 340 | Revalues: 42753 | GridSize: 14
Generation 341 | Revalues: 42882 | GridSize: 14
Generation 342 | Revalues: 43002 | GridSize: 14
Generation 343 | Revalues: 43122 | GridSize: 14
Generation 344 | Revalues: 43242 | GridSize: 14
Generation 345 | Revalues: 43366 | GridSize: 14
Generation 346 | Revalues: 43499 | GridSize: 14
Generation 347 | Revalues: 43630 | GridSize: 14
Generation 348 | Revalues: 43751 | GridSize: 14
Generation 349 | Revalues: 43876 | GridSize: 14
Generation 350 | Revalues: 44002 | GridSize: 15
Generation 351 | Revalues: 44131 | GridSize: 15
Generation 352 | Revalues: 44261 | GridSize: 15
Generation 353 | Revalues: 44395 | GridSize: 15
Generation 354 | Revalues: 44526 | GridSize: 15
Generation 355 | Revalues: 44649 | GridSize: 15
Generation 356 | Revalues: 44774 | GridSize: 15
Generation 357 | Revalues: 44899 | GridSize: 15
Generation 358 | Revalues: 45020 | GridSize: 15
Generation 359 | Revalues: 45145 | GridSize: 15
Generation 360 | Revalues: 45269 | GridSize: 15
Generation 361 | Revalues: 45399 | GridSize: 15
Generation 362 | Revalues: 45524 | GridSize: 15
Generation 363 | Revalues: 45645 | GridSize: 15
Generation 364 | Revalues: 45768 | GridSize: 15
Generation 365 | Revalues: 45895 | GridSize: 15
Generation 366 | Revalues: 46019 | GridSize: 15
Generation 367 | Revalues: 46149 | GridSize: 15
Generation 368 | Revalues: 46272 | GridSize: 15
Generation 369 | Revalues: 46402 | GridSize: 15
Generation 370 | Revalues: 46527 | GridSize: 15
Generation 371 | Revalues: 46656 | GridSize: 15
Generation 372 | Revalues: 46784 | GridSize: 15
Generation 373 | Revalues: 46917 | GridSize: 15
Generation 374 | Revalues: 47040 | GridSize: 15
Generation 375 | Revalues: 47164 | GridSize: 15
Generation 376 | Revalues: 47289 | GridSize: 15
Generation 377 | Revalues: 47412 | GridSize: 15
Generation 378 | Revalues: 47537 | GridSize: 15
Generation 379 | Revalues: 47665 | GridSize: 15
Generation 380 | Revalues: 47789 | GridSize: 15
Generation 381 | Revalues: 47920 | GridSize: 15
Generation 382 | Revalues: 48046 | GridSize: 15
Generation 383 | Revalues: 48176 | GridSize: 15
Generation 384 | Revalues: 48299 | GridSize: 15
Generation 385 | Revalues: 48425 | GridSize: 15
Generation 386 | Revalues: 48551 | GridSize: 15
Generation 387 | Revalues: 48673 | GridSize: 15
Generation 388 | Revalues: 48802 | GridSize: 15
Generation 389 | Revalues: 48929 | GridSize: 15
Generation 390 | Revalues: 49057 | GridSize: 15
Generation 391 | Revalues: 49177 | GridSize: 15
Generation 392 | Revalues: 49304 | GridSize: 15
Generation 393 | Revalues: 49428 | GridSize: 15
Generation 394 | Revalues: 49559 | GridSize: 15
Generation 395 | Revalues: 49695 | GridSize: 15
Generation 396 | Revalues: 49813 | GridSize: 15
Generation 397 | Revalues: 49933 | GridSize: 15
Generation 398 | Revalues: 50060 | GridSize: 15
Generation 399 | Revalues: 50182 | GridSize: 15
Generation 400 | Revalues: 50308 | GridSize: 15
Generation 401 | Revalues: 50432 | GridSize: 15
Generation 402 | Revalues: 50560 | GridSize: 15
Generation 403 | Revalues: 50688 | GridSize: 15
Generation 404 | Revalues: 50818 | GridSize: 15
Generation 405 | Revalues: 50946 | GridSize: 15
Generation 406 | Revalues: 51072 | GridSize: 15
Generation 407 | Revalues: 51199 | GridSize: 15
Generation 408 | Revalues: 51326 | GridSize: 15
Generation 409 | Revalues: 51453 | GridSize: 15
Generation 410 | Revalues: 51581 | GridSize: 15
Generation 411 | Revalues: 51705 | GridSize: 15
Generation 412 | Revalues: 51828 | GridSize: 15
Generation 413 | Revalues: 51954 | GridSize: 15
Generation 414 | Revalues: 52084 | GridSize: 15
Generation 415 | Revalues: 52206 | GridSize: 15
Generation 416 | Revalues: 52340 | GridSize: 15
Generation 417 | Revalues: 52463 | GridSize: 15
Generation 418 | Revalues: 52585 | GridSize: 15
Generation 419 | Revalues: 52711 | GridSize: 15
Generation 420 | Revalues: 52833 | GridSize: 15
Generation 421 | Revalues: 52964 | GridSize: 15
Generation 422 | Revalues: 53095 | GridSize: 15
Generation 423 | Revalues: 53224 | GridSize: 15
Generation 424 | Revalues: 53344 | GridSize: 15
Generation 425 | Revalues: 53465 | GridSize: 15
Generation 426 | Revalues: 53588 | GridSize: 15
Generation 427 | Revalues: 53713 | GridSize: 15
Generation 428 | Revalues: 53838 | GridSize: 15
Generation 429 | Revalues: 53960 | GridSize: 15
Generation 430 | Revalues: 54084 | GridSize: 15
Generation 431 | Revalues: 54209 | GridSize: 15
Generation 432 | Revalues: 54331 | GridSize: 15
Generation 433 | Revalues: 54461 | GridSize: 15
Generation 434 | Revalues: 54588 | GridSize: 15
Generation 435 | Revalues: 54715 | GridSize: 15
Generation 436 | Revalues: 54839 | GridSize: 15
Generation 437 | Revalues: 54966 | GridSize: 15
Generation 438 | Revalues: 55086 | GridSize: 15
Generation 439 | Revalues: 55211 | GridSize: 15
Generation 440 | Revalues: 55336 | GridSize: 15
Generation 441 | Revalues: 55455 | GridSize: 15
Generation 442 | Revalues: 55579 | GridSize: 15
Generation 443 | Revalues: 55699 | GridSize: 15
Generation 444 | Revalues: 55827 | GridSize: 15
Generation 445 | Revalues: 55949 | GridSize: 15
Generation 446 | Revalues: 56076 | GridSize: 15
Generation 447 | Revalues: 56203 | GridSize: 15
Generation 448 | Revalues: 56328 | GridSize: 15
Generation 449 | Revalues: 56447 | GridSize: 15
Generation 450 | Revalues: 56563 | GridSize: 15
Generation 451 | Revalues: 56691 | GridSize: 14
Generation 452 | Revalues: 56812 | GridSize: 14
Generation 453 | Revalues: 56933 | GridSize: 14
Generation 454 | Revalues: 57053 | GridSize: 14
Generation 455 | Revalues: 57178 | GridSize: 14
Generation 456 | Revalues: 57305 | GridSize: 14
Generation 457 | Revalues: 57436 | GridSize: 14
Generation 458 | Revalues: 57563 | GridSize: 14
Generation 459 | Revalues: 57686 | GridSize: 14
Generation 460 | Revalues: 57809 | GridSize: 14
Generation 461 | Revalues: 57934 | GridSize: 14
Generation 462 | Revalues: 58058 | GridSize: 14
Generation 463 | Revalues: 58184 | GridSize: 14
Generation 464 | Revalues: 58309 | GridSize: 14
Generation 465 | Revalues: 58433 | GridSize: 14
Generation 466 | Revalues: 58561 | GridSize: 14
Generation 467 | Revalues: 58682 | GridSize: 14
Generation 468 | Revalues: 58809 | GridSize: 14
Generation 469 | Revalues: 58938 | GridSize: 14
Generation 470 | Revalues: 59063 | GridSize: 14
Generation 471 | Revalues: 59186 | GridSize: 14
Generation 472 | Revalues: 59311 | GridSize: 14
Generation 473 | Revalues: 59436 | GridSize: 14
Generation 474 | Revalues: 59558 | GridSize: 14
Generation 475 | Revalues: 59681 | GridSize: 14
Generation 476 | Revalues: 59792 | GridSize: 14
Generation 477 | Revalues: 59913 | GridSize: 14
Generation 478 | Revalues: 60042 | GridSize: 14
Generation 479 | Revalues: 60163 | GridSize: 14
Generation 480 | Revalues: 60292 | GridSize: 14
Generation 481 | Revalues: 60413 | GridSize: 14
Generation 482 | Revalues: 60540 | GridSize: 14
Generation 483 | Revalues: 60668 | GridSize: 14
Generation 484 | Revalues: 60795 | GridSize: 14
Generation 485 | Revalues: 60920 | GridSize: 14
Generation 486 | Revalues: 61041 | GridSize: 14
Generation 487 | Revalues: 61172 | GridSize: 14
Generation 488 | Revalues: 61301 | GridSize: 14
Generation 489 | Revalues: 61423 | GridSize: 14
Generation 490 | Revalues: 61548 | GridSize: 14
Generation 491 | Revalues: 61673 | GridSize: 14
Generation 492 | Revalues: 61801 | GridSize: 14
Generation 493 | Revalues: 61927 | GridSize: 14
Generation 494 | Revalues: 62056 | GridSize: 14
Generation 495 | Revalues: 62179 | GridSize: 14
Generation 496 | Revalues: 62302 | GridSize: 14
Generation 497 | Revalues: 62423 | GridSize: 14
Generation 498 | Revalues: 62553 | GridSize: 14
Generation 499 | Revalues: 62680 | GridSize: 14
Generation 500 | Revalues: 62810 | GridSize: 14
Generation 501 | Revalues: 62935 | GridSize: 14
Generation 502 | Revalues: 63055 | GridSize: 14
Generation 503 | Revalues: 63183 | GridSize: 14
Generation 504 | Revalues: 63315 | GridSize: 14
Generation 505 | Revalues: 63438 | GridSize: 14
Generation 506 | Revalues: 63562 | GridSize: 14
Generation 507 | Revalues: 63686 | GridSize: 14
Generation 508 | Revalues: 63814 | GridSize: 14
Generation 509 | Revalues: 63934 | GridSize: 14
Generation 510 | Revalues: 64062 | GridSize: 14
Generation 511 | Revalues: 64188 | GridSize: 14
Generation 512 | Revalues: 64310 | GridSize: 14
Generation 513 | Revalues: 64436 | GridSize: 14
Generation 514 | Revalues: 64567 | GridSize: 14
Generation 515 | Revalues: 64696 | GridSize: 14
Generation 516 | Revalues: 64823 | GridSize: 14
Generation 517 | Revalues: 64946 | GridSize: 14
Generation 518 | Revalues: 65072 | GridSize: 14
Generation 519 | Revalues: 65190 | GridSize: 14
Generation 520 | Revalues: 65318 | GridSize: 14
Generation 521 | Revalues: 65436 | GridSize: 14
Generation 522 | Revalues: 65570 | GridSize: 14
Generation 523 | Revalues: 65698 | GridSize: 14
Generation 524 | Revalues: 65820 | GridSize: 14
Generation 525 | Revalues: 65943 | GridSize: 14
Generation 526 | Revalues: 66071 | GridSize: 14
Generation 527 | Revalues: 66189 | GridSize: 14
Generation 528 | Revalues: 66317 | GridSize: 14
Generation 529 | Revalues: 66441 | GridSize: 14
Generation 530 | Revalues: 66563 | GridSize: 14
Generation 531 | Revalues: 66683 | GridSize: 14
Generation 532 | Revalues: 66812 | GridSize: 14
Generation 533 | Revalues: 66937 | GridSize: 14
Generation 534 | Revalues: 67062 | GridSize: 14
Generation 535 | Revalues: 67188 | GridSize: 14
Generation 536 | Revalues: 67318 | GridSize: 14
Generation 537 | Revalues: 67442 | GridSize: 14
Generation 538 | Revalues: 67571 | GridSize: 14
Generation 539 | Revalues: 67694 | GridSize: 14
Generation 540 | Revalues: 67819 | GridSize: 14
Generation 541 | Revalues: 67942 | GridSize: 14
Generation 542 | Revalues: 68070 | GridSize: 14
Generation 543 | Revalues: 68194 | GridSize: 14
Generation 544 | Revalues: 68325 | GridSize: 14
Generation 545 | Revalues: 68450 | GridSize: 14
Generation 546 | Revalues: 68576 | GridSize: 14
Generation 547 | Revalues: 68708 | GridSize: 14
Generation 548 | Revalues: 68832 | GridSize: 14
Generation 549 | Revalues: 68955 | GridSize: 14
Generation 550 | Revalues: 69076 | GridSize: 14
Generation 551 | Revalues: 69200 | GridSize: 14
Generation 552 | Revalues: 69329 | GridSize: 14
Generation 553 | Revalues: 69457 | GridSize: 14
Generation 554 | Revalues: 69590 | GridSize: 14
Generation 555 | Revalues: 69716 | GridSize: 14
Generation 556 | Revalues: 69846 | GridSize: 14
Generation 557 | Revalues: 69976 | GridSize: 14
Generation 558 | Revalues: 70096 | GridSize: 14
