Generation 0 | Revalues: 100 | GridSize: 6
Generation 254 | Revalues: 31968 | GridSize: 16
Generation 255 | Revalues: 32098 | GridSize: 16
Generation 256 | Revalues: 32223 | GridSize: 16
Generation 257 | Revalues: 32351 | GridSize: 16
Generation 258 | Revalues: 32475 | GridSize: 16
Generation 259 | Revalues: 32599 | GridSize: 16
Generation 260 | Revalues: 32725 | GridSize: 16
Generation 261 | Revalues: 32851 | GridSize: 16
Generation 262 | Revalues: 32977 | GridSize: 16
Generation 263 | Revalues: 33103 | GridSize: 16
Generation 264 | Revalues: 33228 | GridSize: 16
Generation 265 | Revalues: 33354 | GridSize: 16
Generation 266 | Revalues: 33483 | GridSize: 16
Generation 267 | Revalues: 33605 | GridSize: 16
Generation 268 | Revalues: 33727 | GridSize: 16
Generation 269 | Revalues: 33857 | GridSize: 16
Generation 270 | Revalues: 33986 | GridSize: 16
Generation 271 | Revalues: 34115 | GridSize: 16
Generation 272 | Revalues: 34237 | GridSize: 16
Generation 273 | Revalues: 34370 | GridSize: 16
Generation 274 | Revalues: 34498 | GridSize: 16
Generation 275 | Revalues: 34620 | GridSize: 16
Generation 276 | Revalues: 34742 | GridSize: 16
Generation 277 | Revalues: 34871 | GridSize: 16
Generation 278 | Revalues: 35000 | GridSize: 16
Generation 279 | Revalues: 35126 | GridSize: 16
Generation 280 | Revalues: 35255 | GridSize: 16
Generation 281 | Revalues: 35386 | GridSize: 16
Generation 282 | Revalues: 35515 | GridSize: 16
Generation 283 | Revalues: 35636 | GridSize: 16
Generation 284 | Revalues: 35766 | GridSize: 16
Generation 285 | Revalues: 35892 | GridSize: 16
Generation 286 | Revalues: 36019 | GridSize: 16
Generation 287 | Revalues: 36148 | GridSize: 16
Generation 288 | Revalues: 36274 | GridSize: 16
Generation 289 | Revalues: 36397 | GridSize: 16
Generation 290 | Revalues: 36525 | GridSize: 16
Generation 291 | Revalues: 36653 | GridSize: 16
Generation 292 | Revalues: 36783 | GridSize: 16
Generation 293 | Revalues: 36910 | GridSize: 16
Generation 294 | Revalues: 37035 | GridSize: 16
Generation 295 | Revalues: 37158 | GridSize: 17
Generation 296 | Revalues: 37282 | GridSize: 17
Generation 297 | Revalues: 37410 | GridSize: 17
Generation 298 | Revalues: 37539 | GridSize: 17
Generation 299 | Revalues: 37665 | GridSize: 17
Generation 300 | Revalues: 37791 | GridSize: 17
Generation 301 | Revalues: 37920 | GridSize: 17
Generation 302 | Revalues: 38046 | GridSize: 17
Generation 303 | Revalues: 38173 | GridSize: 17
Generation 304 | Revalues: 38298 | GridSize: 17
Generation 305 | Revalues: 38421 | GridSize: 17
Generation 306 | Revalues: 38546 | GridSize: 17
Generation 307 | Revalues: 38682 | GridSize: 17
Generation 308 | Revalues: 38807 | GridSize: 17
Generation 309 | Revalues: 38932 | GridSize: 17
Generation 310 | Revalues: 39062 | GridSize: 17
Generation 311 | Revalues: 39190 | GridSize: 17
Generation 312 | Revalues: 39310 | GridSize: 17
Generation 313 | Revalues: 39435 | GridSize: 17
Generation 314 | Revalues: 39553 | GridSize: 17
Generation 315 | Revalues: 39677 | GridSize: 17
Generation 316 | Revalues: 39797 | GridSize: 17
Generation 317 | Revalues: 39924 | GridSize: 17
Generation 318 | Revalues: 40054 | GridSize: 17
Generation 319 | Revalues: 40180 | GridSize: 17
Generation 320 | Revalues: 40306 | GridSize: 17
Generation 321 | Revalues: 40437 | GridSize: 17
Generation 322 | Revalues: 40561 | GridSize: 17
Generation 323 | Revalues: 40679 | GridSize: 17
Generation 324 | Revalues: 40801 | GridSize: 17
Generation 325 | Revalues: 40926 | GridSize: 17
Generation 326 | Revalues: 41055 | GridSize: 17
Generation 327 | Revalues: 41180 | GridSize: 17
Generation 328 | Revalues: 41305 | GridSize: 17
Generation 329 | Revalues: 41426 | GridSize: 17
Generation 330 | Revalues: 41554 | GridSize: 17
Generation 331 | Revalues: 41672 | GridSize: 17
Generation 332 | Revalues: 41799 | GridSize: 17
Generation 333 | Revalues: 41927 | GridSize: 17
Generation 334 | Revalues: 42055 | GridSize: 17
Generation 335 | Revalues: 42180 | GridSize: 17
Generation 336 | Revalues: 42304 | GridSize: 17
Generation 337 | Revalues: 42432 | GridSize: 17
Generation 338 | Revalues: 42551 | GridSize: 17
Generation 339 | Revalues: 42678 | GridSize: 17
Generation 340 | Revalues: 42807 | GridSize: 17
Generation 341 | Revalues: 42931 | GridSize: 17
Generation 342 | Revalues: 43055 | GridSize: 17
Generation 343 | Revalues: 43182 | GridSize: 17
Generation 344 | Revalues: 43311 | GridSize: 17
Generation 345 | Revalues: 43431 | GridSize: 17
Generation 346 | Revalues: 43557 | GridSize: 17
Generation 347 | Revalues: 43677 | GridSize: 17
Generation 348 | Revalues: 43805 | GridSize: 17
Generation 349 | Revalues: 43925 | GridSize: 17
Generation 350 | Revalues: 44043 | GridSize: 17
Generation 351 | Revalues: 44168 | GridSize: 17
Generation 352 | Revalues: 44282 | GridSize: 17
Generation 353 | Revalues: 44400 | GridSize: 17
Generation 354 | Revalues: 44518 | GridSize: 17
Generation 355 | Revalues: 44641 | GridSize: 17
Generation 356 | Revalues: 44766 | GridSize: 17
Generation 357 | Revalues: 44897 | GridSize: 17
Generation 358 | Revalues: 45020 | GridSize: 17
Generation 359 | Revalues: 45147 | GridSize: 17
Generation 360 | Revalues: 45269 | GridSize: 17
Generation 361 | Revalues: 45391 | GridSize: 17
Generation 362 | Revalues: 45513 | GridSize: 17
Generation 363 | Revalues: 45641 | GridSize: 17
Generation 364 | Revalues: 45768 | GridSize: 17
Generation 365 | Revalues: 45903 | GridSize: 17
Generation 366 | Revalues: 46028 | GridSize: 17
Generation 367 | Revalues: 46147 | GridSize: 17
Generation 368 | Revalues: 46268 | GridSize: 17
Generation 369 | Revalues: 46395 | GridSize: 17
Generation 370 | Revalues: 46521 | GridSize: 17
Generation 371 | Revalues: 46647 | GridSize: 17
Generation 372 | Revalues: 46772 | GridSize: 17
Generation 373 | Revalues: 46899 | GridSize: 17
Generation 374 | Revalues: 47028 | GridSize: 17
Generation 375 | Revalues: 47151 | GridSize: 17
Generation 376 | Revalues: 47274 | GridSize: 17
Generation 377 | Revalues: 47394 | GridSize: 17
Generation 378 | Revalues: 47519 | GridSize: 17
Generation 379 | Revalues: 47648 | GridSize: 17
Generation 380 | Revalues: 47778 | GridSize: 17
Generation 381 | Revalues: 47899 | GridSize: 17
Generation 382 | Revalues: 48026 | GridSize: 17
Generation 383 | Revalues: 48151 | GridSize: 17
Generation 384 | Revalues: 48274 | GridSize: 17
Generation 385 | Revalues: 48404 | GridSize: 17
Generation 386 | Revalues: 48536 | GridSize: 17
Generation 387 | Revalues: 48662 | GridSize: 17
Generation 388 | Revalues: 48788 | GridSize: 17
Generation 389 | Revalues: 48919 | GridSize: 17
Generation 390 | Revalues: 49043 | GridSize: 17
Generation 391 | Revalues: 49176 | GridSize: 17
Generation 392 | Revalues: 49307 | GridSize: 17
Generation 393 | Revalues: 49435 | GridSize: 17
Generation 394 | Revalues: 49562 | GridSize: 17
Generation 395 | Revalues: 49686 | GridSize: 17
Generation 396 | Revalues: 49810 | GridSize: 17
Generation 397 | Revalues: 49938 | GridSize: 17
Generation 398 | Revalues: 50070 | GridSize: 17
Generation 399 | Revalues: 50191 | GridSize: 17
Generation 400 | Revalues: 50317 | GridSize: 17
Generation 401 | Revalues: 50445 | GridSize: 17
Generation 402 | Revalues: 50569 | GridSize: 17
Generation 403 | Revalues: 50695 | GridSize: 17
Generation 404 | Revalues: 50823 | GridSize: 17
Generation 405 | Revalues: 50943 | GridSize: 17
Generation 406 | Revalues: 51068 | GridSize: 17
Generation 407 | Revalues: 51191 | GridSize: 17
Generation 408 | Revalues: 51318 | GridSize: 17
Generation 409 | Revalues: 51443 | GridSize: 17
Generation 410 | Revalues: 51568 | GridSize: 17
Generation 411 | Revalues: 51692 | GridSize: 17
Generation 412 | Revalues: 51819 | GridSize: 17
Generation 413 | Revalues: 51946 | GridSize: 17
Generation 414 | Revalues: 52079 | GridSize: 17
Generation 415 | Revalues: 52205 | GridSize: 17
Generation 416 | Revalues: 52334 | GridSize: 17
Generation 417 | Revalues: 52464 | GridSize: 17
Generation 418 | Revalues: 52593 | GridSize: 17
Generation 419 | Revalues: 52720 | GridSize: 17
Generation 420 | Revalues: 52844 | GridSize: 17
Generation 421 | Revalues: 52968 | GridSize: 17
Generation 422 | Revalues: 53090 | GridSize: 17
Generation 423 | Revalues: 53215 | GridSize: 17
Generation 424 | Revalues: 53340 | GridSize: 17
Generation 425 | Revalues: 53470 | GridSize: 17
Generation 426 | Revalues: 53595 | GridSize: 17
Generation 427 | Revalues: 53724 | GridSize: 17
Generation 428 | Revalues: 53845 | GridSize: 17
Generation 429 | Revalues: 53972 | GridSize: 17
Generation 430 | Revalues: 54102 | GridSize: 17
Generation 431 | Revalues: 54229 | GridSize: 17
Generation 432 | Revalues: 54356 | GridSize: 17
Generation 433 | Revalues: 54487 | GridSize: 17
Generation 434 | Revalues: 54612 | GridSize: 17
Generation 435 | Revalues: 54740 | GridSize: 17
Generation 436 | Revalues: 54859 | GridSize: 17
Generation 437 | Revalues: 54987 | GridSize: 17
Generation 438 | Revalues: 55118 | GridSize: 17
Generation 439 | Revalues: 55253 | GridSize: 17
Generation 440 | Revalues: 55380 | GridSize: 17
Generation 441 | Revalues: 55502 | GridSize: 17
Generation 442 | Revalues: 55624 | GridSize: 17
Generation 443 | Revalues: 55753 | GridSize: 17
Generation 444 | Revalues: 55877 | GridSize: 17
Generation 445 | Revalues: 56001 | GridSize: 17
Generation 446 | Revalues: 56130 | GridSize: 17
Generation 447 | Revalues: 56248 | GridSize: 17
Generation 448 | Revalues: 56367 | GridSize: 17
Generation 449 | Revalues: 56492 | GridSize: 17
Generation 450 | Revalues: 56617 | GridSize: 17
Generation 451 | Revalues: 56740 | GridSize: 17
Generation 452 | Revalues: 56868 | GridSize: 17
Generation 453 | Revalues: 56991 | GridSize: 17
Generation 454 | Revalues: 57117 | GridSize: 17
Generation 455 | Revalues: 57241 | GridSize: 17
Generation 456 | Revalues: 57371 | GridSize: 17
Generation 457 | Revalues: 57495 | GridSize: 17
Generation 458 | Revalues: 57619 | GridSize: 17
Generation 459 | Revalues: 57743 | GridSize: 17
Generation 460 | Revalues: 57867 | GridSize: 17
Generation 461 | Revalues: 57995 | GridSize: 17
Generation 462 | Revalues: 58118 | GridSize: 17
Generation 463 | Revalues: 58250 | GridSize: 17
Generation 464 | Revalues: 58375 | GridSize: 17
Generation 465 | Revalues: 58501 | GridSize: 17
Generation 466 | Revalues: 58630 | GridSize: 17
Generation 467 | Revalues: 58759 | GridSize: 17
Generation 468 | Revalues: 58879 | GridSize: 17
Generation 469 | Revalues: 59011 | GridSize: 17
Generation 470 | Revalues: 59134 | GridSize: 17
Generation 471 | Revalues: 59260 | GridSize: 17
Generation 472 | Revalues: 59382 | GridSize: 17
Generation 473 | Revalues: 59510 | GridSize: 17
Generation 474 | Revalues: 59632 | GridSize: 17
Generation 475 | Revalues: 59759 | GridSize: 17
Generation 476 | Revalues: 59877 | GridSize: 17
Generation 477 | Revalues: 60003 | GridSize: 17
Generation 478 | Revalues: 60126 | GridSize: 17
Generation 479 | Revalues: 60255 | GridSize: 17
Generation 480 | Revalues: 60377 | GridSize: 17
Generation 481 | Revalues: 60499 | GridSize: 17
Generation 482 | Revalues: 60622 | GridSize: 17
Generation 483 | Revalues: 60749 | GridSize: 17
Generation 484 | Revalues: 60877 | GridSize: 17
Generation 485 | Revalues: 61002 | GridSize: 17
Generation 486 | Revalues: 61132 | GridSize: 17
Generation 487 | Revalues: 61257 | GridSize: 17
Generation 488 | Revalues: 61382 | GridSize: 17
Generation 489 | Revalues: 61505 | GridSize: 17
Generation 490 | Revalues: 61627 | GridSize: 17
Generation 491 | Revalues: 61751 | GridSize: 17
Generation 492 | Revalues: 61872 | GridSize: 17
Generation 493 | Revalues: 61994 | GridSize: 17
Generation 494 | Revalues: 62122 | GridSize: 17
Generation 495 | Revalues: 62252 | GridSize: 17
Generation 496 | Revalues: 62381 | GridSize: 17
Generation 497 | Revalues: 62505 | GridSize: 17
Generation 498 | Revalues: 62634 | GridSize: 17
Generation 499 | Revalues: 62762 | GridSize: 17
Generation 500 | Revalues: 62891 | GridSize: 17
Generation 501 | Revalues: 63017 | GridSize: 17
Generation 502 | Revalues: 63141 | GridSize: 17
Generation 503 | Revalues: 63265 | GridSize: 17
Generation 504 | Revalues: 63385 | GridSize: 17
Generation 505 | Revalues: 63508 | GridSize: 17
Generation 506 | Revalues: 63628 | GridSize: 17
Generation 507 | Revalues: 63754 | GridSize: 17
Generation 508 | Revalues: 63882 | GridSize: 17
Generation 509 | Revalues: 64013 | GridSize: 17
Generation 510 | Revalues: 64141 | GridSize: 17
Generation 511 | Revalues: 64265 | GridSize: 17
Generation 512 | Revalues: 64391 | GridSize: 17
Generation 513 | Revalues: 64513 | GridSize: 17
Generation 514 | Revalues: 64636 | GridSize: 17
Generation 515 | Revalues: 64764 | GridSize: 17
Generation 516 | Revalues: 64887 | GridSize: 17
Generation 517 | Revalues: 65012 | GridSize: 17
Generation 518 | Revalues: 65131 | GridSize: 17
Generation 519 | Revalues: 65253 | GridSize: 17
Generation 520 | Revalues: 65375 | GridSize: 17
Generation 521 | Revalues: 65500 | GridSize: 17
Generation 522 | Revalues: 65633 | GridSize: 17
Generation 523 | Revalues: 65759 | GridSize: 17
Generation 524 | Revalues: 65893 | GridSize: 17
Generation 525 | Revalues: 66017 | GridSize: 17
Generation 526 | Revalues: 66142 | GridSize: 17
Generation 527 | Revalues: 66268 | GridSize: 17
Generation 528 | Revalues: 66400 | GridSize: 17
Generation 529 | Revalues: 66525 | GridSize: 17
Generation 530 | Revalues: 66649 | GridSize: 17
Generation 531 | Revalues: 66775 | GridSize: 17
Generation 532 | Revalues: 66897 | GridSize: 17
Generation 533 | Revalues: 67013 | GridSize: 17
Generation 534 | Revalues: 67135 | GridSize: 17
Generation 535 | Revalues: 67261 | GridSize: 17
Generation 536 | Revalues: 67387 | GridSize: 17
Generation 537 | Revalues: 67513 | GridSize: 17
Generation 538 | Revalues: 67644 | GridSize: 17
Generation 539 | Revalues: 67765 | GridSize: 17
Generation 540 | Revalues: 67892 | GridSize: 17
Generation 541 | Revalues: 68015 | GridSize: 18
Generation 542 | Revalues: 68143 | GridSize: 18
Generation 543 | Revalues: 68275 | GridSize: 18
Generation 544 | Revalues: 68408 | GridSize: 18
Generation 545 | Revalues: 68533 | GridSize: 18
Generation 546 | Revalues: 68659 | GridSize: 18
Generation 547 | Revalues: 68785 | GridSize: 18
Generation 548 | Revalues: 68915 | GridSize: 18
Generation 549 | Revalues: 69039 | GridSize: 18
Generation 550 | Revalues: 69167 | GridSize: 18
Generation 551 | Revalues: 69294 | GridSize: 18
Generation 552 | Revalues: 69421 | GridSize: 18
Generation 553 | Revalues: 69548 | GridSize: 18
Generation 554 | Revalues: 69673 | GridSize: 18
Generation 555 | Revalues: 69799 | GridSize: 18
Generation 556 | Revalues: 69931 | GridSize: 18
Generation 557 | Revalues: 70056 | GridSize: 18
Generation 558 | Revalues: 70186 | GridSize: 18
