Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 15731 | GridSize: 10
Generation 126 | Revalues: 15857 | GridSize: 10
Generation 127 | Revalues: 15976 | GridSize: 10
Generation 128 | Revalues: 16100 | GridSize: 10
Generation 129 | Revalues: 16227 | GridSize: 10
Generation 130 | Revalues: 16353 | GridSize: 10
Generation 131 | Revalues: 16476 | GridSize: 10
Generation 132 | Revalues: 16610 | GridSize: 10
Generation 133 | Revalues: 16734 | GridSize: 11
Generation 134 | Revalues: 16869 | GridSize: 11
Generation 135 | Revalues: 16988 | GridSize: 11
Generation 136 | Revalues: 17112 | GridSize: 11
Generation 137 | Revalues: 17243 | GridSize: 11
Generation 138 | Revalues: 17367 | GridSize: 11
Generation 139 | Revalues: 17496 | GridSize: 11
Generation 140 | Revalues: 17623 | GridSize: 11
Generation 141 | Revalues: 17753 | GridSize: 11
Generation 142 | Revalues: 17874 | GridSize: 11
Generation 143 | Revalues: 17998 | GridSize: 11
Generation 144 | Revalues: 18125 | GridSize: 11
Generation 145 | Revalues: 18249 | GridSize: 11
Generation 146 | Revalues: 18372 | GridSize: 12
Generation 147 | Revalues: 18497 | GridSize: 12
Generation 148 | Revalues: 18626 | GridSize: 12
Generation 149 | Revalues: 18753 | GridSize: 12
Generation 150 | Revalues: 18877 | GridSize: 12
Generation 151 | Revalues: 18998 | GridSize: 12
Generation 152 | Revalues: 19123 | GridSize: 12
Generation 153 | Revalues: 19254 | GridSize: 13
Generation 154 | Revalues: 19382 | GridSize: 14
Generation 155 | Revalues: 19509 | GridSize: 14
Generation 156 | Revalues: 19636 | GridSize: 14
Generation 157 | Revalues: 19764 | GridSize: 14
Generation 158 | Revalues: 19886 | GridSize: 13
Generation 159 | Revalues: 20011 | GridSize: 13
Generation 160 | Revalues: 20132 | GridSize: 13
Generation 161 | Revalues: 20261 | GridSize: 13
Generation 162 | Revalues: 20389 | GridSize: 13
Generation 163 | Revalues: 20520 | GridSize: 13
Generation 164 | Revalues: 20647 | GridSize: 13
Generation 165 | Revalues: 20774 | GridSize: 14
Generation 166 | Revalues: 20899 | GridSize: 14
Generation 167 | Revalues: 21026 | GridSize: 14
Generation 168 | Revalues: 21150 | GridSize: 14
Generation 169 | Revalues: 21274 | GridSize: 14
Generation 170 | Revalues: 21397 | GridSize: 15
Generation 171 | Revalues: 21521 | GridSize: 15
Generation 172 | Revalues: 21640 | GridSize: 15
Generation 173 | Revalues: 21763 | GridSize: 15
Generation 174 | Revalues: 21882 | GridSize: 15
Generation 175 | Revalues: 22008 | GridSize: 11
Generation 176 | Revalues: 22136 | GridSize: 11
Generation 177 | Revalues: 22263 | GridSize: 11
Generation 178 | Revalues: 22387 | GridSize: 11
Generation 179 | Revalues: 22510 | GridSize: 11
Generation 180 | Revalues: 22637 | GridSize: 11
Generation 181 | Revalues: 22760 | GridSize: 11
Generation 182 | Revalues: 22883 | GridSize: 11
Generation 183 | Revalues: 23013 | GridSize: 11
Generation 184 | Revalues: 23136 | GridSize: 11
Generation 185 | Revalues: 23259 | GridSize: 11
Generation 186 | Revalues: 23383 | GridSize: 11
Generation 187 | Revalues: 23513 | GridSize: 11
Generation 188 | Revalues: 23638 | GridSize: 11
Generation 189 | Revalues: 23768 | GridSize: 11
Generation 190 | Revalues: 23895 | GridSize: 11
Generation 191 | Revalues: 24027 | GridSize: 11
Generation 192 | Revalues: 24158 | GridSize: 11
Generation 193 | Revalues: 24281 | GridSize: 11
Generation 194 | Revalues: 24403 | GridSize: 11
Generation 195 | Revalues: 24528 | GridSize: 11
Generation 196 | Revalues: 24652 | GridSize: 11
Generation 197 | Revalues: 24780 | GridSize: 11
Generation 198 | Revalues: 24898 | GridSize: 11
Generation 199 | Revalues: 25027 | GridSize: 11
Generation 200 | Revalues: 25151 | GridSize: 11
Generation 201 | Revalues: 25282 | GridSize: 11
Generation 202 | Revalues: 25408 | GridSize: 12
Generation 203 | Revalues: 25533 | GridSize: 12
Generation 204 | Revalues: 25653 | GridSize: 12
Generation 205 | Revalues: 25784 | GridSize: 12
Generation 206 | Revalues: 25910 | GridSize: 12
Generation 207 | Revalues: 26040 | GridSize: 12
Generation 208 | Revalues: 26162 | GridSize: 12
Generation 209 | Revalues: 26283 | GridSize: 12
Generation 210 | Revalues: 26410 | GridSize: 12
Generation 211 | Revalues: 26534 | GridSize: 12
Generation 212 | Revalues: 26660 | GridSize: 12
Generation 213 | Revalues: 26781 | GridSize: 12
Generation 214 | Revalues: 26905 | GridSize: 12
Generation 215 | Revalues: 27033 | GridSize: 12
Generation 216 | Revalues: 27159 | GridSize: 12
Generation 217 | Revalues: 27281 | GridSize: 12
Generation 218 | Revalues: 27403 | GridSize: 12
Generation 219 | Revalues: 27534 | GridSize: 12
Generation 220 | Revalues: 27656 | GridSize: 12
Generation 221 | Revalues: 27780 | GridSize: 12
Generation 222 | Revalues: 27909 | GridSize: 12
Generation 223 | Revalues: 28033 | GridSize: 12
Generation 224 | Revalues: 28162 | GridSize: 12
Generation 225 | Revalues: 28285 | GridSize: 12
Generation 226 | Revalues: 28411 | GridSize: 12
Generation 227 | Revalues: 28544 | GridSize: 12
Generation 228 | Revalues: 28661 | GridSize: 12
Generation 229 | Revalues: 28797 | GridSize: 12
Generation 230 | Revalues: 28925 | GridSize: 12
Generation 231 | Revalues: 29049 | GridSize: 12
Generation 232 | Revalues: 29176 | GridSize: 12
Generation 233 | Revalues: 29304 | GridSize: 12
Generation 234 | Revalues: 29427 | GridSize: 11
Generation 235 | Revalues: 29550 | GridSize: 11
Generation 236 | Revalues: 29679 | GridSize: 11
Generation 237 | Revalues: 29806 | GridSize: 11
Generation 238 | Revalues: 29930 | GridSize: 11
Generation 239 | Revalues: 30052 | GridSize: 11
Generation 240 | Revalues: 30178 | GridSize: 11
Generation 241 | Revalues: 30300 | GridSize: 11
Generation 242 | Revalues: 30428 | GridSize: 11
Generation 243 | Revalues: 30557 | GridSize: 11
Generation 244 | Revalues: 30683 | GridSize: 11
Generation 245 | Revalues: 30812 | GridSize: 11
Generation 246 | Revalues: 30939 | GridSize: 11
Generation 247 | Revalues: 31067 | GridSize: 11
Generation 248 | Revalues: 31196 | GridSize: 11
Generation 249 | Revalues: 31318 | GridSize: 11
Generation 250 | Revalues: 31441 | GridSize: 11
Generation 251 | Revalues: 31568 | GridSize: 11
Generation 252 | Revalues: 31684 | GridSize: 11
Generation 253 | Revalues: 31805 | GridSize: 11
Generation 254 | Revalues: 31929 | GridSize: 11
Generation 255 | Revalues: 32063 | GridSize: 11
Generation 256 | Revalues: 32187 | GridSize: 11
Generation 257 | Revalues: 32320 | GridSize: 11
Generation 258 | Revalues: 32445 | GridSize: 11
Generation 259 | Revalues: 32571 | GridSize: 11
Generation 260 | Revalues: 32697 | GridSize: 11
Generation 261 | Revalues: 32818 | GridSize: 11
Generation 262 | Revalues: 32939 | GridSize: 11
Generation 263 | Revalues: 33067 | GridSize: 12
Generation 264 | Revalues: 33192 | GridSize: 12
Generation 265 | Revalues: 33317 | GridSize: 12
Generation 266 | Revalues: 33452 | GridSize: 13
Generation 267 | Revalues: 33580 | GridSize: 13
Generation 268 | Revalues: 33709 | GridSize: 13
Generation 269 | Revalues: 33837 | GridSize: 13
Generation 270 | Revalues: 33967 | GridSize: 13
Generation 271 | Revalues: 34093 | GridSize: 13
Generation 272 | Revalues: 34212 | GridSize: 13
Generation 273 | Revalues: 34338 | GridSize: 13
Generation 274 | Revalues: 34473 | GridSize: 13
Generation 275 | Revalues: 34598 | GridSize: 13
Generation 276 | Revalues: 34724 | GridSize: 13
Generation 277 | Revalues: 34847 | GridSize: 13
Generation 278 | Revalues: 34966 | GridSize: 13
Generation 279 | Revalues: 35087 | GridSize: 13
Generation 280 | Revalues: 35216 | GridSize: 13
Generation 281 | Revalues: 35341 | GridSize: 13
Generation 282 | Revalues: 35466 | GridSize: 13
Generation 283 | Revalues: 35593 | GridSize: 13
Generation 284 | Revalues: 35718 | GridSize: 13
Generation 285 | Revalues: 35841 | GridSize: 13
Generation 286 | Revalues: 35969 | GridSize: 13
Generation 287 | Revalues: 36095 | GridSize: 13
Generation 288 | Revalues: 36220 | GridSize: 13
Generation 289 | Revalues: 36345 | GridSize: 13
Generation 290 | Revalues: 36472 | GridSize: 13
Generation 291 | Revalues: 36598 | GridSize: 13
Generation 292 | Revalues: 36730 | GridSize: 13
Generation 293 | Revalues: 36856 | GridSize: 13
Generation 294 | Revalues: 36978 | GridSize: 13
Generation 295 | Revalues: 37103 | GridSize: 13
Generation 296 | Revalues: 37228 | GridSize: 13
Generation 297 | Revalues: 37356 | GridSize: 13
Generation 298 | Revalues: 37479 | GridSize: 13
Generation 299 | Revalues: 37608 | GridSize: 13
Generation 300 | Revalues: 37729 | GridSize: 14
Generation 301 | Revalues: 37859 | GridSize: 14
Generation 302 | Revalues: 37984 | GridSize: 14
Generation 303 | Revalues: 38104 | GridSize: 14
Generation 304 | Revalues: 38227 | GridSize: 14
Generation 305 | Revalues: 38353 | GridSize: 14
Generation 306 | Revalues: 38479 | GridSize: 14
Generation 307 | Revalues: 38613 | GridSize: 14
Generation 308 | Revalues: 38734 | GridSize: 14
Generation 309 | Revalues: 38858 | GridSize: 14
Generation 310 | Revalues: 38984 | GridSize: 14
Generation 311 | Revalues: 39113 | GridSize: 14
Generation 312 | Revalues: 39234 | GridSize: 14
Generation 313 | Revalues: 39362 | GridSize: 15
Generation 314 | Revalues: 39489 | GridSize: 15
Generation 315 | Revalues: 39618 | GridSize: 15
Generation 316 | Revalues: 39745 | GridSize: 15
Generation 317 | Revalues: 39873 | GridSize: 15
Generation 318 | Revalues: 39999 | GridSize: 15
Generation 319 | Revalues: 40124 | GridSize: 15
Generation 320 | Revalues: 40248 | GridSize: 15
Generation 321 | Revalues: 40380 | GridSize: 15
Generation 322 | Revalues: 40503 | GridSize: 15
Generation 323 | Revalues: 40631 | GridSize: 15
Generation 324 | Revalues: 40762 | GridSize: 15
Generation 325 | Revalues: 40898 | GridSize: 15
Generation 326 | Revalues: 41023 | GridSize: 15
Generation 327 | Revalues: 41148 | GridSize: 15
Generation 328 | Revalues: 41273 | GridSize: 15
Generation 329 | Revalues: 41393 | GridSize: 15
Generation 330 | Revalues: 41517 | GridSize: 15
Generation 331 | Revalues: 41634 | GridSize: 15
Generation 332 | Revalues: 41761 | GridSize: 15
Generation 333 | Revalues: 41890 | GridSize: 15
Generation 334 | Revalues: 42015 | GridSize: 15
Generation 335 | Revalues: 42144 | GridSize: 15
Generation 336 | Revalues: 42262 | GridSize: 15
Generation 337 | Revalues: 42393 | GridSize: 15
Generation 338 | Revalues: 42523 | GridSize: 15
Generation 339 | Revalues: 42652 | GridSize: 15
Generation 340 | Revalues: 42784 | GridSize: 15
Generation 341 | Revalues: 42905 | GridSize: 15
Generation 342 | Revalues: 43028 | GridSize: 15
Generation 343 | Revalues: 43153 | GridSize: 15
Generation 344 | Revalues: 43277 | GridSize: 15
Generation 345 | Revalues: 43402 | GridSize: 15
Generation 346 | Revalues: 43529 | GridSize: 15
Generation 347 | Revalues: 43651 | GridSize: 15
Generation 348 | Revalues: 43776 | GridSize: 15
Generation 349 | Revalues: 43899 | GridSize: 15
Generation 350 | Revalues: 44026 | GridSize: 15
Generation 351 | Revalues: 44151 | GridSize: 15
Generation 352 | Revalues: 44276 | GridSize: 15
Generation 353 | Revalues: 44394 | GridSize: 15
Generation 354 | Revalues: 44522 | GridSize: 15
Generation 355 | Revalues: 44646 | GridSize: 16
Generation 356 | Revalues: 44772 | GridSize: 16
Generation 357 | Revalues: 44901 | GridSize: 16
Generation 358 | Revalues: 45021 | GridSize: 16
Generation 359 | Revalues: 45143 | GridSize: 16
Generation 360 | Revalues: 45270 | GridSize: 16
Generation 361 | Revalues: 45396 | GridSize: 16
Generation 362 | Revalues: 45518 | GridSize: 16
Generation 363 | Revalues: 45639 | GridSize: 16
Generation 364 | Revalues: 45761 | GridSize: 16
Generation 365 | Revalues: 45889 | GridSize: 16
Generation 366 | Revalues: 46016 | GridSize: 16
Generation 367 | Revalues: 46138 | GridSize: 16
Generation 368 | Revalues: 46259 | GridSize: 16
Generation 369 | Revalues: 46382 | GridSize: 16
Generation 370 | Revalues: 46507 | GridSize: 16
Generation 371 | Revalues: 46631 | GridSize: 16
Generation 372 | Revalues: 46751 | GridSize: 16
Generation 373 | Revalues: 46875 | GridSize: 16
Generation 374 | Revalues: 47000 | GridSize: 16
Generation 375 | Revalues: 47129 | GridSize: 16
Generation 376 | Revalues: 47255 | GridSize: 16
Generation 377 | Revalues: 47382 | GridSize: 16
Generation 378 | Revalues: 47505 | GridSize: 16
Generation 379 | Revalues: 47632 | GridSize: 16
Generation 380 | Revalues: 47756 | GridSize: 16
Generation 381 | Revalues: 47886 | GridSize: 16
Generation 382 | Revalues: 48012 | GridSize: 17
Generation 383 | Revalues: 48137 | GridSize: 17
Generation 384 | Revalues: 48260 | GridSize: 17
Generation 385 | Revalues: 48384 | GridSize: 17
Generation 386 | Revalues: 48509 | GridSize: 17
Generation 387 | Revalues: 48640 | GridSize: 17
Generation 388 | Revalues: 48763 | GridSize: 17
Generation 389 | Revalues: 48883 | GridSize: 17
Generation 390 | Revalues: 49014 | GridSize: 17
Generation 391 | Revalues: 49142 | GridSize: 17
Generation 392 | Revalues: 49259 | GridSize: 17
Generation 393 | Revalues: 49391 | GridSize: 17
Generation 394 | Revalues: 49523 | GridSize: 17
Generation 395 | Revalues: 49646 | GridSize: 17
Generation 396 | Revalues: 49770 | GridSize: 17
Generation 397 | Revalues: 49888 | GridSize: 17
Generation 398 | Revalues: 50016 | GridSize: 17
Generation 399 | Revalues: 50141 | GridSize: 17
Generation 400 | Revalues: 50264 | GridSize: 17
Generation 401 | Revalues: 50392 | GridSize: 17
Generation 402 | Revalues: 50515 | GridSize: 17
Generation 403 | Revalues: 50644 | GridSize: 17
Generation 404 | Revalues: 50770 | GridSize: 17
Generation 405 | Revalues: 50888 | GridSize: 17
Generation 406 | Revalues: 51007 | GridSize: 17
Generation 407 | Revalues: 51131 | GridSize: 17
Generation 408 | Revalues: 51253 | GridSize: 17
Generation 409 | Revalues: 51382 | GridSize: 17
Generation 410 | Revalues: 51509 | GridSize: 17
Generation 411 | Revalues: 51640 | GridSize: 17
Generation 412 | Revalues: 51762 | GridSize: 17
Generation 413 | Revalues: 51889 | GridSize: 17
Generation 414 | Revalues: 52012 | GridSize: 17
Generation 415 | Revalues: 52135 | GridSize: 16
Generation 416 | Revalues: 52256 | GridSize: 16
Generation 417 | Revalues: 52381 | GridSize: 16
Generation 418 | Revalues: 52509 | GridSize: 16
Generation 419 | Revalues: 52633 | GridSize: 16
Generation 420 | Revalues: 52757 | GridSize: 16
Generation 421 | Revalues: 52882 | GridSize: 16
Generation 422 | Revalues: 53013 | GridSize: 16
Generation 423 | Revalues: 53138 | GridSize: 16
Generation 424 | Revalues: 53268 | GridSize: 16
Generation 425 | Revalues: 53389 | GridSize: 16
Generation 426 | Revalues: 53504 | GridSize: 16
Generation 427 | Revalues: 53616 | GridSize: 16
Generation 428 | Revalues: 53732 | GridSize: 17
Generation 429 | Revalues: 53857 | GridSize: 17
Generation 430 | Revalues: 53980 | GridSize: 17
Generation 431 | Revalues: 54099 | GridSize: 17
Generation 432 | Revalues: 54221 | GridSize: 17
Generation 433 | Revalues: 54351 | GridSize: 17
Generation 434 | Revalues: 54477 | GridSize: 17
Generation 435 | Revalues: 54601 | GridSize: 17
Generation 436 | Revalues: 54726 | GridSize: 17
Generation 437 | Revalues: 54859 | GridSize: 17
Generation 438 | Revalues: 54981 | GridSize: 17
Generation 439 | Revalues: 55105 | GridSize: 17
Generation 440 | Revalues: 55226 | GridSize: 17
Generation 441 | Revalues: 55354 | GridSize: 17
Generation 442 | Revalues: 55474 | GridSize: 17
Generation 443 | Revalues: 55599 | GridSize: 17
Generation 444 | Revalues: 55722 | GridSize: 17
Generation 445 | Revalues: 55852 | GridSize: 17
Generation 446 | Revalues: 55983 | GridSize: 17
Generation 447 | Revalues: 56111 | GridSize: 17
Generation 448 | Revalues: 56237 | GridSize: 17
Generation 449 | Revalues: 56361 | GridSize: 17
Generation 450 | Revalues: 56487 | GridSize: 17
Generation 451 | Revalues: 56610 | GridSize: 17
Generation 452 | Revalues: 56735 | GridSize: 18
Generation 453 | Revalues: 56858 | GridSize: 18
Generation 454 | Revalues: 56987 | GridSize: 14
Generation 455 | Revalues: 57110 | GridSize: 14
Generation 456 | Revalues: 57230 | GridSize: 14
Generation 457 | Revalues: 57355 | GridSize: 14
Generation 458 | Revalues: 57480 | GridSize: 14
Generation 459 | Revalues: 57607 | GridSize: 14
Generation 460 | Revalues: 57736 | GridSize: 14
Generation 461 | Revalues: 57860 | GridSize: 14
Generation 462 | Revalues: 57987 | GridSize: 14
Generation 463 | Revalues: 58109 | GridSize: 14
Generation 464 | Revalues: 58229 | GridSize: 14
Generation 465 | Revalues: 58354 | GridSize: 14
Generation 466 | Revalues: 58481 | GridSize: 14
Generation 467 | Revalues: 58605 | GridSize: 15
Generation 468 | Revalues: 58731 | GridSize: 15
Generation 469 | Revalues: 58857 | GridSize: 15
Generation 470 | Revalues: 58986 | GridSize: 15
Generation 471 | Revalues: 59115 | GridSize: 15
Generation 472 | Revalues: 59238 | GridSize: 15
Generation 473 | Revalues: 59368 | GridSize: 16
Generation 474 | Revalues: 59495 | GridSize: 16
Generation 475 | Revalues: 59621 | GridSize: 16
Generation 476 | Revalues: 59745 | GridSize: 16
Generation 477 | Revalues: 59877 | GridSize: 16
Generation 478 | Revalues: 59999 | GridSize: 16
Generation 479 | Revalues: 60123 | GridSize: 16
Generation 480 | Revalues: 60247 | GridSize: 16
Generation 481 | Revalues: 60376 | GridSize: 16
Generation 482 | Revalues: 60492 | GridSize: 16
Generation 483 | Revalues: 60614 | GridSize: 16
Generation 484 | Revalues: 60734 | GridSize: 16
Generation 485 | Revalues: 60860 | GridSize: 16
Generation 486 | Revalues: 60992 | GridSize: 16
Generation 487 | Revalues: 61119 | GridSize: 16
Generation 488 | Revalues: 61248 | GridSize: 16
Generation 489 | Revalues: 61371 | GridSize: 16
Generation 490 | Revalues: 61496 | GridSize: 16
Generation 491 | Revalues: 61622 | GridSize: 16
Generation 492 | Revalues: 61745 | GridSize: 16
Generation 493 | Revalues: 61871 | GridSize: 16
Generation 494 | Revalues: 61999 | GridSize: 16
Generation 495 | Revalues: 62127 | GridSize: 16
Generation 496 | Revalues: 62257 | GridSize: 16
Generation 497 | Revalues: 62381 | GridSize: 16
Generation 498 | Revalues: 62507 | GridSize: 16
Generation 499 | Revalues: 62627 | GridSize: 16
Generation 500 | Revalues: 62757 | GridSize: 16
Generation 501 | Revalues: 62884 | GridSize: 16
Generation 502 | Revalues: 63012 | GridSize: 16
Generation 503 | Revalues: 63142 | GridSize: 16
Generation 504 | Revalues: 63269 | GridSize: 16
Generation 505 | Revalues: 63394 | GridSize: 16
Generation 506 | Revalues: 63520 | GridSize: 16
Generation 507 | Revalues: 63649 | GridSize: 16
Generation 508 | Revalues: 63774 | GridSize: 16
Generation 509 | Revalues: 63905 | GridSize: 16
Generation 510 | Revalues: 64031 | GridSize: 16
Generation 511 | Revalues: 64155 | GridSize: 16
Generation 512 | Revalues: 64276 | GridSize: 16
Generation 513 | Revalues: 64401 | GridSize: 16
Generation 514 | Revalues: 64527 | GridSize: 16
Generation 515 | Revalues: 64651 | GridSize: 16
Generation 516 | Revalues: 64779 | GridSize: 16
Generation 517 | Revalues: 64904 | GridSize: 16
Generation 518 | Revalues: 65030 | GridSize: 16
Generation 519 | Revalues: 65157 | GridSize: 16
Generation 520 | Revalues: 65281 | GridSize: 16
Generation 521 | Revalues: 65405 | GridSize: 16
Generation 522 | Revalues: 65531 | GridSize: 16
Generation 523 | Revalues: 65655 | GridSize: 16
Generation 524 | Revalues: 65780 | GridSize: 16
Generation 525 | Revalues: 65906 | GridSize: 16
Generation 526 | Revalues: 66030 | GridSize: 16
Generation 527 | Revalues: 66162 | GridSize: 16
Generation 528 | Revalues: 66288 | GridSize: 16
Generation 529 | Revalues: 66420 | GridSize: 16
Generation 530 | Revalues: 66544 | GridSize: 16
Generation 531 | Revalues: 66670 | GridSize: 16
Generation 532 | Revalues: 66799 | GridSize: 16
Generation 533 | Revalues: 66926 | GridSize: 16
Generation 534 | Revalues: 67050 | GridSize: 16
Generation 535 | Revalues: 67183 | GridSize: 16
Generation 536 | Revalues: 67312 | GridSize: 16
Generation 537 | Revalues: 67436 | GridSize: 16
Generation 538 | Revalues: 67564 | GridSize: 16
Generation 539 | Revalues: 67692 | GridSize: 16
Generation 540 | Revalues: 67819 | GridSize: 16
Generation 541 | Revalues: 67947 | GridSize: 16
Generation 542 | Revalues: 68073 | GridSize: 16
Generation 543 | Revalues: 68197 | GridSize: 16
Generation 544 | Revalues: 68326 | GridSize: 16
Generation 545 | Revalues: 68447 | GridSize: 16
Generation 546 | Revalues: 68571 | GridSize: 16
Generation 547 | Revalues: 68697 | GridSize: 16
Generation 548 | Revalues: 68817 | GridSize: 16
Generation 549 | Revalues: 68945 | GridSize: 16
Generation 550 | Revalues: 69075 | GridSize: 16
Generation 551 | Revalues: 69199 | GridSize: 16
Generation 552 | Revalues: 69328 | GridSize: 16
Generation 553 | Revalues: 69458 | GridSize: 16
Generation 554 | Revalues: 69586 | GridSize: 16
Generation 555 | Revalues: 69718 | GridSize: 16
Generation 556 | Revalues: 69841 | GridSize: 16
Generation 557 | Revalues: 69965 | GridSize: 16
Generation 558 | Revalues: 70093 | GridSize: 16
