Generation 0 | Revalues: 100 | GridSize: 5
Generation 97 | Revalues: 12240 | GridSize: 9
Generation 98 | Revalues: 12367 | GridSize: 9
Generation 99 | Revalues: 12493 | GridSize: 9
Generation 100 | Revalues: 12621 | GridSize: 9
Generation 101 | Revalues: 12748 | GridSize: 9
Generation 102 | Revalues: 12872 | GridSize: 9
Generation 103 | Revalues: 12995 | GridSize: 9
Generation 104 | Revalues: 13126 | GridSize: 8
Generation 105 | Revalues: 13253 | GridSize: 8
Generation 106 | Revalues: 13385 | GridSize: 8
Generation 107 | Revalues: 13516 | GridSize: 8
Generation 108 | Revalues: 13637 | GridSize: 8
Generation 109 | Revalues: 13763 | GridSize: 8
Generation 110 | Revalues: 13888 | GridSize: 8
Generation 111 | Revalues: 14014 | GridSize: 8
Generation 112 | Revalues: 14139 | GridSize: 8
Generation 113 | Revalues: 14262 | GridSize: 8
Generation 114 | Revalues: 14397 | GridSize: 8
Generation 115 | Revalues: 14519 | GridSize: 8
Generation 116 | Revalues: 14644 | GridSize: 8
Generation 117 | Revalues: 14770 | GridSize: 8
Generation 118 | Revalues: 14894 | GridSize: 8
Generation 119 | Revalues: 15011 | GridSize: 8
Generation 120 | Revalues: 15143 | GridSize: 8
Generation 121 | Revalues: 15266 | GridSize: 8
Generation 122 | Revalues: 15387 | GridSize: 8
Generation 123 | Revalues: 15509 | GridSize: 8
Generation 124 | Revalues: 15633 | GridSize: 8
Generation 125 | Revalues: 15751 | GridSize: 8
Generation 126 | Revalues: 15879 | GridSize: 8
Generation 127 | Revalues: 16002 | GridSize: 8
Generation 128 | Revalues: 16130 | GridSize: 8
Generation 129 | Revalues: 16249 | GridSize: 8
Generation 130 | Revalues: 16374 | GridSize: 8
Generation 131 | Revalues: 16495 | GridSize: 8
Generation 132 | Revalues: 16622 | GridSize: 8
Generation 133 | Revalues: 16747 | GridSize: 8
Generation 134 | Revalues: 16872 | GridSize: 8
Generation 135 | Revalues: 16999 | GridSize: 8
Generation 136 | Revalues: 17127 | GridSize: 8
Generation 137 | Revalues: 17262 | GridSize: 8
Generation 138 | Revalues: 17386 | GridSize: 8
Generation 139 | Revalues: 17516 | GridSize: 8
Generation 140 | Revalues: 17643 | GridSize: 8
Generation 141 | Revalues: 17772 | GridSize: 8
Generation 142 | Revalues: 17899 | GridSize: 8
Generation 143 | Revalues: 18024 | GridSize: 8
Generation 144 | Revalues: 18152 | GridSize: 8
Generation 145 | Revalues: 18277 | GridSize: 8
Generation 146 | Revalues: 18397 | GridSize: 8
Generation 147 | Revalues: 18525 | GridSize: 8
Generation 148 | Revalues: 18649 | GridSize: 8
Generation 149 | Revalues: 18775 | GridSize: 8
Generation 150 | Revalues: 18904 | GridSize: 8
Generation 151 | Revalues: 19024 | GridSize: 8
Generation 152 | Revalues: 19148 | GridSize: 8
Generation 153 | Revalues: 19272 | GridSize: 8
Generation 154 | Revalues: 19405 | GridSize: 8
Generation 155 | Revalues: 19528 | GridSize: 8
Generation 156 | Revalues: 19646 | GridSize: 8
Generation 157 | Revalues: 19772 | GridSize: 8
Generation 158 | Revalues: 19899 | GridSize: 8
Generation 159 | Revalues: 20030 | GridSize: 8
Generation 160 | Revalues: 20158 | GridSize: 8
Generation 161 | Revalues: 20285 | GridSize: 8
Generation 162 | Revalues: 20418 | GridSize: 8
Generation 163 | Revalues: 20547 | GridSize: 8
Generation 164 | Revalues: 20670 | GridSize: 8
Generation 165 | Revalues: 20795 | GridSize: 8
Generation 166 | Revalues: 20917 | GridSize: 8
Generation 167 | Revalues: 21039 | GridSize: 8
Generation 168 | Revalues: 21161 | GridSize: 8
Generation 169 | Revalues: 21289 | GridSize: 8
Generation 170 | Revalues: 21415 | GridSize: 8
Generation 171 | Revalues: 21537 | GridSize: 8
Generation 172 | Revalues: 21663 | GridSize: 8
Generation 173 | Revalues: 21789 | GridSize: 8
Generation 174 | Revalues: 21916 | GridSize: 8
Generation 175 | Revalues: 22040 | GridSize: 8
Generation 176 | Revalues: 22163 | GridSize: 8
Generation 177 | Revalues: 22290 | GridSize: 8
Generation 178 | Revalues: 22417 | GridSize: 8
Generation 179 | Revalues: 22546 | GridSize: 8
Generation 180 | Revalues: 22677 | GridSize: 8
Generation 181 | Revalues: 22800 | GridSize: 8
Generation 182 | Revalues: 22926 | GridSize: 8
Generation 183 | Revalues: 23048 | GridSize: 8
Generation 184 | Revalues: 23175 | GridSize: 8
Generation 185 | Revalues: 23296 | GridSize: 8
Generation 186 | Revalues: 23415 | GridSize: 8
Generation 187 | Revalues: 23541 | GridSize: 8
Generation 188 | Revalues: 23664 | GridSize: 8
Generation 189 | Revalues: 23788 | GridSize: 8
Generation 190 | Revalues: 23913 | GridSize: 8
Generation 191 | Revalues: 24037 | GridSize: 8
Generation 192 | Revalues: 24163 | GridSize: 8
Generation 193 | Revalues: 24294 | GridSize: 8
Generation 194 | Revalues: 24417 | GridSize: 8
Generation 195 | Revalues: 24550 | GridSize: 8
Generation 196 | Revalues: 24672 | GridSize: 8
Generation 197 | Revalues: 24803 | GridSize: 8
Generation 198 | Revalues: 24936 | GridSize: 8
Generation 199 | Revalues: 25061 | GridSize: 8
Generation 200 | Revalues: 25182 | GridSize: 8
Generation 201 | Revalues: 25305 | GridSize: 8
Generation 202 | Revalues: 25433 | GridSize: 8
Generation 203 | Revalues: 25558 | GridSize: 8
Generation 204 | Revalues: 25685 | GridSize: 8
Generation 205 | Revalues: 25820 | GridSize: 8
Generation 206 | Revalues: 25942 | GridSize: 8
Generation 207 | Revalues: 26073 | GridSize: 8
Generation 208 | Revalues: 26200 | GridSize: 8
Generation 209 | Revalues: 26326 | GridSize: 8
Generation 210 | Revalues: 26453 | GridSize: 8
Generation 211 | Revalues: 26580 | GridSize: 8
Generation 212 | Revalues: 26714 | GridSize: 8
Generation 213 | Revalues: 26840 | GridSize: 8
Generation 214 | Revalues: 26963 | GridSize: 8
Generation 215 | Revalues: 27087 | GridSize: 8
Generation 216 | Revalues: 27210 | GridSize: 8
Generation 217 | Revalues: 27335 | GridSize: 8
Generation 218 | Revalues: 27461 | GridSize: 9
Generation 219 | Revalues: 27592 | GridSize: 9
Generation 220 | Revalues: 27720 | GridSize: 9
Generation 221 | Revalues: 27844 | GridSize: 9
Generation 222 | Revalues: 27973 | GridSize: 9
Generation 223 | Revalues: 28100 | GridSize: 9
Generation 224 | Revalues: 28227 | GridSize: 9
Generation 225 | Revalues: 28353 | GridSize: 9
Generation 226 | Revalues: 28481 | GridSize: 9
Generation 227 | Revalues: 28604 | GridSize: 9
Generation 228 | Revalues: 28731 | GridSize: 9
Generation 229 | Revalues: 28855 | GridSize: 9
Generation 230 | Revalues: 28981 | GridSize: 9
Generation 231 | Revalues: 29107 | GridSize: 9
Generation 232 | Revalues: 29230 | GridSize: 9
Generation 233 | Revalues: 29360 | GridSize: 9
Generation 234 | Revalues: 29494 | GridSize: 9
Generation 235 | Revalues: 29619 | GridSize: 9
Generation 236 | Revalues: 29743 | GridSize: 9
Generation 237 | Revalues: 29869 | GridSize: 9
Generation 238 | Revalues: 29994 | GridSize: 9
Generation 239 | Revalues: 30119 | GridSize: 9
Generation 240 | Revalues: 30247 | GridSize: 10
Generation 241 | Revalues: 30364 | GridSize: 10
Generation 242 | Revalues: 30491 | GridSize: 10
Generation 243 | Revalues: 30619 | GridSize: 10
Generation 244 | Revalues: 30737 | GridSize: 10
Generation 245 | Revalues: 30868 | GridSize: 10
Generation 246 | Revalues: 30994 | GridSize: 10
Generation 247 | Revalues: 31122 | GridSize: 10
Generation 248 | Revalues: 31254 | GridSize: 10
Generation 249 | Revalues: 31382 | GridSize: 10
Generation 250 | Revalues: 31504 | GridSize: 10
Generation 251 | Revalues: 31630 | GridSize: 10
Generation 252 | Revalues: 31759 | GridSize: 10
Generation 253 | Revalues: 31886 | GridSize: 10
Generation 254 | Revalues: 32012 | GridSize: 10
Generation 255 | Revalues: 32135 | GridSize: 10
Generation 256 | Revalues: 32258 | GridSize: 10
Generation 257 | Revalues: 32388 | GridSize: 10
Generation 258 | Revalues: 32515 | GridSize: 10
Generation 259 | Revalues: 32643 | GridSize: 10
Generation 260 | Revalues: 32769 | GridSize: 10
Generation 261 | Revalues: 32893 | GridSize: 10
Generation 262 | Revalues: 33017 | GridSize: 10
Generation 263 | Revalues: 33136 | GridSize: 10
Generation 264 | Revalues: 33266 | GridSize: 10
Generation 265 | Revalues: 33393 | GridSize: 10
Generation 266 | Revalues: 33523 | GridSize: 10
Generation 267 | Revalues: 33654 | GridSize: 10
Generation 268 | Revalues: 33781 | GridSize: 10
Generation 269 | Revalues: 33911 | GridSize: 10
Generation 270 | Revalues: 34033 | GridSize: 10
Generation 271 | Revalues: 34153 | GridSize: 10
Generation 272 | Revalues: 34283 | GridSize: 10
Generation 273 | Revalues: 34401 | GridSize: 10
Generation 274 | Revalues: 34536 | GridSize: 10
Generation 275 | Revalues: 34663 | GridSize: 10
Generation 276 | Revalues: 34790 | GridSize: 10
Generation 277 | Revalues: 34918 | GridSize: 10
Generation 278 | Revalues: 35046 | GridSize: 10
Generation 279 | Revalues: 35168 | GridSize: 10
Generation 280 | Revalues: 35291 | GridSize: 10
Generation 281 | Revalues: 35417 | GridSize: 10
Generation 282 | Revalues: 35544 | GridSize: 10
Generation 283 | Revalues: 35669 | GridSize: 10
Generation 284 | Revalues: 35793 | GridSize: 10
Generation 285 | Revalues: 35915 | GridSize: 10
Generation 286 | Revalues: 36047 | GridSize: 10
Generation 287 | Revalues: 36170 | GridSize: 10
Generation 288 | Revalues: 36303 | GridSize: 10
Generation 289 | Revalues: 36424 | GridSize: 10
Generation 290 | Revalues: 36560 | GridSize: 10
Generation 291 | Revalues: 36684 | GridSize: 10
Generation 292 | Revalues: 36812 | GridSize: 11
Generation 293 | Revalues: 36938 | GridSize: 11
Generation 294 | Revalues: 37065 | GridSize: 11
Generation 295 | Revalues: 37191 | GridSize: 11
Generation 296 | Revalues: 37317 | GridSize: 11
Generation 297 | Revalues: 37444 | GridSize: 11
Generation 298 | Revalues: 37569 | GridSize: 11
Generation 299 | Revalues: 37697 | GridSize: 11
Generation 300 | Revalues: 37820 | GridSize: 11
Generation 301 | Revalues: 37952 | GridSize: 11
Generation 302 | Revalues: 38079 | GridSize: 11
Generation 303 | Revalues: 38199 | GridSize: 11
Generation 304 | Revalues: 38320 | GridSize: 11
Generation 305 | Revalues: 38448 | GridSize: 11
Generation 306 | Revalues: 38575 | GridSize: 11
Generation 307 | Revalues: 38697 | GridSize: 11
Generation 308 | Revalues: 38826 | GridSize: 11
Generation 309 | Revalues: 38954 | GridSize: 11
Generation 310 | Revalues: 39080 | GridSize: 11
Generation 311 | Revalues: 39207 | GridSize: 11
Generation 312 | Revalues: 39332 | GridSize: 11
Generation 313 | Revalues: 39462 | GridSize: 11
Generation 314 | Revalues: 39581 | GridSize: 11
Generation 315 | Revalues: 39704 | GridSize: 11
Generation 316 | Revalues: 39834 | GridSize: 11
Generation 317 | Revalues: 39958 | GridSize: 11
Generation 318 | Revalues: 40078 | GridSize: 11
Generation 319 | Revalues: 40196 | GridSize: 11
Generation 320 | Revalues: 40319 | GridSize: 11
Generation 321 | Revalues: 40440 | GridSize: 11
Generation 322 | Revalues: 40559 | GridSize: 11
Generation 323 | Revalues: 40685 | GridSize: 11
Generation 324 | Revalues: 40808 | GridSize: 11
Generation 325 | Revalues: 40934 | GridSize: 11
Generation 326 | Revalues: 41056 | GridSize: 11
Generation 327 | Revalues: 41182 | GridSize: 11
Generation 328 | Revalues: 41303 | GridSize: 11
Generation 329 | Revalues: 41424 | GridSize: 11
Generation 330 | Revalues: 41541 | GridSize: 11
Generation 331 | Revalues: 41664 | GridSize: 11
Generation 332 | Revalues: 41794 | GridSize: 11
Generation 333 | Revalues: 41916 | GridSize: 11
Generation 334 | Revalues: 42039 | GridSize: 11
Generation 335 | Revalues: 42160 | GridSize: 11
Generation 336 | Revalues: 42280 | GridSize: 11
Generation 337 | Revalues: 42405 | GridSize: 11
Generation 338 | Revalues: 42530 | GridSize: 11
Generation 339 | Revalues: 42654 | GridSize: 11
Generation 340 | Revalues: 42777 | GridSize: 11
Generation 341 | Revalues: 42904 | GridSize: 11
Generation 342 | Revalues: 43028 | GridSize: 11
Generation 343 | Revalues: 43148 | GridSize: 11
Generation 344 | Revalues: 43270 | GridSize: 11
Generation 345 | Revalues: 43391 | GridSize: 11
Generation 346 | Revalues: 43510 | GridSize: 11
Generation 347 | Revalues: 43646 | GridSize: 11
Generation 348 | Revalues: 43767 | GridSize: 11
Generation 349 | Revalues: 43895 | GridSize: 11
Generation 350 | Revalues: 44019 | GridSize: 11
Generation 351 | Revalues: 44141 | GridSize: 11
Generation 352 | Revalues: 44265 | GridSize: 11
Generation 353 | Revalues: 44393 | GridSize: 11
Generation 354 | Revalues: 44523 | GridSize: 11
Generation 355 | Revalues: 44657 | GridSize: 11
Generation 356 | Revalues: 44788 | GridSize: 12
Generation 357 | Revalues: 44913 | GridSize: 12
Generation 358 | Revalues: 45040 | GridSize: 12
Generation 359 | Revalues: 45166 | GridSize: 12
Generation 360 | Revalues: 45291 | GridSize: 12
Generation 361 | Revalues: 45419 | GridSize: 12
Generation 362 | Revalues: 45546 | GridSize: 12
Generation 363 | Revalues: 45679 | GridSize: 12
Generation 364 | Revalues: 45804 | GridSize: 12
Generation 365 | Revalues: 45929 | GridSize: 12
Generation 366 | Revalues: 46058 | GridSize: 12
Generation 367 | Revalues: 46190 | GridSize: 13
Generation 368 | Revalues: 46312 | GridSize: 13
Generation 369 | Revalues: 46437 | GridSize: 13
Generation 370 | Revalues: 46558 | GridSize: 14
Generation 371 | Revalues: 46679 | GridSize: 14
Generation 372 | Revalues: 46804 | GridSize: 14
Generation 373 | Revalues: 46924 | GridSize: 14
Generation 374 | Revalues: 47052 | GridSize: 14
Generation 375 | Revalues: 47177 | GridSize: 14
Generation 376 | Revalues: 47312 | GridSize: 14
Generation 377 | Revalues: 47439 | GridSize: 14
Generation 378 | Revalues: 47559 | GridSize: 14
Generation 379 | Revalues: 47683 | GridSize: 14
Generation 380 | Revalues: 47812 | GridSize: 14
Generation 381 | Revalues: 47938 | GridSize: 14
Generation 382 | Revalues: 48060 | GridSize: 14
Generation 383 | Revalues: 48187 | GridSize: 14
Generation 384 | Revalues: 48310 | GridSize: 14
Generation 385 | Revalues: 48434 | GridSize: 14
Generation 386 | Revalues: 48560 | GridSize: 14
Generation 387 | Revalues: 48683 | GridSize: 15
Generation 388 | Revalues: 48807 | GridSize: 15
Generation 389 | Revalues: 48934 | GridSize: 15
Generation 390 | Revalues: 49060 | GridSize: 15
Generation 391 | Revalues: 49183 | GridSize: 15
Generation 392 | Revalues: 49305 | GridSize: 15
Generation 393 | Revalues: 49434 | GridSize: 15
Generation 394 | Revalues: 49562 | GridSize: 15
Generation 395 | Revalues: 49685 | GridSize: 16
Generation 396 | Revalues: 49806 | GridSize: 16
Generation 397 | Revalues: 49931 | GridSize: 16
Generation 398 | Revalues: 50058 | GridSize: 16
Generation 399 | Revalues: 50183 | GridSize: 16
Generation 400 | Revalues: 50307 | GridSize: 16
Generation 401 | Revalues: 50435 | GridSize: 16
Generation 402 | Revalues: 50561 | GridSize: 16
Generation 403 | Revalues: 50683 | GridSize: 16
Generation 404 | Revalues: 50806 | GridSize: 16
Generation 405 | Revalues: 50931 | GridSize: 16
Generation 406 | Revalues: 51051 | GridSize: 16
Generation 407 | Revalues: 51183 | GridSize: 16
Generation 408 | Revalues: 51306 | GridSize: 16
Generation 409 | Revalues: 51437 | GridSize: 16
Generation 410 | Revalues: 51568 | GridSize: 16
Generation 411 | Revalues: 51686 | GridSize: 16
Generation 412 | Revalues: 51808 | GridSize: 16
Generation 413 | Revalues: 51934 | GridSize: 16
Generation 414 | Revalues: 52060 | GridSize: 16
Generation 415 | Revalues: 52188 | GridSize: 16
Generation 416 | Revalues: 52314 | GridSize: 16
Generation 417 | Revalues: 52439 | GridSize: 16
Generation 418 | Revalues: 52563 | GridSize: 16
Generation 419 | Revalues: 52689 | GridSize: 16
Generation 420 | Revalues: 52812 | GridSize: 16
Generation 421 | Revalues: 52937 | GridSize: 16
Generation 422 | Revalues: 53058 | GridSize: 16
Generation 423 | Revalues: 53187 | GridSize: 16
Generation 424 | Revalues: 53309 | GridSize: 16
Generation 425 | Revalues: 53435 | GridSize: 16
Generation 426 | Revalues: 53562 | GridSize: 16
Generation 427 | Revalues: 53690 | GridSize: 16
Generation 428 | Revalues: 53818 | GridSize: 16
Generation 429 | Revalues: 53943 | GridSize: 16
Generation 430 | Revalues: 54072 | GridSize: 16
Generation 431 | Revalues: 54196 | GridSize: 16
Generation 432 | Revalues: 54326 | GridSize: 16
Generation 433 | Revalues: 54445 | GridSize: 16
Generation 434 | Revalues: 54573 | GridSize: 16
Generation 435 | Revalues: 54699 | GridSize: 16
Generation 436 | Revalues: 54821 | GridSize: 17
Generation 437 | Revalues: 54939 | GridSize: 17
Generation 438 | Revalues: 55073 | GridSize: 17
Generation 439 | Revalues: 55203 | GridSize: 17
Generation 440 | Revalues: 55331 | GridSize: 17
Generation 441 | Revalues: 55464 | GridSize: 17
Generation 442 | Revalues: 55588 | GridSize: 17
Generation 443 | Revalues: 55711 | GridSize: 17
Generation 444 | Revalues: 55838 | GridSize: 17
Generation 445 | Revalues: 55964 | GridSize: 17
Generation 446 | Revalues: 56087 | GridSize: 17
Generation 447 | Revalues: 56208 | GridSize: 17
Generation 448 | Revalues: 56329 | GridSize: 17
Generation 449 | Revalues: 56448 | GridSize: 17
Generation 450 | Revalues: 56570 | GridSize: 17
Generation 451 | Revalues: 56697 | GridSize: 17
Generation 452 | Revalues: 56822 | GridSize: 17
Generation 453 | Revalues: 56946 | GridSize: 17
Generation 454 | Revalues: 57074 | GridSize: 17
Generation 455 | Revalues: 57206 | GridSize: 17
Generation 456 | Revalues: 57328 | GridSize: 17
Generation 457 | Revalues: 57454 | GridSize: 17
Generation 458 | Revalues: 57578 | GridSize: 17
Generation 459 | Revalues: 57700 | GridSize: 17
Generation 460 | Revalues: 57825 | GridSize: 17
Generation 461 | Revalues: 57948 | GridSize: 17
Generation 462 | Revalues: 58076 | GridSize: 17
Generation 463 | Revalues: 58198 | GridSize: 17
Generation 464 | Revalues: 58322 | GridSize: 17
Generation 465 | Revalues: 58446 | GridSize: 17
Generation 466 | Revalues: 58579 | GridSize: 17
Generation 467 | Revalues: 58703 | GridSize: 17
Generation 468 | Revalues: 58829 | GridSize: 17
Generation 469 | Revalues: 58951 | GridSize: 17
Generation 470 | Revalues: 59082 | GridSize: 17
Generation 471 | Revalues: 59212 | GridSize: 17
Generation 472 | Revalues: 59344 | GridSize: 17
Generation 473 | Revalues: 59467 | GridSize: 17
Generation 474 | Revalues: 59593 | GridSize: 17
Generation 475 | Revalues: 59717 | GridSize: 17
Generation 476 | Revalues: 59840 | GridSize: 17
Generation 477 | Revalues: 59961 | GridSize: 17
Generation 478 | Revalues: 60086 | GridSize: 17
Generation 479 | Revalues: 60211 | GridSize: 17
Generation 480 | Revalues: 60333 | GridSize: 17
Generation 481 | Revalues: 60458 | GridSize: 17
Generation 482 | Revalues: 60579 | GridSize: 17
Generation 483 | Revalues: 60710 | GridSize: 17
Generation 484 | Revalues: 60833 | GridSize: 17
Generation 485 | Revalues: 60958 | GridSize: 17
Generation 486 | Revalues: 61082 | GridSize: 17
Generation 487 | Revalues: 61211 | GridSize: 17
Generation 488 | Revalues: 61331 | GridSize: 17
Generation 489 | Revalues: 61455 | GridSize: 17
Generation 490 | Revalues: 61583 | GridSize: 17
Generation 491 | Revalues: 61707 | GridSize: 17
Generation 492 | Revalues: 61833 | GridSize: 17
Generation 493 | Revalues: 61965 | GridSize: 17
Generation 494 | Revalues: 62094 | GridSize: 17
Generation 495 | Revalues: 62219 | GridSize: 17
Generation 496 | Revalues: 62341 | GridSize: 17
Generation 497 | Revalues: 62471 | GridSize: 17
Generation 498 | Revalues: 62600 | GridSize: 17
Generation 499 | Revalues: 62723 | GridSize: 17
Generation 500 | Revalues: 62848 | GridSize: 17
Generation 501 | Revalues: 62973 | GridSize: 17
Generation 502 | Revalues: 63097 | GridSize: 17
Generation 503 | Revalues: 63223 | GridSize: 17
Generation 504 | Revalues: 63348 | GridSize: 17
Generation 505 | Revalues: 63478 | GridSize: 17
Generation 506 | Revalues: 63612 | GridSize: 17
Generation 507 | Revalues: 63739 | GridSize: 17
Generation 508 | Revalues: 63868 | GridSize: 17
Generation 509 | Revalues: 63984 | GridSize: 17
Generation 510 | Revalues: 64104 | GridSize: 17
Generation 511 | Revalues: 64231 | GridSize: 17
Generation 512 | Revalues: 64355 | GridSize: 17
Generation 513 | Revalues: 64483 | GridSize: 17
Generation 514 | Revalues: 64606 | GridSize: 17
Generation 515 | Revalues: 64734 | GridSize: 17
Generation 516 | Revalues: 64864 | GridSize: 17
Generation 517 | Revalues: 64983 | GridSize: 17
Generation 518 | Revalues: 65115 | GridSize: 17
Generation 519 | Revalues: 65231 | GridSize: 17
Generation 520 | Revalues: 65353 | GridSize: 17
Generation 521 | Revalues: 65481 | GridSize: 17
Generation 522 | Revalues: 65606 | GridSize: 17
Generation 523 | Revalues: 65735 | GridSize: 17
Generation 524 | Revalues: 65866 | GridSize: 17
Generation 525 | Revalues: 65994 | GridSize: 17
Generation 526 | Revalues: 66117 | GridSize: 17
Generation 527 | Revalues: 66235 | GridSize: 17
Generation 528 | Revalues: 66363 | GridSize: 17
Generation 529 | Revalues: 66486 | GridSize: 17
Generation 530 | Revalues: 66608 | GridSize: 17
Generation 531 | Revalues: 66733 | GridSize: 17
Generation 532 | Revalues: 66861 | GridSize: 17
Generation 533 | Revalues: 66983 | GridSize: 17
Generation 534 | Revalues: 67108 | GridSize: 17
Generation 535 | Revalues: 67239 | GridSize: 17
Generation 536 | Revalues: 67360 | GridSize: 17
Generation 537 | Revalues: 67483 | GridSize: 17
Generation 538 | Revalues: 67608 | GridSize: 17
Generation 539 | Revalues: 67738 | GridSize: 17
Generation 540 | Revalues: 67864 | GridSize: 17
Generation 541 | Revalues: 67986 | GridSize: 17
Generation 542 | Revalues: 68112 | GridSize: 17
Generation 543 | Revalues: 68240 | GridSize: 17
Generation 544 | Revalues: 68366 | GridSize: 17
Generation 545 | Revalues: 68490 | GridSize: 17
Generation 546 | Revalues: 68610 | GridSize: 17
Generation 547 | Revalues: 68734 | GridSize: 17
Generation 548 | Revalues: 68857 | GridSize: 17
Generation 549 | Revalues: 68981 | GridSize: 17
Generation 550 | Revalues: 69110 | GridSize: 17
Generation 551 | Revalues: 69232 | GridSize: 17
Generation 552 | Revalues: 69349 | GridSize: 17
Generation 553 | Revalues: 69473 | GridSize: 17
Generation 554 | Revalues: 69600 | GridSize: 17
Generation 555 | Revalues: 69725 | GridSize: 17
Generation 556 | Revalues: 69849 | GridSize: 17
Generation 557 | Revalues: 69978 | GridSize: 17
Generation 558 | Revalues: 70103 | GridSize: 17
