Generation 0 | Revalues: 100 | GridSize: 7
Generation 206 | Revalues: 25818 | GridSize: 15
Generation 207 | Revalues: 25944 | GridSize: 15
Generation 208 | Revalues: 26064 | GridSize: 15
Generation 209 | Revalues: 26187 | GridSize: 15
Generation 210 | Revalues: 26310 | GridSize: 15
Generation 211 | Revalues: 26437 | GridSize: 15
Generation 212 | Revalues: 26562 | GridSize: 15
Generation 213 | Revalues: 26688 | GridSize: 15
Generation 214 | Revalues: 26812 | GridSize: 15
Generation 215 | Revalues: 26936 | GridSize: 15
Generation 216 | Revalues: 27068 | GridSize: 15
Generation 217 | Revalues: 27186 | GridSize: 15
Generation 218 | Revalues: 27314 | GridSize: 16
Generation 219 | Revalues: 27442 | GridSize: 16
Generation 220 | Revalues: 27570 | GridSize: 17
Generation 221 | Revalues: 27694 | GridSize: 17
Generation 222 | Revalues: 27821 | GridSize: 17
Generation 223 | Revalues: 27938 | GridSize: 17
Generation 224 | Revalues: 28063 | GridSize: 17
Generation 225 | Revalues: 28195 | GridSize: 17
Generation 226 | Revalues: 28322 | GridSize: 17
Generation 227 | Revalues: 28448 | GridSize: 17
Generation 228 | Revalues: 28570 | GridSize: 17
Generation 229 | Revalues: 28692 | GridSize: 17
Generation 230 | Revalues: 28822 | GridSize: 17
Generation 231 | Revalues: 28944 | GridSize: 17
Generation 232 | Revalues: 29068 | GridSize: 17
Generation 233 | Revalues: 29196 | GridSize: 17
Generation 234 | Revalues: 29322 | GridSize: 17
Generation 235 | Revalues: 29452 | GridSize: 17
Generation 236 | Revalues: 29583 | GridSize: 17
Generation 237 | Revalues: 29707 | GridSize: 17
Generation 238 | Revalues: 29835 | GridSize: 17
Generation 239 | Revalues: 29963 | GridSize: 17
Generation 240 | Revalues: 30084 | GridSize: 17
Generation 241 | Revalues: 30211 | GridSize: 17
Generation 242 | Revalues: 30338 | GridSize: 17
Generation 243 | Revalues: 30467 | GridSize: 17
Generation 244 | Revalues: 30592 | GridSize: 17
Generation 245 | Revalues: 30715 | GridSize: 17
Generation 246 | Revalues: 30846 | GridSize: 17
Generation 247 | Revalues: 30975 | GridSize: 17
Generation 248 | Revalues: 31101 | GridSize: 18
Generation 249 | Revalues: 31223 | GridSize: 18
Generation 250 | Revalues: 31350 | GridSize: 18
Generation 251 | Revalues: 31477 | GridSize: 18
Generation 252 | Revalues: 31597 | GridSize: 18
Generation 253 | Revalues: 31721 | GridSize: 18
Generation 254 | Revalues: 31846 | GridSize: 18
Generation 255 | Revalues: 31977 | GridSize: 18
Generation 256 | Revalues: 32103 | GridSize: 18
Generation 257 | Revalues: 32222 | GridSize: 18
Generation 258 | Revalues: 32348 | GridSize: 18
Generation 259 | Revalues: 32474 | GridSize: 18
Generation 260 | Revalues: 32607 | GridSize: 18
Generation 261 | Revalues: 32732 | GridSize: 18
Generation 262 | Revalues: 32859 | GridSize: 18
Generation 263 | Revalues: 32986 | GridSize: 18
Generation 264 | Revalues: 33112 | GridSize: 18
Generation 265 | Revalues: 33240 | GridSize: 18
Generation 266 | Revalues: 33368 | GridSize: 18
Generation 267 | Revalues: 33491 | GridSize: 18
Generation 268 | Revalues: 33620 | GridSize: 18
Generation 269 | Revalues: 33746 | GridSize: 18
Generation 270 | Revalues: 33875 | GridSize: 18
Generation 271 | Revalues: 33998 | GridSize: 18
Generation 272 | Revalues: 34120 | GridSize: 18
Generation 273 | Revalues: 34250 | GridSize: 18
Generation 274 | Revalues: 34372 | GridSize: 18
Generation 275 | Revalues: 34494 | GridSize: 19
Generation 276 | Revalues: 34616 | GridSize: 19
Generation 277 | Revalues: 34743 | GridSize: 19
Generation 278 | Revalues: 34864 | GridSize: 19
Generation 279 | Revalues: 34991 | GridSize: 19
Generation 280 | Revalues: 35113 | GridSize: 19
Generation 281 | Revalues: 35241 | GridSize: 19
Generation 282 | Revalues: 35368 | GridSize: 19
Generation 283 | Revalues: 35499 | GridSize: 19
Generation 284 | Revalues: 35630 | GridSize: 19
Generation 285 | Revalues: 35751 | GridSize: 19
Generation 286 | Revalues: 35879 | GridSize: 19
Generation 287 | Revalues: 36006 | GridSize: 19
Generation 288 | Revalues: 36131 | GridSize: 19
Generation 289 | Revalues: 36257 | GridSize: 19
Generation 290 | Revalues: 36383 | GridSize: 19
Generation 291 | Revalues: 36507 | GridSize: 19
Generation 292 | Revalues: 36631 | GridSize: 20
Generation 293 | Revalues: 36760 | GridSize: 20
Generation 294 | Revalues: 36885 | GridSize: 20
Generation 295 | Revalues: 37010 | GridSize: 19
Generation 296 | Revalues: 37138 | GridSize: 19
Generation 297 | Revalues: 37257 | GridSize: 19
Generation 298 | Revalues: 37379 | GridSize: 19
Generation 299 | Revalues: 37509 | GridSize: 16
Generation 300 | Revalues: 37626 | GridSize: 16
Generation 301 | Revalues: 37743 | GridSize: 16
Generation 302 | Revalues: 37869 | GridSize: 16
Generation 303 | Revalues: 37995 | GridSize: 16
Generation 304 | Revalues: 38119 | GridSize: 16
Generation 305 | Revalues: 38244 | GridSize: 16
Generation 306 | Revalues: 38375 | GridSize: 16
Generation 307 | Revalues: 38499 | GridSize: 16
Generation 308 | Revalues: 38623 | GridSize: 16
Generation 309 | Revalues: 38752 | GridSize: 16
Generation 310 | Revalues: 38875 | GridSize: 16
Generation 311 | Revalues: 38995 | GridSize: 16
Generation 312 | Revalues: 39119 | GridSize: 16
Generation 313 | Revalues: 39243 | GridSize: 16
Generation 314 | Revalues: 39372 | GridSize: 16
Generation 315 | Revalues: 39497 | GridSize: 16
Generation 316 | Revalues: 39622 | GridSize: 16
Generation 317 | Revalues: 39744 | GridSize: 16
Generation 318 | Revalues: 39872 | GridSize: 16
Generation 319 | Revalues: 40002 | GridSize: 16
Generation 320 | Revalues: 40135 | GridSize: 16
Generation 321 | Revalues: 40261 | GridSize: 16
Generation 322 | Revalues: 40381 | GridSize: 17
Generation 323 | Revalues: 40509 | GridSize: 17
Generation 324 | Revalues: 40637 | GridSize: 17
Generation 325 | Revalues: 40762 | GridSize: 17
Generation 326 | Revalues: 40882 | GridSize: 17
Generation 327 | Revalues: 41005 | GridSize: 17
Generation 328 | Revalues: 41133 | GridSize: 17
Generation 329 | Revalues: 41255 | GridSize: 17
Generation 330 | Revalues: 41385 | GridSize: 17
Generation 331 | Revalues: 41511 | GridSize: 17
Generation 332 | Revalues: 41634 | GridSize: 17
Generation 333 | Revalues: 41760 | GridSize: 17
Generation 334 | Revalues: 41889 | GridSize: 17
Generation 335 | Revalues: 42017 | GridSize: 17
Generation 336 | Revalues: 42141 | GridSize: 17
Generation 337 | Revalues: 42268 | GridSize: 17
Generation 338 | Revalues: 42395 | GridSize: 17
Generation 339 | Revalues: 42517 | GridSize: 17
Generation 340 | Revalues: 42641 | GridSize: 17
Generation 341 | Revalues: 42767 | GridSize: 17
Generation 342 | Revalues: 42897 | GridSize: 17
Generation 343 | Revalues: 43025 | GridSize: 17
Generation 344 | Revalues: 43155 | GridSize: 17
Generation 345 | Revalues: 43278 | GridSize: 17
Generation 346 | Revalues: 43401 | GridSize: 17
Generation 347 | Revalues: 43519 | GridSize: 16
Generation 348 | Revalues: 43640 | GridSize: 16
Generation 349 | Revalues: 43766 | GridSize: 16
Generation 350 | Revalues: 43897 | GridSize: 16
Generation 351 | Revalues: 44031 | GridSize: 16
Generation 352 | Revalues: 44157 | GridSize: 16
Generation 353 | Revalues: 44283 | GridSize: 16
Generation 354 | Revalues: 44410 | GridSize: 16
Generation 355 | Revalues: 44541 | GridSize: 16
Generation 356 | Revalues: 44667 | GridSize: 16
Generation 357 | Revalues: 44793 | GridSize: 16
Generation 358 | Revalues: 44916 | GridSize: 16
Generation 359 | Revalues: 45043 | GridSize: 16
Generation 360 | Revalues: 45172 | GridSize: 16
Generation 361 | Revalues: 45295 | GridSize: 16
Generation 362 | Revalues: 45419 | GridSize: 16
Generation 363 | Revalues: 45548 | GridSize: 16
Generation 364 | Revalues: 45673 | GridSize: 16
Generation 365 | Revalues: 45805 | GridSize: 16
Generation 366 | Revalues: 45925 | GridSize: 16
Generation 367 | Revalues: 46050 | GridSize: 16
Generation 368 | Revalues: 46171 | GridSize: 16
Generation 369 | Revalues: 46294 | GridSize: 16
Generation 370 | Revalues: 46415 | GridSize: 16
Generation 371 | Revalues: 46544 | GridSize: 16
Generation 372 | Revalues: 46673 | GridSize: 16
Generation 373 | Revalues: 46791 | GridSize: 16
Generation 374 | Revalues: 46910 | GridSize: 16
Generation 375 | Revalues: 47033 | GridSize: 16
Generation 376 | Revalues: 47159 | GridSize: 16
Generation 377 | Revalues: 47279 | GridSize: 16
Generation 378 | Revalues: 47399 | GridSize: 16
Generation 379 | Revalues: 47525 | GridSize: 16
Generation 380 | Revalues: 47651 | GridSize: 16
Generation 381 | Revalues: 47774 | GridSize: 16
Generation 382 | Revalues: 47904 | GridSize: 16
Generation 383 | Revalues: 48030 | GridSize: 16
Generation 384 | Revalues: 48156 | GridSize: 16
Generation 385 | Revalues: 48287 | GridSize: 16
Generation 386 | Revalues: 48418 | GridSize: 16
Generation 387 | Revalues: 48541 | GridSize: 16
Generation 388 | Revalues: 48662 | GridSize: 16
Generation 389 | Revalues: 48788 | GridSize: 16
Generation 390 | Revalues: 48918 | GridSize: 16
Generation 391 | Revalues: 49046 | GridSize: 16
Generation 392 | Revalues: 49169 | GridSize: 16
Generation 393 | Revalues: 49297 | GridSize: 16
Generation 394 | Revalues: 49421 | GridSize: 16
Generation 395 | Revalues: 49539 | GridSize: 16
Generation 396 | Revalues: 49657 | GridSize: 16
Generation 397 | Revalues: 49782 | GridSize: 16
Generation 398 | Revalues: 49907 | GridSize: 16
Generation 399 | Revalues: 50035 | GridSize: 16
Generation 400 | Revalues: 50164 | GridSize: 16
Generation 401 | Revalues: 50291 | GridSize: 16
Generation 402 | Revalues: 50411 | GridSize: 16
Generation 403 | Revalues: 50537 | GridSize: 16
Generation 404 | Revalues: 50661 | GridSize: 16
Generation 405 | Revalues: 50785 | GridSize: 16
Generation 406 | Revalues: 50910 | GridSize: 16
Generation 407 | Revalues: 51026 | GridSize: 16
Generation 408 | Revalues: 51157 | GridSize: 16
Generation 409 | Revalues: 51275 | GridSize: 16
Generation 410 | Revalues: 51405 | GridSize: 16
Generation 411 | Revalues: 51525 | GridSize: 17
Generation 412 | Revalues: 51652 | GridSize: 17
Generation 413 | Revalues: 51780 | GridSize: 17
Generation 414 | Revalues: 51908 | GridSize: 18
Generation 415 | Revalues: 52039 | GridSize: 18
Generation 416 | Revalues: 52167 | GridSize: 18
Generation 417 | Revalues: 52294 | GridSize: 18
Generation 418 | Revalues: 52413 | GridSize: 18
Generation 419 | Revalues: 52536 | GridSize: 18
Generation 420 | Revalues: 52663 | GridSize: 18
Generation 421 | Revalues: 52789 | GridSize: 18
Generation 422 | Revalues: 52918 | GridSize: 18
Generation 423 | Revalues: 53044 | GridSize: 18
Generation 424 | Revalues: 53169 | GridSize: 18
Generation 425 | Revalues: 53294 | GridSize: 18
Generation 426 | Revalues: 53419 | GridSize: 18
Generation 427 | Revalues: 53548 | GridSize: 18
Generation 428 | Revalues: 53672 | GridSize: 18
Generation 429 | Revalues: 53804 | GridSize: 18
Generation 430 | Revalues: 53928 | GridSize: 13
Generation 431 | Revalues: 54058 | GridSize: 13
Generation 432 | Revalues: 54186 | GridSize: 13
Generation 433 | Revalues: 54311 | GridSize: 13
Generation 434 | Revalues: 54436 | GridSize: 13
Generation 435 | Revalues: 54564 | GridSize: 13
Generation 436 | Revalues: 54690 | GridSize: 13
Generation 437 | Revalues: 54815 | GridSize: 13
Generation 438 | Revalues: 54937 | GridSize: 13
Generation 439 | Revalues: 55062 | GridSize: 13
Generation 440 | Revalues: 55187 | GridSize: 14
Generation 441 | Revalues: 55315 | GridSize: 14
Generation 442 | Revalues: 55441 | GridSize: 14
Generation 443 | Revalues: 55571 | GridSize: 14
Generation 444 | Revalues: 55700 | GridSize: 14
Generation 445 | Revalues: 55821 | GridSize: 14
Generation 446 | Revalues: 55947 | GridSize: 14
Generation 447 | Revalues: 56071 | GridSize: 14
Generation 448 | Revalues: 56205 | GridSize: 14
Generation 449 | Revalues: 56334 | GridSize: 14
Generation 450 | Revalues: 56456 | GridSize: 14
Generation 451 | Revalues: 56580 | GridSize: 14
Generation 452 | Revalues: 56704 | GridSize: 14
Generation 453 | Revalues: 56827 | GridSize: 14
Generation 454 | Revalues: 56953 | GridSize: 14
Generation 455 | Revalues: 57085 | GridSize: 14
Generation 456 | Revalues: 57214 | GridSize: 14
Generation 457 | Revalues: 57341 | GridSize: 14
Generation 458 | Revalues: 57470 | GridSize: 14
Generation 459 | Revalues: 57595 | GridSize: 14
Generation 460 | Revalues: 57720 | GridSize: 14
Generation 461 | Revalues: 57844 | GridSize: 14
Generation 462 | Revalues: 57972 | GridSize: 14
Generation 463 | Revalues: 58096 | GridSize: 14
Generation 464 | Revalues: 58221 | GridSize: 14
Generation 465 | Revalues: 58352 | GridSize: 14
Generation 466 | Revalues: 58481 | GridSize: 14
Generation 467 | Revalues: 58604 | GridSize: 14
Generation 468 | Revalues: 58727 | GridSize: 14
Generation 469 | Revalues: 58849 | GridSize: 14
Generation 470 | Revalues: 58975 | GridSize: 14
Generation 471 | Revalues: 59099 | GridSize: 14
Generation 472 | Revalues: 59225 | GridSize: 14
Generation 473 | Revalues: 59350 | GridSize: 14
Generation 474 | Revalues: 59476 | GridSize: 14
Generation 475 | Revalues: 59602 | GridSize: 14
Generation 476 | Revalues: 59727 | GridSize: 14
Generation 477 | Revalues: 59851 | GridSize: 13
Generation 478 | Revalues: 59973 | GridSize: 13
Generation 479 | Revalues: 60099 | GridSize: 13
Generation 480 | Revalues: 60224 | GridSize: 13
Generation 481 | Revalues: 60353 | GridSize: 13
Generation 482 | Revalues: 60477 | GridSize: 13
Generation 483 | Revalues: 60596 | GridSize: 13
Generation 484 | Revalues: 60715 | GridSize: 13
Generation 485 | Revalues: 60840 | GridSize: 13
Generation 486 | Revalues: 60959 | GridSize: 13
Generation 487 | Revalues: 61087 | GridSize: 13
Generation 488 | Revalues: 61210 | GridSize: 13
Generation 489 | Revalues: 61333 | GridSize: 13
Generation 490 | Revalues: 61456 | GridSize: 13
Generation 491 | Revalues: 61579 | GridSize: 13
Generation 492 | Revalues: 61702 | GridSize: 13
Generation 493 | Revalues: 61828 | GridSize: 13
Generation 494 | Revalues: 61958 | GridSize: 13
Generation 495 | Revalues: 62086 | GridSize: 13
Generation 496 | Revalues: 62210 | GridSize: 13
Generation 497 | Revalues: 62336 | GridSize: 13
Generation 498 | Revalues: 62462 | GridSize: 13
Generation 499 | Revalues: 62589 | GridSize: 14
Generation 500 | Revalues: 62714 | GridSize: 14
Generation 501 | Revalues: 62839 | GridSize: 14
Generation 502 | Revalues: 62965 | GridSize: 14
Generation 503 | Revalues: 63090 | GridSize: 14
Generation 504 | Revalues: 63217 | GridSize: 14
Generation 505 | Revalues: 63339 | GridSize: 14
Generation 506 | Revalues: 63464 | GridSize: 14
Generation 507 | Revalues: 63589 | GridSize: 14
Generation 508 | Revalues: 63718 | GridSize: 14
Generation 509 | Revalues: 63846 | GridSize: 14
Generation 510 | Revalues: 63975 | GridSize: 14
Generation 511 | Revalues: 64104 | GridSize: 14
Generation 512 | Revalues: 64225 | GridSize: 14
Generation 513 | Revalues: 64351 | GridSize: 15
Generation 514 | Revalues: 64483 | GridSize: 15
Generation 515 | Revalues: 64605 | GridSize: 15
Generation 516 | Revalues: 64729 | GridSize: 15
Generation 517 | Revalues: 64859 | GridSize: 16
Generation 518 | Revalues: 64985 | GridSize: 16
Generation 519 | Revalues: 65110 | GridSize: 16
Generation 520 | Revalues: 65238 | GridSize: 16
Generation 521 | Revalues: 65363 | GridSize: 16
Generation 522 | Revalues: 65481 | GridSize: 16
Generation 523 | Revalues: 65606 | GridSize: 13
Generation 524 | Revalues: 65735 | GridSize: 13
Generation 525 | Revalues: 65864 | GridSize: 12
Generation 526 | Revalues: 65994 | GridSize: 12
Generation 527 | Revalues: 66116 | GridSize: 12
Generation 528 | Revalues: 66240 | GridSize: 13
Generation 529 | Revalues: 66364 | GridSize: 13
Generation 530 | Revalues: 66493 | GridSize: 13
Generation 531 | Revalues: 66617 | GridSize: 13
Generation 532 | Revalues: 66742 | GridSize: 13
Generation 533 | Revalues: 66871 | GridSize: 13
Generation 534 | Revalues: 66996 | GridSize: 13
Generation 535 | Revalues: 67123 | GridSize: 13
Generation 536 | Revalues: 67245 | GridSize: 13
Generation 537 | Revalues: 67372 | GridSize: 13
Generation 538 | Revalues: 67492 | GridSize: 13
Generation 539 | Revalues: 67619 | GridSize: 13
Generation 540 | Revalues: 67741 | GridSize: 13
Generation 541 | Revalues: 67862 | GridSize: 13
Generation 542 | Revalues: 67992 | GridSize: 13
Generation 543 | Revalues: 68118 | GridSize: 13
Generation 544 | Revalues: 68245 | GridSize: 13
Generation 545 | Revalues: 68380 | GridSize: 13
Generation 546 | Revalues: 68500 | GridSize: 13
Generation 547 | Revalues: 68628 | GridSize: 13
Generation 548 | Revalues: 68756 | GridSize: 13
Generation 549 | Revalues: 68878 | GridSize: 13
Generation 550 | Revalues: 69005 | GridSize: 13
Generation 551 | Revalues: 69131 | GridSize: 13
Generation 552 | Revalues: 69260 | GridSize: 13
Generation 553 | Revalues: 69378 | GridSize: 13
Generation 554 | Revalues: 69507 | GridSize: 13
Generation 555 | Revalues: 69634 | GridSize: 13
Generation 556 | Revalues: 69760 | GridSize: 13
Generation 557 | Revalues: 69886 | GridSize: 13
Generation 558 | Revalues: 70014 | GridSize: 13
