Generation 0 | Revalues: 100 | GridSize: 3
Generation 60 | Revalues: 7620 | GridSize: 7
Generation 61 | Revalues: 7746 | GridSize: 7
Generation 62 | Revalues: 7878 | GridSize: 8
Generation 63 | Revalues: 8007 | GridSize: 8
Generation 64 | Revalues: 8132 | GridSize: 8
Generation 65 | Revalues: 8252 | GridSize: 8
Generation 66 | Revalues: 8386 | GridSize: 8
Generation 67 | Revalues: 8515 | GridSize: 8
Generation 68 | Revalues: 8643 | GridSize: 8
Generation 69 | Revalues: 8766 | GridSize: 8
Generation 70 | Revalues: 8892 | GridSize: 8
Generation 71 | Revalues: 9020 | GridSize: 8
Generation 72 | Revalues: 9148 | GridSize: 8
Generation 73 | Revalues: 9276 | GridSize: 8
Generation 74 | Revalues: 9402 | GridSize: 8
Generation 75 | Revalues: 9525 | GridSize: 8
Generation 76 | Revalues: 9651 | GridSize: 8
Generation 77 | Revalues: 9777 | GridSize: 8
Generation 78 | Revalues: 9904 | GridSize: 8
Generation 79 | Revalues: 10033 | GridSize: 8
Generation 80 | Revalues: 10159 | GridSize: 8
Generation 81 | Revalues: 10281 | GridSize: 10
Generation 82 | Revalues: 10410 | GridSize: 10
Generation 83 | Revalues: 10532 | GridSize: 10
Generation 84 | Revalues: 10665 | GridSize: 10
Generation 85 | Revalues: 10787 | GridSize: 10
Generation 86 | Revalues: 10910 | GridSize: 10
Generation 87 | Revalues: 11031 | GridSize: 10
Generation 88 | Revalues: 11159 | GridSize: 10
Generation 89 | Revalues: 11280 | GridSize: 10
Generation 90 | Revalues: 11409 | GridSize: 10
Generation 91 | Revalues: 11528 | GridSize: 10
Generation 92 | Revalues: 11656 | GridSize: 10
Generation 93 | Revalues: 11780 | GridSize: 10
Generation 94 | Revalues: 11904 | GridSize: 10
Generation 95 | Revalues: 12036 | GridSize: 10
Generation 96 | Revalues: 12162 | GridSize: 10
Generation 97 | Revalues: 12289 | GridSize: 10
Generation 98 | Revalues: 12414 | GridSize: 11
Generation 99 | Revalues: 12541 | GridSize: 11
Generation 100 | Revalues: 12666 | GridSize: 11
Generation 101 | Revalues: 12789 | GridSize: 11
Generation 102 | Revalues: 12918 | GridSize: 11
Generation 103 | Revalues: 13039 | GridSize: 12
Generation 104 | Revalues: 13162 | GridSize: 12
Generation 105 | Revalues: 13285 | GridSize: 12
Generation 106 | Revalues: 13412 | GridSize: 12
Generation 107 | Revalues: 13538 | GridSize: 12
Generation 108 | Revalues: 13668 | GridSize: 12
Generation 109 | Revalues: 13789 | GridSize: 12
Generation 110 | Revalues: 13914 | GridSize: 12
Generation 111 | Revalues: 14041 | GridSize: 12
Generation 112 | Revalues: 14167 | GridSize: 12
Generation 113 | Revalues: 14293 | GridSize: 12
Generation 114 | Revalues: 14424 | GridSize: 12
Generation 115 | Revalues: 14546 | GridSize: 12
Generation 116 | Revalues: 14673 | GridSize: 12
Generation 117 | Revalues: 14803 | GridSize: 12
Generation 118 | Revalues: 14933 | GridSize: 12
Generation 119 | Revalues: 15059 | GridSize: 12
Generation 120 | Revalues: 15186 | GridSize: 12
Generation 121 | Revalues: 15312 | GridSize: 12
Generation 122 | Revalues: 15438 | GridSize: 12
Generation 123 | Revalues: 15571 | GridSize: 12
Generation 124 | Revalues: 15696 | GridSize: 12
Generation 125 | Revalues: 15831 | GridSize: 12
Generation 126 | Revalues: 15957 | GridSize: 12
Generation 127 | Revalues: 16081 | GridSize: 12
Generation 128 | Revalues: 16206 | GridSize: 12
Generation 129 | Revalues: 16338 | GridSize: 12
Generation 130 | Revalues: 16468 | GridSize: 12
Generation 131 | Revalues: 16586 | GridSize: 12
Generation 132 | Revalues: 16715 | GridSize: 12
Generation 133 | Revalues: 16848 | GridSize: 12
Generation 134 | Revalues: 16974 | GridSize: 12
Generation 135 | Revalues: 17102 | GridSize: 12
Generation 136 | Revalues: 17233 | GridSize: 12
Generation 137 | Revalues: 17359 | GridSize: 12
Generation 138 | Revalues: 17486 | GridSize: 12
Generation 139 | Revalues: 17615 | GridSize: 13
Generation 140 | Revalues: 17739 | GridSize: 13
Generation 141 | Revalues: 17865 | GridSize: 13
Generation 142 | Revalues: 17993 | GridSize: 13
Generation 143 | Revalues: 18118 | GridSize: 13
Generation 144 | Revalues: 18245 | GridSize: 13
Generation 145 | Revalues: 18368 | GridSize: 12
Generation 146 | Revalues: 18496 | GridSize: 12
Generation 147 | Revalues: 18625 | GridSize: 12
Generation 148 | Revalues: 18750 | GridSize: 12
Generation 149 | Revalues: 18880 | GridSize: 12
Generation 150 | Revalues: 19005 | GridSize: 12
Generation 151 | Revalues: 19129 | GridSize: 12
Generation 152 | Revalues: 19252 | GridSize: 12
Generation 153 | Revalues: 19378 | GridSize: 12
Generation 154 | Revalues: 19502 | GridSize: 12
Generation 155 | Revalues: 19629 | GridSize: 12
Generation 156 | Revalues: 19761 | GridSize: 12
Generation 157 | Revalues: 19891 | GridSize: 12
Generation 158 | Revalues: 20020 | GridSize: 13
Generation 159 | Revalues: 20142 | GridSize: 13
Generation 160 | Revalues: 20268 | GridSize: 13
Generation 161 | Revalues: 20395 | GridSize: 13
Generation 162 | Revalues: 20512 | GridSize: 13
Generation 163 | Revalues: 20635 | GridSize: 13
Generation 164 | Revalues: 20766 | GridSize: 13
Generation 165 | Revalues: 20887 | GridSize: 13
Generation 166 | Revalues: 21011 | GridSize: 13
Generation 167 | Revalues: 21135 | GridSize: 13
Generation 168 | Revalues: 21258 | GridSize: 13
Generation 169 | Revalues: 21383 | GridSize: 13
Generation 170 | Revalues: 21507 | GridSize: 13
Generation 171 | Revalues: 21630 | GridSize: 13
Generation 172 | Revalues: 21751 | GridSize: 13
Generation 173 | Revalues: 21876 | GridSize: 13
Generation 174 | Revalues: 21996 | GridSize: 13
Generation 175 | Revalues: 22122 | GridSize: 13
Generation 176 | Revalues: 22249 | GridSize: 13
Generation 177 | Revalues: 22375 | GridSize: 13
Generation 178 | Revalues: 22501 | GridSize: 13
Generation 179 | Revalues: 22623 | GridSize: 13
Generation 180 | Revalues: 22747 | GridSize: 13
Generation 181 | Revalues: 22871 | GridSize: 13
Generation 182 | Revalues: 23000 | GridSize: 13
Generation 183 | Revalues: 23121 | GridSize: 14
Generation 184 | Revalues: 23245 | GridSize: 14
Generation 185 | Revalues: 23370 | GridSize: 14
Generation 186 | Revalues: 23497 | GridSize: 14
Generation 187 | Revalues: 23625 | GridSize: 14
Generation 188 | Revalues: 23754 | GridSize: 14
Generation 189 | Revalues: 23883 | GridSize: 14
Generation 190 | Revalues: 24009 | GridSize: 14
Generation 191 | Revalues: 24136 | GridSize: 9
Generation 192 | Revalues: 24260 | GridSize: 9
Generation 193 | Revalues: 24381 | GridSize: 9
Generation 194 | Revalues: 24504 | GridSize: 9
Generation 195 | Revalues: 24638 | GridSize: 10
Generation 196 | Revalues: 24759 | GridSize: 10
Generation 197 | Revalues: 24888 | GridSize: 10
Generation 198 | Revalues: 25013 | GridSize: 10
Generation 199 | Revalues: 25144 | GridSize: 10
Generation 200 | Revalues: 25270 | GridSize: 10
Generation 201 | Revalues: 25396 | GridSize: 10
Generation 202 | Revalues: 25519 | GridSize: 10
Generation 203 | Revalues: 25640 | GridSize: 10
Generation 204 | Revalues: 25769 | GridSize: 10
Generation 205 | Revalues: 25895 | GridSize: 10
Generation 206 | Revalues: 26023 | GridSize: 10
Generation 207 | Revalues: 26154 | GridSize: 10
Generation 208 | Revalues: 26285 | GridSize: 11
Generation 209 | Revalues: 26411 | GridSize: 11
Generation 210 | Revalues: 26538 | GridSize: 11
Generation 211 | Revalues: 26664 | GridSize: 11
Generation 212 | Revalues: 26787 | GridSize: 11
Generation 213 | Revalues: 26917 | GridSize: 11
Generation 214 | Revalues: 27046 | GridSize: 11
Generation 215 | Revalues: 27172 | GridSize: 11
Generation 216 | Revalues: 27300 | GridSize: 11
Generation 217 | Revalues: 27423 | GridSize: 11
Generation 218 | Revalues: 27547 | GridSize: 11
Generation 219 | Revalues: 27670 | GridSize: 11
Generation 220 | Revalues: 27798 | GridSize: 11
Generation 221 | Revalues: 27922 | GridSize: 11
Generation 222 | Revalues: 28047 | GridSize: 11
Generation 223 | Revalues: 28177 | GridSize: 11
Generation 224 | Revalues: 28306 | GridSize: 11
Generation 225 | Revalues: 28437 | GridSize: 11
Generation 226 | Revalues: 28564 | GridSize: 11
Generation 227 | Revalues: 28691 | GridSize: 11
Generation 228 | Revalues: 28813 | GridSize: 11
Generation 229 | Revalues: 28939 | GridSize: 11
Generation 230 | Revalues: 29069 | GridSize: 11
Generation 231 | Revalues: 29199 | GridSize: 11
Generation 232 | Revalues: 29327 | GridSize: 11
Generation 233 | Revalues: 29453 | GridSize: 11
Generation 234 | Revalues: 29585 | GridSize: 11
Generation 235 | Revalues: 29720 | GridSize: 11
Generation 236 | Revalues: 29843 | GridSize: 11
Generation 237 | Revalues: 29971 | GridSize: 11
Generation 238 | Revalues: 30099 | GridSize: 11
Generation 239 | Revalues: 30220 | GridSize: 11
Generation 240 | Revalues: 30345 | GridSize: 11
Generation 241 | Revalues: 30463 | GridSize: 11
Generation 242 | Revalues: 30583 | GridSize: 11
Generation 243 | Revalues: 30709 | GridSize: 11
Generation 244 | Revalues: 30837 | GridSize: 11
Generation 245 | Revalues: 30959 | GridSize: 11
Generation 246 | Revalues: 31081 | GridSize: 11
Generation 247 | Revalues: 31209 | GridSize: 11
Generation 248 | Revalues: 31331 | GridSize: 11
Generation 249 | Revalues: 31455 | GridSize: 11
Generation 250 | Revalues: 31582 | GridSize: 11
Generation 251 | Revalues: 31711 | GridSize: 11
Generation 252 | Revalues: 31838 | GridSize: 11
Generation 253 | Revalues: 31960 | GridSize: 11
Generation 254 | Revalues: 32087 | GridSize: 11
Generation 255 | Revalues: 32207 | GridSize: 11
Generation 256 | Revalues: 32333 | GridSize: 11
Generation 257 | Revalues: 32453 | GridSize: 11
Generation 258 | Revalues: 32579 | GridSize: 11
Generation 259 | Revalues: 32700 | GridSize: 11
Generation 260 | Revalues: 32820 | GridSize: 11
Generation 261 | Revalues: 32948 | GridSize: 11
Generation 262 | Revalues: 33070 | GridSize: 11
Generation 263 | Revalues: 33191 | GridSize: 11
Generation 264 | Revalues: 33315 | GridSize: 11
Generation 265 | Revalues: 33447 | GridSize: 11
Generation 266 | Revalues: 33573 | GridSize: 11
Generation 267 | Revalues: 33704 | GridSize: 11
Generation 268 | Revalues: 33832 | GridSize: 11
Generation 269 | Revalues: 33962 | GridSize: 11
Generation 270 | Revalues: 34085 | GridSize: 11
Generation 271 | Revalues: 34210 | GridSize: 11
Generation 272 | Revalues: 34331 | GridSize: 11
Generation 273 | Revalues: 34454 | GridSize: 11
Generation 274 | Revalues: 34578 | GridSize: 11
Generation 275 | Revalues: 34703 | GridSize: 11
Generation 276 | Revalues: 34837 | GridSize: 11
Generation 277 | Revalues: 34968 | GridSize: 11
Generation 278 | Revalues: 35091 | GridSize: 11
Generation 279 | Revalues: 35215 | GridSize: 11
Generation 280 | Revalues: 35338 | GridSize: 11
Generation 281 | Revalues: 35463 | GridSize: 11
Generation 282 | Revalues: 35592 | GridSize: 11
Generation 283 | Revalues: 35720 | GridSize: 11
Generation 284 | Revalues: 35853 | GridSize: 11
Generation 285 | Revalues: 35979 | GridSize: 11
Generation 286 | Revalues: 36105 | GridSize: 11
Generation 287 | Revalues: 36233 | GridSize: 11
Generation 288 | Revalues: 36366 | GridSize: 11
Generation 289 | Revalues: 36494 | GridSize: 11
Generation 290 | Revalues: 36623 | GridSize: 12
Generation 291 | Revalues: 36757 | GridSize: 12
Generation 292 | Revalues: 36883 | GridSize: 12
Generation 293 | Revalues: 37003 | GridSize: 12
Generation 294 | Revalues: 37129 | GridSize: 12
Generation 295 | Revalues: 37254 | GridSize: 12
Generation 296 | Revalues: 37384 | GridSize: 12
Generation 297 | Revalues: 37508 | GridSize: 12
Generation 298 | Revalues: 37631 | GridSize: 12
Generation 299 | Revalues: 37757 | GridSize: 12
Generation 300 | Revalues: 37884 | GridSize: 12
Generation 301 | Revalues: 38008 | GridSize: 12
Generation 302 | Revalues: 38130 | GridSize: 12
Generation 303 | Revalues: 38260 | GridSize: 12
Generation 304 | Revalues: 38390 | GridSize: 12
Generation 305 | Revalues: 38512 | GridSize: 12
Generation 306 | Revalues: 38636 | GridSize: 12
Generation 307 | Revalues: 38764 | GridSize: 12
Generation 308 | Revalues: 38897 | GridSize: 12
Generation 309 | Revalues: 39023 | GridSize: 12
Generation 310 | Revalues: 39146 | GridSize: 12
Generation 311 | Revalues: 39274 | GridSize: 12
Generation 312 | Revalues: 39403 | GridSize: 12
Generation 313 | Revalues: 39527 | GridSize: 12
Generation 314 | Revalues: 39653 | GridSize: 12
Generation 315 | Revalues: 39778 | GridSize: 12
Generation 316 | Revalues: 39908 | GridSize: 12
Generation 317 | Revalues: 40038 | GridSize: 12
Generation 318 | Revalues: 40162 | GridSize: 12
Generation 319 | Revalues: 40291 | GridSize: 12
Generation 320 | Revalues: 40414 | GridSize: 12
Generation 321 | Revalues: 40533 | GridSize: 12
Generation 322 | Revalues: 40658 | GridSize: 12
Generation 323 | Revalues: 40779 | GridSize: 12
Generation 324 | Revalues: 40905 | GridSize: 12
Generation 325 | Revalues: 41035 | GridSize: 12
Generation 326 | Revalues: 41150 | GridSize: 12
Generation 327 | Revalues: 41270 | GridSize: 13
Generation 328 | Revalues: 41396 | GridSize: 13
Generation 329 | Revalues: 41520 | GridSize: 13
Generation 330 | Revalues: 41647 | GridSize: 13
Generation 331 | Revalues: 41774 | GridSize: 13
Generation 332 | Revalues: 41899 | GridSize: 13
Generation 333 | Revalues: 42021 | GridSize: 13
Generation 334 | Revalues: 42143 | GridSize: 13
Generation 335 | Revalues: 42263 | GridSize: 13
Generation 336 | Revalues: 42387 | GridSize: 13
Generation 337 | Revalues: 42514 | GridSize: 13
Generation 338 | Revalues: 42636 | GridSize: 13
Generation 339 | Revalues: 42761 | GridSize: 13
Generation 340 | Revalues: 42883 | GridSize: 13
Generation 341 | Revalues: 43008 | GridSize: 13
Generation 342 | Revalues: 43133 | GridSize: 13
Generation 343 | Revalues: 43258 | GridSize: 13
Generation 344 | Revalues: 43385 | GridSize: 13
Generation 345 | Revalues: 43512 | GridSize: 13
Generation 346 | Revalues: 43638 | GridSize: 13
Generation 347 | Revalues: 43765 | GridSize: 13
Generation 348 | Revalues: 43891 | GridSize: 13
Generation 349 | Revalues: 44013 | GridSize: 13
Generation 350 | Revalues: 44137 | GridSize: 13
Generation 351 | Revalues: 44261 | GridSize: 13
Generation 352 | Revalues: 44388 | GridSize: 13
Generation 353 | Revalues: 44517 | GridSize: 13
Generation 354 | Revalues: 44636 | GridSize: 13
Generation 355 | Revalues: 44759 | GridSize: 13
Generation 356 | Revalues: 44886 | GridSize: 13
Generation 357 | Revalues: 45007 | GridSize: 13
Generation 358 | Revalues: 45137 | GridSize: 13
Generation 359 | Revalues: 45262 | GridSize: 13
Generation 360 | Revalues: 45391 | GridSize: 13
Generation 361 | Revalues: 45518 | GridSize: 13
Generation 362 | Revalues: 45645 | GridSize: 13
Generation 363 | Revalues: 45765 | GridSize: 13
Generation 364 | Revalues: 45891 | GridSize: 13
Generation 365 | Revalues: 46011 | GridSize: 13
Generation 366 | Revalues: 46137 | GridSize: 13
Generation 367 | Revalues: 46270 | GridSize: 13
Generation 368 | Revalues: 46398 | GridSize: 13
Generation 369 | Revalues: 46526 | GridSize: 13
Generation 370 | Revalues: 46654 | GridSize: 13
Generation 371 | Revalues: 46777 | GridSize: 13
Generation 372 | Revalues: 46902 | GridSize: 13
Generation 373 | Revalues: 47023 | GridSize: 13
Generation 374 | Revalues: 47146 | GridSize: 13
Generation 375 | Revalues: 47269 | GridSize: 13
Generation 376 | Revalues: 47398 | GridSize: 13
Generation 377 | Revalues: 47522 | GridSize: 13
Generation 378 | Revalues: 47652 | GridSize: 13
Generation 379 | Revalues: 47781 | GridSize: 13
Generation 380 | Revalues: 47901 | GridSize: 13
Generation 381 | Revalues: 48030 | GridSize: 13
Generation 382 | Revalues: 48152 | GridSize: 13
Generation 383 | Revalues: 48273 | GridSize: 13
Generation 384 | Revalues: 48398 | GridSize: 13
Generation 385 | Revalues: 48530 | GridSize: 13
Generation 386 | Revalues: 48658 | GridSize: 13
Generation 387 | Revalues: 48789 | GridSize: 13
Generation 388 | Revalues: 48911 | GridSize: 13
Generation 389 | Revalues: 49042 | GridSize: 13
Generation 390 | Revalues: 49168 | GridSize: 13
Generation 391 | Revalues: 49294 | GridSize: 13
Generation 392 | Revalues: 49421 | GridSize: 13
Generation 393 | Revalues: 49548 | GridSize: 13
Generation 394 | Revalues: 49674 | GridSize: 13
Generation 395 | Revalues: 49795 | GridSize: 13
Generation 396 | Revalues: 49921 | GridSize: 13
Generation 397 | Revalues: 50043 | GridSize: 13
Generation 398 | Revalues: 50166 | GridSize: 13
Generation 399 | Revalues: 50296 | GridSize: 13
Generation 400 | Revalues: 50421 | GridSize: 13
Generation 401 | Revalues: 50544 | GridSize: 13
Generation 402 | Revalues: 50673 | GridSize: 13
Generation 403 | Revalues: 50796 | GridSize: 13
Generation 404 | Revalues: 50919 | GridSize: 13
Generation 405 | Revalues: 51046 | GridSize: 13
Generation 406 | Revalues: 51173 | GridSize: 13
Generation 407 | Revalues: 51297 | GridSize: 13
Generation 408 | Revalues: 51414 | GridSize: 13
Generation 409 | Revalues: 51533 | GridSize: 13
Generation 410 | Revalues: 51660 | GridSize: 13
Generation 411 | Revalues: 51784 | GridSize: 13
Generation 412 | Revalues: 51906 | GridSize: 13
Generation 413 | Revalues: 52029 | GridSize: 13
Generation 414 | Revalues: 52144 | GridSize: 13
Generation 415 | Revalues: 52275 | GridSize: 13
Generation 416 | Revalues: 52401 | GridSize: 13
Generation 417 | Revalues: 52528 | GridSize: 13
Generation 418 | Revalues: 52655 | GridSize: 13
Generation 419 | Revalues: 52776 | GridSize: 13
Generation 420 | Revalues: 52904 | GridSize: 13
Generation 421 | Revalues: 53030 | GridSize: 13
Generation 422 | Revalues: 53154 | GridSize: 13
Generation 423 | Revalues: 53278 | GridSize: 13
Generation 424 | Revalues: 53409 | GridSize: 13
Generation 425 | Revalues: 53523 | GridSize: 13
Generation 426 | Revalues: 53645 | GridSize: 13
Generation 427 | Revalues: 53770 | GridSize: 13
Generation 428 | Revalues: 53895 | GridSize: 13
Generation 429 | Revalues: 54017 | GridSize: 13
Generation 430 | Revalues: 54143 | GridSize: 13
Generation 431 | Revalues: 54270 | GridSize: 13
Generation 432 | Revalues: 54397 | GridSize: 13
Generation 433 | Revalues: 54524 | GridSize: 13
Generation 434 | Revalues: 54653 | GridSize: 13
Generation 435 | Revalues: 54772 | GridSize: 13
Generation 436 | Revalues: 54900 | GridSize: 13
Generation 437 | Revalues: 55026 | GridSize: 13
Generation 438 | Revalues: 55148 | GridSize: 13
Generation 439 | Revalues: 55274 | GridSize: 13
Generation 440 | Revalues: 55399 | GridSize: 13
Generation 441 | Revalues: 55527 | GridSize: 13
Generation 442 | Revalues: 55649 | GridSize: 13
Generation 443 | Revalues: 55777 | GridSize: 13
Generation 444 | Revalues: 55903 | GridSize: 13
Generation 445 | Revalues: 56033 | GridSize: 13
Generation 446 | Revalues: 56156 | GridSize: 13
Generation 447 | Revalues: 56280 | GridSize: 13
Generation 448 | Revalues: 56404 | GridSize: 13
Generation 449 | Revalues: 56533 | GridSize: 13
Generation 450 | Revalues: 56654 | GridSize: 13
Generation 451 | Revalues: 56780 | GridSize: 13
Generation 452 | Revalues: 56909 | GridSize: 13
Generation 453 | Revalues: 57036 | GridSize: 13
Generation 454 | Revalues: 57163 | GridSize: 13
Generation 455 | Revalues: 57295 | GridSize: 13
Generation 456 | Revalues: 57425 | GridSize: 13
Generation 457 | Revalues: 57552 | GridSize: 13
Generation 458 | Revalues: 57682 | GridSize: 13
Generation 459 | Revalues: 57804 | GridSize: 13
Generation 460 | Revalues: 57926 | GridSize: 13
Generation 461 | Revalues: 58051 | GridSize: 13
Generation 462 | Revalues: 58173 | GridSize: 13
Generation 463 | Revalues: 58299 | GridSize: 13
Generation 464 | Revalues: 58429 | GridSize: 13
Generation 465 | Revalues: 58558 | GridSize: 13
Generation 466 | Revalues: 58687 | GridSize: 13
Generation 467 | Revalues: 58819 | GridSize: 13
Generation 468 | Revalues: 58946 | GridSize: 13
Generation 469 | Revalues: 59073 | GridSize: 13
Generation 470 | Revalues: 59196 | GridSize: 13
Generation 471 | Revalues: 59324 | GridSize: 13
Generation 472 | Revalues: 59455 | GridSize: 13
Generation 473 | Revalues: 59578 | GridSize: 13
Generation 474 | Revalues: 59710 | GridSize: 13
Generation 475 | Revalues: 59836 | GridSize: 13
Generation 476 | Revalues: 59959 | GridSize: 13
Generation 477 | Revalues: 60090 | GridSize: 13
Generation 478 | Revalues: 60217 | GridSize: 13
Generation 479 | Revalues: 60339 | GridSize: 13
Generation 480 | Revalues: 60464 | GridSize: 13
Generation 481 | Revalues: 60594 | GridSize: 13
Generation 482 | Revalues: 60711 | GridSize: 13
Generation 483 | Revalues: 60841 | GridSize: 13
Generation 484 | Revalues: 60969 | GridSize: 13
Generation 485 | Revalues: 61097 | GridSize: 13
Generation 486 | Revalues: 61223 | GridSize: 13
Generation 487 | Revalues: 61349 | GridSize: 13
Generation 488 | Revalues: 61476 | GridSize: 13
Generation 489 | Revalues: 61600 | GridSize: 13
Generation 490 | Revalues: 61720 | GridSize: 13
Generation 491 | Revalues: 61846 | GridSize: 13
Generation 492 | Revalues: 61967 | GridSize: 13
Generation 493 | Revalues: 62083 | GridSize: 13
Generation 494 | Revalues: 62209 | GridSize: 13
Generation 495 | Revalues: 62338 | GridSize: 13
Generation 496 | Revalues: 62463 | GridSize: 13
Generation 497 | Revalues: 62591 | GridSize: 13
Generation 498 | Revalues: 62716 | GridSize: 13
Generation 499 | Revalues: 62842 | GridSize: 13
Generation 500 | Revalues: 62961 | GridSize: 13
Generation 501 | Revalues: 63081 | GridSize: 13
Generation 502 | Revalues: 63203 | GridSize: 13
Generation 503 | Revalues: 63331 | GridSize: 13
Generation 504 | Revalues: 63456 | GridSize: 13
Generation 505 | Revalues: 63578 | GridSize: 13
Generation 506 | Revalues: 63698 | GridSize: 13
Generation 507 | Revalues: 63817 | GridSize: 13
Generation 508 | Revalues: 63941 | GridSize: 13
Generation 509 | Revalues: 64070 | GridSize: 13
Generation 510 | Revalues: 64195 | GridSize: 13
Generation 511 | Revalues: 64324 | GridSize: 13
Generation 512 | Revalues: 64444 | GridSize: 13
Generation 513 | Revalues: 64575 | GridSize: 14
Generation 514 | Revalues: 64704 | GridSize: 14
Generation 515 | Revalues: 64825 | GridSize: 14
Generation 516 | Revalues: 64952 | GridSize: 14
Generation 517 | Revalues: 65078 | GridSize: 14
Generation 518 | Revalues: 65202 | GridSize: 14
Generation 519 | Revalues: 65326 | GridSize: 14
Generation 520 | Revalues: 65457 | GridSize: 14
Generation 521 | Revalues: 65585 | GridSize: 14
Generation 522 | Revalues: 65714 | GridSize: 14
Generation 523 | Revalues: 65841 | GridSize: 14
Generation 524 | Revalues: 65969 | GridSize: 14
Generation 525 | Revalues: 66096 | GridSize: 14
Generation 526 | Revalues: 66222 | GridSize: 14
Generation 527 | Revalues: 66349 | GridSize: 14
Generation 528 | Revalues: 66473 | GridSize: 14
Generation 529 | Revalues: 66602 | GridSize: 14
Generation 530 | Revalues: 66724 | GridSize: 14
Generation 531 | Revalues: 66855 | GridSize: 14
Generation 532 | Revalues: 66984 | GridSize: 14
Generation 533 | Revalues: 67112 | GridSize: 14
Generation 534 | Revalues: 67233 | GridSize: 14
Generation 535 | Revalues: 67358 | GridSize: 14
Generation 536 | Revalues: 67485 | GridSize: 14
Generation 537 | Revalues: 67611 | GridSize: 14
Generation 538 | Revalues: 67738 | GridSize: 14
Generation 539 | Revalues: 67868 | GridSize: 14
Generation 540 | Revalues: 67996 | GridSize: 14
Generation 541 | Revalues: 68124 | GridSize: 14
Generation 542 | Revalues: 68247 | GridSize: 14
Generation 543 | Revalues: 68376 | GridSize: 14
Generation 544 | Revalues: 68499 | GridSize: 14
Generation 545 | Revalues: 68620 | GridSize: 14
Generation 546 | Revalues: 68749 | GridSize: 15
Generation 547 | Revalues: 68874 | GridSize: 15
Generation 548 | Revalues: 69001 | GridSize: 15
Generation 549 | Revalues: 69126 | GridSize: 15
Generation 550 | Revalues: 69255 | GridSize: 15
Generation 551 | Revalues: 69386 | GridSize: 15
Generation 552 | Revalues: 69507 | GridSize: 15
Generation 553 | Revalues: 69631 | GridSize: 15
Generation 554 | Revalues: 69757 | GridSize: 15
Generation 555 | Revalues: 69882 | GridSize: 15
Generation 556 | Revalues: 70006 | GridSize: 15
Generation 557 | Revalues: 70132 | GridSize: 15
Generation 558 | Revalues: 70259 | GridSize: 15
