Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 6605 | GridSize: 11
Generation 53 | Revalues: 6729 | GridSize: 11
Generation 54 | Revalues: 6849 | GridSize: 11
Generation 55 | Revalues: 6973 | GridSize: 11
Generation 56 | Revalues: 7105 | GridSize: 11
Generation 57 | Revalues: 7234 | GridSize: 11
Generation 58 | Revalues: 7357 | GridSize: 11
Generation 59 | Revalues: 7486 | GridSize: 11
Generation 60 | Revalues: 7611 | GridSize: 11
Generation 61 | Revalues: 7732 | GridSize: 11
Generation 62 | Revalues: 7856 | GridSize: 12
Generation 63 | Revalues: 7985 | GridSize: 12
Generation 64 | Revalues: 8104 | GridSize: 12
Generation 65 | Revalues: 8226 | GridSize: 12
Generation 66 | Revalues: 8348 | GridSize: 12
Generation 67 | Revalues: 8479 | GridSize: 12
Generation 68 | Revalues: 8603 | GridSize: 12
Generation 69 | Revalues: 8725 | GridSize: 12
Generation 70 | Revalues: 8847 | GridSize: 12
Generation 71 | Revalues: 8977 | GridSize: 12
Generation 72 | Revalues: 9104 | GridSize: 13
Generation 73 | Revalues: 9230 | GridSize: 13
Generation 74 | Revalues: 9352 | GridSize: 13
Generation 75 | Revalues: 9474 | GridSize: 13
Generation 76 | Revalues: 9604 | GridSize: 13
Generation 77 | Revalues: 9726 | GridSize: 13
Generation 78 | Revalues: 9852 | GridSize: 13
Generation 79 | Revalues: 9969 | GridSize: 13
Generation 80 | Revalues: 10098 | GridSize: 13
Generation 81 | Revalues: 10222 | GridSize: 13
Generation 82 | Revalues: 10347 | GridSize: 13
Generation 83 | Revalues: 10474 | GridSize: 13
Generation 84 | Revalues: 10595 | GridSize: 13
Generation 85 | Revalues: 10724 | GridSize: 13
Generation 86 | Revalues: 10851 | GridSize: 13
Generation 87 | Revalues: 10980 | GridSize: 13
Generation 88 | Revalues: 11105 | GridSize: 13
Generation 89 | Revalues: 11226 | GridSize: 13
Generation 90 | Revalues: 11350 | GridSize: 13
Generation 91 | Revalues: 11476 | GridSize: 13
Generation 92 | Revalues: 11602 | GridSize: 13
Generation 93 | Revalues: 11730 | GridSize: 13
Generation 94 | Revalues: 11855 | GridSize: 13
Generation 95 | Revalues: 11980 | GridSize: 13
Generation 96 | Revalues: 12095 | GridSize: 13
Generation 97 | Revalues: 12221 | GridSize: 13
Generation 98 | Revalues: 12340 | GridSize: 13
Generation 99 | Revalues: 12472 | GridSize: 13
Generation 100 | Revalues: 12592 | GridSize: 13
Generation 101 | Revalues: 12712 | GridSize: 13
Generation 102 | Revalues: 12841 | GridSize: 13
Generation 103 | Revalues: 12968 | GridSize: 13
Generation 104 | Revalues: 13095 | GridSize: 13
Generation 105 | Revalues: 13220 | GridSize: 13
Generation 106 | Revalues: 13351 | GridSize: 13
Generation 107 | Revalues: 13474 | GridSize: 13
Generation 108 | Revalues: 13595 | GridSize: 13
Generation 109 | Revalues: 13727 | GridSize: 13
Generation 110 | Revalues: 13855 | GridSize: 13
Generation 111 | Revalues: 13978 | GridSize: 13
Generation 112 | Revalues: 14104 | GridSize: 13
Generation 113 | Revalues: 14234 | GridSize: 13
Generation 114 | Revalues: 14355 | GridSize: 13
Generation 115 | Revalues: 14475 | GridSize: 13
Generation 116 | Revalues: 14605 | GridSize: 12
Generation 117 | Revalues: 14729 | GridSize: 12
Generation 118 | Revalues: 14856 | GridSize: 12
Generation 119 | Revalues: 14981 | GridSize: 12
Generation 120 | Revalues: 15105 | GridSize: 12
Generation 121 | Revalues: 15228 | GridSize: 12
Generation 122 | Revalues: 15356 | GridSize: 12
Generation 123 | Revalues: 15481 | GridSize: 12
Generation 124 | Revalues: 15608 | GridSize: 13
Generation 125 | Revalues: 15735 | GridSize: 13
Generation 126 | Revalues: 15857 | GridSize: 13
Generation 127 | Revalues: 15978 | GridSize: 13
Generation 128 | Revalues: 16099 | GridSize: 13
Generation 129 | Revalues: 16231 | GridSize: 13
Generation 130 | Revalues: 16352 | GridSize: 13
Generation 131 | Revalues: 16478 | GridSize: 12
Generation 132 | Revalues: 16601 | GridSize: 12
Generation 133 | Revalues: 16731 | GridSize: 12
Generation 134 | Revalues: 16848 | GridSize: 12
Generation 135 | Revalues: 16974 | GridSize: 12
Generation 136 | Revalues: 17098 | GridSize: 12
Generation 137 | Revalues: 17232 | GridSize: 12
Generation 138 | Revalues: 17361 | GridSize: 12
Generation 139 | Revalues: 17490 | GridSize: 12
Generation 140 | Revalues: 17610 | GridSize: 12
Generation 141 | Revalues: 17740 | GridSize: 12
Generation 142 | Revalues: 17866 | GridSize: 13
Generation 143 | Revalues: 17990 | GridSize: 13
Generation 144 | Revalues: 18118 | GridSize: 13
Generation 145 | Revalues: 18245 | GridSize: 13
Generation 146 | Revalues: 18376 | GridSize: 11
Generation 147 | Revalues: 18503 | GridSize: 11
Generation 148 | Revalues: 18630 | GridSize: 11
Generation 149 | Revalues: 18756 | GridSize: 11
Generation 150 | Revalues: 18881 | GridSize: 11
Generation 151 | Revalues: 19012 | GridSize: 11
Generation 152 | Revalues: 19132 | GridSize: 11
Generation 153 | Revalues: 19255 | GridSize: 11
Generation 154 | Revalues: 19383 | GridSize: 11
Generation 155 | Revalues: 19507 | GridSize: 11
Generation 156 | Revalues: 19632 | GridSize: 11
Generation 157 | Revalues: 19755 | GridSize: 11
Generation 158 | Revalues: 19876 | GridSize: 11
Generation 159 | Revalues: 20002 | GridSize: 11
Generation 160 | Revalues: 20126 | GridSize: 11
Generation 161 | Revalues: 20251 | GridSize: 11
Generation 162 | Revalues: 20375 | GridSize: 11
Generation 163 | Revalues: 20502 | GridSize: 11
Generation 164 | Revalues: 20625 | GridSize: 11
Generation 165 | Revalues: 20755 | GridSize: 11
Generation 166 | Revalues: 20883 | GridSize: 11
Generation 167 | Revalues: 21004 | GridSize: 11
Generation 168 | Revalues: 21127 | GridSize: 11
Generation 169 | Revalues: 21252 | GridSize: 11
Generation 170 | Revalues: 21375 | GridSize: 11
Generation 171 | Revalues: 21500 | GridSize: 11
Generation 172 | Revalues: 21625 | GridSize: 11
Generation 173 | Revalues: 21751 | GridSize: 11
Generation 174 | Revalues: 21882 | GridSize: 11
Generation 175 | Revalues: 22014 | GridSize: 11
Generation 176 | Revalues: 22137 | GridSize: 11
Generation 177 | Revalues: 22267 | GridSize: 11
Generation 178 | Revalues: 22391 | GridSize: 11
Generation 179 | Revalues: 22524 | GridSize: 11
Generation 180 | Revalues: 22641 | GridSize: 11
Generation 181 | Revalues: 22755 | GridSize: 11
Generation 182 | Revalues: 22880 | GridSize: 11
Generation 183 | Revalues: 23006 | GridSize: 11
Generation 184 | Revalues: 23132 | GridSize: 11
Generation 185 | Revalues: 23255 | GridSize: 11
Generation 186 | Revalues: 23378 | GridSize: 11
Generation 187 | Revalues: 23501 | GridSize: 11
Generation 188 | Revalues: 23623 | GridSize: 11
Generation 189 | Revalues: 23752 | GridSize: 12
Generation 190 | Revalues: 23885 | GridSize: 12
Generation 191 | Revalues: 24008 | GridSize: 12
Generation 192 | Revalues: 24134 | GridSize: 13
Generation 193 | Revalues: 24255 | GridSize: 13
Generation 194 | Revalues: 24381 | GridSize: 13
Generation 195 | Revalues: 24512 | GridSize: 13
Generation 196 | Revalues: 24640 | GridSize: 13
Generation 197 | Revalues: 24768 | GridSize: 13
Generation 198 | Revalues: 24895 | GridSize: 13
Generation 199 | Revalues: 25025 | GridSize: 13
Generation 200 | Revalues: 25151 | GridSize: 13
Generation 201 | Revalues: 25279 | GridSize: 14
Generation 202 | Revalues: 25403 | GridSize: 14
Generation 203 | Revalues: 25531 | GridSize: 14
Generation 204 | Revalues: 25660 | GridSize: 14
Generation 205 | Revalues: 25787 | GridSize: 14
Generation 206 | Revalues: 25913 | GridSize: 14
Generation 207 | Revalues: 26039 | GridSize: 14
Generation 208 | Revalues: 26162 | GridSize: 14
Generation 209 | Revalues: 26291 | GridSize: 14
Generation 210 | Revalues: 26411 | GridSize: 14
Generation 211 | Revalues: 26535 | GridSize: 14
Generation 212 | Revalues: 26662 | GridSize: 14
Generation 213 | Revalues: 26786 | GridSize: 15
Generation 214 | Revalues: 26913 | GridSize: 15
Generation 215 | Revalues: 27041 | GridSize: 16
Generation 216 | Revalues: 27174 | GridSize: 16
Generation 217 | Revalues: 27302 | GridSize: 16
Generation 218 | Revalues: 27429 | GridSize: 16
Generation 219 | Revalues: 27550 | GridSize: 16
Generation 220 | Revalues: 27683 | GridSize: 16
Generation 221 | Revalues: 27810 | GridSize: 16
Generation 222 | Revalues: 27942 | GridSize: 16
Generation 223 | Revalues: 28062 | GridSize: 16
Generation 224 | Revalues: 28184 | GridSize: 16
Generation 225 | Revalues: 28312 | GridSize: 16
Generation 226 | Revalues: 28434 | GridSize: 16
Generation 227 | Revalues: 28557 | GridSize: 16
Generation 228 | Revalues: 28680 | GridSize: 16
Generation 229 | Revalues: 28807 | GridSize: 12
Generation 230 | Revalues: 28928 | GridSize: 12
Generation 231 | Revalues: 29060 | GridSize: 12
Generation 232 | Revalues: 29187 | GridSize: 12
Generation 233 | Revalues: 29313 | GridSize: 12
Generation 234 | Revalues: 29437 | GridSize: 12
Generation 235 | Revalues: 29554 | GridSize: 12
Generation 236 | Revalues: 29682 | GridSize: 12
Generation 237 | Revalues: 29807 | GridSize: 13
Generation 238 | Revalues: 29935 | GridSize: 13
Generation 239 | Revalues: 30060 | GridSize: 13
Generation 240 | Revalues: 30191 | GridSize: 13
Generation 241 | Revalues: 30315 | GridSize: 13
Generation 242 | Revalues: 30437 | GridSize: 13
Generation 243 | Revalues: 30566 | GridSize: 13
Generation 244 | Revalues: 30696 | GridSize: 13
Generation 245 | Revalues: 30817 | GridSize: 13
Generation 246 | Revalues: 30951 | GridSize: 14
Generation 247 | Revalues: 31073 | GridSize: 14
Generation 248 | Revalues: 31199 | GridSize: 14
Generation 249 | Revalues: 31335 | GridSize: 14
Generation 250 | Revalues: 31457 | GridSize: 14
Generation 251 | Revalues: 31580 | GridSize: 14
Generation 252 | Revalues: 31714 | GridSize: 14
Generation 253 | Revalues: 31846 | GridSize: 14
Generation 254 | Revalues: 31968 | GridSize: 14
Generation 255 | Revalues: 32097 | GridSize: 14
Generation 256 | Revalues: 32223 | GridSize: 14
Generation 257 | Revalues: 32348 | GridSize: 14
Generation 258 | Revalues: 32477 | GridSize: 14
Generation 259 | Revalues: 32605 | GridSize: 14
Generation 260 | Revalues: 32739 | GridSize: 14
Generation 261 | Revalues: 32867 | GridSize: 14
Generation 262 | Revalues: 32995 | GridSize: 14
Generation 263 | Revalues: 33117 | GridSize: 14
Generation 264 | Revalues: 33234 | GridSize: 14
Generation 265 | Revalues: 33357 | GridSize: 14
Generation 266 | Revalues: 33480 | GridSize: 14
Generation 267 | Revalues: 33607 | GridSize: 14
Generation 268 | Revalues: 33736 | GridSize: 14
Generation 269 | Revalues: 33861 | GridSize: 14
Generation 270 | Revalues: 33981 | GridSize: 14
Generation 271 | Revalues: 34108 | GridSize: 14
Generation 272 | Revalues: 34240 | GridSize: 14
Generation 273 | Revalues: 34370 | GridSize: 14
Generation 274 | Revalues: 34498 | GridSize: 14
Generation 275 | Revalues: 34631 | GridSize: 14
Generation 276 | Revalues: 34752 | GridSize: 14
Generation 277 | Revalues: 34878 | GridSize: 14
Generation 278 | Revalues: 35011 | GridSize: 14
Generation 279 | Revalues: 35141 | GridSize: 14
Generation 280 | Revalues: 35271 | GridSize: 14
Generation 281 | Revalues: 35394 | GridSize: 14
Generation 282 | Revalues: 35515 | GridSize: 14
Generation 283 | Revalues: 35644 | GridSize: 14
Generation 284 | Revalues: 35767 | GridSize: 14
Generation 285 | Revalues: 35895 | GridSize: 14
Generation 286 | Revalues: 36023 | GridSize: 14
Generation 287 | Revalues: 36150 | GridSize: 14
Generation 288 | Revalues: 36277 | GridSize: 14
Generation 289 | Revalues: 36407 | GridSize: 14
Generation 290 | Revalues: 36538 | GridSize: 14
Generation 291 | Revalues: 36658 | GridSize: 14
Generation 292 | Revalues: 36786 | GridSize: 14
Generation 293 | Revalues: 36913 | GridSize: 14
Generation 294 | Revalues: 37038 | GridSize: 14
Generation 295 | Revalues: 37162 | GridSize: 14
Generation 296 | Revalues: 37286 | GridSize: 14
Generation 297 | Revalues: 37409 | GridSize: 14
Generation 298 | Revalues: 37544 | GridSize: 14
Generation 299 | Revalues: 37667 | GridSize: 14
Generation 300 | Revalues: 37796 | GridSize: 14
Generation 301 | Revalues: 37921 | GridSize: 14
Generation 302 | Revalues: 38048 | GridSize: 14
Generation 303 | Revalues: 38174 | GridSize: 14
Generation 304 | Revalues: 38300 | GridSize: 14
Generation 305 | Revalues: 38430 | GridSize: 14
Generation 306 | Revalues: 38555 | GridSize: 13
Generation 307 | Revalues: 38675 | GridSize: 13
Generation 308 | Revalues: 38795 | GridSize: 13
Generation 309 | Revalues: 38926 | GridSize: 13
Generation 310 | Revalues: 39051 | GridSize: 13
Generation 311 | Revalues: 39176 | GridSize: 13
Generation 312 | Revalues: 39297 | GridSize: 13
Generation 313 | Revalues: 39429 | GridSize: 13
Generation 314 | Revalues: 39554 | GridSize: 13
Generation 315 | Revalues: 39680 | GridSize: 13
Generation 316 | Revalues: 39804 | GridSize: 13
Generation 317 | Revalues: 39933 | GridSize: 13
Generation 318 | Revalues: 40058 | GridSize: 13
Generation 319 | Revalues: 40188 | GridSize: 13
Generation 320 | Revalues: 40304 | GridSize: 13
Generation 321 | Revalues: 40424 | GridSize: 13
Generation 322 | Revalues: 40555 | GridSize: 13
Generation 323 | Revalues: 40684 | GridSize: 13
Generation 324 | Revalues: 40807 | GridSize: 13
Generation 325 | Revalues: 40936 | GridSize: 13
Generation 326 | Revalues: 41058 | GridSize: 13
Generation 327 | Revalues: 41188 | GridSize: 13
Generation 328 | Revalues: 41313 | GridSize: 13
Generation 329 | Revalues: 41442 | GridSize: 13
Generation 330 | Revalues: 41567 | GridSize: 13
Generation 331 | Revalues: 41691 | GridSize: 13
Generation 332 | Revalues: 41815 | GridSize: 13
Generation 333 | Revalues: 41942 | GridSize: 13
Generation 334 | Revalues: 42069 | GridSize: 13
Generation 335 | Revalues: 42193 | GridSize: 13
Generation 336 | Revalues: 42317 | GridSize: 13
Generation 337 | Revalues: 42446 | GridSize: 13
Generation 338 | Revalues: 42565 | GridSize: 13
Generation 339 | Revalues: 42690 | GridSize: 13
Generation 340 | Revalues: 42816 | GridSize: 13
Generation 341 | Revalues: 42940 | GridSize: 13
Generation 342 | Revalues: 43066 | GridSize: 13
Generation 343 | Revalues: 43192 | GridSize: 13
Generation 344 | Revalues: 43314 | GridSize: 13
Generation 345 | Revalues: 43437 | GridSize: 13
Generation 346 | Revalues: 43560 | GridSize: 13
Generation 347 | Revalues: 43683 | GridSize: 13
Generation 348 | Revalues: 43811 | GridSize: 13
Generation 349 | Revalues: 43939 | GridSize: 13
Generation 350 | Revalues: 44066 | GridSize: 13
Generation 351 | Revalues: 44189 | GridSize: 13
Generation 352 | Revalues: 44310 | GridSize: 13
Generation 353 | Revalues: 44434 | GridSize: 13
Generation 354 | Revalues: 44561 | GridSize: 13
Generation 355 | Revalues: 44682 | GridSize: 13
Generation 356 | Revalues: 44803 | GridSize: 13
Generation 357 | Revalues: 44922 | GridSize: 13
Generation 358 | Revalues: 45050 | GridSize: 13
Generation 359 | Revalues: 45177 | GridSize: 13
Generation 360 | Revalues: 45303 | GridSize: 13
Generation 361 | Revalues: 45438 | GridSize: 13
Generation 362 | Revalues: 45568 | GridSize: 13
Generation 363 | Revalues: 45690 | GridSize: 13
Generation 364 | Revalues: 45817 | GridSize: 13
Generation 365 | Revalues: 45941 | GridSize: 13
Generation 366 | Revalues: 46068 | GridSize: 13
Generation 367 | Revalues: 46195 | GridSize: 13
Generation 368 | Revalues: 46324 | GridSize: 13
Generation 369 | Revalues: 46453 | GridSize: 13
Generation 370 | Revalues: 46578 | GridSize: 13
Generation 371 | Revalues: 46702 | GridSize: 13
Generation 372 | Revalues: 46824 | GridSize: 13
Generation 373 | Revalues: 46954 | GridSize: 13
Generation 374 | Revalues: 47085 | GridSize: 13
Generation 375 | Revalues: 47207 | GridSize: 12
Generation 376 | Revalues: 47334 | GridSize: 12
Generation 377 | Revalues: 47465 | GridSize: 12
Generation 378 | Revalues: 47584 | GridSize: 12
Generation 379 | Revalues: 47708 | GridSize: 12
Generation 380 | Revalues: 47834 | GridSize: 12
Generation 381 | Revalues: 47959 | GridSize: 12
Generation 382 | Revalues: 48084 | GridSize: 12
Generation 383 | Revalues: 48208 | GridSize: 12
Generation 384 | Revalues: 48332 | GridSize: 12
Generation 385 | Revalues: 48452 | GridSize: 12
Generation 386 | Revalues: 48573 | GridSize: 12
Generation 387 | Revalues: 48695 | GridSize: 12
Generation 388 | Revalues: 48818 | GridSize: 12
Generation 389 | Revalues: 48941 | GridSize: 12
Generation 390 | Revalues: 49073 | GridSize: 12
Generation 391 | Revalues: 49203 | GridSize: 12
Generation 392 | Revalues: 49323 | GridSize: 12
Generation 393 | Revalues: 49452 | GridSize: 12
Generation 394 | Revalues: 49582 | GridSize: 12
Generation 395 | Revalues: 49703 | GridSize: 12
Generation 396 | Revalues: 49829 | GridSize: 12
Generation 397 | Revalues: 49955 | GridSize: 12
Generation 398 | Revalues: 50082 | GridSize: 12
Generation 399 | Revalues: 50211 | GridSize: 12
Generation 400 | Revalues: 50342 | GridSize: 12
Generation 401 | Revalues: 50468 | GridSize: 12
Generation 402 | Revalues: 50592 | GridSize: 12
Generation 403 | Revalues: 50723 | GridSize: 12
Generation 404 | Revalues: 50847 | GridSize: 12
Generation 405 | Revalues: 50970 | GridSize: 12
Generation 406 | Revalues: 51100 | GridSize: 12
Generation 407 | Revalues: 51228 | GridSize: 12
Generation 408 | Revalues: 51354 | GridSize: 12
Generation 409 | Revalues: 51476 | GridSize: 12
Generation 410 | Revalues: 51600 | GridSize: 12
Generation 411 | Revalues: 51726 | GridSize: 12
Generation 412 | Revalues: 51848 | GridSize: 12
Generation 413 | Revalues: 51983 | GridSize: 12
Generation 414 | Revalues: 52116 | GridSize: 12
Generation 415 | Revalues: 52241 | GridSize: 12
Generation 416 | Revalues: 52367 | GridSize: 12
Generation 417 | Revalues: 52496 | GridSize: 12
Generation 418 | Revalues: 52619 | GridSize: 12
Generation 419 | Revalues: 52743 | GridSize: 12
Generation 420 | Revalues: 52874 | GridSize: 12
Generation 421 | Revalues: 53000 | GridSize: 12
Generation 422 | Revalues: 53128 | GridSize: 12
Generation 423 | Revalues: 53251 | GridSize: 12
Generation 424 | Revalues: 53376 | GridSize: 12
Generation 425 | Revalues: 53498 | GridSize: 12
Generation 426 | Revalues: 53622 | GridSize: 12
Generation 427 | Revalues: 53752 | GridSize: 12
Generation 428 | Revalues: 53882 | GridSize: 12
Generation 429 | Revalues: 54007 | GridSize: 12
Generation 430 | Revalues: 54135 | GridSize: 12
Generation 431 | Revalues: 54256 | GridSize: 12
Generation 432 | Revalues: 54382 | GridSize: 12
Generation 433 | Revalues: 54503 | GridSize: 12
Generation 434 | Revalues: 54633 | GridSize: 12
Generation 435 | Revalues: 54757 | GridSize: 12
Generation 436 | Revalues: 54882 | GridSize: 12
Generation 437 | Revalues: 55011 | GridSize: 12
Generation 438 | Revalues: 55137 | GridSize: 12
Generation 439 | Revalues: 55261 | GridSize: 12
Generation 440 | Revalues: 55386 | GridSize: 12
Generation 441 | Revalues: 55506 | GridSize: 12
Generation 442 | Revalues: 55632 | GridSize: 12
Generation 443 | Revalues: 55756 | GridSize: 12
Generation 444 | Revalues: 55884 | GridSize: 12
Generation 445 | Revalues: 56006 | GridSize: 12
Generation 446 | Revalues: 56125 | GridSize: 12
Generation 447 | Revalues: 56250 | GridSize: 12
Generation 448 | Revalues: 56378 | GridSize: 12
Generation 449 | Revalues: 56501 | GridSize: 12
Generation 450 | Revalues: 56625 | GridSize: 12
Generation 451 | Revalues: 56748 | GridSize: 12
Generation 452 | Revalues: 56875 | GridSize: 12
Generation 453 | Revalues: 57003 | GridSize: 12
Generation 454 | Revalues: 57131 | GridSize: 12
Generation 455 | Revalues: 57253 | GridSize: 12
Generation 456 | Revalues: 57374 | GridSize: 12
Generation 457 | Revalues: 57499 | GridSize: 12
Generation 458 | Revalues: 57620 | GridSize: 12
Generation 459 | Revalues: 57747 | GridSize: 12
Generation 460 | Revalues: 57867 | GridSize: 12
Generation 461 | Revalues: 57996 | GridSize: 12
Generation 462 | Revalues: 58121 | GridSize: 12
Generation 463 | Revalues: 58253 | GridSize: 12
Generation 464 | Revalues: 58379 | GridSize: 12
Generation 465 | Revalues: 58508 | GridSize: 12
Generation 466 | Revalues: 58634 | GridSize: 12
Generation 467 | Revalues: 58761 | GridSize: 12
Generation 468 | Revalues: 58885 | GridSize: 12
Generation 469 | Revalues: 59011 | GridSize: 12
Generation 470 | Revalues: 59138 | GridSize: 12
Generation 471 | Revalues: 59260 | GridSize: 12
Generation 472 | Revalues: 59386 | GridSize: 12
Generation 473 | Revalues: 59507 | GridSize: 12
Generation 474 | Revalues: 59635 | GridSize: 12
Generation 475 | Revalues: 59753 | GridSize: 12
Generation 476 | Revalues: 59878 | GridSize: 12
Generation 477 | Revalues: 60001 | GridSize: 12
Generation 478 | Revalues: 60125 | GridSize: 12
Generation 479 | Revalues: 60254 | GridSize: 12
Generation 480 | Revalues: 60384 | GridSize: 12
Generation 481 | Revalues: 60512 | GridSize: 12
Generation 482 | Revalues: 60640 | GridSize: 12
Generation 483 | Revalues: 60759 | GridSize: 13
Generation 484 | Revalues: 60891 | GridSize: 13
Generation 485 | Revalues: 61017 | GridSize: 13
Generation 486 | Revalues: 61144 | GridSize: 13
Generation 487 | Revalues: 61269 | GridSize: 13
Generation 488 | Revalues: 61394 | GridSize: 13
Generation 489 | Revalues: 61515 | GridSize: 13
Generation 490 | Revalues: 61642 | GridSize: 13
Generation 491 | Revalues: 61760 | GridSize: 13
Generation 492 | Revalues: 61886 | GridSize: 13
Generation 493 | Revalues: 62011 | GridSize: 13
Generation 494 | Revalues: 62138 | GridSize: 13
Generation 495 | Revalues: 62262 | GridSize: 13
Generation 496 | Revalues: 62389 | GridSize: 13
Generation 497 | Revalues: 62517 | GridSize: 13
Generation 498 | Revalues: 62640 | GridSize: 13
Generation 499 | Revalues: 62763 | GridSize: 13
Generation 500 | Revalues: 62893 | GridSize: 13
Generation 501 | Revalues: 63022 | GridSize: 13
Generation 502 | Revalues: 63147 | GridSize: 13
Generation 503 | Revalues: 63273 | GridSize: 13
Generation 504 | Revalues: 63398 | GridSize: 13
Generation 505 | Revalues: 63519 | GridSize: 13
Generation 506 | Revalues: 63644 | GridSize: 13
Generation 507 | Revalues: 63775 | GridSize: 13
Generation 508 | Revalues: 63898 | GridSize: 13
Generation 509 | Revalues: 64023 | GridSize: 13
Generation 510 | Revalues: 64141 | GridSize: 13
Generation 511 | Revalues: 64262 | GridSize: 13
Generation 512 | Revalues: 64381 | GridSize: 13
Generation 513 | Revalues: 64504 | GridSize: 13
Generation 514 | Revalues: 64628 | GridSize: 13
Generation 515 | Revalues: 64751 | GridSize: 13
Generation 516 | Revalues: 64872 | GridSize: 13
Generation 517 | Revalues: 64994 | GridSize: 13
Generation 518 | Revalues: 65121 | GridSize: 13
Generation 519 | Revalues: 65249 | GridSize: 13
Generation 520 | Revalues: 65372 | GridSize: 13
Generation 521 | Revalues: 65499 | GridSize: 13
Generation 522 | Revalues: 65622 | GridSize: 13
Generation 523 | Revalues: 65749 | GridSize: 13
Generation 524 | Revalues: 65880 | GridSize: 13
Generation 525 | Revalues: 66004 | GridSize: 13
Generation 526 | Revalues: 66130 | GridSize: 13
Generation 527 | Revalues: 66258 | GridSize: 13
Generation 528 | Revalues: 66384 | GridSize: 13
Generation 529 | Revalues: 66510 | GridSize: 13
Generation 530 | Revalues: 66639 | GridSize: 13
Generation 531 | Revalues: 66759 | GridSize: 13
Generation 532 | Revalues: 66879 | GridSize: 13
Generation 533 | Revalues: 67008 | GridSize: 13
Generation 534 | Revalues: 67129 | GridSize: 13
Generation 535 | Revalues: 67257 | GridSize: 13
Generation 536 | Revalues: 67388 | GridSize: 14
Generation 537 | Revalues: 67509 | GridSize: 14
Generation 538 | Revalues: 67632 | GridSize: 14
Generation 539 | Revalues: 67765 | GridSize: 14
Generation 540 | Revalues: 67890 | GridSize: 14
Generation 541 | Revalues: 68017 | GridSize: 14
Generation 542 | Revalues: 68143 | GridSize: 14
Generation 543 | Revalues: 68266 | GridSize: 14
Generation 544 | Revalues: 68391 | GridSize: 14
Generation 545 | Revalues: 68514 | GridSize: 14
Generation 546 | Revalues: 68636 | GridSize: 14
Generation 547 | Revalues: 68761 | GridSize: 14
Generation 548 | Revalues: 68890 | GridSize: 14
Generation 549 | Revalues: 69013 | GridSize: 14
Generation 550 | Revalues: 69136 | GridSize: 14
Generation 551 | Revalues: 69256 | GridSize: 14
Generation 552 | Revalues: 69381 | GridSize: 14
Generation 553 | Revalues: 69505 | GridSize: 14
Generation 554 | Revalues: 69639 | GridSize: 14
Generation 555 | Revalues: 69765 | GridSize: 14
Generation 556 | Revalues: 69887 | GridSize: 14
Generation 557 | Revalues: 70008 | GridSize: 14
Generation 558 | Revalues: 70127 | GridSize: 14
