Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 10335 | GridSize: 13
Generation 82 | Revalues: 10467 | GridSize: 13
Generation 83 | Revalues: 10593 | GridSize: 13
Generation 84 | Revalues: 10720 | GridSize: 13
Generation 85 | Revalues: 10848 | GridSize: 13
Generation 86 | Revalues: 10972 | GridSize: 13
Generation 87 | Revalues: 11103 | GridSize: 13
Generation 88 | Revalues: 11229 | GridSize: 13
Generation 89 | Revalues: 11362 | GridSize: 13
Generation 90 | Revalues: 11493 | GridSize: 13
Generation 91 | Revalues: 11616 | GridSize: 13
Generation 92 | Revalues: 11742 | GridSize: 13
Generation 93 | Revalues: 11870 | GridSize: 13
Generation 94 | Revalues: 12000 | GridSize: 13
Generation 95 | Revalues: 12124 | GridSize: 14
Generation 96 | Revalues: 12257 | GridSize: 14
Generation 97 | Revalues: 12378 | GridSize: 12
Generation 98 | Revalues: 12499 | GridSize: 12
Generation 99 | Revalues: 12625 | GridSize: 12
Generation 100 | Revalues: 12757 | GridSize: 12
Generation 101 | Revalues: 12883 | GridSize: 11
Generation 102 | Revalues: 13006 | GridSize: 11
Generation 103 | Revalues: 13130 | GridSize: 11
Generation 104 | Revalues: 13257 | GridSize: 11
Generation 105 | Revalues: 13377 | GridSize: 11
Generation 106 | Revalues: 13510 | GridSize: 11
Generation 107 | Revalues: 13640 | GridSize: 11
Generation 108 | Revalues: 13762 | GridSize: 11
Generation 109 | Revalues: 13890 | GridSize: 11
Generation 110 | Revalues: 14013 | GridSize: 11
Generation 111 | Revalues: 14140 | GridSize: 11
Generation 112 | Revalues: 14269 | GridSize: 11
Generation 113 | Revalues: 14395 | GridSize: 11
Generation 114 | Revalues: 14518 | GridSize: 11
Generation 115 | Revalues: 14641 | GridSize: 11
Generation 116 | Revalues: 14763 | GridSize: 11
Generation 117 | Revalues: 14894 | GridSize: 11
Generation 118 | Revalues: 15025 | GridSize: 11
Generation 119 | Revalues: 15149 | GridSize: 11
Generation 120 | Revalues: 15273 | GridSize: 11
Generation 121 | Revalues: 15401 | GridSize: 11
Generation 122 | Revalues: 15533 | GridSize: 11
Generation 123 | Revalues: 15650 | GridSize: 11
Generation 124 | Revalues: 15773 | GridSize: 11
Generation 125 | Revalues: 15902 | GridSize: 11
Generation 126 | Revalues: 16029 | GridSize: 12
Generation 127 | Revalues: 16158 | GridSize: 12
Generation 128 | Revalues: 16280 | GridSize: 12
Generation 129 | Revalues: 16407 | GridSize: 12
Generation 130 | Revalues: 16531 | GridSize: 12
Generation 131 | Revalues: 16659 | GridSize: 12
Generation 132 | Revalues: 16782 | GridSize: 12
Generation 133 | Revalues: 16908 | GridSize: 12
Generation 134 | Revalues: 17033 | GridSize: 12
Generation 135 | Revalues: 17157 | GridSize: 12
Generation 136 | Revalues: 17277 | GridSize: 12
Generation 137 | Revalues: 17400 | GridSize: 12
Generation 138 | Revalues: 17525 | GridSize: 12
Generation 139 | Revalues: 17647 | GridSize: 12
Generation 140 | Revalues: 17780 | GridSize: 12
Generation 141 | Revalues: 17901 | GridSize: 12
Generation 142 | Revalues: 18023 | GridSize: 12
Generation 143 | Revalues: 18149 | GridSize: 12
Generation 144 | Revalues: 18270 | GridSize: 12
Generation 145 | Revalues: 18401 | GridSize: 12
Generation 146 | Revalues: 18526 | GridSize: 12
Generation 147 | Revalues: 18651 | GridSize: 12
Generation 148 | Revalues: 18780 | GridSize: 12
Generation 149 | Revalues: 18901 | GridSize: 12
Generation 150 | Revalues: 19031 | GridSize: 12
Generation 151 | Revalues: 19162 | GridSize: 12
Generation 152 | Revalues: 19289 | GridSize: 12
Generation 153 | Revalues: 19410 | GridSize: 12
Generation 154 | Revalues: 19532 | GridSize: 12
Generation 155 | Revalues: 19657 | GridSize: 12
Generation 156 | Revalues: 19786 | GridSize: 12
Generation 157 | Revalues: 19914 | GridSize: 12
Generation 158 | Revalues: 20039 | GridSize: 12
Generation 159 | Revalues: 20165 | GridSize: 12
Generation 160 | Revalues: 20289 | GridSize: 12
Generation 161 | Revalues: 20415 | GridSize: 12
Generation 162 | Revalues: 20541 | GridSize: 12
Generation 163 | Revalues: 20666 | GridSize: 12
Generation 164 | Revalues: 20787 | GridSize: 12
Generation 165 | Revalues: 20910 | GridSize: 12
Generation 166 | Revalues: 21031 | GridSize: 12
Generation 167 | Revalues: 21157 | GridSize: 12
Generation 168 | Revalues: 21283 | GridSize: 12
Generation 169 | Revalues: 21411 | GridSize: 12
Generation 170 | Revalues: 21535 | GridSize: 12
Generation 171 | Revalues: 21661 | GridSize: 12
Generation 172 | Revalues: 21784 | GridSize: 13
Generation 173 | Revalues: 21906 | GridSize: 13
Generation 174 | Revalues: 22039 | GridSize: 13
Generation 175 | Revalues: 22158 | GridSize: 13
Generation 176 | Revalues: 22276 | GridSize: 11
Generation 177 | Revalues: 22399 | GridSize: 11
Generation 178 | Revalues: 22524 | GridSize: 11
Generation 179 | Revalues: 22643 | GridSize: 11
Generation 180 | Revalues: 22771 | GridSize: 11
Generation 181 | Revalues: 22894 | GridSize: 11
Generation 182 | Revalues: 23021 | GridSize: 11
Generation 183 | Revalues: 23141 | GridSize: 11
Generation 184 | Revalues: 23267 | GridSize: 11
Generation 185 | Revalues: 23395 | GridSize: 11
Generation 186 | Revalues: 23522 | GridSize: 12
Generation 187 | Revalues: 23642 | GridSize: 12
Generation 188 | Revalues: 23770 | GridSize: 12
Generation 189 | Revalues: 23892 | GridSize: 12
Generation 190 | Revalues: 24015 | GridSize: 12
Generation 191 | Revalues: 24139 | GridSize: 12
Generation 192 | Revalues: 24256 | GridSize: 12
Generation 193 | Revalues: 24383 | GridSize: 12
Generation 194 | Revalues: 24506 | GridSize: 12
Generation 195 | Revalues: 24630 | GridSize: 12
Generation 196 | Revalues: 24752 | GridSize: 12
Generation 197 | Revalues: 24874 | GridSize: 12
Generation 198 | Revalues: 25003 | GridSize: 13
Generation 199 | Revalues: 25128 | GridSize: 13
Generation 200 | Revalues: 25251 | GridSize: 13
Generation 201 | Revalues: 25373 | GridSize: 13
Generation 202 | Revalues: 25501 | GridSize: 13
Generation 203 | Revalues: 25629 | GridSize: 13
Generation 204 | Revalues: 25752 | GridSize: 13
Generation 205 | Revalues: 25876 | GridSize: 13
Generation 206 | Revalues: 26003 | GridSize: 13
Generation 207 | Revalues: 26129 | GridSize: 13
Generation 208 | Revalues: 26257 | GridSize: 13
Generation 209 | Revalues: 26380 | GridSize: 13
Generation 210 | Revalues: 26507 | GridSize: 13
Generation 211 | Revalues: 26627 | GridSize: 13
Generation 212 | Revalues: 26754 | GridSize: 13
Generation 213 | Revalues: 26879 | GridSize: 13
Generation 214 | Revalues: 27005 | GridSize: 13
Generation 215 | Revalues: 27117 | GridSize: 13
Generation 216 | Revalues: 27243 | GridSize: 13
Generation 217 | Revalues: 27366 | GridSize: 13
Generation 218 | Revalues: 27494 | GridSize: 13
Generation 219 | Revalues: 27623 | GridSize: 13
Generation 220 | Revalues: 27753 | GridSize: 13
Generation 221 | Revalues: 27880 | GridSize: 13
Generation 222 | Revalues: 28011 | GridSize: 13
Generation 223 | Revalues: 28142 | GridSize: 13
Generation 224 | Revalues: 28266 | GridSize: 13
Generation 225 | Revalues: 28390 | GridSize: 13
Generation 226 | Revalues: 28516 | GridSize: 13
Generation 227 | Revalues: 28631 | GridSize: 13
Generation 228 | Revalues: 28762 | GridSize: 13
Generation 229 | Revalues: 28882 | GridSize: 13
Generation 230 | Revalues: 29008 | GridSize: 13
Generation 231 | Revalues: 29137 | GridSize: 13
Generation 232 | Revalues: 29266 | GridSize: 13
Generation 233 | Revalues: 29387 | GridSize: 13
Generation 234 | Revalues: 29514 | GridSize: 13
Generation 235 | Revalues: 29635 | GridSize: 13
Generation 236 | Revalues: 29768 | GridSize: 13
Generation 237 | Revalues: 29892 | GridSize: 13
Generation 238 | Revalues: 30016 | GridSize: 14
Generation 239 | Revalues: 30141 | GridSize: 14
Generation 240 | Revalues: 30265 | GridSize: 14
Generation 241 | Revalues: 30385 | GridSize: 14
Generation 242 | Revalues: 30508 | GridSize: 14
Generation 243 | Revalues: 30627 | GridSize: 14
Generation 244 | Revalues: 30758 | GridSize: 14
Generation 245 | Revalues: 30883 | GridSize: 14
Generation 246 | Revalues: 31005 | GridSize: 14
Generation 247 | Revalues: 31129 | GridSize: 14
Generation 248 | Revalues: 31260 | GridSize: 14
Generation 249 | Revalues: 31386 | GridSize: 14
Generation 250 | Revalues: 31514 | GridSize: 14
Generation 251 | Revalues: 31648 | GridSize: 14
Generation 252 | Revalues: 31774 | GridSize: 14
Generation 253 | Revalues: 31903 | GridSize: 14
Generation 254 | Revalues: 32031 | GridSize: 14
Generation 255 | Revalues: 32155 | GridSize: 14
Generation 256 | Revalues: 32284 | GridSize: 14
Generation 257 | Revalues: 32412 | GridSize: 14
Generation 258 | Revalues: 32539 | GridSize: 14
Generation 259 | Revalues: 32663 | GridSize: 14
Generation 260 | Revalues: 32791 | GridSize: 14
Generation 261 | Revalues: 32915 | GridSize: 14
Generation 262 | Revalues: 33042 | GridSize: 14
Generation 263 | Revalues: 33170 | GridSize: 14
Generation 264 | Revalues: 33295 | GridSize: 14
Generation 265 | Revalues: 33420 | GridSize: 14
Generation 266 | Revalues: 33542 | GridSize: 14
Generation 267 | Revalues: 33674 | GridSize: 14
Generation 268 | Revalues: 33799 | GridSize: 14
Generation 269 | Revalues: 33927 | GridSize: 14
Generation 270 | Revalues: 34052 | GridSize: 14
Generation 271 | Revalues: 34180 | GridSize: 14
Generation 272 | Revalues: 34307 | GridSize: 14
Generation 273 | Revalues: 34432 | GridSize: 14
Generation 274 | Revalues: 34561 | GridSize: 14
Generation 275 | Revalues: 34688 | GridSize: 14
Generation 276 | Revalues: 34814 | GridSize: 14
Generation 277 | Revalues: 34939 | GridSize: 14
Generation 278 | Revalues: 35066 | GridSize: 14
Generation 279 | Revalues: 35186 | GridSize: 14
Generation 280 | Revalues: 35309 | GridSize: 14
Generation 281 | Revalues: 35431 | GridSize: 14
Generation 282 | Revalues: 35558 | GridSize: 14
Generation 283 | Revalues: 35683 | GridSize: 14
Generation 284 | Revalues: 35809 | GridSize: 14
Generation 285 | Revalues: 35935 | GridSize: 14
Generation 286 | Revalues: 36063 | GridSize: 14
Generation 287 | Revalues: 36183 | GridSize: 14
Generation 288 | Revalues: 36313 | GridSize: 14
Generation 289 | Revalues: 36447 | GridSize: 14
Generation 290 | Revalues: 36569 | GridSize: 14
Generation 291 | Revalues: 36695 | GridSize: 14
Generation 292 | Revalues: 36832 | GridSize: 14
Generation 293 | Revalues: 36961 | GridSize: 14
Generation 294 | Revalues: 37092 | GridSize: 14
Generation 295 | Revalues: 37217 | GridSize: 14
Generation 296 | Revalues: 37344 | GridSize: 14
Generation 297 | Revalues: 37464 | GridSize: 14
Generation 298 | Revalues: 37592 | GridSize: 14
Generation 299 | Revalues: 37715 | GridSize: 14
Generation 300 | Revalues: 37840 | GridSize: 14
Generation 301 | Revalues: 37968 | GridSize: 14
Generation 302 | Revalues: 38095 | GridSize: 14
Generation 303 | Revalues: 38220 | GridSize: 14
Generation 304 | Revalues: 38343 | GridSize: 14
Generation 305 | Revalues: 38470 | GridSize: 15
Generation 306 | Revalues: 38595 | GridSize: 15
Generation 307 | Revalues: 38724 | GridSize: 15
Generation 308 | Revalues: 38843 | GridSize: 15
Generation 309 | Revalues: 38974 | GridSize: 15
Generation 310 | Revalues: 39105 | GridSize: 15
Generation 311 | Revalues: 39234 | GridSize: 13
Generation 312 | Revalues: 39355 | GridSize: 13
Generation 313 | Revalues: 39474 | GridSize: 13
Generation 314 | Revalues: 39607 | GridSize: 13
Generation 315 | Revalues: 39731 | GridSize: 13
Generation 316 | Revalues: 39859 | GridSize: 13
Generation 317 | Revalues: 39983 | GridSize: 13
Generation 318 | Revalues: 40108 | GridSize: 13
Generation 319 | Revalues: 40232 | GridSize: 13
Generation 320 | Revalues: 40352 | GridSize: 13
Generation 321 | Revalues: 40472 | GridSize: 13
Generation 322 | Revalues: 40598 | GridSize: 13
Generation 323 | Revalues: 40725 | GridSize: 13
Generation 324 | Revalues: 40852 | GridSize: 13
Generation 325 | Revalues: 40982 | GridSize: 13
Generation 326 | Revalues: 41106 | GridSize: 13
Generation 327 | Revalues: 41228 | GridSize: 13
Generation 328 | Revalues: 41354 | GridSize: 13
Generation 329 | Revalues: 41478 | GridSize: 13
Generation 330 | Revalues: 41601 | GridSize: 13
Generation 331 | Revalues: 41719 | GridSize: 13
Generation 332 | Revalues: 41841 | GridSize: 13
Generation 333 | Revalues: 41968 | GridSize: 13
Generation 334 | Revalues: 42088 | GridSize: 13
Generation 335 | Revalues: 42214 | GridSize: 13
Generation 336 | Revalues: 42340 | GridSize: 14
Generation 337 | Revalues: 42462 | GridSize: 14
Generation 338 | Revalues: 42592 | GridSize: 14
Generation 339 | Revalues: 42720 | GridSize: 14
Generation 340 | Revalues: 42845 | GridSize: 14
Generation 341 | Revalues: 42963 | GridSize: 14
Generation 342 | Revalues: 43085 | GridSize: 14
Generation 343 | Revalues: 43209 | GridSize: 14
Generation 344 | Revalues: 43330 | GridSize: 14
Generation 345 | Revalues: 43465 | GridSize: 14
Generation 346 | Revalues: 43594 | GridSize: 14
Generation 347 | Revalues: 43719 | GridSize: 14
Generation 348 | Revalues: 43844 | GridSize: 14
Generation 349 | Revalues: 43960 | GridSize: 14
Generation 350 | Revalues: 44084 | GridSize: 14
Generation 351 | Revalues: 44214 | GridSize: 14
Generation 352 | Revalues: 44345 | GridSize: 14
Generation 353 | Revalues: 44468 | GridSize: 14
Generation 354 | Revalues: 44599 | GridSize: 14
Generation 355 | Revalues: 44719 | GridSize: 14
Generation 356 | Revalues: 44842 | GridSize: 14
Generation 357 | Revalues: 44967 | GridSize: 14
Generation 358 | Revalues: 45095 | GridSize: 14
Generation 359 | Revalues: 45221 | GridSize: 14
Generation 360 | Revalues: 45342 | GridSize: 14
Generation 361 | Revalues: 45468 | GridSize: 14
Generation 362 | Revalues: 45594 | GridSize: 14
Generation 363 | Revalues: 45719 | GridSize: 14
Generation 364 | Revalues: 45846 | GridSize: 14
Generation 365 | Revalues: 45967 | GridSize: 14
Generation 366 | Revalues: 46089 | GridSize: 14
Generation 367 | Revalues: 46210 | GridSize: 14
Generation 368 | Revalues: 46331 | GridSize: 14
Generation 369 | Revalues: 46459 | GridSize: 14
Generation 370 | Revalues: 46586 | GridSize: 14
Generation 371 | Revalues: 46708 | GridSize: 14
Generation 372 | Revalues: 46828 | GridSize: 14
Generation 373 | Revalues: 46954 | GridSize: 14
Generation 374 | Revalues: 47072 | GridSize: 14
Generation 375 | Revalues: 47207 | GridSize: 14
Generation 376 | Revalues: 47325 | GridSize: 14
Generation 377 | Revalues: 47453 | GridSize: 14
Generation 378 | Revalues: 47581 | GridSize: 14
Generation 379 | Revalues: 47704 | GridSize: 14
Generation 380 | Revalues: 47834 | GridSize: 14
Generation 381 | Revalues: 47957 | GridSize: 14
Generation 382 | Revalues: 48087 | GridSize: 14
Generation 383 | Revalues: 48213 | GridSize: 14
Generation 384 | Revalues: 48332 | GridSize: 14
Generation 385 | Revalues: 48455 | GridSize: 15
Generation 386 | Revalues: 48587 | GridSize: 15
Generation 387 | Revalues: 48712 | GridSize: 15
Generation 388 | Revalues: 48835 | GridSize: 15
Generation 389 | Revalues: 48963 | GridSize: 15
Generation 390 | Revalues: 49085 | GridSize: 15
Generation 391 | Revalues: 49215 | GridSize: 15
Generation 392 | Revalues: 49340 | GridSize: 15
Generation 393 | Revalues: 49462 | GridSize: 15
Generation 394 | Revalues: 49586 | GridSize: 15
Generation 395 | Revalues: 49714 | GridSize: 15
Generation 396 | Revalues: 49847 | GridSize: 15
Generation 397 | Revalues: 49976 | GridSize: 15
Generation 398 | Revalues: 50101 | GridSize: 15
Generation 399 | Revalues: 50224 | GridSize: 15
Generation 400 | Revalues: 50348 | GridSize: 16
Generation 401 | Revalues: 50471 | GridSize: 16
Generation 402 | Revalues: 50598 | GridSize: 16
Generation 403 | Revalues: 50724 | GridSize: 16
Generation 404 | Revalues: 50852 | GridSize: 16
Generation 405 | Revalues: 50978 | GridSize: 16
Generation 406 | Revalues: 51100 | GridSize: 16
Generation 407 | Revalues: 51224 | GridSize: 16
Generation 408 | Revalues: 51355 | GridSize: 16
Generation 409 | Revalues: 51483 | GridSize: 16
Generation 410 | Revalues: 51612 | GridSize: 16
Generation 411 | Revalues: 51739 | GridSize: 16
Generation 412 | Revalues: 51868 | GridSize: 16
Generation 413 | Revalues: 51998 | GridSize: 16
Generation 414 | Revalues: 52125 | GridSize: 16
Generation 415 | Revalues: 52252 | GridSize: 16
Generation 416 | Revalues: 52374 | GridSize: 16
Generation 417 | Revalues: 52487 | GridSize: 16
Generation 418 | Revalues: 52611 | GridSize: 16
Generation 419 | Revalues: 52736 | GridSize: 16
Generation 420 | Revalues: 52866 | GridSize: 16
Generation 421 | Revalues: 52989 | GridSize: 16
Generation 422 | Revalues: 53117 | GridSize: 16
Generation 423 | Revalues: 53246 | GridSize: 16
Generation 424 | Revalues: 53366 | GridSize: 16
Generation 425 | Revalues: 53490 | GridSize: 16
Generation 426 | Revalues: 53620 | GridSize: 16
Generation 427 | Revalues: 53753 | GridSize: 16
Generation 428 | Revalues: 53882 | GridSize: 16
Generation 429 | Revalues: 54006 | GridSize: 16
Generation 430 | Revalues: 54130 | GridSize: 16
Generation 431 | Revalues: 54256 | GridSize: 16
Generation 432 | Revalues: 54383 | GridSize: 16
Generation 433 | Revalues: 54503 | GridSize: 13
Generation 434 | Revalues: 54628 | GridSize: 13
Generation 435 | Revalues: 54756 | GridSize: 13
Generation 436 | Revalues: 54880 | GridSize: 13
Generation 437 | Revalues: 55004 | GridSize: 13
Generation 438 | Revalues: 55132 | GridSize: 14
Generation 439 | Revalues: 55263 | GridSize: 14
Generation 440 | Revalues: 55395 | GridSize: 14
Generation 441 | Revalues: 55519 | GridSize: 14
Generation 442 | Revalues: 55640 | GridSize: 14
Generation 443 | Revalues: 55764 | GridSize: 14
Generation 444 | Revalues: 55889 | GridSize: 14
Generation 445 | Revalues: 56018 | GridSize: 14
Generation 446 | Revalues: 56145 | GridSize: 14
Generation 447 | Revalues: 56273 | GridSize: 14
Generation 448 | Revalues: 56402 | GridSize: 14
Generation 449 | Revalues: 56529 | GridSize: 14
Generation 450 | Revalues: 56660 | GridSize: 14
Generation 451 | Revalues: 56781 | GridSize: 14
Generation 452 | Revalues: 56908 | GridSize: 14
Generation 453 | Revalues: 57039 | GridSize: 14
Generation 454 | Revalues: 57160 | GridSize: 14
Generation 455 | Revalues: 57289 | GridSize: 14
Generation 456 | Revalues: 57414 | GridSize: 14
Generation 457 | Revalues: 57539 | GridSize: 14
Generation 458 | Revalues: 57667 | GridSize: 14
Generation 459 | Revalues: 57793 | GridSize: 14
Generation 460 | Revalues: 57911 | GridSize: 14
Generation 461 | Revalues: 58036 | GridSize: 14
Generation 462 | Revalues: 58159 | GridSize: 14
Generation 463 | Revalues: 58283 | GridSize: 14
Generation 464 | Revalues: 58407 | GridSize: 14
Generation 465 | Revalues: 58532 | GridSize: 14
Generation 466 | Revalues: 58657 | GridSize: 14
Generation 467 | Revalues: 58781 | GridSize: 14
Generation 468 | Revalues: 58911 | GridSize: 14
Generation 469 | Revalues: 59036 | GridSize: 14
Generation 470 | Revalues: 59158 | GridSize: 14
Generation 471 | Revalues: 59285 | GridSize: 14
Generation 472 | Revalues: 59411 | GridSize: 14
Generation 473 | Revalues: 59538 | GridSize: 14
Generation 474 | Revalues: 59666 | GridSize: 14
Generation 475 | Revalues: 59793 | GridSize: 14
Generation 476 | Revalues: 59922 | GridSize: 14
Generation 477 | Revalues: 60048 | GridSize: 14
Generation 478 | Revalues: 60168 | GridSize: 14
Generation 479 | Revalues: 60292 | GridSize: 14
Generation 480 | Revalues: 60418 | GridSize: 14
Generation 481 | Revalues: 60535 | GridSize: 14
Generation 482 | Revalues: 60659 | GridSize: 14
Generation 483 | Revalues: 60785 | GridSize: 14
Generation 484 | Revalues: 60906 | GridSize: 14
Generation 485 | Revalues: 61034 | GridSize: 14
Generation 486 | Revalues: 61156 | GridSize: 15
Generation 487 | Revalues: 61283 | GridSize: 15
Generation 488 | Revalues: 61413 | GridSize: 15
Generation 489 | Revalues: 61538 | GridSize: 15
Generation 490 | Revalues: 61668 | GridSize: 15
Generation 491 | Revalues: 61796 | GridSize: 15
Generation 492 | Revalues: 61922 | GridSize: 15
Generation 493 | Revalues: 62050 | GridSize: 15
Generation 494 | Revalues: 62168 | GridSize: 15
Generation 495 | Revalues: 62296 | GridSize: 15
Generation 496 | Revalues: 62421 | GridSize: 15
Generation 497 | Revalues: 62549 | GridSize: 15
Generation 498 | Revalues: 62669 | GridSize: 15
Generation 499 | Revalues: 62793 | GridSize: 15
Generation 500 | Revalues: 62918 | GridSize: 15
Generation 501 | Revalues: 63038 | GridSize: 15
Generation 502 | Revalues: 63167 | GridSize: 15
Generation 503 | Revalues: 63286 | GridSize: 15
Generation 504 | Revalues: 63412 | GridSize: 15
Generation 505 | Revalues: 63535 | GridSize: 15
Generation 506 | Revalues: 63658 | GridSize: 15
Generation 507 | Revalues: 63780 | GridSize: 15
Generation 508 | Revalues: 63903 | GridSize: 15
Generation 509 | Revalues: 64033 | GridSize: 15
Generation 510 | Revalues: 64161 | GridSize: 15
Generation 511 | Revalues: 64288 | GridSize: 15
Generation 512 | Revalues: 64410 | GridSize: 15
Generation 513 | Revalues: 64534 | GridSize: 15
Generation 514 | Revalues: 64664 | GridSize: 15
Generation 515 | Revalues: 64787 | GridSize: 15
Generation 516 | Revalues: 64914 | GridSize: 15
Generation 517 | Revalues: 65041 | GridSize: 15
Generation 518 | Revalues: 65163 | GridSize: 15
Generation 519 | Revalues: 65291 | GridSize: 15
Generation 520 | Revalues: 65414 | GridSize: 15
Generation 521 | Revalues: 65539 | GridSize: 15
Generation 522 | Revalues: 65660 | GridSize: 15
Generation 523 | Revalues: 65785 | GridSize: 15
Generation 524 | Revalues: 65914 | GridSize: 15
Generation 525 | Revalues: 66044 | GridSize: 15
Generation 526 | Revalues: 66167 | GridSize: 15
Generation 527 | Revalues: 66293 | GridSize: 15
Generation 528 | Revalues: 66422 | GridSize: 15
Generation 529 | Revalues: 66550 | GridSize: 15
Generation 530 | Revalues: 66673 | GridSize: 15
Generation 531 | Revalues: 66791 | GridSize: 15
Generation 532 | Revalues: 66915 | GridSize: 15
Generation 533 | Revalues: 67040 | GridSize: 15
Generation 534 | Revalues: 67164 | GridSize: 15
Generation 535 | Revalues: 67289 | GridSize: 15
Generation 536 | Revalues: 67413 | GridSize: 15
Generation 537 | Revalues: 67535 | GridSize: 15
Generation 538 | Revalues: 67660 | GridSize: 15
Generation 539 | Revalues: 67787 | GridSize: 15
Generation 540 | Revalues: 67913 | GridSize: 15
Generation 541 | Revalues: 68041 | GridSize: 15
Generation 542 | Revalues: 68163 | GridSize: 15
Generation 543 | Revalues: 68286 | GridSize: 15
Generation 544 | Revalues: 68409 | GridSize: 15
Generation 545 | Revalues: 68534 | GridSize: 15
Generation 546 | Revalues: 68654 | GridSize: 15
Generation 547 | Revalues: 68779 | GridSize: 15
Generation 548 | Revalues: 68907 | GridSize: 15
Generation 549 | Revalues: 69029 | GridSize: 15
Generation 550 | Revalues: 69152 | GridSize: 15
Generation 551 | Revalues: 69272 | GridSize: 15
Generation 552 | Revalues: 69397 | GridSize: 15
Generation 553 | Revalues: 69523 | GridSize: 15
Generation 554 | Revalues: 69652 | GridSize: 15
Generation 555 | Revalues: 69777 | GridSize: 15
Generation 556 | Revalues: 69909 | GridSize: 15
Generation 557 | Revalues: 70026 | GridSize: 15
Generation 558 | Revalues: 70148 | GridSize: 15
