Generation 0 | Revalues: 100 | GridSize: 7
Generation 1821 | Revalues: 228612 | GridSize: 19
Generation 1822 | Revalues: 228738 | GridSize: 19
Generation 1823 | Revalues: 228859 | GridSize: 19
Generation 1824 | Revalues: 228990 | GridSize: 19
Generation 1825 | Revalues: 229121 | GridSize: 19
Generation 1826 | Revalues: 229248 | GridSize: 19
Generation 1827 | Revalues: 229376 | GridSize: 19
Generation 1828 | Revalues: 229499 | GridSize: 19
Generation 1829 | Revalues: 229624 | GridSize: 19
Generation 1830 | Revalues: 229754 | GridSize: 19
Generation 1831 | Revalues: 229873 | GridSize: 19
Generation 1832 | Revalues: 229997 | GridSize: 19
Generation 1833 | Revalues: 230121 | GridSize: 19
Generation 1834 | Revalues: 230245 | GridSize: 19
Generation 1835 | Revalues: 230366 | GridSize: 19
Generation 1836 | Revalues: 230489 | GridSize: 19
Generation 1837 | Revalues: 230619 | GridSize: 19
Generation 1838 | Revalues: 230743 | GridSize: 19
Generation 1839 | Revalues: 230864 | GridSize: 19
Generation 1840 | Revalues: 230989 | GridSize: 19
Generation 1841 | Revalues: 231110 | GridSize: 19
Generation 1842 | Revalues: 231229 | GridSize: 19
Generation 1843 | Revalues: 231358 | GridSize: 19
Generation 1844 | Revalues: 231482 | GridSize: 19
Generation 1845 | Revalues: 231613 | GridSize: 19
Generation 1846 | Revalues: 231739 | GridSize: 19
Generation 1847 | Revalues: 231862 | GridSize: 19
Generation 1848 | Revalues: 231989 | GridSize: 19
Generation 1849 | Revalues: 232110 | GridSize: 19
Generation 1850 | Revalues: 232240 | GridSize: 19
Generation 1851 | Revalues: 232363 | GridSize: 19
Generation 1852 | Revalues: 232495 | GridSize: 19
Generation 1853 | Revalues: 232622 | GridSize: 19
Generation 1854 | Revalues: 232750 | GridSize: 19
Generation 1855 | Revalues: 232877 | GridSize: 19
Generation 1856 | Revalues: 233003 | GridSize: 19
Generation 1857 | Revalues: 233139 | GridSize: 19
Generation 1858 | Revalues: 233266 | GridSize: 19
Generation 1859 | Revalues: 233384 | GridSize: 19
Generation 1860 | Revalues: 233513 | GridSize: 19
Generation 1861 | Revalues: 233647 | GridSize: 19
Generation 1862 | Revalues: 233769 | GridSize: 19
Generation 1863 | Revalues: 233890 | GridSize: 19
Generation 1864 | Revalues: 234020 | GridSize: 19
Generation 1865 | Revalues: 234146 | GridSize: 19
Generation 1866 | Revalues: 234271 | GridSize: 19
Generation 1867 | Revalues: 234389 | GridSize: 19
Generation 1868 | Revalues: 234511 | GridSize: 19
Generation 1869 | Revalues: 234637 | GridSize: 19
Generation 1870 | Revalues: 234765 | GridSize: 19
Generation 1871 | Revalues: 234891 | GridSize: 19
Generation 1872 | Revalues: 235009 | GridSize: 19
Generation 1873 | Revalues: 235138 | GridSize: 19
Generation 1874 | Revalues: 235265 | GridSize: 19
Generation 1875 | Revalues: 235393 | GridSize: 19
Generation 1876 | Revalues: 235516 | GridSize: 19
Generation 1877 | Revalues: 235645 | GridSize: 19
Generation 1878 | Revalues: 235777 | GridSize: 19
Generation 1879 | Revalues: 235905 | GridSize: 19
Generation 1880 | Revalues: 236024 | GridSize: 19
Generation 1881 | Revalues: 236149 | GridSize: 19
Generation 1882 | Revalues: 236272 | GridSize: 19
Generation 1883 | Revalues: 236401 | GridSize: 19
Generation 1884 | Revalues: 236525 | GridSize: 19
Generation 1885 | Revalues: 236648 | GridSize: 19
Generation 1886 | Revalues: 236770 | GridSize: 19
Generation 1887 | Revalues: 236898 | GridSize: 19
Generation 1888 | Revalues: 237016 | GridSize: 19
Generation 1889 | Revalues: 237142 | GridSize: 19
Generation 1890 | Revalues: 237269 | GridSize: 19
Generation 1891 | Revalues: 237389 | GridSize: 19
Generation 1892 | Revalues: 237521 | GridSize: 19
Generation 1893 | Revalues: 237652 | GridSize: 19
Generation 1894 | Revalues: 237773 | GridSize: 19
Generation 1895 | Revalues: 237902 | GridSize: 19
Generation 1896 | Revalues: 238033 | GridSize: 19
Generation 1897 | Revalues: 238158 | GridSize: 19
Generation 1898 | Revalues: 238280 | GridSize: 19
Generation 1899 | Revalues: 238406 | GridSize: 19
Generation 1900 | Revalues: 238537 | GridSize: 19
Generation 1901 | Revalues: 238667 | GridSize: 19
Generation 1902 | Revalues: 238794 | GridSize: 19
Generation 1903 | Revalues: 238920 | GridSize: 19
Generation 1904 | Revalues: 239050 | GridSize: 19
Generation 1905 | Revalues: 239181 | GridSize: 19
Generation 1906 | Revalues: 239307 | GridSize: 19
Generation 1907 | Revalues: 239431 | GridSize: 19
Generation 1908 | Revalues: 239556 | GridSize: 19
Generation 1909 | Revalues: 239683 | GridSize: 19
Generation 1910 | Revalues: 239810 | GridSize: 19
Generation 1911 | Revalues: 239939 | GridSize: 19
Generation 1912 | Revalues: 240071 | GridSize: 19
Generation 1913 | Revalues: 240193 | GridSize: 19
Generation 1914 | Revalues: 240316 | GridSize: 19
Generation 1915 | Revalues: 240441 | GridSize: 19
Generation 1916 | Revalues: 240562 | GridSize: 19
Generation 1917 | Revalues: 240689 | GridSize: 19
Generation 1918 | Revalues: 240817 | GridSize: 19
Generation 1919 | Revalues: 240945 | GridSize: 19
Generation 1920 | Revalues: 241067 | GridSize: 19
Generation 1921 | Revalues: 241189 | GridSize: 19
Generation 1922 | Revalues: 241317 | GridSize: 19
Generation 1923 | Revalues: 241443 | GridSize: 19
Generation 1924 | Revalues: 241579 | GridSize: 19
Generation 1925 | Revalues: 241705 | GridSize: 19
Generation 1926 | Revalues: 241834 | GridSize: 19
Generation 1927 | Revalues: 241963 | GridSize: 19
Generation 1928 | Revalues: 242092 | GridSize: 19
Generation 1929 | Revalues: 242221 | GridSize: 19
Generation 1930 | Revalues: 242343 | GridSize: 19
Generation 1931 | Revalues: 242464 | GridSize: 19
Generation 1932 | Revalues: 242594 | GridSize: 19
Generation 1933 | Revalues: 242720 | GridSize: 19
Generation 1934 | Revalues: 242845 | GridSize: 19
Generation 1935 | Revalues: 242971 | GridSize: 19
Generation 1936 | Revalues: 243096 | GridSize: 19
Generation 1937 | Revalues: 243222 | GridSize: 19
Generation 1938 | Revalues: 243346 | GridSize: 19
Generation 1939 | Revalues: 243474 | GridSize: 19
Generation 1940 | Revalues: 243597 | GridSize: 19
Generation 1941 | Revalues: 243717 | GridSize: 19
Generation 1942 | Revalues: 243841 | GridSize: 19
Generation 1943 | Revalues: 243968 | GridSize: 19
Generation 1944 | Revalues: 244094 | GridSize: 19
Generation 1945 | Revalues: 244219 | GridSize: 19
Generation 1946 | Revalues: 244344 | GridSize: 19
Generation 1947 | Revalues: 244464 | GridSize: 19
Generation 1948 | Revalues: 244587 | GridSize: 19
Generation 1949 | Revalues: 244717 | GridSize: 19
Generation 1950 | Revalues: 244843 | GridSize: 19
Generation 1951 | Revalues: 244967 | GridSize: 19
Generation 1952 | Revalues: 245090 | GridSize: 19
Generation 1953 | Revalues: 245210 | GridSize: 19
Generation 1954 | Revalues: 245341 | GridSize: 19
Generation 1955 | Revalues: 245473 | GridSize: 19
Generation 1956 | Revalues: 245598 | GridSize: 19
Generation 1957 | Revalues: 245724 | GridSize: 19
Generation 1958 | Revalues: 245853 | GridSize: 19
Generation 1959 | Revalues: 245969 | GridSize: 19
Generation 1960 | Revalues: 246093 | GridSize: 19
Generation 1961 | Revalues: 246218 | GridSize: 19
Generation 1962 | Revalues: 246348 | GridSize: 19
Generation 1963 | Revalues: 246470 | GridSize: 19
Generation 1964 | Revalues: 246598 | GridSize: 19
Generation 1965 | Revalues: 246730 | GridSize: 19
Generation 1966 | Revalues: 246860 | GridSize: 19
Generation 1967 | Revalues: 246986 | GridSize: 19
Generation 1968 | Revalues: 247113 | GridSize: 19
Generation 1969 | Revalues: 247240 | GridSize: 19
Generation 1970 | Revalues: 247368 | GridSize: 19
Generation 1971 | Revalues: 247494 | GridSize: 19
Generation 1972 | Revalues: 247621 | GridSize: 19
Generation 1973 | Revalues: 247751 | GridSize: 19
Generation 1974 | Revalues: 247884 | GridSize: 19
Generation 1975 | Revalues: 248014 | GridSize: 19
Generation 1976 | Revalues: 248141 | GridSize: 19
Generation 1977 | Revalues: 248272 | GridSize: 19
Generation 1978 | Revalues: 248398 | GridSize: 19
Generation 1979 | Revalues: 248531 | GridSize: 19
Generation 1980 | Revalues: 248652 | GridSize: 19
Generation 1981 | Revalues: 248772 | GridSize: 17
Generation 1982 | Revalues: 248902 | GridSize: 17
Generation 1983 | Revalues: 249025 | GridSize: 17
Generation 1984 | Revalues: 249156 | GridSize: 17
Generation 1985 | Revalues: 249279 | GridSize: 17
Generation 1986 | Revalues: 249406 | GridSize: 17
Generation 1987 | Revalues: 249535 | GridSize: 17
Generation 1988 | Revalues: 249665 | GridSize: 17
Generation 1989 | Revalues: 249797 | GridSize: 17
Generation 1990 | Revalues: 249915 | GridSize: 17
Generation 1991 | Revalues: 250038 | GridSize: 17
Generation 1992 | Revalues: 250161 | GridSize: 17
Generation 1993 | Revalues: 250288 | GridSize: 17
Generation 1994 | Revalues: 250413 | GridSize: 17
Generation 1995 | Revalues: 250535 | GridSize: 17
Generation 1996 | Revalues: 250660 | GridSize: 17
Generation 1997 | Revalues: 250785 | GridSize: 17
Generation 1998 | Revalues: 250913 | GridSize: 17
Generation 1999 | Revalues: 251038 | GridSize: 17
Generation 2000 | Revalues: 251164 | GridSize: 17
Generation 2001 | Revalues: 251288 | GridSize: 17
Generation 2002 | Revalues: 251416 | GridSize: 17
Generation 2003 | Revalues: 251543 | GridSize: 17
Generation 2004 | Revalues: 251668 | GridSize: 17
Generation 2005 | Revalues: 251791 | GridSize: 17
Generation 2006 | Revalues: 251920 | GridSize: 17
Generation 2007 | Revalues: 252047 | GridSize: 17
Generation 2008 | Revalues: 252172 | GridSize: 17
Generation 2009 | Revalues: 252293 | GridSize: 17
Generation 2010 | Revalues: 252414 | GridSize: 17
Generation 2011 | Revalues: 252543 | GridSize: 17
Generation 2012 | Revalues: 252664 | GridSize: 17
Generation 2013 | Revalues: 252784 | GridSize: 17
Generation 2014 | Revalues: 252911 | GridSize: 17
Generation 2015 | Revalues: 253040 | GridSize: 17
Generation 2016 | Revalues: 253156 | GridSize: 17
Generation 2017 | Revalues: 253279 | GridSize: 17
Generation 2018 | Revalues: 253410 | GridSize: 17
Generation 2019 | Revalues: 253528 | GridSize: 17
Generation 2020 | Revalues: 253657 | GridSize: 17
Generation 2021 | Revalues: 253786 | GridSize: 17
Generation 2022 | Revalues: 253915 | GridSize: 17
Generation 2023 | Revalues: 254044 | GridSize: 17
Generation 2024 | Revalues: 254162 | GridSize: 17
Generation 2025 | Revalues: 254286 | GridSize: 17
Generation 2026 | Revalues: 254415 | GridSize: 17
Generation 2027 | Revalues: 254540 | GridSize: 17
Generation 2028 | Revalues: 254668 | GridSize: 17
Generation 2029 | Revalues: 254787 | GridSize: 17
Generation 2030 | Revalues: 254918 | GridSize: 17
Generation 2031 | Revalues: 255046 | GridSize: 17
Generation 2032 | Revalues: 255173 | GridSize: 17
Generation 2033 | Revalues: 255300 | GridSize: 17
Generation 2034 | Revalues: 255424 | GridSize: 17
Generation 2035 | Revalues: 255546 | GridSize: 17
Generation 2036 | Revalues: 255672 | GridSize: 17
Generation 2037 | Revalues: 255801 | GridSize: 17
Generation 2038 | Revalues: 255924 | GridSize: 17
Generation 2039 | Revalues: 256047 | GridSize: 17
Generation 2040 | Revalues: 256174 | GridSize: 17
Generation 2041 | Revalues: 256299 | GridSize: 17
Generation 2042 | Revalues: 256424 | GridSize: 17
Generation 2043 | Revalues: 256542 | GridSize: 17
Generation 2044 | Revalues: 256662 | GridSize: 17
Generation 2045 | Revalues: 256791 | GridSize: 17
Generation 2046 | Revalues: 256916 | GridSize: 17
Generation 2047 | Revalues: 257046 | GridSize: 17
Generation 2048 | Revalues: 257164 | GridSize: 17
Generation 2049 | Revalues: 257288 | GridSize: 17
Generation 2050 | Revalues: 257419 | GridSize: 17
Generation 2051 | Revalues: 257547 | GridSize: 17
Generation 2052 | Revalues: 257679 | GridSize: 17
Generation 2053 | Revalues: 257806 | GridSize: 17
Generation 2054 | Revalues: 257933 | GridSize: 17
Generation 2055 | Revalues: 258058 | GridSize: 17
Generation 2056 | Revalues: 258186 | GridSize: 17
Generation 2057 | Revalues: 258309 | GridSize: 17
Generation 2058 | Revalues: 258448 | GridSize: 17
Generation 2059 | Revalues: 258579 | GridSize: 17
Generation 2060 | Revalues: 258704 | GridSize: 17
Generation 2061 | Revalues: 258824 | GridSize: 17
Generation 2062 | Revalues: 258947 | GridSize: 17
Generation 2063 | Revalues: 259072 | GridSize: 17
Generation 2064 | Revalues: 259198 | GridSize: 17
Generation 2065 | Revalues: 259324 | GridSize: 17
Generation 2066 | Revalues: 259444 | GridSize: 17
Generation 2067 | Revalues: 259571 | GridSize: 17
Generation 2068 | Revalues: 259694 | GridSize: 17
Generation 2069 | Revalues: 259818 | GridSize: 17
Generation 2070 | Revalues: 259945 | GridSize: 17
Generation 2071 | Revalues: 260070 | GridSize: 17
Generation 2072 | Revalues: 260193 | GridSize: 17
Generation 2073 | Revalues: 260320 | GridSize: 17
Generation 2074 | Revalues: 260445 | GridSize: 17
Generation 2075 | Revalues: 260572 | GridSize: 17
Generation 2076 | Revalues: 260699 | GridSize: 17
Generation 2077 | Revalues: 260823 | GridSize: 17
Generation 2078 | Revalues: 260947 | GridSize: 17
Generation 2079 | Revalues: 261074 | GridSize: 17
Generation 2080 | Revalues: 261197 | GridSize: 17
Generation 2081 | Revalues: 261327 | GridSize: 17
Generation 2082 | Revalues: 261458 | GridSize: 17
Generation 2083 | Revalues: 261581 | GridSize: 17
Generation 2084 | Revalues: 261703 | GridSize: 17
Generation 2085 | Revalues: 261827 | GridSize: 17
Generation 2086 | Revalues: 261949 | GridSize: 17
Generation 2087 | Revalues: 262080 | GridSize: 17
Generation 2088 | Revalues: 262209 | GridSize: 17
Generation 2089 | Revalues: 262340 | GridSize: 17
Generation 2090 | Revalues: 262465 | GridSize: 17
Generation 2091 | Revalues: 262587 | GridSize: 17
Generation 2092 | Revalues: 262707 | GridSize: 17
Generation 2093 | Revalues: 262836 | GridSize: 17
Generation 2094 | Revalues: 262960 | GridSize: 17
Generation 2095 | Revalues: 263086 | GridSize: 17
Generation 2096 | Revalues: 263211 | GridSize: 17
Generation 2097 | Revalues: 263338 | GridSize: 17
Generation 2098 | Revalues: 263461 | GridSize: 17
Generation 2099 | Revalues: 263590 | GridSize: 17
Generation 2100 | Revalues: 263718 | GridSize: 17
Generation 2101 | Revalues: 263845 | GridSize: 17
Generation 2102 | Revalues: 263966 | GridSize: 17
Generation 2103 | Revalues: 264095 | GridSize: 17
Generation 2104 | Revalues: 264222 | GridSize: 17
Generation 2105 | Revalues: 264341 | GridSize: 17
Generation 2106 | Revalues: 264465 | GridSize: 17
Generation 2107 | Revalues: 264585 | GridSize: 17
Generation 2108 | Revalues: 264711 | GridSize: 17
Generation 2109 | Revalues: 264835 | GridSize: 17
Generation 2110 | Revalues: 264962 | GridSize: 17
Generation 2111 | Revalues: 265085 | GridSize: 17
Generation 2112 | Revalues: 265214 | GridSize: 17
Generation 2113 | Revalues: 265347 | GridSize: 17
Generation 2114 | Revalues: 265480 | GridSize: 17
Generation 2115 | Revalues: 265601 | GridSize: 17
Generation 2116 | Revalues: 265722 | GridSize: 17
Generation 2117 | Revalues: 265856 | GridSize: 17
Generation 2118 | Revalues: 265984 | GridSize: 17
Generation 2119 | Revalues: 266112 | GridSize: 17
Generation 2120 | Revalues: 266237 | GridSize: 17
Generation 2121 | Revalues: 266370 | GridSize: 17
Generation 2122 | Revalues: 266493 | GridSize: 17
Generation 2123 | Revalues: 266616 | GridSize: 17
Generation 2124 | Revalues: 266738 | GridSize: 17
Generation 2125 | Revalues: 266860 | GridSize: 17
Generation 2126 | Revalues: 266982 | GridSize: 17
Generation 2127 | Revalues: 267108 | GridSize: 17
Generation 2128 | Revalues: 267237 | GridSize: 17
Generation 2129 | Revalues: 267365 | GridSize: 17
Generation 2130 | Revalues: 267485 | GridSize: 17
Generation 2131 | Revalues: 267612 | GridSize: 17
Generation 2132 | Revalues: 267738 | GridSize: 17
Generation 2133 | Revalues: 267864 | GridSize: 17
Generation 2134 | Revalues: 267993 | GridSize: 17
Generation 2135 | Revalues: 268114 | GridSize: 17
Generation 2136 | Revalues: 268235 | GridSize: 17
Generation 2137 | Revalues: 268360 | GridSize: 17
Generation 2138 | Revalues: 268490 | GridSize: 17
Generation 2139 | Revalues: 268620 | GridSize: 17
Generation 2140 | Revalues: 268740 | GridSize: 17
Generation 2141 | Revalues: 268855 | GridSize: 17
Generation 2142 | Revalues: 268982 | GridSize: 17
Generation 2143 | Revalues: 269114 | GridSize: 17
Generation 2144 | Revalues: 269238 | GridSize: 17
Generation 2145 | Revalues: 269363 | GridSize: 17
Generation 2146 | Revalues: 269492 | GridSize: 17
Generation 2147 | Revalues: 269617 | GridSize: 17
Generation 2148 | Revalues: 269750 | GridSize: 17
Generation 2149 | Revalues: 269880 | GridSize: 17
Generation 2150 | Revalues: 270005 | GridSize: 17
Generation 2151 | Revalues: 270124 | GridSize: 17
Generation 2152 | Revalues: 270252 | GridSize: 17
Generation 2153 | Revalues: 270377 | GridSize: 17
Generation 2154 | Revalues: 270504 | GridSize: 17
Generation 2155 | Revalues: 270635 | GridSize: 17
Generation 2156 | Revalues: 270759 | GridSize: 17
Generation 2157 | Revalues: 270888 | GridSize: 17
Generation 2158 | Revalues: 271012 | GridSize: 17
Generation 2159 | Revalues: 271136 | GridSize: 17
Generation 2160 | Revalues: 271257 | GridSize: 17
Generation 2161 | Revalues: 271382 | GridSize: 17
Generation 2162 | Revalues: 271512 | GridSize: 17
Generation 2163 | Revalues: 271635 | GridSize: 17
Generation 2164 | Revalues: 271759 | GridSize: 17
Generation 2165 | Revalues: 271886 | GridSize: 17
Generation 2166 | Revalues: 272009 | GridSize: 17
Generation 2167 | Revalues: 272128 | GridSize: 17
Generation 2168 | Revalues: 272256 | GridSize: 17
Generation 2169 | Revalues: 272381 | GridSize: 17
Generation 2170 | Revalues: 272509 | GridSize: 17
Generation 2171 | Revalues: 272634 | GridSize: 17
Generation 2172 | Revalues: 272757 | GridSize: 17
Generation 2173 | Revalues: 272879 | GridSize: 17
Generation 2174 | Revalues: 273002 | GridSize: 17
Generation 2175 | Revalues: 273121 | GridSize: 17
Generation 2176 | Revalues: 273252 | GridSize: 17
Generation 2177 | Revalues: 273374 | GridSize: 17
Generation 2178 | Revalues: 273500 | GridSize: 17
Generation 2179 | Revalues: 273627 | GridSize: 17
Generation 2180 | Revalues: 273752 | GridSize: 17
Generation 2181 | Revalues: 273881 | GridSize: 17
Generation 2182 | Revalues: 274010 | GridSize: 17
Generation 2183 | Revalues: 274139 | GridSize: 17
Generation 2184 | Revalues: 274257 | GridSize: 17
Generation 2185 | Revalues: 274386 | GridSize: 17
Generation 2186 | Revalues: 274512 | GridSize: 17
Generation 2187 | Revalues: 274641 | GridSize: 17
Generation 2188 | Revalues: 274768 | GridSize: 17
Generation 2189 | Revalues: 274890 | GridSize: 17
Generation 2190 | Revalues: 275012 | GridSize: 17
Generation 2191 | Revalues: 275131 | GridSize: 17
Generation 2192 | Revalues: 275257 | GridSize: 17
Generation 2193 | Revalues: 275386 | GridSize: 17
Generation 2194 | Revalues: 275515 | GridSize: 17
Generation 2195 | Revalues: 275641 | GridSize: 17
Generation 2196 | Revalues: 275772 | GridSize: 17
Generation 2197 | Revalues: 275901 | GridSize: 17
Generation 2198 | Revalues: 276026 | GridSize: 17
Generation 2199 | Revalues: 276153 | GridSize: 17
Generation 2200 | Revalues: 276281 | GridSize: 17
Generation 2201 | Revalues: 276409 | GridSize: 17
Generation 2202 | Revalues: 276527 | GridSize: 17
Generation 2203 | Revalues: 276653 | GridSize: 17
Generation 2204 | Revalues: 276780 | GridSize: 17
Generation 2205 | Revalues: 276907 | GridSize: 17
Generation 2206 | Revalues: 277038 | GridSize: 17
Generation 2207 | Revalues: 277162 | GridSize: 17
Generation 2208 | Revalues: 277281 | GridSize: 17
Generation 2209 | Revalues: 277407 | GridSize: 17
Generation 2210 | Revalues: 277534 | GridSize: 17
Generation 2211 | Revalues: 277652 | GridSize: 17
Generation 2212 | Revalues: 277780 | GridSize: 17
Generation 2213 | Revalues: 277910 | GridSize: 17
Generation 2214 | Revalues: 278031 | GridSize: 17
Generation 2215 | Revalues: 278156 | GridSize: 17
Generation 2216 | Revalues: 278276 | GridSize: 18
Generation 2217 | Revalues: 278402 | GridSize: 18
Generation 2218 | Revalues: 278532 | GridSize: 18
Generation 2219 | Revalues: 278658 | GridSize: 18
Generation 2220 | Revalues: 278784 | GridSize: 18
Generation 2221 | Revalues: 278907 | GridSize: 18
Generation 2222 | Revalues: 279036 | GridSize: 18
Generation 2223 | Revalues: 279162 | GridSize: 18
Generation 2224 | Revalues: 279288 | GridSize: 18
Generation 2225 | Revalues: 279414 | GridSize: 18
Generation 2226 | Revalues: 279541 | GridSize: 18
Generation 2227 | Revalues: 279668 | GridSize: 18
Generation 2228 | Revalues: 279797 | GridSize: 18
Generation 2229 | Revalues: 279921 | GridSize: 18
Generation 2230 | Revalues: 280043 | GridSize: 18
Generation 2231 | Revalues: 280167 | GridSize: 18
Generation 2232 | Revalues: 280293 | GridSize: 18
Generation 2233 | Revalues: 280417 | GridSize: 18
Generation 2234 | Revalues: 280544 | GridSize: 18
Generation 2235 | Revalues: 280674 | GridSize: 18
Generation 2236 | Revalues: 280802 | GridSize: 18
Generation 2237 | Revalues: 280928 | GridSize: 18
Generation 2238 | Revalues: 281055 | GridSize: 18
Generation 2239 | Revalues: 281185 | GridSize: 18
Generation 2240 | Revalues: 281309 | GridSize: 18
Generation 2241 | Revalues: 281432 | GridSize: 18
Generation 2242 | Revalues: 281555 | GridSize: 18
Generation 2243 | Revalues: 281686 | GridSize: 18
Generation 2244 | Revalues: 281815 | GridSize: 18
Generation 2245 | Revalues: 281939 | GridSize: 18
Generation 2246 | Revalues: 282062 | GridSize: 18
Generation 2247 | Revalues: 282188 | GridSize: 18
Generation 2248 | Revalues: 282317 | GridSize: 18
Generation 2249 | Revalues: 282443 | GridSize: 18
Generation 2250 | Revalues: 282565 | GridSize: 18
Generation 2251 | Revalues: 282690 | GridSize: 18
Generation 2252 | Revalues: 282813 | GridSize: 18
Generation 2253 | Revalues: 282936 | GridSize: 18
Generation 2254 | Revalues: 283063 | GridSize: 18
Generation 2255 | Revalues: 283187 | GridSize: 18
Generation 2256 | Revalues: 283308 | GridSize: 18
Generation 2257 | Revalues: 283434 | GridSize: 18
Generation 2258 | Revalues: 283561 | GridSize: 18
Generation 2259 | Revalues: 283694 | GridSize: 18
Generation 2260 | Revalues: 283827 | GridSize: 18
Generation 2261 | Revalues: 283949 | GridSize: 18
Generation 2262 | Revalues: 284066 | GridSize: 18
Generation 2263 | Revalues: 284192 | GridSize: 18
Generation 2264 | Revalues: 284318 | GridSize: 18
Generation 2265 | Revalues: 284451 | GridSize: 18
Generation 2266 | Revalues: 284584 | GridSize: 18
Generation 2267 | Revalues: 284702 | GridSize: 18
Generation 2268 | Revalues: 284832 | GridSize: 18
Generation 2269 | Revalues: 284960 | GridSize: 18
Generation 2270 | Revalues: 285083 | GridSize: 18
Generation 2271 | Revalues: 285205 | GridSize: 18
Generation 2272 | Revalues: 285328 | GridSize: 18
Generation 2273 | Revalues: 285455 | GridSize: 18
Generation 2274 | Revalues: 285585 | GridSize: 18
Generation 2275 | Revalues: 285714 | GridSize: 18
Generation 2276 | Revalues: 285838 | GridSize: 18
Generation 2277 | Revalues: 285965 | GridSize: 18
Generation 2278 | Revalues: 286087 | GridSize: 18
Generation 2279 | Revalues: 286216 | GridSize: 18
Generation 2280 | Revalues: 286345 | GridSize: 18
Generation 2281 | Revalues: 286464 | GridSize: 18
Generation 2282 | Revalues: 286583 | GridSize: 18
Generation 2283 | Revalues: 286710 | GridSize: 18
Generation 2284 | Revalues: 286837 | GridSize: 18
Generation 2285 | Revalues: 286963 | GridSize: 18
Generation 2286 | Revalues: 287092 | GridSize: 18
Generation 2287 | Revalues: 287221 | GridSize: 18
Generation 2288 | Revalues: 287350 | GridSize: 18
Generation 2289 | Revalues: 287471 | GridSize: 18
Generation 2290 | Revalues: 287598 | GridSize: 18
Generation 2291 | Revalues: 287721 | GridSize: 18
Generation 2292 | Revalues: 287850 | GridSize: 18
Generation 2293 | Revalues: 287980 | GridSize: 18
Generation 2294 | Revalues: 288103 | GridSize: 18
Generation 2295 | Revalues: 288233 | GridSize: 18
Generation 2296 | Revalues: 288361 | GridSize: 18
Generation 2297 | Revalues: 288482 | GridSize: 18
Generation 2298 | Revalues: 288605 | GridSize: 18
Generation 2299 | Revalues: 288727 | GridSize: 18
Generation 2300 | Revalues: 288852 | GridSize: 18
Generation 2301 | Revalues: 288978 | GridSize: 18
Generation 2302 | Revalues: 289108 | GridSize: 18
Generation 2303 | Revalues: 289233 | GridSize: 18
Generation 2304 | Revalues: 289365 | GridSize: 18
Generation 2305 | Revalues: 289489 | GridSize: 18
Generation 2306 | Revalues: 289608 | GridSize: 18
Generation 2307 | Revalues: 289740 | GridSize: 18
Generation 2308 | Revalues: 289865 | GridSize: 18
Generation 2309 | Revalues: 289994 | GridSize: 18
Generation 2310 | Revalues: 290115 | GridSize: 18
Generation 2311 | Revalues: 290230 | GridSize: 18
Generation 2312 | Revalues: 290360 | GridSize: 18
Generation 2313 | Revalues: 290492 | GridSize: 18
Generation 2314 | Revalues: 290619 | GridSize: 18
Generation 2315 | Revalues: 290749 | GridSize: 18
Generation 2316 | Revalues: 290877 | GridSize: 18
Generation 2317 | Revalues: 291012 | GridSize: 18
Generation 2318 | Revalues: 291138 | GridSize: 18
Generation 2319 | Revalues: 291262 | GridSize: 18
Generation 2320 | Revalues: 291387 | GridSize: 18
Generation 2321 | Revalues: 291512 | GridSize: 18
Generation 2322 | Revalues: 291638 | GridSize: 18
Generation 2323 | Revalues: 291763 | GridSize: 18
Generation 2324 | Revalues: 291886 | GridSize: 18
Generation 2325 | Revalues: 292014 | GridSize: 18
Generation 2326 | Revalues: 292144 | GridSize: 18
Generation 2327 | Revalues: 292270 | GridSize: 18
Generation 2328 | Revalues: 292392 | GridSize: 18
Generation 2329 | Revalues: 292512 | GridSize: 18
Generation 2330 | Revalues: 292639 | GridSize: 18
Generation 2331 | Revalues: 292758 | GridSize: 18
Generation 2332 | Revalues: 292886 | GridSize: 18
Generation 2333 | Revalues: 293006 | GridSize: 18
Generation 2334 | Revalues: 293133 | GridSize: 18
Generation 2335 | Revalues: 293260 | GridSize: 18
Generation 2336 | Revalues: 293386 | GridSize: 18
Generation 2337 | Revalues: 293511 | GridSize: 18
Generation 2338 | Revalues: 293635 | GridSize: 18
Generation 2339 | Revalues: 293759 | GridSize: 18
Generation 2340 | Revalues: 293890 | GridSize: 18
Generation 2341 | Revalues: 294019 | GridSize: 18
Generation 2342 | Revalues: 294144 | GridSize: 18
Generation 2343 | Revalues: 294267 | GridSize: 18
Generation 2344 | Revalues: 294400 | GridSize: 18
Generation 2345 | Revalues: 294530 | GridSize: 18
Generation 2346 | Revalues: 294659 | GridSize: 18
Generation 2347 | Revalues: 294780 | GridSize: 18
Generation 2348 | Revalues: 294909 | GridSize: 18
Generation 2349 | Revalues: 295034 | GridSize: 18
Generation 2350 | Revalues: 295157 | GridSize: 18
Generation 2351 | Revalues: 295279 | GridSize: 18
Generation 2352 | Revalues: 295407 | GridSize: 18
Generation 2353 | Revalues: 295537 | GridSize: 18
Generation 2354 | Revalues: 295665 | GridSize: 18
Generation 2355 | Revalues: 295792 | GridSize: 18
Generation 2356 | Revalues: 295916 | GridSize: 18
Generation 2357 | Revalues: 296040 | GridSize: 18
