Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 9070 | GridSize: 10
Generation 73 | Revalues: 9198 | GridSize: 10
Generation 74 | Revalues: 9324 | GridSize: 10
Generation 75 | Revalues: 9444 | GridSize: 10
Generation 76 | Revalues: 9568 | GridSize: 10
Generation 77 | Revalues: 9696 | GridSize: 10
Generation 78 | Revalues: 9825 | GridSize: 10
Generation 79 | Revalues: 9949 | GridSize: 10
Generation 80 | Revalues: 10072 | GridSize: 10
Generation 81 | Revalues: 10204 | GridSize: 10
Generation 82 | Revalues: 10330 | GridSize: 11
Generation 83 | Revalues: 10452 | GridSize: 11
Generation 84 | Revalues: 10573 | GridSize: 11
Generation 85 | Revalues: 10698 | GridSize: 11
Generation 86 | Revalues: 10823 | GridSize: 11
Generation 87 | Revalues: 10949 | GridSize: 12
Generation 88 | Revalues: 11069 | GridSize: 12
Generation 89 | Revalues: 11187 | GridSize: 12
Generation 90 | Revalues: 11310 | GridSize: 12
Generation 91 | Revalues: 11434 | GridSize: 12
Generation 92 | Revalues: 11558 | GridSize: 12
Generation 93 | Revalues: 11686 | GridSize: 11
Generation 94 | Revalues: 11808 | GridSize: 11
Generation 95 | Revalues: 11930 | GridSize: 11
Generation 96 | Revalues: 12058 | GridSize: 11
Generation 97 | Revalues: 12187 | GridSize: 11
Generation 98 | Revalues: 12308 | GridSize: 11
Generation 99 | Revalues: 12434 | GridSize: 11
Generation 100 | Revalues: 12560 | GridSize: 12
Generation 101 | Revalues: 12677 | GridSize: 12
Generation 102 | Revalues: 12802 | GridSize: 12
Generation 103 | Revalues: 12935 | GridSize: 11
Generation 104 | Revalues: 13064 | GridSize: 11
Generation 105 | Revalues: 13191 | GridSize: 11
Generation 106 | Revalues: 13318 | GridSize: 11
Generation 107 | Revalues: 13440 | GridSize: 11
Generation 108 | Revalues: 13567 | GridSize: 11
Generation 109 | Revalues: 13689 | GridSize: 11
Generation 110 | Revalues: 13818 | GridSize: 12
Generation 111 | Revalues: 13942 | GridSize: 12
Generation 112 | Revalues: 14062 | GridSize: 12
Generation 113 | Revalues: 14182 | GridSize: 13
Generation 114 | Revalues: 14313 | GridSize: 13
Generation 115 | Revalues: 14446 | GridSize: 13
Generation 116 | Revalues: 14579 | GridSize: 13
Generation 117 | Revalues: 14707 | GridSize: 13
Generation 118 | Revalues: 14836 | GridSize: 13
Generation 119 | Revalues: 14964 | GridSize: 13
Generation 120 | Revalues: 15088 | GridSize: 13
Generation 121 | Revalues: 15209 | GridSize: 13
Generation 122 | Revalues: 15328 | GridSize: 13
Generation 123 | Revalues: 15455 | GridSize: 13
Generation 124 | Revalues: 15580 | GridSize: 13
Generation 125 | Revalues: 15706 | GridSize: 13
Generation 126 | Revalues: 15836 | GridSize: 13
Generation 127 | Revalues: 15960 | GridSize: 13
Generation 128 | Revalues: 16088 | GridSize: 13
Generation 129 | Revalues: 16210 | GridSize: 14
Generation 130 | Revalues: 16331 | GridSize: 14
Generation 131 | Revalues: 16454 | GridSize: 14
Generation 132 | Revalues: 16585 | GridSize: 14
Generation 133 | Revalues: 16712 | GridSize: 14
Generation 134 | Revalues: 16835 | GridSize: 14
Generation 135 | Revalues: 16959 | GridSize: 14
Generation 136 | Revalues: 17086 | GridSize: 14
Generation 137 | Revalues: 17211 | GridSize: 14
Generation 138 | Revalues: 17341 | GridSize: 14
Generation 139 | Revalues: 17466 | GridSize: 14
Generation 140 | Revalues: 17597 | GridSize: 14
Generation 141 | Revalues: 17720 | GridSize: 14
Generation 142 | Revalues: 17843 | GridSize: 14
Generation 143 | Revalues: 17968 | GridSize: 14
Generation 144 | Revalues: 18092 | GridSize: 14
Generation 145 | Revalues: 18219 | GridSize: 14
Generation 146 | Revalues: 18350 | GridSize: 14
Generation 147 | Revalues: 18478 | GridSize: 14
Generation 148 | Revalues: 18600 | GridSize: 14
Generation 149 | Revalues: 18722 | GridSize: 15
Generation 150 | Revalues: 18849 | GridSize: 15
Generation 151 | Revalues: 18976 | GridSize: 15
Generation 152 | Revalues: 19102 | GridSize: 15
Generation 153 | Revalues: 19224 | GridSize: 15
Generation 154 | Revalues: 19357 | GridSize: 12
Generation 155 | Revalues: 19485 | GridSize: 12
Generation 156 | Revalues: 19607 | GridSize: 12
Generation 157 | Revalues: 19727 | GridSize: 12
Generation 158 | Revalues: 19854 | GridSize: 12
Generation 159 | Revalues: 19981 | GridSize: 12
Generation 160 | Revalues: 20103 | GridSize: 12
Generation 161 | Revalues: 20229 | GridSize: 12
Generation 162 | Revalues: 20354 | GridSize: 12
Generation 163 | Revalues: 20475 | GridSize: 12
Generation 164 | Revalues: 20600 | GridSize: 12
Generation 165 | Revalues: 20728 | GridSize: 12
Generation 166 | Revalues: 20850 | GridSize: 10
Generation 167 | Revalues: 20979 | GridSize: 10
Generation 168 | Revalues: 21110 | GridSize: 10
Generation 169 | Revalues: 21242 | GridSize: 10
Generation 170 | Revalues: 21372 | GridSize: 10
Generation 171 | Revalues: 21497 | GridSize: 10
Generation 172 | Revalues: 21633 | GridSize: 10
Generation 173 | Revalues: 21753 | GridSize: 10
Generation 174 | Revalues: 21879 | GridSize: 10
Generation 175 | Revalues: 22004 | GridSize: 9
Generation 176 | Revalues: 22125 | GridSize: 9
Generation 177 | Revalues: 22248 | GridSize: 9
Generation 178 | Revalues: 22375 | GridSize: 9
Generation 179 | Revalues: 22499 | GridSize: 9
Generation 180 | Revalues: 22621 | GridSize: 9
Generation 181 | Revalues: 22742 | GridSize: 9
Generation 182 | Revalues: 22868 | GridSize: 9
Generation 183 | Revalues: 22994 | GridSize: 9
Generation 184 | Revalues: 23112 | GridSize: 9
Generation 185 | Revalues: 23235 | GridSize: 7
Generation 186 | Revalues: 23359 | GridSize: 7
Generation 187 | Revalues: 23491 | GridSize: 8
Generation 188 | Revalues: 23621 | GridSize: 8
Generation 189 | Revalues: 23749 | GridSize: 8
Generation 190 | Revalues: 23876 | GridSize: 8
Generation 191 | Revalues: 24010 | GridSize: 8
Generation 192 | Revalues: 24140 | GridSize: 8
Generation 193 | Revalues: 24264 | GridSize: 8
Generation 194 | Revalues: 24387 | GridSize: 8
Generation 195 | Revalues: 24519 | GridSize: 8
Generation 196 | Revalues: 24644 | GridSize: 8
Generation 197 | Revalues: 24770 | GridSize: 8
Generation 198 | Revalues: 24891 | GridSize: 8
Generation 199 | Revalues: 25010 | GridSize: 8
Generation 200 | Revalues: 25133 | GridSize: 8
Generation 201 | Revalues: 25260 | GridSize: 8
Generation 202 | Revalues: 25394 | GridSize: 9
Generation 203 | Revalues: 25525 | GridSize: 9
Generation 204 | Revalues: 25646 | GridSize: 9
Generation 205 | Revalues: 25771 | GridSize: 9
Generation 206 | Revalues: 25896 | GridSize: 9
Generation 207 | Revalues: 26014 | GridSize: 9
Generation 208 | Revalues: 26144 | GridSize: 9
Generation 209 | Revalues: 26267 | GridSize: 9
Generation 210 | Revalues: 26395 | GridSize: 9
Generation 211 | Revalues: 26527 | GridSize: 9
Generation 212 | Revalues: 26655 | GridSize: 9
Generation 213 | Revalues: 26777 | GridSize: 9
Generation 214 | Revalues: 26903 | GridSize: 9
Generation 215 | Revalues: 27029 | GridSize: 9
Generation 216 | Revalues: 27156 | GridSize: 9
Generation 217 | Revalues: 27288 | GridSize: 9
Generation 218 | Revalues: 27411 | GridSize: 9
Generation 219 | Revalues: 27535 | GridSize: 9
Generation 220 | Revalues: 27655 | GridSize: 9
Generation 221 | Revalues: 27781 | GridSize: 9
Generation 222 | Revalues: 27907 | GridSize: 9
Generation 223 | Revalues: 28030 | GridSize: 9
Generation 224 | Revalues: 28152 | GridSize: 9
Generation 225 | Revalues: 28278 | GridSize: 10
Generation 226 | Revalues: 28409 | GridSize: 10
Generation 227 | Revalues: 28533 | GridSize: 10
Generation 228 | Revalues: 28663 | GridSize: 10
Generation 229 | Revalues: 28794 | GridSize: 10
Generation 230 | Revalues: 28921 | GridSize: 10
Generation 231 | Revalues: 29049 | GridSize: 10
Generation 232 | Revalues: 29168 | GridSize: 10
Generation 233 | Revalues: 29294 | GridSize: 10
Generation 234 | Revalues: 29417 | GridSize: 10
Generation 235 | Revalues: 29546 | GridSize: 10
Generation 236 | Revalues: 29663 | GridSize: 10
Generation 237 | Revalues: 29780 | GridSize: 10
Generation 238 | Revalues: 29904 | GridSize: 10
Generation 239 | Revalues: 30028 | GridSize: 10
Generation 240 | Revalues: 30155 | GridSize: 10
Generation 241 | Revalues: 30278 | GridSize: 10
Generation 242 | Revalues: 30403 | GridSize: 10
Generation 243 | Revalues: 30533 | GridSize: 10
Generation 244 | Revalues: 30658 | GridSize: 11
Generation 245 | Revalues: 30784 | GridSize: 11
Generation 246 | Revalues: 30909 | GridSize: 11
Generation 247 | Revalues: 31040 | GridSize: 11
Generation 248 | Revalues: 31161 | GridSize: 11
Generation 249 | Revalues: 31294 | GridSize: 11
Generation 250 | Revalues: 31424 | GridSize: 11
Generation 251 | Revalues: 31547 | GridSize: 11
Generation 252 | Revalues: 31670 | GridSize: 11
Generation 253 | Revalues: 31786 | GridSize: 11
Generation 254 | Revalues: 31908 | GridSize: 11
Generation 255 | Revalues: 32033 | GridSize: 11
Generation 256 | Revalues: 32155 | GridSize: 11
Generation 257 | Revalues: 32281 | GridSize: 11
Generation 258 | Revalues: 32407 | GridSize: 11
Generation 259 | Revalues: 32534 | GridSize: 11
Generation 260 | Revalues: 32665 | GridSize: 11
Generation 261 | Revalues: 32791 | GridSize: 11
Generation 262 | Revalues: 32918 | GridSize: 11
Generation 263 | Revalues: 33045 | GridSize: 11
Generation 264 | Revalues: 33170 | GridSize: 11
Generation 265 | Revalues: 33295 | GridSize: 11
Generation 266 | Revalues: 33418 | GridSize: 11
Generation 267 | Revalues: 33540 | GridSize: 11
Generation 268 | Revalues: 33661 | GridSize: 11
Generation 269 | Revalues: 33786 | GridSize: 11
Generation 270 | Revalues: 33912 | GridSize: 11
Generation 271 | Revalues: 34044 | GridSize: 11
Generation 272 | Revalues: 34165 | GridSize: 11
Generation 273 | Revalues: 34286 | GridSize: 11
Generation 274 | Revalues: 34411 | GridSize: 11
Generation 275 | Revalues: 34534 | GridSize: 11
Generation 276 | Revalues: 34660 | GridSize: 11
Generation 277 | Revalues: 34790 | GridSize: 11
Generation 278 | Revalues: 34910 | GridSize: 11
Generation 279 | Revalues: 35042 | GridSize: 11
Generation 280 | Revalues: 35174 | GridSize: 11
Generation 281 | Revalues: 35302 | GridSize: 11
Generation 282 | Revalues: 35432 | GridSize: 11
Generation 283 | Revalues: 35556 | GridSize: 11
Generation 284 | Revalues: 35683 | GridSize: 11
Generation 285 | Revalues: 35811 | GridSize: 11
Generation 286 | Revalues: 35929 | GridSize: 11
Generation 287 | Revalues: 36058 | GridSize: 11
Generation 288 | Revalues: 36183 | GridSize: 11
Generation 289 | Revalues: 36302 | GridSize: 11
Generation 290 | Revalues: 36432 | GridSize: 11
Generation 291 | Revalues: 36562 | GridSize: 11
Generation 292 | Revalues: 36686 | GridSize: 11
Generation 293 | Revalues: 36808 | GridSize: 11
Generation 294 | Revalues: 36930 | GridSize: 11
Generation 295 | Revalues: 37058 | GridSize: 11
Generation 296 | Revalues: 37183 | GridSize: 11
Generation 297 | Revalues: 37305 | GridSize: 11
Generation 298 | Revalues: 37432 | GridSize: 11
Generation 299 | Revalues: 37560 | GridSize: 11
Generation 300 | Revalues: 37686 | GridSize: 11
Generation 301 | Revalues: 37812 | GridSize: 11
Generation 302 | Revalues: 37939 | GridSize: 11
Generation 303 | Revalues: 38063 | GridSize: 11
Generation 304 | Revalues: 38183 | GridSize: 11
Generation 305 | Revalues: 38305 | GridSize: 11
Generation 306 | Revalues: 38431 | GridSize: 11
Generation 307 | Revalues: 38559 | GridSize: 11
Generation 308 | Revalues: 38679 | GridSize: 11
Generation 309 | Revalues: 38805 | GridSize: 11
Generation 310 | Revalues: 38928 | GridSize: 11
Generation 311 | Revalues: 39047 | GridSize: 12
Generation 312 | Revalues: 39179 | GridSize: 12
Generation 313 | Revalues: 39307 | GridSize: 13
Generation 314 | Revalues: 39432 | GridSize: 13
Generation 315 | Revalues: 39554 | GridSize: 13
Generation 316 | Revalues: 39683 | GridSize: 13
Generation 317 | Revalues: 39807 | GridSize: 13
Generation 318 | Revalues: 39933 | GridSize: 13
Generation 319 | Revalues: 40058 | GridSize: 13
Generation 320 | Revalues: 40191 | GridSize: 13
Generation 321 | Revalues: 40315 | GridSize: 13
Generation 322 | Revalues: 40442 | GridSize: 13
Generation 323 | Revalues: 40573 | GridSize: 13
Generation 324 | Revalues: 40695 | GridSize: 13
Generation 325 | Revalues: 40819 | GridSize: 13
Generation 326 | Revalues: 40947 | GridSize: 13
Generation 327 | Revalues: 41062 | GridSize: 13
Generation 328 | Revalues: 41183 | GridSize: 13
Generation 329 | Revalues: 41305 | GridSize: 13
Generation 330 | Revalues: 41432 | GridSize: 13
Generation 331 | Revalues: 41559 | GridSize: 13
Generation 332 | Revalues: 41686 | GridSize: 13
Generation 333 | Revalues: 41812 | GridSize: 13
Generation 334 | Revalues: 41944 | GridSize: 13
Generation 335 | Revalues: 42073 | GridSize: 13
Generation 336 | Revalues: 42202 | GridSize: 13
Generation 337 | Revalues: 42329 | GridSize: 14
Generation 338 | Revalues: 42456 | GridSize: 14
Generation 339 | Revalues: 42583 | GridSize: 14
Generation 340 | Revalues: 42709 | GridSize: 14
Generation 341 | Revalues: 42833 | GridSize: 14
Generation 342 | Revalues: 42960 | GridSize: 14
Generation 343 | Revalues: 43089 | GridSize: 14
Generation 344 | Revalues: 43211 | GridSize: 14
Generation 345 | Revalues: 43343 | GridSize: 14
Generation 346 | Revalues: 43466 | GridSize: 14
Generation 347 | Revalues: 43593 | GridSize: 14
Generation 348 | Revalues: 43715 | GridSize: 14
Generation 349 | Revalues: 43842 | GridSize: 14
Generation 350 | Revalues: 43963 | GridSize: 14
Generation 351 | Revalues: 44085 | GridSize: 14
Generation 352 | Revalues: 44206 | GridSize: 14
Generation 353 | Revalues: 44328 | GridSize: 14
Generation 354 | Revalues: 44456 | GridSize: 14
Generation 355 | Revalues: 44587 | GridSize: 14
Generation 356 | Revalues: 44703 | GridSize: 14
Generation 357 | Revalues: 44832 | GridSize: 15
Generation 358 | Revalues: 44959 | GridSize: 15
Generation 359 | Revalues: 45085 | GridSize: 15
Generation 360 | Revalues: 45215 | GridSize: 15
Generation 361 | Revalues: 45347 | GridSize: 15
Generation 362 | Revalues: 45476 | GridSize: 15
Generation 363 | Revalues: 45602 | GridSize: 15
Generation 364 | Revalues: 45729 | GridSize: 15
Generation 365 | Revalues: 45861 | GridSize: 15
Generation 366 | Revalues: 45990 | GridSize: 15
Generation 367 | Revalues: 46118 | GridSize: 15
Generation 368 | Revalues: 46239 | GridSize: 15
Generation 369 | Revalues: 46369 | GridSize: 15
Generation 370 | Revalues: 46495 | GridSize: 15
Generation 371 | Revalues: 46621 | GridSize: 15
Generation 372 | Revalues: 46746 | GridSize: 15
Generation 373 | Revalues: 46865 | GridSize: 15
Generation 374 | Revalues: 46990 | GridSize: 15
Generation 375 | Revalues: 47121 | GridSize: 15
Generation 376 | Revalues: 47246 | GridSize: 15
Generation 377 | Revalues: 47361 | GridSize: 15
Generation 378 | Revalues: 47486 | GridSize: 16
Generation 379 | Revalues: 47610 | GridSize: 16
Generation 380 | Revalues: 47741 | GridSize: 17
Generation 381 | Revalues: 47865 | GridSize: 17
Generation 382 | Revalues: 47992 | GridSize: 17
Generation 383 | Revalues: 48122 | GridSize: 17
Generation 384 | Revalues: 48242 | GridSize: 17
Generation 385 | Revalues: 48368 | GridSize: 17
Generation 386 | Revalues: 48500 | GridSize: 17
Generation 387 | Revalues: 48627 | GridSize: 17
Generation 388 | Revalues: 48754 | GridSize: 17
Generation 389 | Revalues: 48880 | GridSize: 17
Generation 390 | Revalues: 49007 | GridSize: 17
Generation 391 | Revalues: 49130 | GridSize: 17
Generation 392 | Revalues: 49251 | GridSize: 17
Generation 393 | Revalues: 49374 | GridSize: 17
Generation 394 | Revalues: 49497 | GridSize: 17
Generation 395 | Revalues: 49623 | GridSize: 17
Generation 396 | Revalues: 49748 | GridSize: 17
Generation 397 | Revalues: 49875 | GridSize: 17
Generation 398 | Revalues: 49997 | GridSize: 17
Generation 399 | Revalues: 50122 | GridSize: 17
Generation 400 | Revalues: 50253 | GridSize: 15
Generation 401 | Revalues: 50376 | GridSize: 15
Generation 402 | Revalues: 50499 | GridSize: 15
Generation 403 | Revalues: 50620 | GridSize: 15
Generation 404 | Revalues: 50743 | GridSize: 15
Generation 405 | Revalues: 50875 | GridSize: 15
Generation 406 | Revalues: 50998 | GridSize: 15
Generation 407 | Revalues: 51121 | GridSize: 15
Generation 408 | Revalues: 51255 | GridSize: 15
Generation 409 | Revalues: 51377 | GridSize: 15
Generation 410 | Revalues: 51499 | GridSize: 15
Generation 411 | Revalues: 51623 | GridSize: 15
Generation 412 | Revalues: 51747 | GridSize: 15
Generation 413 | Revalues: 51873 | GridSize: 15
Generation 414 | Revalues: 51999 | GridSize: 15
Generation 415 | Revalues: 52130 | GridSize: 15
Generation 416 | Revalues: 52258 | GridSize: 15
Generation 417 | Revalues: 52388 | GridSize: 15
Generation 418 | Revalues: 52513 | GridSize: 15
Generation 419 | Revalues: 52634 | GridSize: 16
Generation 420 | Revalues: 52766 | GridSize: 16
Generation 421 | Revalues: 52894 | GridSize: 16
Generation 422 | Revalues: 53024 | GridSize: 16
Generation 423 | Revalues: 53149 | GridSize: 16
Generation 424 | Revalues: 53280 | GridSize: 16
Generation 425 | Revalues: 53406 | GridSize: 16
Generation 426 | Revalues: 53538 | GridSize: 16
Generation 427 | Revalues: 53663 | GridSize: 16
Generation 428 | Revalues: 53788 | GridSize: 16
Generation 429 | Revalues: 53914 | GridSize: 16
Generation 430 | Revalues: 54038 | GridSize: 16
Generation 431 | Revalues: 54165 | GridSize: 16
Generation 432 | Revalues: 54287 | GridSize: 16
Generation 433 | Revalues: 54410 | GridSize: 16
Generation 434 | Revalues: 54537 | GridSize: 16
Generation 435 | Revalues: 54665 | GridSize: 16
Generation 436 | Revalues: 54792 | GridSize: 16
Generation 437 | Revalues: 54918 | GridSize: 16
Generation 438 | Revalues: 55046 | GridSize: 16
Generation 439 | Revalues: 55175 | GridSize: 16
Generation 440 | Revalues: 55300 | GridSize: 16
Generation 441 | Revalues: 55428 | GridSize: 16
Generation 442 | Revalues: 55558 | GridSize: 16
Generation 443 | Revalues: 55689 | GridSize: 16
Generation 444 | Revalues: 55811 | GridSize: 16
Generation 445 | Revalues: 55936 | GridSize: 16
Generation 446 | Revalues: 56061 | GridSize: 16
Generation 447 | Revalues: 56182 | GridSize: 16
Generation 448 | Revalues: 56307 | GridSize: 16
Generation 449 | Revalues: 56433 | GridSize: 16
Generation 450 | Revalues: 56558 | GridSize: 16
Generation 451 | Revalues: 56683 | GridSize: 16
Generation 452 | Revalues: 56806 | GridSize: 16
Generation 453 | Revalues: 56934 | GridSize: 16
Generation 454 | Revalues: 57064 | GridSize: 16
Generation 455 | Revalues: 57189 | GridSize: 16
Generation 456 | Revalues: 57321 | GridSize: 16
Generation 457 | Revalues: 57449 | GridSize: 16
Generation 458 | Revalues: 57578 | GridSize: 16
Generation 459 | Revalues: 57699 | GridSize: 16
Generation 460 | Revalues: 57824 | GridSize: 16
Generation 461 | Revalues: 57954 | GridSize: 16
Generation 462 | Revalues: 58083 | GridSize: 16
Generation 463 | Revalues: 58212 | GridSize: 16
Generation 464 | Revalues: 58335 | GridSize: 16
Generation 465 | Revalues: 58457 | GridSize: 16
Generation 466 | Revalues: 58587 | GridSize: 16
Generation 467 | Revalues: 58713 | GridSize: 16
Generation 468 | Revalues: 58838 | GridSize: 16
Generation 469 | Revalues: 58960 | GridSize: 16
Generation 470 | Revalues: 59085 | GridSize: 16
Generation 471 | Revalues: 59214 | GridSize: 16
Generation 472 | Revalues: 59338 | GridSize: 16
Generation 473 | Revalues: 59462 | GridSize: 16
Generation 474 | Revalues: 59586 | GridSize: 16
Generation 475 | Revalues: 59713 | GridSize: 16
Generation 476 | Revalues: 59839 | GridSize: 16
Generation 477 | Revalues: 59962 | GridSize: 16
Generation 478 | Revalues: 60084 | GridSize: 16
Generation 479 | Revalues: 60209 | GridSize: 16
Generation 480 | Revalues: 60339 | GridSize: 16
Generation 481 | Revalues: 60472 | GridSize: 16
Generation 482 | Revalues: 60592 | GridSize: 16
Generation 483 | Revalues: 60720 | GridSize: 16
Generation 484 | Revalues: 60848 | GridSize: 16
Generation 485 | Revalues: 60975 | GridSize: 16
Generation 486 | Revalues: 61100 | GridSize: 16
Generation 487 | Revalues: 61224 | GridSize: 16
Generation 488 | Revalues: 61350 | GridSize: 16
Generation 489 | Revalues: 61475 | GridSize: 16
Generation 490 | Revalues: 61598 | GridSize: 16
Generation 491 | Revalues: 61726 | GridSize: 16
Generation 492 | Revalues: 61855 | GridSize: 16
Generation 493 | Revalues: 61983 | GridSize: 16
Generation 494 | Revalues: 62115 | GridSize: 16
Generation 495 | Revalues: 62238 | GridSize: 16
Generation 496 | Revalues: 62362 | GridSize: 16
Generation 497 | Revalues: 62484 | GridSize: 16
Generation 498 | Revalues: 62602 | GridSize: 16
Generation 499 | Revalues: 62726 | GridSize: 16
Generation 500 | Revalues: 62853 | GridSize: 16
Generation 501 | Revalues: 62978 | GridSize: 16
Generation 502 | Revalues: 63103 | GridSize: 16
Generation 503 | Revalues: 63224 | GridSize: 16
Generation 504 | Revalues: 63349 | GridSize: 16
Generation 505 | Revalues: 63475 | GridSize: 16
Generation 506 | Revalues: 63601 | GridSize: 16
Generation 507 | Revalues: 63723 | GridSize: 16
Generation 508 | Revalues: 63845 | GridSize: 16
Generation 509 | Revalues: 63975 | GridSize: 16
Generation 510 | Revalues: 64104 | GridSize: 16
Generation 511 | Revalues: 64235 | GridSize: 16
Generation 512 | Revalues: 64363 | GridSize: 16
Generation 513 | Revalues: 64486 | GridSize: 16
Generation 514 | Revalues: 64611 | GridSize: 16
Generation 515 | Revalues: 64741 | GridSize: 16
Generation 516 | Revalues: 64867 | GridSize: 16
Generation 517 | Revalues: 64992 | GridSize: 16
Generation 518 | Revalues: 65118 | GridSize: 16
Generation 519 | Revalues: 65250 | GridSize: 16
Generation 520 | Revalues: 65375 | GridSize: 16
Generation 521 | Revalues: 65500 | GridSize: 16
Generation 522 | Revalues: 65625 | GridSize: 16
Generation 523 | Revalues: 65750 | GridSize: 16
Generation 524 | Revalues: 65878 | GridSize: 16
Generation 525 | Revalues: 66000 | GridSize: 16
Generation 526 | Revalues: 66137 | GridSize: 16
Generation 527 | Revalues: 66260 | GridSize: 16
Generation 528 | Revalues: 66388 | GridSize: 16
Generation 529 | Revalues: 66510 | GridSize: 16
Generation 530 | Revalues: 66638 | GridSize: 16
Generation 531 | Revalues: 66761 | GridSize: 16
Generation 532 | Revalues: 66891 | GridSize: 16
Generation 533 | Revalues: 67014 | GridSize: 16
Generation 534 | Revalues: 67140 | GridSize: 16
Generation 535 | Revalues: 67269 | GridSize: 16
Generation 536 | Revalues: 67392 | GridSize: 16
Generation 537 | Revalues: 67510 | GridSize: 16
Generation 538 | Revalues: 67629 | GridSize: 16
Generation 539 | Revalues: 67759 | GridSize: 16
Generation 540 | Revalues: 67886 | GridSize: 16
Generation 541 | Revalues: 68007 | GridSize: 16
Generation 542 | Revalues: 68138 | GridSize: 16
Generation 543 | Revalues: 68265 | GridSize: 16
Generation 544 | Revalues: 68388 | GridSize: 16
Generation 545 | Revalues: 68516 | GridSize: 16
Generation 546 | Revalues: 68646 | GridSize: 16
Generation 547 | Revalues: 68772 | GridSize: 16
Generation 548 | Revalues: 68892 | GridSize: 16
Generation 549 | Revalues: 69020 | GridSize: 16
Generation 550 | Revalues: 69142 | GridSize: 16
Generation 551 | Revalues: 69265 | GridSize: 16
Generation 552 | Revalues: 69391 | GridSize: 16
Generation 553 | Revalues: 69512 | GridSize: 16
Generation 554 | Revalues: 69640 | GridSize: 17
Generation 555 | Revalues: 69770 | GridSize: 17
Generation 556 | Revalues: 69896 | GridSize: 17
Generation 557 | Revalues: 70023 | GridSize: 17
Generation 558 | Revalues: 70148 | GridSize: 17
