Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 6784 | GridSize: 8
Generation 55 | Revalues: 6907 | GridSize: 8
Generation 56 | Revalues: 7035 | GridSize: 8
Generation 57 | Revalues: 7163 | GridSize: 8
Generation 58 | Revalues: 7291 | GridSize: 8
Generation 59 | Revalues: 7419 | GridSize: 8
Generation 60 | Revalues: 7547 | GridSize: 8
Generation 61 | Revalues: 7675 | GridSize: 8
Generation 62 | Revalues: 7803 | GridSize: 8
Generation 63 | Revalues: 7931 | GridSize: 8
Generation 64 | Revalues: 8059 | GridSize: 8
Generation 65 | Revalues: 8187 | GridSize: 8
Generation 66 | Revalues: 8315 | GridSize: 8
Generation 67 | Revalues: 8443 | GridSize: 8
Generation 68 | Revalues: 8571 | GridSize: 8
Generation 69 | Revalues: 8699 | GridSize: 8
Generation 70 | Revalues: 8827 | GridSize: 8
Generation 71 | Revalues: 8955 | GridSize: 8
Generation 72 | Revalues: 9083 | GridSize: 8
Generation 73 | Revalues: 9205 | GridSize: 8
Generation 74 | Revalues: 9327 | GridSize: 8
Generation 75 | Revalues: 9449 | GridSize: 8
Generation 76 | Revalues: 9571 | GridSize: 8
Generation 77 | Revalues: 9693 | GridSize: 8
Generation 78 | Revalues: 9815 | GridSize: 8
Generation 79 | Revalues: 9937 | GridSize: 8
Generation 80 | Revalues: 10059 | GridSize: 8
Generation 81 | Revalues: 10181 | GridSize: 8
Generation 82 | Revalues: 10303 | GridSize: 8
Generation 83 | Revalues: 10425 | GridSize: 8
Generation 84 | Revalues: 10547 | GridSize: 8
Generation 85 | Revalues: 10669 | GridSize: 8
Generation 86 | Revalues: 10791 | GridSize: 8
Generation 87 | Revalues: 10913 | GridSize: 8
Generation 88 | Revalues: 11035 | GridSize: 8
Generation 89 | Revalues: 11157 | GridSize: 8
Generation 90 | Revalues: 11287 | GridSize: 8
Generation 91 | Revalues: 11417 | GridSize: 8
Generation 92 | Revalues: 11547 | GridSize: 8
Generation 93 | Revalues: 11677 | GridSize: 8
Generation 94 | Revalues: 11807 | GridSize: 8
Generation 95 | Revalues: 11937 | GridSize: 8
Generation 96 | Revalues: 12067 | GridSize: 8
Generation 97 | Revalues: 12197 | GridSize: 8
Generation 98 | Revalues: 12327 | GridSize: 8
Generation 99 | Revalues: 12457 | GridSize: 8
Generation 100 | Revalues: 12587 | GridSize: 8
Generation 101 | Revalues: 12717 | GridSize: 8
Generation 102 | Revalues: 12847 | GridSize: 10
Generation 103 | Revalues: 12977 | GridSize: 10
Generation 104 | Revalues: 13107 | GridSize: 10
Generation 105 | Revalues: 13237 | GridSize: 10
Generation 106 | Revalues: 13364 | GridSize: 10
Generation 107 | Revalues: 13491 | GridSize: 10
Generation 108 | Revalues: 13618 | GridSize: 10
Generation 109 | Revalues: 13745 | GridSize: 10
Generation 110 | Revalues: 13872 | GridSize: 10
Generation 111 | Revalues: 13999 | GridSize: 10
Generation 112 | Revalues: 14126 | GridSize: 10
Generation 113 | Revalues: 14253 | GridSize: 10
Generation 114 | Revalues: 14380 | GridSize: 10
Generation 115 | Revalues: 14507 | GridSize: 10
Generation 116 | Revalues: 14634 | GridSize: 10
Generation 117 | Revalues: 14761 | GridSize: 10
Generation 118 | Revalues: 14888 | GridSize: 10
Generation 119 | Revalues: 15015 | GridSize: 10
Generation 120 | Revalues: 15142 | GridSize: 10
Generation 121 | Revalues: 15269 | GridSize: 8
Generation 122 | Revalues: 15396 | GridSize: 8
Generation 123 | Revalues: 15528 | GridSize: 8
Generation 124 | Revalues: 15660 | GridSize: 8
Generation 125 | Revalues: 15792 | GridSize: 8
Generation 126 | Revalues: 15924 | GridSize: 8
Generation 127 | Revalues: 16056 | GridSize: 8
Generation 128 | Revalues: 16188 | GridSize: 8
Generation 129 | Revalues: 16320 | GridSize: 8
Generation 130 | Revalues: 16452 | GridSize: 8
Generation 131 | Revalues: 16584 | GridSize: 8
Generation 132 | Revalues: 16716 | GridSize: 8
Generation 133 | Revalues: 16848 | GridSize: 8
Generation 134 | Revalues: 16980 | GridSize: 8
Generation 135 | Revalues: 17112 | GridSize: 8
Generation 136 | Revalues: 17244 | GridSize: 8
Generation 137 | Revalues: 17376 | GridSize: 8
Generation 138 | Revalues: 17508 | GridSize: 8
Generation 139 | Revalues: 17640 | GridSize: 8
Generation 140 | Revalues: 17755 | GridSize: 8
Generation 141 | Revalues: 17870 | GridSize: 8
Generation 142 | Revalues: 17985 | GridSize: 8
Generation 143 | Revalues: 18100 | GridSize: 8
Generation 144 | Revalues: 18215 | GridSize: 8
Generation 145 | Revalues: 18330 | GridSize: 8
Generation 146 | Revalues: 18445 | GridSize: 8
Generation 147 | Revalues: 18560 | GridSize: 8
Generation 148 | Revalues: 18675 | GridSize: 8
Generation 149 | Revalues: 18790 | GridSize: 8
Generation 150 | Revalues: 18905 | GridSize: 5
Generation 151 | Revalues: 19020 | GridSize: 5
Generation 152 | Revalues: 19135 | GridSize: 5
Generation 153 | Revalues: 19250 | GridSize: 5
Generation 154 | Revalues: 19365 | GridSize: 5
Generation 155 | Revalues: 19480 | GridSize: 5
Generation 156 | Revalues: 19595 | GridSize: 5
Generation 157 | Revalues: 19710 | GridSize: 5
Generation 158 | Revalues: 19825 | GridSize: 5
Generation 159 | Revalues: 19940 | GridSize: 5
Generation 160 | Revalues: 20055 | GridSize: 5
Generation 161 | Revalues: 20170 | GridSize: 5
Generation 162 | Revalues: 20285 | GridSize: 5
Generation 163 | Revalues: 20400 | GridSize: 5
Generation 164 | Revalues: 20515 | GridSize: 5
Generation 165 | Revalues: 20641 | GridSize: 5
Generation 166 | Revalues: 20767 | GridSize: 5
Generation 167 | Revalues: 20893 | GridSize: 5
Generation 168 | Revalues: 21019 | GridSize: 5
Generation 169 | Revalues: 21145 | GridSize: 5
Generation 170 | Revalues: 21271 | GridSize: 5
Generation 171 | Revalues: 21397 | GridSize: 5
Generation 172 | Revalues: 21523 | GridSize: 5
Generation 173 | Revalues: 21649 | GridSize: 5
Generation 174 | Revalues: 21775 | GridSize: 5
Generation 175 | Revalues: 21901 | GridSize: 5
Generation 176 | Revalues: 22027 | GridSize: 5
Generation 177 | Revalues: 22153 | GridSize: 5
Generation 178 | Revalues: 22279 | GridSize: 5
Generation 179 | Revalues: 22405 | GridSize: 5
Generation 180 | Revalues: 22531 | GridSize: 5
Generation 181 | Revalues: 22657 | GridSize: 5
Generation 182 | Revalues: 22783 | GridSize: 5
Generation 183 | Revalues: 22909 | GridSize: 5
Generation 184 | Revalues: 23035 | GridSize: 5
Generation 185 | Revalues: 23161 | GridSize: 5
Generation 186 | Revalues: 23284 | GridSize: 5
Generation 187 | Revalues: 23407 | GridSize: 5
Generation 188 | Revalues: 23530 | GridSize: 5
Generation 189 | Revalues: 23653 | GridSize: 5
Generation 190 | Revalues: 23776 | GridSize: 5
Generation 191 | Revalues: 23899 | GridSize: 5
Generation 192 | Revalues: 24022 | GridSize: 5
Generation 193 | Revalues: 24145 | GridSize: 5
Generation 194 | Revalues: 24268 | GridSize: 5
Generation 195 | Revalues: 24391 | GridSize: 5
Generation 196 | Revalues: 24514 | GridSize: 5
Generation 197 | Revalues: 24637 | GridSize: 5
Generation 198 | Revalues: 24760 | GridSize: 5
Generation 199 | Revalues: 24883 | GridSize: 5
Generation 200 | Revalues: 25006 | GridSize: 5
Generation 201 | Revalues: 25129 | GridSize: 5
Generation 202 | Revalues: 25252 | GridSize: 5
Generation 203 | Revalues: 25375 | GridSize: 5
Generation 204 | Revalues: 25508 | GridSize: 5
Generation 205 | Revalues: 25641 | GridSize: 5
Generation 206 | Revalues: 25774 | GridSize: 5
Generation 207 | Revalues: 25907 | GridSize: 5
Generation 208 | Revalues: 26040 | GridSize: 5
Generation 209 | Revalues: 26173 | GridSize: 5
Generation 210 | Revalues: 26306 | GridSize: 5
Generation 211 | Revalues: 26439 | GridSize: 5
Generation 212 | Revalues: 26572 | GridSize: 5
Generation 213 | Revalues: 26705 | GridSize: 5
Generation 214 | Revalues: 26838 | GridSize: 5
Generation 215 | Revalues: 26971 | GridSize: 5
Generation 216 | Revalues: 27104 | GridSize: 5
Generation 217 | Revalues: 27237 | GridSize: 5
Generation 218 | Revalues: 27370 | GridSize: 5
Generation 219 | Revalues: 27503 | GridSize: 5
Generation 220 | Revalues: 27625 | GridSize: 5
Generation 221 | Revalues: 27747 | GridSize: 5
Generation 222 | Revalues: 27869 | GridSize: 5
Generation 223 | Revalues: 27991 | GridSize: 5
Generation 224 | Revalues: 28113 | GridSize: 5
Generation 225 | Revalues: 28235 | GridSize: 5
Generation 226 | Revalues: 28357 | GridSize: 5
Generation 227 | Revalues: 28479 | GridSize: 5
Generation 228 | Revalues: 28601 | GridSize: 5
Generation 229 | Revalues: 28723 | GridSize: 5
Generation 230 | Revalues: 28845 | GridSize: 5
Generation 231 | Revalues: 28967 | GridSize: 5
Generation 232 | Revalues: 29089 | GridSize: 5
Generation 233 | Revalues: 29211 | GridSize: 5
Generation 234 | Revalues: 29333 | GridSize: 5
Generation 235 | Revalues: 29455 | GridSize: 5
Generation 236 | Revalues: 29577 | GridSize: 5
Generation 237 | Revalues: 29702 | GridSize: 5
Generation 238 | Revalues: 29827 | GridSize: 5
Generation 239 | Revalues: 29952 | GridSize: 5
Generation 240 | Revalues: 30077 | GridSize: 5
Generation 241 | Revalues: 30202 | GridSize: 5
Generation 242 | Revalues: 30327 | GridSize: 5
Generation 243 | Revalues: 30452 | GridSize: 5
Generation 244 | Revalues: 30577 | GridSize: 5
Generation 245 | Revalues: 30702 | GridSize: 5
Generation 246 | Revalues: 30827 | GridSize: 5
Generation 247 | Revalues: 30952 | GridSize: 5
Generation 248 | Revalues: 31077 | GridSize: 5
Generation 249 | Revalues: 31202 | GridSize: 5
Generation 250 | Revalues: 31327 | GridSize: 5
Generation 251 | Revalues: 31452 | GridSize: 5
Generation 252 | Revalues: 31575 | GridSize: 5
Generation 253 | Revalues: 31698 | GridSize: 5
Generation 254 | Revalues: 31821 | GridSize: 5
Generation 255 | Revalues: 31944 | GridSize: 5
Generation 256 | Revalues: 32067 | GridSize: 5
Generation 257 | Revalues: 32190 | GridSize: 5
Generation 258 | Revalues: 32313 | GridSize: 5
Generation 259 | Revalues: 32436 | GridSize: 5
Generation 260 | Revalues: 32559 | GridSize: 5
Generation 261 | Revalues: 32682 | GridSize: 5
Generation 262 | Revalues: 32805 | GridSize: 5
Generation 263 | Revalues: 32928 | GridSize: 5
Generation 264 | Revalues: 33051 | GridSize: 5
Generation 265 | Revalues: 33174 | GridSize: 5
Generation 266 | Revalues: 33297 | GridSize: 5
Generation 267 | Revalues: 33420 | GridSize: 5
Generation 268 | Revalues: 33543 | GridSize: 5
Generation 269 | Revalues: 33666 | GridSize: 5
Generation 270 | Revalues: 33789 | GridSize: 5
Generation 271 | Revalues: 33912 | GridSize: 5
Generation 272 | Revalues: 34035 | GridSize: 5
Generation 273 | Revalues: 34158 | GridSize: 5
Generation 274 | Revalues: 34281 | GridSize: 5
Generation 275 | Revalues: 34404 | GridSize: 5
Generation 276 | Revalues: 34527 | GridSize: 5
Generation 277 | Revalues: 34650 | GridSize: 5
Generation 278 | Revalues: 34773 | GridSize: 5
Generation 279 | Revalues: 34896 | GridSize: 5
Generation 280 | Revalues: 35019 | GridSize: 5
Generation 281 | Revalues: 35142 | GridSize: 5
Generation 282 | Revalues: 35265 | GridSize: 5
Generation 283 | Revalues: 35388 | GridSize: 5
Generation 284 | Revalues: 35511 | GridSize: 5
Generation 285 | Revalues: 35634 | GridSize: 5
Generation 286 | Revalues: 35757 | GridSize: 5
Generation 287 | Revalues: 35880 | GridSize: 5
Generation 288 | Revalues: 36003 | GridSize: 5
Generation 289 | Revalues: 36126 | GridSize: 5
Generation 290 | Revalues: 36249 | GridSize: 5
Generation 291 | Revalues: 36372 | GridSize: 5
Generation 292 | Revalues: 36495 | GridSize: 5
Generation 293 | Revalues: 36618 | GridSize: 5
Generation 294 | Revalues: 36741 | GridSize: 5
Generation 295 | Revalues: 36864 | GridSize: 5
Generation 296 | Revalues: 36987 | GridSize: 5
Generation 297 | Revalues: 37110 | GridSize: 5
Generation 298 | Revalues: 37233 | GridSize: 5
Generation 299 | Revalues: 37358 | GridSize: 5
Generation 300 | Revalues: 37483 | GridSize: 5
Generation 301 | Revalues: 37608 | GridSize: 5
Generation 302 | Revalues: 37733 | GridSize: 5
Generation 303 | Revalues: 37858 | GridSize: 5
Generation 304 | Revalues: 37983 | GridSize: 5
Generation 305 | Revalues: 38108 | GridSize: 5
Generation 306 | Revalues: 38233 | GridSize: 5
Generation 307 | Revalues: 38358 | GridSize: 5
Generation 308 | Revalues: 38483 | GridSize: 5
Generation 309 | Revalues: 38608 | GridSize: 5
Generation 310 | Revalues: 38733 | GridSize: 5
Generation 311 | Revalues: 38858 | GridSize: 5
Generation 312 | Revalues: 38983 | GridSize: 5
Generation 313 | Revalues: 39108 | GridSize: 5
Generation 314 | Revalues: 39233 | GridSize: 5
Generation 315 | Revalues: 39358 | GridSize: 5
Generation 316 | Revalues: 39478 | GridSize: 5
Generation 317 | Revalues: 39598 | GridSize: 5
Generation 318 | Revalues: 39718 | GridSize: 5
Generation 319 | Revalues: 39838 | GridSize: 5
Generation 320 | Revalues: 39958 | GridSize: 5
Generation 321 | Revalues: 40078 | GridSize: 5
Generation 322 | Revalues: 40198 | GridSize: 5
Generation 323 | Revalues: 40318 | GridSize: 5
Generation 324 | Revalues: 40438 | GridSize: 5
Generation 325 | Revalues: 40558 | GridSize: 5
Generation 326 | Revalues: 40678 | GridSize: 5
Generation 327 | Revalues: 40798 | GridSize: 5
Generation 328 | Revalues: 40925 | GridSize: 5
Generation 329 | Revalues: 41052 | GridSize: 5
Generation 330 | Revalues: 41179 | GridSize: 5
Generation 331 | Revalues: 41306 | GridSize: 5
Generation 332 | Revalues: 41433 | GridSize: 5
Generation 333 | Revalues: 41560 | GridSize: 5
Generation 334 | Revalues: 41687 | GridSize: 5
Generation 335 | Revalues: 41814 | GridSize: 5
Generation 336 | Revalues: 41941 | GridSize: 5
Generation 337 | Revalues: 42068 | GridSize: 5
Generation 338 | Revalues: 42197 | GridSize: 5
Generation 339 | Revalues: 42326 | GridSize: 5
Generation 340 | Revalues: 42455 | GridSize: 5
Generation 341 | Revalues: 42584 | GridSize: 5
Generation 342 | Revalues: 42713 | GridSize: 5
Generation 343 | Revalues: 42842 | GridSize: 5
Generation 344 | Revalues: 42971 | GridSize: 5
Generation 345 | Revalues: 43100 | GridSize: 5
Generation 346 | Revalues: 43229 | GridSize: 5
Generation 347 | Revalues: 43358 | GridSize: 5
Generation 348 | Revalues: 43487 | GridSize: 5
Generation 349 | Revalues: 43616 | GridSize: 5
Generation 350 | Revalues: 43745 | GridSize: 5
Generation 351 | Revalues: 43874 | GridSize: 5
Generation 352 | Revalues: 44003 | GridSize: 5
Generation 353 | Revalues: 44132 | GridSize: 5
Generation 354 | Revalues: 44261 | GridSize: 5
Generation 355 | Revalues: 44388 | GridSize: 5
Generation 356 | Revalues: 44515 | GridSize: 5
Generation 357 | Revalues: 44642 | GridSize: 5
Generation 358 | Revalues: 44769 | GridSize: 5
Generation 359 | Revalues: 44896 | GridSize: 5
Generation 360 | Revalues: 45023 | GridSize: 5
Generation 361 | Revalues: 45150 | GridSize: 5
Generation 362 | Revalues: 45277 | GridSize: 5
Generation 363 | Revalues: 45404 | GridSize: 5
Generation 364 | Revalues: 45533 | GridSize: 5
Generation 365 | Revalues: 45662 | GridSize: 5
Generation 366 | Revalues: 45791 | GridSize: 5
Generation 367 | Revalues: 45920 | GridSize: 5
Generation 368 | Revalues: 46049 | GridSize: 5
Generation 369 | Revalues: 46178 | GridSize: 5
Generation 370 | Revalues: 46307 | GridSize: 5
Generation 371 | Revalues: 46436 | GridSize: 5
Generation 372 | Revalues: 46557 | GridSize: 5
Generation 373 | Revalues: 46678 | GridSize: 5
Generation 374 | Revalues: 46799 | GridSize: 5
Generation 375 | Revalues: 46920 | GridSize: 5
Generation 376 | Revalues: 47041 | GridSize: 5
Generation 377 | Revalues: 47162 | GridSize: 6
Generation 378 | Revalues: 47283 | GridSize: 6
Generation 379 | Revalues: 47404 | GridSize: 6
Generation 380 | Revalues: 47525 | GridSize: 6
Generation 381 | Revalues: 47646 | GridSize: 6
Generation 382 | Revalues: 47767 | GridSize: 6
Generation 383 | Revalues: 47888 | GridSize: 6
Generation 384 | Revalues: 48009 | GridSize: 6
Generation 385 | Revalues: 48130 | GridSize: 6
Generation 386 | Revalues: 48251 | GridSize: 6
Generation 387 | Revalues: 48372 | GridSize: 6
Generation 388 | Revalues: 48493 | GridSize: 6
Generation 389 | Revalues: 48614 | GridSize: 6
Generation 390 | Revalues: 48745 | GridSize: 6
Generation 391 | Revalues: 48876 | GridSize: 6
Generation 392 | Revalues: 49007 | GridSize: 6
Generation 393 | Revalues: 49138 | GridSize: 6
Generation 394 | Revalues: 49269 | GridSize: 6
Generation 395 | Revalues: 49400 | GridSize: 6
Generation 396 | Revalues: 49531 | GridSize: 6
Generation 397 | Revalues: 49662 | GridSize: 6
Generation 398 | Revalues: 49793 | GridSize: 6
Generation 399 | Revalues: 49924 | GridSize: 6
Generation 400 | Revalues: 50055 | GridSize: 6
Generation 401 | Revalues: 50186 | GridSize: 6
Generation 402 | Revalues: 50317 | GridSize: 6
Generation 403 | Revalues: 50448 | GridSize: 6
Generation 404 | Revalues: 50579 | GridSize: 6
Generation 405 | Revalues: 50710 | GridSize: 6
Generation 406 | Revalues: 50836 | GridSize: 6
Generation 407 | Revalues: 50962 | GridSize: 6
Generation 408 | Revalues: 51088 | GridSize: 6
Generation 409 | Revalues: 51214 | GridSize: 6
Generation 410 | Revalues: 51340 | GridSize: 6
Generation 411 | Revalues: 51466 | GridSize: 6
Generation 412 | Revalues: 51592 | GridSize: 6
Generation 413 | Revalues: 51718 | GridSize: 6
Generation 414 | Revalues: 51844 | GridSize: 6
Generation 415 | Revalues: 51970 | GridSize: 6
Generation 416 | Revalues: 52096 | GridSize: 6
Generation 417 | Revalues: 52222 | GridSize: 6
Generation 418 | Revalues: 52348 | GridSize: 6
Generation 419 | Revalues: 52474 | GridSize: 6
Generation 420 | Revalues: 52600 | GridSize: 6
Generation 421 | Revalues: 52726 | GridSize: 6
Generation 422 | Revalues: 52852 | GridSize: 6
Generation 423 | Revalues: 52978 | GridSize: 6
Generation 424 | Revalues: 53104 | GridSize: 6
Generation 425 | Revalues: 53230 | GridSize: 6
Generation 426 | Revalues: 53356 | GridSize: 6
Generation 427 | Revalues: 53482 | GridSize: 6
Generation 428 | Revalues: 53608 | GridSize: 6
Generation 429 | Revalues: 53734 | GridSize: 6
Generation 430 | Revalues: 53860 | GridSize: 6
Generation 431 | Revalues: 53979 | GridSize: 6
Generation 432 | Revalues: 54098 | GridSize: 6
Generation 433 | Revalues: 54217 | GridSize: 6
Generation 434 | Revalues: 54336 | GridSize: 6
Generation 435 | Revalues: 54455 | GridSize: 6
Generation 436 | Revalues: 54574 | GridSize: 6
Generation 437 | Revalues: 54693 | GridSize: 6
Generation 438 | Revalues: 54812 | GridSize: 6
Generation 439 | Revalues: 54931 | GridSize: 6
Generation 440 | Revalues: 55050 | GridSize: 6
Generation 441 | Revalues: 55169 | GridSize: 6
Generation 442 | Revalues: 55288 | GridSize: 6
Generation 443 | Revalues: 55407 | GridSize: 6
Generation 444 | Revalues: 55524 | GridSize: 6
Generation 445 | Revalues: 55641 | GridSize: 6
Generation 446 | Revalues: 55758 | GridSize: 6
Generation 447 | Revalues: 55875 | GridSize: 6
Generation 448 | Revalues: 55992 | GridSize: 6
Generation 449 | Revalues: 56109 | GridSize: 6
Generation 450 | Revalues: 56226 | GridSize: 6
Generation 451 | Revalues: 56343 | GridSize: 6
Generation 452 | Revalues: 56460 | GridSize: 6
Generation 453 | Revalues: 56577 | GridSize: 6
Generation 454 | Revalues: 56704 | GridSize: 6
Generation 455 | Revalues: 56831 | GridSize: 6
Generation 456 | Revalues: 56958 | GridSize: 6
Generation 457 | Revalues: 57085 | GridSize: 6
Generation 458 | Revalues: 57212 | GridSize: 6
Generation 459 | Revalues: 57339 | GridSize: 6
Generation 460 | Revalues: 57466 | GridSize: 6
Generation 461 | Revalues: 57593 | GridSize: 6
Generation 462 | Revalues: 57720 | GridSize: 6
Generation 463 | Revalues: 57847 | GridSize: 6
Generation 464 | Revalues: 57974 | GridSize: 6
Generation 465 | Revalues: 58094 | GridSize: 6
Generation 466 | Revalues: 58214 | GridSize: 6
Generation 467 | Revalues: 58334 | GridSize: 6
Generation 468 | Revalues: 58454 | GridSize: 6
Generation 469 | Revalues: 58574 | GridSize: 6
Generation 470 | Revalues: 58694 | GridSize: 6
Generation 471 | Revalues: 58814 | GridSize: 6
Generation 472 | Revalues: 58934 | GridSize: 6
Generation 473 | Revalues: 59054 | GridSize: 6
Generation 474 | Revalues: 59174 | GridSize: 6
Generation 475 | Revalues: 59301 | GridSize: 6
Generation 476 | Revalues: 59428 | GridSize: 6
Generation 477 | Revalues: 59555 | GridSize: 6
Generation 478 | Revalues: 59682 | GridSize: 6
Generation 479 | Revalues: 59809 | GridSize: 6
Generation 480 | Revalues: 59936 | GridSize: 6
Generation 481 | Revalues: 60063 | GridSize: 6
Generation 482 | Revalues: 60190 | GridSize: 6
Generation 483 | Revalues: 60317 | GridSize: 6
Generation 484 | Revalues: 60449 | GridSize: 6
Generation 485 | Revalues: 60581 | GridSize: 6
Generation 486 | Revalues: 60713 | GridSize: 6
Generation 487 | Revalues: 60845 | GridSize: 6
Generation 488 | Revalues: 60977 | GridSize: 6
Generation 489 | Revalues: 61109 | GridSize: 6
Generation 490 | Revalues: 61241 | GridSize: 6
Generation 491 | Revalues: 61373 | GridSize: 6
Generation 492 | Revalues: 61505 | GridSize: 6
Generation 493 | Revalues: 61637 | GridSize: 6
Generation 494 | Revalues: 61769 | GridSize: 6
Generation 495 | Revalues: 61901 | GridSize: 6
Generation 496 | Revalues: 62033 | GridSize: 6
Generation 497 | Revalues: 62165 | GridSize: 6
Generation 498 | Revalues: 62297 | GridSize: 6
Generation 499 | Revalues: 62429 | GridSize: 6
Generation 500 | Revalues: 62561 | GridSize: 6
Generation 501 | Revalues: 62690 | GridSize: 6
Generation 502 | Revalues: 62819 | GridSize: 6
Generation 503 | Revalues: 62948 | GridSize: 6
Generation 504 | Revalues: 63077 | GridSize: 6
Generation 505 | Revalues: 63206 | GridSize: 6
Generation 506 | Revalues: 63335 | GridSize: 6
Generation 507 | Revalues: 63464 | GridSize: 6
Generation 508 | Revalues: 63593 | GridSize: 6
Generation 509 | Revalues: 63722 | GridSize: 6
Generation 510 | Revalues: 63851 | GridSize: 6
Generation 511 | Revalues: 63980 | GridSize: 6
Generation 512 | Revalues: 64109 | GridSize: 6
Generation 513 | Revalues: 64238 | GridSize: 6
Generation 514 | Revalues: 64367 | GridSize: 6
Generation 515 | Revalues: 64496 | GridSize: 6
Generation 516 | Revalues: 64625 | GridSize: 6
Generation 517 | Revalues: 64754 | GridSize: 6
Generation 518 | Revalues: 64883 | GridSize: 6
Generation 519 | Revalues: 65012 | GridSize: 6
Generation 520 | Revalues: 65141 | GridSize: 6
Generation 521 | Revalues: 65270 | GridSize: 6
Generation 522 | Revalues: 65399 | GridSize: 6
Generation 523 | Revalues: 65528 | GridSize: 6
Generation 524 | Revalues: 65657 | GridSize: 6
Generation 525 | Revalues: 65786 | GridSize: 6
Generation 526 | Revalues: 65915 | GridSize: 6
Generation 527 | Revalues: 66038 | GridSize: 6
Generation 528 | Revalues: 66161 | GridSize: 6
Generation 529 | Revalues: 66284 | GridSize: 6
Generation 530 | Revalues: 66407 | GridSize: 6
Generation 531 | Revalues: 66530 | GridSize: 6
Generation 532 | Revalues: 66653 | GridSize: 6
Generation 533 | Revalues: 66776 | GridSize: 6
Generation 534 | Revalues: 66899 | GridSize: 6
Generation 535 | Revalues: 67022 | GridSize: 6
Generation 536 | Revalues: 67145 | GridSize: 6
Generation 537 | Revalues: 67268 | GridSize: 6
Generation 538 | Revalues: 67391 | GridSize: 6
Generation 539 | Revalues: 67514 | GridSize: 6
Generation 540 | Revalues: 67637 | GridSize: 6
Generation 541 | Revalues: 67760 | GridSize: 6
Generation 542 | Revalues: 67883 | GridSize: 6
Generation 543 | Revalues: 68006 | GridSize: 6
Generation 544 | Revalues: 68129 | GridSize: 6
Generation 545 | Revalues: 68252 | GridSize: 6
Generation 546 | Revalues: 68375 | GridSize: 6
Generation 547 | Revalues: 68498 | GridSize: 6
Generation 548 | Revalues: 68623 | GridSize: 6
Generation 549 | Revalues: 68748 | GridSize: 6
Generation 550 | Revalues: 68873 | GridSize: 6
Generation 551 | Revalues: 68998 | GridSize: 6
Generation 552 | Revalues: 69123 | GridSize: 6
Generation 553 | Revalues: 69248 | GridSize: 6
Generation 554 | Revalues: 69373 | GridSize: 7
Generation 555 | Revalues: 69498 | GridSize: 7
Generation 556 | Revalues: 69623 | GridSize: 7
Generation 557 | Revalues: 69748 | GridSize: 7
Generation 558 | Revalues: 69873 | GridSize: 7
