Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 5466 | GridSize: 9
Generation 44 | Revalues: 5585 | GridSize: 9
Generation 45 | Revalues: 5707 | GridSize: 9
Generation 46 | Revalues: 5833 | GridSize: 9
Generation 47 | Revalues: 5961 | GridSize: 9
Generation 48 | Revalues: 6088 | GridSize: 9
Generation 49 | Revalues: 6215 | GridSize: 9
Generation 50 | Revalues: 6339 | GridSize: 9
Generation 51 | Revalues: 6467 | GridSize: 9
Generation 52 | Revalues: 6592 | GridSize: 9
Generation 53 | Revalues: 6723 | GridSize: 9
Generation 54 | Revalues: 6849 | GridSize: 9
Generation 55 | Revalues: 6965 | GridSize: 9
Generation 56 | Revalues: 7091 | GridSize: 9
Generation 57 | Revalues: 7216 | GridSize: 9
Generation 58 | Revalues: 7342 | GridSize: 9
Generation 59 | Revalues: 7468 | GridSize: 9
Generation 60 | Revalues: 7591 | GridSize: 9
Generation 61 | Revalues: 7715 | GridSize: 9
Generation 62 | Revalues: 7839 | GridSize: 9
Generation 63 | Revalues: 7963 | GridSize: 9
Generation 64 | Revalues: 8087 | GridSize: 9
Generation 65 | Revalues: 8213 | GridSize: 9
Generation 66 | Revalues: 8342 | GridSize: 9
Generation 67 | Revalues: 8471 | GridSize: 9
Generation 68 | Revalues: 8601 | GridSize: 9
Generation 69 | Revalues: 8724 | GridSize: 9
Generation 70 | Revalues: 8848 | GridSize: 9
Generation 71 | Revalues: 8973 | GridSize: 9
Generation 72 | Revalues: 9100 | GridSize: 9
Generation 73 | Revalues: 9227 | GridSize: 9
Generation 74 | Revalues: 9348 | GridSize: 9
Generation 75 | Revalues: 9470 | GridSize: 9
Generation 76 | Revalues: 9598 | GridSize: 9
Generation 77 | Revalues: 9720 | GridSize: 9
Generation 78 | Revalues: 9846 | GridSize: 9
Generation 79 | Revalues: 9976 | GridSize: 9
Generation 80 | Revalues: 10106 | GridSize: 9
Generation 81 | Revalues: 10232 | GridSize: 9
Generation 82 | Revalues: 10352 | GridSize: 9
Generation 83 | Revalues: 10481 | GridSize: 9
Generation 84 | Revalues: 10607 | GridSize: 9
Generation 85 | Revalues: 10734 | GridSize: 9
Generation 86 | Revalues: 10855 | GridSize: 9
Generation 87 | Revalues: 10982 | GridSize: 9
Generation 88 | Revalues: 11105 | GridSize: 9
Generation 89 | Revalues: 11225 | GridSize: 9
Generation 90 | Revalues: 11350 | GridSize: 9
Generation 91 | Revalues: 11475 | GridSize: 9
Generation 92 | Revalues: 11599 | GridSize: 9
Generation 93 | Revalues: 11720 | GridSize: 9
Generation 94 | Revalues: 11843 | GridSize: 9
Generation 95 | Revalues: 11967 | GridSize: 10
Generation 96 | Revalues: 12089 | GridSize: 10
Generation 97 | Revalues: 12214 | GridSize: 10
Generation 98 | Revalues: 12334 | GridSize: 10
Generation 99 | Revalues: 12459 | GridSize: 10
Generation 100 | Revalues: 12587 | GridSize: 10
Generation 101 | Revalues: 12711 | GridSize: 10
Generation 102 | Revalues: 12835 | GridSize: 10
Generation 103 | Revalues: 12959 | GridSize: 10
Generation 104 | Revalues: 13086 | GridSize: 10
Generation 105 | Revalues: 13212 | GridSize: 10
Generation 106 | Revalues: 13338 | GridSize: 10
Generation 107 | Revalues: 13458 | GridSize: 10
Generation 108 | Revalues: 13580 | GridSize: 10
Generation 109 | Revalues: 13703 | GridSize: 10
Generation 110 | Revalues: 13826 | GridSize: 10
Generation 111 | Revalues: 13955 | GridSize: 10
Generation 112 | Revalues: 14080 | GridSize: 10
Generation 113 | Revalues: 14209 | GridSize: 10
Generation 114 | Revalues: 14331 | GridSize: 10
Generation 115 | Revalues: 14459 | GridSize: 10
Generation 116 | Revalues: 14584 | GridSize: 10
Generation 117 | Revalues: 14707 | GridSize: 10
Generation 118 | Revalues: 14830 | GridSize: 10
Generation 119 | Revalues: 14953 | GridSize: 10
Generation 120 | Revalues: 15082 | GridSize: 10
Generation 121 | Revalues: 15201 | GridSize: 10
Generation 122 | Revalues: 15320 | GridSize: 10
Generation 123 | Revalues: 15443 | GridSize: 10
Generation 124 | Revalues: 15566 | GridSize: 10
Generation 125 | Revalues: 15690 | GridSize: 10
Generation 126 | Revalues: 15819 | GridSize: 10
Generation 127 | Revalues: 15948 | GridSize: 10
Generation 128 | Revalues: 16077 | GridSize: 10
Generation 129 | Revalues: 16202 | GridSize: 10
Generation 130 | Revalues: 16332 | GridSize: 10
Generation 131 | Revalues: 16457 | GridSize: 10
Generation 132 | Revalues: 16582 | GridSize: 10
Generation 133 | Revalues: 16707 | GridSize: 10
Generation 134 | Revalues: 16838 | GridSize: 10
Generation 135 | Revalues: 16958 | GridSize: 10
Generation 136 | Revalues: 17078 | GridSize: 10
Generation 137 | Revalues: 17198 | GridSize: 11
Generation 138 | Revalues: 17320 | GridSize: 11
Generation 139 | Revalues: 17445 | GridSize: 11
Generation 140 | Revalues: 17569 | GridSize: 11
Generation 141 | Revalues: 17691 | GridSize: 11
Generation 142 | Revalues: 17819 | GridSize: 11
Generation 143 | Revalues: 17943 | GridSize: 11
Generation 144 | Revalues: 18067 | GridSize: 11
Generation 145 | Revalues: 18190 | GridSize: 11
Generation 146 | Revalues: 18312 | GridSize: 11
Generation 147 | Revalues: 18434 | GridSize: 11
Generation 148 | Revalues: 18562 | GridSize: 11
Generation 149 | Revalues: 18688 | GridSize: 11
Generation 150 | Revalues: 18814 | GridSize: 11
Generation 151 | Revalues: 18942 | GridSize: 11
Generation 152 | Revalues: 19070 | GridSize: 11
Generation 153 | Revalues: 19187 | GridSize: 11
Generation 154 | Revalues: 19313 | GridSize: 11
Generation 155 | Revalues: 19439 | GridSize: 11
Generation 156 | Revalues: 19567 | GridSize: 11
Generation 157 | Revalues: 19687 | GridSize: 11
Generation 158 | Revalues: 19807 | GridSize: 11
Generation 159 | Revalues: 19934 | GridSize: 11
Generation 160 | Revalues: 20069 | GridSize: 11
Generation 161 | Revalues: 20194 | GridSize: 11
Generation 162 | Revalues: 20319 | GridSize: 11
Generation 163 | Revalues: 20444 | GridSize: 11
Generation 164 | Revalues: 20570 | GridSize: 11
Generation 165 | Revalues: 20697 | GridSize: 11
Generation 166 | Revalues: 20824 | GridSize: 11
Generation 167 | Revalues: 20952 | GridSize: 11
Generation 168 | Revalues: 21079 | GridSize: 11
Generation 169 | Revalues: 21205 | GridSize: 11
Generation 170 | Revalues: 21326 | GridSize: 11
Generation 171 | Revalues: 21444 | GridSize: 11
Generation 172 | Revalues: 21559 | GridSize: 11
Generation 173 | Revalues: 21674 | GridSize: 11
Generation 174 | Revalues: 21795 | GridSize: 11
Generation 175 | Revalues: 21915 | GridSize: 12
Generation 176 | Revalues: 22037 | GridSize: 12
Generation 177 | Revalues: 22163 | GridSize: 12
Generation 178 | Revalues: 22289 | GridSize: 13
Generation 179 | Revalues: 22417 | GridSize: 13
Generation 180 | Revalues: 22540 | GridSize: 13
Generation 181 | Revalues: 22662 | GridSize: 13
Generation 182 | Revalues: 22782 | GridSize: 13
Generation 183 | Revalues: 22917 | GridSize: 13
Generation 184 | Revalues: 23039 | GridSize: 13
Generation 185 | Revalues: 23161 | GridSize: 13
Generation 186 | Revalues: 23290 | GridSize: 13
Generation 187 | Revalues: 23415 | GridSize: 13
Generation 188 | Revalues: 23542 | GridSize: 13
Generation 189 | Revalues: 23670 | GridSize: 13
Generation 190 | Revalues: 23796 | GridSize: 13
Generation 191 | Revalues: 23924 | GridSize: 13
Generation 192 | Revalues: 24049 | GridSize: 13
Generation 193 | Revalues: 24177 | GridSize: 13
Generation 194 | Revalues: 24302 | GridSize: 13
Generation 195 | Revalues: 24426 | GridSize: 13
Generation 196 | Revalues: 24549 | GridSize: 13
Generation 197 | Revalues: 24669 | GridSize: 13
Generation 198 | Revalues: 24789 | GridSize: 13
Generation 199 | Revalues: 24909 | GridSize: 13
Generation 200 | Revalues: 25029 | GridSize: 13
Generation 201 | Revalues: 25153 | GridSize: 13
Generation 202 | Revalues: 25273 | GridSize: 13
Generation 203 | Revalues: 25399 | GridSize: 13
Generation 204 | Revalues: 25525 | GridSize: 13
Generation 205 | Revalues: 25651 | GridSize: 13
Generation 206 | Revalues: 25780 | GridSize: 13
Generation 207 | Revalues: 25904 | GridSize: 13
Generation 208 | Revalues: 26032 | GridSize: 13
Generation 209 | Revalues: 26155 | GridSize: 13
Generation 210 | Revalues: 26283 | GridSize: 13
Generation 211 | Revalues: 26411 | GridSize: 13
Generation 212 | Revalues: 26533 | GridSize: 13
Generation 213 | Revalues: 26660 | GridSize: 13
Generation 214 | Revalues: 26792 | GridSize: 13
Generation 215 | Revalues: 26922 | GridSize: 13
Generation 216 | Revalues: 27048 | GridSize: 13
Generation 217 | Revalues: 27170 | GridSize: 13
Generation 218 | Revalues: 27292 | GridSize: 13
Generation 219 | Revalues: 27414 | GridSize: 13
Generation 220 | Revalues: 27537 | GridSize: 13
Generation 221 | Revalues: 27664 | GridSize: 13
Generation 222 | Revalues: 27798 | GridSize: 13
Generation 223 | Revalues: 27922 | GridSize: 13
Generation 224 | Revalues: 28051 | GridSize: 13
Generation 225 | Revalues: 28177 | GridSize: 13
Generation 226 | Revalues: 28305 | GridSize: 13
Generation 227 | Revalues: 28430 | GridSize: 13
Generation 228 | Revalues: 28554 | GridSize: 13
Generation 229 | Revalues: 28679 | GridSize: 13
Generation 230 | Revalues: 28805 | GridSize: 13
Generation 231 | Revalues: 28932 | GridSize: 13
Generation 232 | Revalues: 29053 | GridSize: 13
Generation 233 | Revalues: 29175 | GridSize: 13
Generation 234 | Revalues: 29299 | GridSize: 13
Generation 235 | Revalues: 29425 | GridSize: 13
Generation 236 | Revalues: 29551 | GridSize: 13
Generation 237 | Revalues: 29676 | GridSize: 13
Generation 238 | Revalues: 29801 | GridSize: 11
Generation 239 | Revalues: 29929 | GridSize: 11
Generation 240 | Revalues: 30055 | GridSize: 11
Generation 241 | Revalues: 30183 | GridSize: 11
Generation 242 | Revalues: 30307 | GridSize: 11
Generation 243 | Revalues: 30431 | GridSize: 11
Generation 244 | Revalues: 30556 | GridSize: 11
Generation 245 | Revalues: 30685 | GridSize: 12
Generation 246 | Revalues: 30814 | GridSize: 12
Generation 247 | Revalues: 30932 | GridSize: 12
Generation 248 | Revalues: 31050 | GridSize: 12
Generation 249 | Revalues: 31178 | GridSize: 12
Generation 250 | Revalues: 31306 | GridSize: 12
Generation 251 | Revalues: 31433 | GridSize: 12
Generation 252 | Revalues: 31553 | GridSize: 12
Generation 253 | Revalues: 31680 | GridSize: 12
Generation 254 | Revalues: 31807 | GridSize: 12
Generation 255 | Revalues: 31934 | GridSize: 12
Generation 256 | Revalues: 32061 | GridSize: 12
Generation 257 | Revalues: 32195 | GridSize: 12
Generation 258 | Revalues: 32326 | GridSize: 12
Generation 259 | Revalues: 32450 | GridSize: 12
Generation 260 | Revalues: 32582 | GridSize: 12
Generation 261 | Revalues: 32708 | GridSize: 12
Generation 262 | Revalues: 32831 | GridSize: 12
Generation 263 | Revalues: 32958 | GridSize: 12
Generation 264 | Revalues: 33082 | GridSize: 12
Generation 265 | Revalues: 33206 | GridSize: 12
Generation 266 | Revalues: 33328 | GridSize: 12
Generation 267 | Revalues: 33452 | GridSize: 12
Generation 268 | Revalues: 33576 | GridSize: 12
Generation 269 | Revalues: 33700 | GridSize: 12
Generation 270 | Revalues: 33824 | GridSize: 12
Generation 271 | Revalues: 33952 | GridSize: 12
Generation 272 | Revalues: 34082 | GridSize: 12
Generation 273 | Revalues: 34212 | GridSize: 12
Generation 274 | Revalues: 34343 | GridSize: 12
Generation 275 | Revalues: 34470 | GridSize: 12
Generation 276 | Revalues: 34600 | GridSize: 12
Generation 277 | Revalues: 34730 | GridSize: 12
Generation 278 | Revalues: 34854 | GridSize: 12
Generation 279 | Revalues: 34981 | GridSize: 12
Generation 280 | Revalues: 35108 | GridSize: 12
Generation 281 | Revalues: 35226 | GridSize: 12
Generation 282 | Revalues: 35356 | GridSize: 12
Generation 283 | Revalues: 35486 | GridSize: 12
Generation 284 | Revalues: 35611 | GridSize: 12
Generation 285 | Revalues: 35737 | GridSize: 14
Generation 286 | Revalues: 35863 | GridSize: 14
Generation 287 | Revalues: 35985 | GridSize: 14
Generation 288 | Revalues: 36107 | GridSize: 14
Generation 289 | Revalues: 36224 | GridSize: 14
Generation 290 | Revalues: 36349 | GridSize: 14
Generation 291 | Revalues: 36474 | GridSize: 14
Generation 292 | Revalues: 36607 | GridSize: 14
Generation 293 | Revalues: 36735 | GridSize: 14
Generation 294 | Revalues: 36863 | GridSize: 14
Generation 295 | Revalues: 36993 | GridSize: 14
Generation 296 | Revalues: 37118 | GridSize: 14
Generation 297 | Revalues: 37243 | GridSize: 14
Generation 298 | Revalues: 37372 | GridSize: 14
Generation 299 | Revalues: 37498 | GridSize: 14
Generation 300 | Revalues: 37624 | GridSize: 14
Generation 301 | Revalues: 37738 | GridSize: 14
Generation 302 | Revalues: 37868 | GridSize: 14
Generation 303 | Revalues: 37998 | GridSize: 14
Generation 304 | Revalues: 38119 | GridSize: 14
Generation 305 | Revalues: 38249 | GridSize: 14
Generation 306 | Revalues: 38379 | GridSize: 14
Generation 307 | Revalues: 38497 | GridSize: 14
Generation 308 | Revalues: 38626 | GridSize: 14
Generation 309 | Revalues: 38755 | GridSize: 15
Generation 310 | Revalues: 38884 | GridSize: 15
Generation 311 | Revalues: 39010 | GridSize: 15
Generation 312 | Revalues: 39136 | GridSize: 15
Generation 313 | Revalues: 39256 | GridSize: 15
Generation 314 | Revalues: 39380 | GridSize: 15
Generation 315 | Revalues: 39505 | GridSize: 15
Generation 316 | Revalues: 39637 | GridSize: 15
Generation 317 | Revalues: 39764 | GridSize: 15
Generation 318 | Revalues: 39889 | GridSize: 15
Generation 319 | Revalues: 40013 | GridSize: 15
Generation 320 | Revalues: 40137 | GridSize: 15
Generation 321 | Revalues: 40259 | GridSize: 15
Generation 322 | Revalues: 40382 | GridSize: 15
Generation 323 | Revalues: 40509 | GridSize: 15
Generation 324 | Revalues: 40626 | GridSize: 15
Generation 325 | Revalues: 40750 | GridSize: 15
Generation 326 | Revalues: 40876 | GridSize: 15
Generation 327 | Revalues: 41003 | GridSize: 15
Generation 328 | Revalues: 41135 | GridSize: 15
Generation 329 | Revalues: 41264 | GridSize: 15
Generation 330 | Revalues: 41389 | GridSize: 15
Generation 331 | Revalues: 41514 | GridSize: 15
Generation 332 | Revalues: 41636 | GridSize: 15
Generation 333 | Revalues: 41762 | GridSize: 15
Generation 334 | Revalues: 41892 | GridSize: 15
Generation 335 | Revalues: 42022 | GridSize: 15
Generation 336 | Revalues: 42149 | GridSize: 15
Generation 337 | Revalues: 42273 | GridSize: 15
Generation 338 | Revalues: 42393 | GridSize: 15
Generation 339 | Revalues: 42520 | GridSize: 15
Generation 340 | Revalues: 42647 | GridSize: 15
Generation 341 | Revalues: 42772 | GridSize: 15
Generation 342 | Revalues: 42908 | GridSize: 15
Generation 343 | Revalues: 43034 | GridSize: 15
Generation 344 | Revalues: 43166 | GridSize: 15
Generation 345 | Revalues: 43289 | GridSize: 15
Generation 346 | Revalues: 43410 | GridSize: 15
Generation 347 | Revalues: 43531 | GridSize: 15
Generation 348 | Revalues: 43656 | GridSize: 15
Generation 349 | Revalues: 43778 | GridSize: 15
Generation 350 | Revalues: 43906 | GridSize: 15
Generation 351 | Revalues: 44031 | GridSize: 15
Generation 352 | Revalues: 44159 | GridSize: 15
Generation 353 | Revalues: 44283 | GridSize: 15
Generation 354 | Revalues: 44408 | GridSize: 15
Generation 355 | Revalues: 44532 | GridSize: 15
Generation 356 | Revalues: 44662 | GridSize: 16
Generation 357 | Revalues: 44785 | GridSize: 16
Generation 358 | Revalues: 44908 | GridSize: 16
Generation 359 | Revalues: 45035 | GridSize: 16
Generation 360 | Revalues: 45160 | GridSize: 15
Generation 361 | Revalues: 45285 | GridSize: 15
Generation 362 | Revalues: 45410 | GridSize: 15
Generation 363 | Revalues: 45539 | GridSize: 15
Generation 364 | Revalues: 45670 | GridSize: 15
Generation 365 | Revalues: 45795 | GridSize: 15
Generation 366 | Revalues: 45919 | GridSize: 15
Generation 367 | Revalues: 46049 | GridSize: 15
Generation 368 | Revalues: 46173 | GridSize: 15
Generation 369 | Revalues: 46301 | GridSize: 15
Generation 370 | Revalues: 46426 | GridSize: 15
Generation 371 | Revalues: 46551 | GridSize: 15
Generation 372 | Revalues: 46672 | GridSize: 15
Generation 373 | Revalues: 46797 | GridSize: 15
Generation 374 | Revalues: 46920 | GridSize: 15
Generation 375 | Revalues: 47045 | GridSize: 15
Generation 376 | Revalues: 47166 | GridSize: 15
Generation 377 | Revalues: 47293 | GridSize: 15
Generation 378 | Revalues: 47423 | GridSize: 15
Generation 379 | Revalues: 47553 | GridSize: 15
Generation 380 | Revalues: 47679 | GridSize: 15
Generation 381 | Revalues: 47802 | GridSize: 15
Generation 382 | Revalues: 47932 | GridSize: 15
Generation 383 | Revalues: 48063 | GridSize: 15
Generation 384 | Revalues: 48186 | GridSize: 15
Generation 385 | Revalues: 48310 | GridSize: 15
Generation 386 | Revalues: 48436 | GridSize: 15
Generation 387 | Revalues: 48567 | GridSize: 15
Generation 388 | Revalues: 48695 | GridSize: 15
Generation 389 | Revalues: 48825 | GridSize: 15
Generation 390 | Revalues: 48956 | GridSize: 15
Generation 391 | Revalues: 49081 | GridSize: 15
Generation 392 | Revalues: 49209 | GridSize: 15
Generation 393 | Revalues: 49337 | GridSize: 16
Generation 394 | Revalues: 49465 | GridSize: 16
Generation 395 | Revalues: 49591 | GridSize: 16
Generation 396 | Revalues: 49712 | GridSize: 16
Generation 397 | Revalues: 49838 | GridSize: 16
Generation 398 | Revalues: 49966 | GridSize: 16
Generation 399 | Revalues: 50094 | GridSize: 16
Generation 400 | Revalues: 50222 | GridSize: 16
Generation 401 | Revalues: 50351 | GridSize: 16
Generation 402 | Revalues: 50480 | GridSize: 16
Generation 403 | Revalues: 50606 | GridSize: 16
Generation 404 | Revalues: 50729 | GridSize: 16
Generation 405 | Revalues: 50852 | GridSize: 16
Generation 406 | Revalues: 50970 | GridSize: 16
Generation 407 | Revalues: 51095 | GridSize: 16
Generation 408 | Revalues: 51218 | GridSize: 16
Generation 409 | Revalues: 51342 | GridSize: 16
Generation 410 | Revalues: 51465 | GridSize: 16
Generation 411 | Revalues: 51588 | GridSize: 16
Generation 412 | Revalues: 51717 | GridSize: 16
Generation 413 | Revalues: 51846 | GridSize: 16
Generation 414 | Revalues: 51977 | GridSize: 16
Generation 415 | Revalues: 52099 | GridSize: 16
Generation 416 | Revalues: 52222 | GridSize: 16
Generation 417 | Revalues: 52351 | GridSize: 16
Generation 418 | Revalues: 52473 | GridSize: 16
Generation 419 | Revalues: 52601 | GridSize: 16
Generation 420 | Revalues: 52724 | GridSize: 16
Generation 421 | Revalues: 52846 | GridSize: 16
Generation 422 | Revalues: 52970 | GridSize: 17
Generation 423 | Revalues: 53094 | GridSize: 17
Generation 424 | Revalues: 53219 | GridSize: 17
Generation 425 | Revalues: 53349 | GridSize: 17
Generation 426 | Revalues: 53477 | GridSize: 17
Generation 427 | Revalues: 53600 | GridSize: 17
Generation 428 | Revalues: 53731 | GridSize: 17
Generation 429 | Revalues: 53856 | GridSize: 17
Generation 430 | Revalues: 53983 | GridSize: 17
Generation 431 | Revalues: 54107 | GridSize: 17
Generation 432 | Revalues: 54229 | GridSize: 17
Generation 433 | Revalues: 54357 | GridSize: 17
Generation 434 | Revalues: 54484 | GridSize: 17
Generation 435 | Revalues: 54612 | GridSize: 17
Generation 436 | Revalues: 54737 | GridSize: 17
Generation 437 | Revalues: 54865 | GridSize: 17
Generation 438 | Revalues: 54988 | GridSize: 17
Generation 439 | Revalues: 55109 | GridSize: 17
Generation 440 | Revalues: 55234 | GridSize: 17
Generation 441 | Revalues: 55361 | GridSize: 17
Generation 442 | Revalues: 55488 | GridSize: 17
Generation 443 | Revalues: 55614 | GridSize: 17
Generation 444 | Revalues: 55742 | GridSize: 17
Generation 445 | Revalues: 55872 | GridSize: 17
Generation 446 | Revalues: 55999 | GridSize: 18
Generation 447 | Revalues: 56128 | GridSize: 18
Generation 448 | Revalues: 56257 | GridSize: 18
Generation 449 | Revalues: 56379 | GridSize: 18
Generation 450 | Revalues: 56501 | GridSize: 18
Generation 451 | Revalues: 56623 | GridSize: 18
Generation 452 | Revalues: 56750 | GridSize: 18
Generation 453 | Revalues: 56874 | GridSize: 18
Generation 454 | Revalues: 57004 | GridSize: 18
Generation 455 | Revalues: 57130 | GridSize: 18
Generation 456 | Revalues: 57250 | GridSize: 18
Generation 457 | Revalues: 57378 | GridSize: 18
Generation 458 | Revalues: 57504 | GridSize: 18
Generation 459 | Revalues: 57636 | GridSize: 18
Generation 460 | Revalues: 57759 | GridSize: 18
Generation 461 | Revalues: 57887 | GridSize: 18
Generation 462 | Revalues: 58011 | GridSize: 18
Generation 463 | Revalues: 58136 | GridSize: 18
Generation 464 | Revalues: 58254 | GridSize: 18
Generation 465 | Revalues: 58376 | GridSize: 18
Generation 466 | Revalues: 58507 | GridSize: 18
Generation 467 | Revalues: 58629 | GridSize: 18
Generation 468 | Revalues: 58755 | GridSize: 18
Generation 469 | Revalues: 58884 | GridSize: 18
Generation 470 | Revalues: 59011 | GridSize: 18
Generation 471 | Revalues: 59141 | GridSize: 18
Generation 472 | Revalues: 59271 | GridSize: 18
Generation 473 | Revalues: 59397 | GridSize: 18
Generation 474 | Revalues: 59524 | GridSize: 18
Generation 475 | Revalues: 59654 | GridSize: 18
Generation 476 | Revalues: 59778 | GridSize: 18
Generation 477 | Revalues: 59903 | GridSize: 18
Generation 478 | Revalues: 60032 | GridSize: 18
Generation 479 | Revalues: 60162 | GridSize: 18
Generation 480 | Revalues: 60281 | GridSize: 18
Generation 481 | Revalues: 60407 | GridSize: 18
Generation 482 | Revalues: 60533 | GridSize: 18
Generation 483 | Revalues: 60660 | GridSize: 11
Generation 484 | Revalues: 60781 | GridSize: 11
Generation 485 | Revalues: 60911 | GridSize: 11
Generation 486 | Revalues: 61042 | GridSize: 11
Generation 487 | Revalues: 61165 | GridSize: 11
Generation 488 | Revalues: 61295 | GridSize: 11
Generation 489 | Revalues: 61429 | GridSize: 11
Generation 490 | Revalues: 61558 | GridSize: 11
Generation 491 | Revalues: 61687 | GridSize: 11
Generation 492 | Revalues: 61815 | GridSize: 11
Generation 493 | Revalues: 61942 | GridSize: 11
Generation 494 | Revalues: 62070 | GridSize: 11
Generation 495 | Revalues: 62196 | GridSize: 11
Generation 496 | Revalues: 62318 | GridSize: 11
Generation 497 | Revalues: 62442 | GridSize: 11
Generation 498 | Revalues: 62569 | GridSize: 11
Generation 499 | Revalues: 62696 | GridSize: 11
Generation 500 | Revalues: 62819 | GridSize: 11
Generation 501 | Revalues: 62947 | GridSize: 11
Generation 502 | Revalues: 63075 | GridSize: 11
Generation 503 | Revalues: 63201 | GridSize: 11
Generation 504 | Revalues: 63329 | GridSize: 11
Generation 505 | Revalues: 63452 | GridSize: 11
Generation 506 | Revalues: 63574 | GridSize: 11
Generation 507 | Revalues: 63696 | GridSize: 11
Generation 508 | Revalues: 63823 | GridSize: 11
Generation 509 | Revalues: 63945 | GridSize: 11
Generation 510 | Revalues: 64073 | GridSize: 11
Generation 511 | Revalues: 64192 | GridSize: 11
Generation 512 | Revalues: 64311 | GridSize: 11
Generation 513 | Revalues: 64437 | GridSize: 11
Generation 514 | Revalues: 64563 | GridSize: 11
Generation 515 | Revalues: 64681 | GridSize: 11
Generation 516 | Revalues: 64808 | GridSize: 11
Generation 517 | Revalues: 64937 | GridSize: 11
Generation 518 | Revalues: 65058 | GridSize: 11
Generation 519 | Revalues: 65183 | GridSize: 11
Generation 520 | Revalues: 65308 | GridSize: 11
Generation 521 | Revalues: 65436 | GridSize: 11
Generation 522 | Revalues: 65557 | GridSize: 11
Generation 523 | Revalues: 65683 | GridSize: 11
Generation 524 | Revalues: 65803 | GridSize: 11
Generation 525 | Revalues: 65928 | GridSize: 11
Generation 526 | Revalues: 66060 | GridSize: 11
Generation 527 | Revalues: 66188 | GridSize: 11
Generation 528 | Revalues: 66311 | GridSize: 11
Generation 529 | Revalues: 66436 | GridSize: 11
Generation 530 | Revalues: 66561 | GridSize: 11
Generation 531 | Revalues: 66692 | GridSize: 11
Generation 532 | Revalues: 66814 | GridSize: 11
Generation 533 | Revalues: 66933 | GridSize: 11
Generation 534 | Revalues: 67060 | GridSize: 11
Generation 535 | Revalues: 67186 | GridSize: 11
Generation 536 | Revalues: 67315 | GridSize: 11
Generation 537 | Revalues: 67443 | GridSize: 11
Generation 538 | Revalues: 67569 | GridSize: 11
Generation 539 | Revalues: 67695 | GridSize: 11
Generation 540 | Revalues: 67820 | GridSize: 11
Generation 541 | Revalues: 67943 | GridSize: 11
Generation 542 | Revalues: 68071 | GridSize: 11
Generation 543 | Revalues: 68202 | GridSize: 11
Generation 544 | Revalues: 68328 | GridSize: 11
Generation 545 | Revalues: 68452 | GridSize: 11
Generation 546 | Revalues: 68571 | GridSize: 11
Generation 547 | Revalues: 68694 | GridSize: 11
Generation 548 | Revalues: 68817 | GridSize: 11
Generation 549 | Revalues: 68948 | GridSize: 11
Generation 550 | Revalues: 69076 | GridSize: 11
Generation 551 | Revalues: 69208 | GridSize: 10
Generation 552 | Revalues: 69332 | GridSize: 10
Generation 553 | Revalues: 69462 | GridSize: 10
Generation 554 | Revalues: 69591 | GridSize: 10
Generation 555 | Revalues: 69723 | GridSize: 10
Generation 556 | Revalues: 69850 | GridSize: 10
Generation 557 | Revalues: 69976 | GridSize: 10
Generation 558 | Revalues: 70105 | GridSize: 10
