Generation 0 | Revalues: 100 | GridSize: 6
Generation 1138 | Revalues: 142937 | GridSize: 16
Generation 1139 | Revalues: 143063 | GridSize: 16
Generation 1140 | Revalues: 143183 | GridSize: 16
Generation 1141 | Revalues: 143303 | GridSize: 16
Generation 1142 | Revalues: 143428 | GridSize: 16
Generation 1143 | Revalues: 143554 | GridSize: 16
Generation 1144 | Revalues: 143678 | GridSize: 16
Generation 1145 | Revalues: 143799 | GridSize: 16
Generation 1146 | Revalues: 143930 | GridSize: 16
Generation 1147 | Revalues: 144060 | GridSize: 16
Generation 1148 | Revalues: 144190 | GridSize: 16
Generation 1149 | Revalues: 144312 | GridSize: 16
Generation 1150 | Revalues: 144438 | GridSize: 16
Generation 1151 | Revalues: 144567 | GridSize: 16
Generation 1152 | Revalues: 144691 | GridSize: 16
Generation 1153 | Revalues: 144822 | GridSize: 16
Generation 1154 | Revalues: 144952 | GridSize: 16
Generation 1155 | Revalues: 145074 | GridSize: 16
Generation 1156 | Revalues: 145200 | GridSize: 16
Generation 1157 | Revalues: 145333 | GridSize: 16
Generation 1158 | Revalues: 145458 | GridSize: 16
Generation 1159 | Revalues: 145581 | GridSize: 16
Generation 1160 | Revalues: 145705 | GridSize: 16
Generation 1161 | Revalues: 145833 | GridSize: 16
Generation 1162 | Revalues: 145951 | GridSize: 16
Generation 1163 | Revalues: 146081 | GridSize: 16
Generation 1164 | Revalues: 146201 | GridSize: 16
Generation 1165 | Revalues: 146334 | GridSize: 16
Generation 1166 | Revalues: 146465 | GridSize: 16
Generation 1167 | Revalues: 146588 | GridSize: 16
Generation 1168 | Revalues: 146711 | GridSize: 16
Generation 1169 | Revalues: 146833 | GridSize: 16
Generation 1170 | Revalues: 146958 | GridSize: 16
Generation 1171 | Revalues: 147078 | GridSize: 16
Generation 1172 | Revalues: 147208 | GridSize: 16
Generation 1173 | Revalues: 147340 | GridSize: 16
Generation 1174 | Revalues: 147466 | GridSize: 16
Generation 1175 | Revalues: 147594 | GridSize: 16
Generation 1176 | Revalues: 147720 | GridSize: 16
Generation 1177 | Revalues: 147850 | GridSize: 16
Generation 1178 | Revalues: 147971 | GridSize: 16
Generation 1179 | Revalues: 148097 | GridSize: 16
Generation 1180 | Revalues: 148218 | GridSize: 16
Generation 1181 | Revalues: 148352 | GridSize: 16
Generation 1182 | Revalues: 148477 | GridSize: 16
Generation 1183 | Revalues: 148599 | GridSize: 16
Generation 1184 | Revalues: 148727 | GridSize: 16
Generation 1185 | Revalues: 148852 | GridSize: 16
Generation 1186 | Revalues: 148977 | GridSize: 16
Generation 1187 | Revalues: 149098 | GridSize: 16
Generation 1188 | Revalues: 149220 | GridSize: 16
Generation 1189 | Revalues: 149345 | GridSize: 16
Generation 1190 | Revalues: 149471 | GridSize: 16
Generation 1191 | Revalues: 149588 | GridSize: 16
Generation 1192 | Revalues: 149717 | GridSize: 16
Generation 1193 | Revalues: 149842 | GridSize: 16
Generation 1194 | Revalues: 149965 | GridSize: 16
Generation 1195 | Revalues: 150094 | GridSize: 16
Generation 1196 | Revalues: 150224 | GridSize: 16
Generation 1197 | Revalues: 150348 | GridSize: 16
Generation 1198 | Revalues: 150469 | GridSize: 16
Generation 1199 | Revalues: 150598 | GridSize: 16
Generation 1200 | Revalues: 150725 | GridSize: 16
Generation 1201 | Revalues: 150846 | GridSize: 16
Generation 1202 | Revalues: 150975 | GridSize: 16
Generation 1203 | Revalues: 151099 | GridSize: 16
Generation 1204 | Revalues: 151225 | GridSize: 16
Generation 1205 | Revalues: 151347 | GridSize: 16
Generation 1206 | Revalues: 151473 | GridSize: 16
Generation 1207 | Revalues: 151597 | GridSize: 16
Generation 1208 | Revalues: 151725 | GridSize: 16
Generation 1209 | Revalues: 151856 | GridSize: 16
Generation 1210 | Revalues: 151975 | GridSize: 16
Generation 1211 | Revalues: 152101 | GridSize: 16
Generation 1212 | Revalues: 152225 | GridSize: 16
Generation 1213 | Revalues: 152352 | GridSize: 16
Generation 1214 | Revalues: 152482 | GridSize: 16
Generation 1215 | Revalues: 152603 | GridSize: 16
Generation 1216 | Revalues: 152729 | GridSize: 16
Generation 1217 | Revalues: 152859 | GridSize: 16
Generation 1218 | Revalues: 152988 | GridSize: 16
Generation 1219 | Revalues: 153117 | GridSize: 16
Generation 1220 | Revalues: 153243 | GridSize: 16
Generation 1221 | Revalues: 153369 | GridSize: 16
Generation 1222 | Revalues: 153486 | GridSize: 16
Generation 1223 | Revalues: 153610 | GridSize: 16
Generation 1224 | Revalues: 153736 | GridSize: 16
Generation 1225 | Revalues: 153861 | GridSize: 16
Generation 1226 | Revalues: 153982 | GridSize: 16
Generation 1227 | Revalues: 154106 | GridSize: 16
Generation 1228 | Revalues: 154233 | GridSize: 16
Generation 1229 | Revalues: 154354 | GridSize: 16
Generation 1230 | Revalues: 154479 | GridSize: 16
Generation 1231 | Revalues: 154605 | GridSize: 16
Generation 1232 | Revalues: 154731 | GridSize: 16
Generation 1233 | Revalues: 154854 | GridSize: 16
Generation 1234 | Revalues: 154982 | GridSize: 16
Generation 1235 | Revalues: 155113 | GridSize: 16
Generation 1236 | Revalues: 155233 | GridSize: 16
Generation 1237 | Revalues: 155360 | GridSize: 16
Generation 1238 | Revalues: 155483 | GridSize: 16
Generation 1239 | Revalues: 155608 | GridSize: 16
Generation 1240 | Revalues: 155728 | GridSize: 16
Generation 1241 | Revalues: 155855 | GridSize: 16
Generation 1242 | Revalues: 155981 | GridSize: 16
Generation 1243 | Revalues: 156104 | GridSize: 16
Generation 1244 | Revalues: 156229 | GridSize: 16
Generation 1245 | Revalues: 156358 | GridSize: 16
Generation 1246 | Revalues: 156482 | GridSize: 16
Generation 1247 | Revalues: 156613 | GridSize: 16
Generation 1248 | Revalues: 156738 | GridSize: 16
Generation 1249 | Revalues: 156868 | GridSize: 16
Generation 1250 | Revalues: 156991 | GridSize: 16
Generation 1251 | Revalues: 157117 | GridSize: 16
Generation 1252 | Revalues: 157250 | GridSize: 16
Generation 1253 | Revalues: 157379 | GridSize: 16
Generation 1254 | Revalues: 157498 | GridSize: 16
Generation 1255 | Revalues: 157624 | GridSize: 16
Generation 1256 | Revalues: 157747 | GridSize: 16
Generation 1257 | Revalues: 157875 | GridSize: 16
Generation 1258 | Revalues: 157999 | GridSize: 16
Generation 1259 | Revalues: 158123 | GridSize: 16
Generation 1260 | Revalues: 158255 | GridSize: 16
Generation 1261 | Revalues: 158381 | GridSize: 16
Generation 1262 | Revalues: 158505 | GridSize: 16
Generation 1263 | Revalues: 158635 | GridSize: 16
Generation 1264 | Revalues: 158762 | GridSize: 16
Generation 1265 | Revalues: 158890 | GridSize: 16
Generation 1266 | Revalues: 159016 | GridSize: 16
Generation 1267 | Revalues: 159140 | GridSize: 16
Generation 1268 | Revalues: 159268 | GridSize: 16
Generation 1269 | Revalues: 159398 | GridSize: 16
Generation 1270 | Revalues: 159527 | GridSize: 16
Generation 1271 | Revalues: 159652 | GridSize: 16
Generation 1272 | Revalues: 159778 | GridSize: 16
Generation 1273 | Revalues: 159902 | GridSize: 16
Generation 1274 | Revalues: 160027 | GridSize: 16
Generation 1275 | Revalues: 160153 | GridSize: 16
Generation 1276 | Revalues: 160280 | GridSize: 16
Generation 1277 | Revalues: 160402 | GridSize: 16
Generation 1278 | Revalues: 160529 | GridSize: 16
Generation 1279 | Revalues: 160647 | GridSize: 16
Generation 1280 | Revalues: 160775 | GridSize: 16
Generation 1281 | Revalues: 160898 | GridSize: 16
Generation 1282 | Revalues: 161025 | GridSize: 16
Generation 1283 | Revalues: 161149 | GridSize: 16
Generation 1284 | Revalues: 161273 | GridSize: 16
Generation 1285 | Revalues: 161404 | GridSize: 16
Generation 1286 | Revalues: 161526 | GridSize: 16
Generation 1287 | Revalues: 161650 | GridSize: 16
Generation 1288 | Revalues: 161778 | GridSize: 16
Generation 1289 | Revalues: 161906 | GridSize: 16
Generation 1290 | Revalues: 162032 | GridSize: 16
Generation 1291 | Revalues: 162157 | GridSize: 16
Generation 1292 | Revalues: 162281 | GridSize: 16
Generation 1293 | Revalues: 162414 | GridSize: 16
Generation 1294 | Revalues: 162550 | GridSize: 16
Generation 1295 | Revalues: 162679 | GridSize: 16
Generation 1296 | Revalues: 162798 | GridSize: 16
Generation 1297 | Revalues: 162918 | GridSize: 16
Generation 1298 | Revalues: 163039 | GridSize: 16
Generation 1299 | Revalues: 163166 | GridSize: 16
Generation 1300 | Revalues: 163300 | GridSize: 16
Generation 1301 | Revalues: 163425 | GridSize: 16
Generation 1302 | Revalues: 163548 | GridSize: 16
Generation 1303 | Revalues: 163664 | GridSize: 16
Generation 1304 | Revalues: 163794 | GridSize: 16
Generation 1305 | Revalues: 163924 | GridSize: 16
Generation 1306 | Revalues: 164056 | GridSize: 16
Generation 1307 | Revalues: 164179 | GridSize: 16
Generation 1308 | Revalues: 164304 | GridSize: 16
Generation 1309 | Revalues: 164429 | GridSize: 16
Generation 1310 | Revalues: 164560 | GridSize: 16
Generation 1311 | Revalues: 164681 | GridSize: 16
Generation 1312 | Revalues: 164808 | GridSize: 16
Generation 1313 | Revalues: 164942 | GridSize: 16
Generation 1314 | Revalues: 165075 | GridSize: 16
Generation 1315 | Revalues: 165199 | GridSize: 16
Generation 1316 | Revalues: 165323 | GridSize: 16
Generation 1317 | Revalues: 165450 | GridSize: 16
Generation 1318 | Revalues: 165576 | GridSize: 16
Generation 1319 | Revalues: 165703 | GridSize: 16
Generation 1320 | Revalues: 165832 | GridSize: 16
Generation 1321 | Revalues: 165956 | GridSize: 16
Generation 1322 | Revalues: 166088 | GridSize: 16
Generation 1323 | Revalues: 166212 | GridSize: 16
Generation 1324 | Revalues: 166345 | GridSize: 16
Generation 1325 | Revalues: 166467 | GridSize: 16
Generation 1326 | Revalues: 166590 | GridSize: 16
Generation 1327 | Revalues: 166713 | GridSize: 16
Generation 1328 | Revalues: 166839 | GridSize: 16
Generation 1329 | Revalues: 166956 | GridSize: 16
Generation 1330 | Revalues: 167080 | GridSize: 16
Generation 1331 | Revalues: 167208 | GridSize: 16
Generation 1332 | Revalues: 167334 | GridSize: 16
Generation 1333 | Revalues: 167455 | GridSize: 16
Generation 1334 | Revalues: 167581 | GridSize: 16
Generation 1335 | Revalues: 167704 | GridSize: 16
Generation 1336 | Revalues: 167832 | GridSize: 16
Generation 1337 | Revalues: 167957 | GridSize: 16
Generation 1338 | Revalues: 168082 | GridSize: 16
Generation 1339 | Revalues: 168207 | GridSize: 16
Generation 1340 | Revalues: 168334 | GridSize: 16
Generation 1341 | Revalues: 168454 | GridSize: 16
Generation 1342 | Revalues: 168574 | GridSize: 16
Generation 1343 | Revalues: 168705 | GridSize: 16
Generation 1344 | Revalues: 168833 | GridSize: 16
Generation 1345 | Revalues: 168966 | GridSize: 16
Generation 1346 | Revalues: 169095 | GridSize: 16
Generation 1347 | Revalues: 169225 | GridSize: 16
Generation 1348 | Revalues: 169351 | GridSize: 16
Generation 1349 | Revalues: 169482 | GridSize: 16
Generation 1350 | Revalues: 169599 | GridSize: 16
Generation 1351 | Revalues: 169727 | GridSize: 16
Generation 1352 | Revalues: 169847 | GridSize: 16
Generation 1353 | Revalues: 169974 | GridSize: 16
Generation 1354 | Revalues: 170101 | GridSize: 16
Generation 1355 | Revalues: 170222 | GridSize: 16
Generation 1356 | Revalues: 170343 | GridSize: 16
Generation 1357 | Revalues: 170471 | GridSize: 16
Generation 1358 | Revalues: 170599 | GridSize: 16
Generation 1359 | Revalues: 170719 | GridSize: 16
Generation 1360 | Revalues: 170846 | GridSize: 16
Generation 1361 | Revalues: 170968 | GridSize: 16
Generation 1362 | Revalues: 171095 | GridSize: 16
Generation 1363 | Revalues: 171219 | GridSize: 16
Generation 1364 | Revalues: 171352 | GridSize: 16
Generation 1365 | Revalues: 171479 | GridSize: 16
Generation 1366 | Revalues: 171600 | GridSize: 16
Generation 1367 | Revalues: 171722 | GridSize: 16
Generation 1368 | Revalues: 171844 | GridSize: 16
Generation 1369 | Revalues: 171965 | GridSize: 16
Generation 1370 | Revalues: 172093 | GridSize: 16
Generation 1371 | Revalues: 172219 | GridSize: 16
Generation 1372 | Revalues: 172343 | GridSize: 16
Generation 1373 | Revalues: 172468 | GridSize: 16
Generation 1374 | Revalues: 172590 | GridSize: 16
Generation 1375 | Revalues: 172716 | GridSize: 16
Generation 1376 | Revalues: 172846 | GridSize: 16
Generation 1377 | Revalues: 172969 | GridSize: 16
Generation 1378 | Revalues: 173092 | GridSize: 16
Generation 1379 | Revalues: 173219 | GridSize: 16
Generation 1380 | Revalues: 173346 | GridSize: 16
Generation 1381 | Revalues: 173464 | GridSize: 16
Generation 1382 | Revalues: 173587 | GridSize: 16
Generation 1383 | Revalues: 173714 | GridSize: 16
Generation 1384 | Revalues: 173842 | GridSize: 16
Generation 1385 | Revalues: 173971 | GridSize: 16
Generation 1386 | Revalues: 174095 | GridSize: 16
Generation 1387 | Revalues: 174221 | GridSize: 16
Generation 1388 | Revalues: 174335 | GridSize: 16
Generation 1389 | Revalues: 174463 | GridSize: 16
Generation 1390 | Revalues: 174585 | GridSize: 16
Generation 1391 | Revalues: 174709 | GridSize: 16
Generation 1392 | Revalues: 174836 | GridSize: 16
Generation 1393 | Revalues: 174962 | GridSize: 16
Generation 1394 | Revalues: 175080 | GridSize: 16
Generation 1395 | Revalues: 175211 | GridSize: 16
Generation 1396 | Revalues: 175331 | GridSize: 16
Generation 1397 | Revalues: 175457 | GridSize: 16
Generation 1398 | Revalues: 175572 | GridSize: 16
Generation 1399 | Revalues: 175695 | GridSize: 16
Generation 1400 | Revalues: 175824 | GridSize: 16
Generation 1401 | Revalues: 175950 | GridSize: 16
Generation 1402 | Revalues: 176072 | GridSize: 16
Generation 1403 | Revalues: 176192 | GridSize: 16
Generation 1404 | Revalues: 176315 | GridSize: 16
Generation 1405 | Revalues: 176440 | GridSize: 16
Generation 1406 | Revalues: 176569 | GridSize: 16
Generation 1407 | Revalues: 176698 | GridSize: 16
Generation 1408 | Revalues: 176826 | GridSize: 16
Generation 1409 | Revalues: 176947 | GridSize: 16
Generation 1410 | Revalues: 177070 | GridSize: 16
Generation 1411 | Revalues: 177197 | GridSize: 16
Generation 1412 | Revalues: 177317 | GridSize: 16
Generation 1413 | Revalues: 177445 | GridSize: 16
Generation 1414 | Revalues: 177570 | GridSize: 16
Generation 1415 | Revalues: 177694 | GridSize: 16
Generation 1416 | Revalues: 177818 | GridSize: 16
Generation 1417 | Revalues: 177944 | GridSize: 16
Generation 1418 | Revalues: 178061 | GridSize: 16
Generation 1419 | Revalues: 178191 | GridSize: 16
Generation 1420 | Revalues: 178319 | GridSize: 16
Generation 1421 | Revalues: 178446 | GridSize: 16
Generation 1422 | Revalues: 178569 | GridSize: 16
Generation 1423 | Revalues: 178689 | GridSize: 16
Generation 1424 | Revalues: 178814 | GridSize: 16
Generation 1425 | Revalues: 178939 | GridSize: 16
Generation 1426 | Revalues: 179065 | GridSize: 16
Generation 1427 | Revalues: 179192 | GridSize: 16
Generation 1428 | Revalues: 179316 | GridSize: 16
Generation 1429 | Revalues: 179432 | GridSize: 16
Generation 1430 | Revalues: 179554 | GridSize: 16
Generation 1431 | Revalues: 179676 | GridSize: 16
Generation 1432 | Revalues: 179802 | GridSize: 16
Generation 1433 | Revalues: 179927 | GridSize: 16
Generation 1434 | Revalues: 180048 | GridSize: 16
Generation 1435 | Revalues: 180169 | GridSize: 16
Generation 1436 | Revalues: 180289 | GridSize: 16
Generation 1437 | Revalues: 180417 | GridSize: 16
Generation 1438 | Revalues: 180542 | GridSize: 16
Generation 1439 | Revalues: 180671 | GridSize: 16
Generation 1440 | Revalues: 180795 | GridSize: 16
Generation 1441 | Revalues: 180921 | GridSize: 16
Generation 1442 | Revalues: 181047 | GridSize: 16
Generation 1443 | Revalues: 181175 | GridSize: 16
Generation 1444 | Revalues: 181303 | GridSize: 16
Generation 1445 | Revalues: 181429 | GridSize: 16
Generation 1446 | Revalues: 181559 | GridSize: 16
Generation 1447 | Revalues: 181684 | GridSize: 16
Generation 1448 | Revalues: 181812 | GridSize: 16
Generation 1449 | Revalues: 181945 | GridSize: 16
Generation 1450 | Revalues: 182071 | GridSize: 16
Generation 1451 | Revalues: 182196 | GridSize: 16
Generation 1452 | Revalues: 182324 | GridSize: 16
Generation 1453 | Revalues: 182448 | GridSize: 16
Generation 1454 | Revalues: 182570 | GridSize: 16
Generation 1455 | Revalues: 182695 | GridSize: 16
Generation 1456 | Revalues: 182819 | GridSize: 16
Generation 1457 | Revalues: 182940 | GridSize: 16
Generation 1458 | Revalues: 183070 | GridSize: 16
Generation 1459 | Revalues: 183191 | GridSize: 16
Generation 1460 | Revalues: 183321 | GridSize: 16
Generation 1461 | Revalues: 183453 | GridSize: 16
Generation 1462 | Revalues: 183586 | GridSize: 16
Generation 1463 | Revalues: 183715 | GridSize: 16
Generation 1464 | Revalues: 183836 | GridSize: 16
Generation 1465 | Revalues: 183961 | GridSize: 16
Generation 1466 | Revalues: 184076 | GridSize: 16
Generation 1467 | Revalues: 184203 | GridSize: 16
Generation 1468 | Revalues: 184332 | GridSize: 16
Generation 1469 | Revalues: 184459 | GridSize: 16
Generation 1470 | Revalues: 184586 | GridSize: 16
Generation 1471 | Revalues: 184715 | GridSize: 16
Generation 1472 | Revalues: 184834 | GridSize: 16
Generation 1473 | Revalues: 184959 | GridSize: 16
Generation 1474 | Revalues: 185084 | GridSize: 16
Generation 1475 | Revalues: 185212 | GridSize: 16
Generation 1476 | Revalues: 185334 | GridSize: 16
Generation 1477 | Revalues: 185462 | GridSize: 16
Generation 1478 | Revalues: 185589 | GridSize: 16
Generation 1479 | Revalues: 185710 | GridSize: 16
Generation 1480 | Revalues: 185839 | GridSize: 16
Generation 1481 | Revalues: 185967 | GridSize: 16
Generation 1482 | Revalues: 186098 | GridSize: 16
Generation 1483 | Revalues: 186224 | GridSize: 16
Generation 1484 | Revalues: 186350 | GridSize: 16
Generation 1485 | Revalues: 186476 | GridSize: 16
Generation 1486 | Revalues: 186602 | GridSize: 16
Generation 1487 | Revalues: 186725 | GridSize: 16
Generation 1488 | Revalues: 186855 | GridSize: 16
Generation 1489 | Revalues: 186985 | GridSize: 16
Generation 1490 | Revalues: 187113 | GridSize: 16
Generation 1491 | Revalues: 187241 | GridSize: 16
Generation 1492 | Revalues: 187363 | GridSize: 17
Generation 1493 | Revalues: 187490 | GridSize: 17
Generation 1494 | Revalues: 187617 | GridSize: 17
Generation 1495 | Revalues: 187742 | GridSize: 17
Generation 1496 | Revalues: 187864 | GridSize: 17
Generation 1497 | Revalues: 187984 | GridSize: 17
Generation 1498 | Revalues: 188110 | GridSize: 17
Generation 1499 | Revalues: 188237 | GridSize: 17
Generation 1500 | Revalues: 188361 | GridSize: 17
Generation 1501 | Revalues: 188493 | GridSize: 17
Generation 1502 | Revalues: 188617 | GridSize: 17
Generation 1503 | Revalues: 188744 | GridSize: 17
Generation 1504 | Revalues: 188872 | GridSize: 17
Generation 1505 | Revalues: 188997 | GridSize: 17
Generation 1506 | Revalues: 189122 | GridSize: 17
Generation 1507 | Revalues: 189244 | GridSize: 17
Generation 1508 | Revalues: 189367 | GridSize: 13
Generation 1509 | Revalues: 189490 | GridSize: 13
Generation 1510 | Revalues: 189611 | GridSize: 13
Generation 1511 | Revalues: 189733 | GridSize: 13
Generation 1512 | Revalues: 189861 | GridSize: 13
Generation 1513 | Revalues: 189988 | GridSize: 13
Generation 1514 | Revalues: 190115 | GridSize: 13
Generation 1515 | Revalues: 190242 | GridSize: 13
Generation 1516 | Revalues: 190366 | GridSize: 13
Generation 1517 | Revalues: 190493 | GridSize: 13
Generation 1518 | Revalues: 190617 | GridSize: 13
Generation 1519 | Revalues: 190739 | GridSize: 13
Generation 1520 | Revalues: 190867 | GridSize: 13
Generation 1521 | Revalues: 190995 | GridSize: 13
Generation 1522 | Revalues: 191113 | GridSize: 13
Generation 1523 | Revalues: 191240 | GridSize: 13
Generation 1524 | Revalues: 191369 | GridSize: 13
Generation 1525 | Revalues: 191495 | GridSize: 13
Generation 1526 | Revalues: 191615 | GridSize: 13
Generation 1527 | Revalues: 191741 | GridSize: 13
Generation 1528 | Revalues: 191867 | GridSize: 13
Generation 1529 | Revalues: 191996 | GridSize: 13
Generation 1530 | Revalues: 192125 | GridSize: 13
Generation 1531 | Revalues: 192248 | GridSize: 13
Generation 1532 | Revalues: 192384 | GridSize: 13
Generation 1533 | Revalues: 192505 | GridSize: 13
Generation 1534 | Revalues: 192630 | GridSize: 13
Generation 1535 | Revalues: 192754 | GridSize: 13
Generation 1536 | Revalues: 192875 | GridSize: 13
Generation 1537 | Revalues: 193005 | GridSize: 13
Generation 1538 | Revalues: 193133 | GridSize: 13
Generation 1539 | Revalues: 193255 | GridSize: 13
Generation 1540 | Revalues: 193376 | GridSize: 13
Generation 1541 | Revalues: 193494 | GridSize: 13
Generation 1542 | Revalues: 193619 | GridSize: 13
Generation 1543 | Revalues: 193748 | GridSize: 13
Generation 1544 | Revalues: 193873 | GridSize: 13
Generation 1545 | Revalues: 194001 | GridSize: 13
Generation 1546 | Revalues: 194120 | GridSize: 13
Generation 1547 | Revalues: 194245 | GridSize: 13
Generation 1548 | Revalues: 194372 | GridSize: 13
Generation 1549 | Revalues: 194495 | GridSize: 13
Generation 1550 | Revalues: 194626 | GridSize: 13
Generation 1551 | Revalues: 194742 | GridSize: 13
Generation 1552 | Revalues: 194864 | GridSize: 13
Generation 1553 | Revalues: 194992 | GridSize: 13
Generation 1554 | Revalues: 195118 | GridSize: 13
Generation 1555 | Revalues: 195251 | GridSize: 13
Generation 1556 | Revalues: 195381 | GridSize: 13
Generation 1557 | Revalues: 195505 | GridSize: 13
Generation 1558 | Revalues: 195627 | GridSize: 13
Generation 1559 | Revalues: 195755 | GridSize: 13
Generation 1560 | Revalues: 195876 | GridSize: 13
Generation 1561 | Revalues: 196009 | GridSize: 13
Generation 1562 | Revalues: 196135 | GridSize: 13
Generation 1563 | Revalues: 196265 | GridSize: 13
Generation 1564 | Revalues: 196391 | GridSize: 13
Generation 1565 | Revalues: 196507 | GridSize: 13
Generation 1566 | Revalues: 196637 | GridSize: 13
Generation 1567 | Revalues: 196762 | GridSize: 13
Generation 1568 | Revalues: 196892 | GridSize: 13
Generation 1569 | Revalues: 197025 | GridSize: 13
Generation 1570 | Revalues: 197154 | GridSize: 13
Generation 1571 | Revalues: 197279 | GridSize: 13
Generation 1572 | Revalues: 197405 | GridSize: 13
Generation 1573 | Revalues: 197533 | GridSize: 13
Generation 1574 | Revalues: 197664 | GridSize: 13
Generation 1575 | Revalues: 197787 | GridSize: 13
Generation 1576 | Revalues: 197914 | GridSize: 13
Generation 1577 | Revalues: 198039 | GridSize: 13
Generation 1578 | Revalues: 198160 | GridSize: 13
Generation 1579 | Revalues: 198287 | GridSize: 13
Generation 1580 | Revalues: 198411 | GridSize: 13
Generation 1581 | Revalues: 198529 | GridSize: 13
Generation 1582 | Revalues: 198654 | GridSize: 13
Generation 1583 | Revalues: 198778 | GridSize: 13
Generation 1584 | Revalues: 198905 | GridSize: 13
Generation 1585 | Revalues: 199027 | GridSize: 13
Generation 1586 | Revalues: 199154 | GridSize: 13
Generation 1587 | Revalues: 199279 | GridSize: 13
Generation 1588 | Revalues: 199407 | GridSize: 13
Generation 1589 | Revalues: 199537 | GridSize: 13
Generation 1590 | Revalues: 199663 | GridSize: 13
Generation 1591 | Revalues: 199785 | GridSize: 13
Generation 1592 | Revalues: 199914 | GridSize: 13
Generation 1593 | Revalues: 200035 | GridSize: 13
Generation 1594 | Revalues: 200156 | GridSize: 13
Generation 1595 | Revalues: 200289 | GridSize: 13
Generation 1596 | Revalues: 200418 | GridSize: 13
Generation 1597 | Revalues: 200539 | GridSize: 13
Generation 1598 | Revalues: 200665 | GridSize: 13
Generation 1599 | Revalues: 200790 | GridSize: 13
Generation 1600 | Revalues: 200917 | GridSize: 13
Generation 1601 | Revalues: 201043 | GridSize: 13
Generation 1602 | Revalues: 201168 | GridSize: 13
Generation 1603 | Revalues: 201303 | GridSize: 13
Generation 1604 | Revalues: 201432 | GridSize: 13
Generation 1605 | Revalues: 201552 | GridSize: 13
Generation 1606 | Revalues: 201682 | GridSize: 13
Generation 1607 | Revalues: 201807 | GridSize: 13
Generation 1608 | Revalues: 201934 | GridSize: 13
Generation 1609 | Revalues: 202068 | GridSize: 13
Generation 1610 | Revalues: 202187 | GridSize: 13
Generation 1611 | Revalues: 202315 | GridSize: 13
Generation 1612 | Revalues: 202443 | GridSize: 13
Generation 1613 | Revalues: 202574 | GridSize: 13
Generation 1614 | Revalues: 202698 | GridSize: 13
Generation 1615 | Revalues: 202825 | GridSize: 13
Generation 1616 | Revalues: 202954 | GridSize: 13
Generation 1617 | Revalues: 203080 | GridSize: 13
Generation 1618 | Revalues: 203206 | GridSize: 13
Generation 1619 | Revalues: 203333 | GridSize: 13
Generation 1620 | Revalues: 203454 | GridSize: 13
Generation 1621 | Revalues: 203577 | GridSize: 13
Generation 1622 | Revalues: 203699 | GridSize: 13
Generation 1623 | Revalues: 203823 | GridSize: 13
Generation 1624 | Revalues: 203945 | GridSize: 13
Generation 1625 | Revalues: 204071 | GridSize: 13
Generation 1626 | Revalues: 204199 | GridSize: 13
Generation 1627 | Revalues: 204328 | GridSize: 13
Generation 1628 | Revalues: 204449 | GridSize: 13
Generation 1629 | Revalues: 204572 | GridSize: 13
Generation 1630 | Revalues: 204702 | GridSize: 13
Generation 1631 | Revalues: 204830 | GridSize: 13
Generation 1632 | Revalues: 204950 | GridSize: 13
Generation 1633 | Revalues: 205072 | GridSize: 13
Generation 1634 | Revalues: 205205 | GridSize: 13
Generation 1635 | Revalues: 205328 | GridSize: 13
Generation 1636 | Revalues: 205452 | GridSize: 13
Generation 1637 | Revalues: 205573 | GridSize: 13
Generation 1638 | Revalues: 205700 | GridSize: 13
Generation 1639 | Revalues: 205825 | GridSize: 13
Generation 1640 | Revalues: 205949 | GridSize: 13
Generation 1641 | Revalues: 206072 | GridSize: 13
Generation 1642 | Revalues: 206199 | GridSize: 13
Generation 1643 | Revalues: 206327 | GridSize: 13
Generation 1644 | Revalues: 206457 | GridSize: 13
Generation 1645 | Revalues: 206586 | GridSize: 13
Generation 1646 | Revalues: 206708 | GridSize: 13
Generation 1647 | Revalues: 206834 | GridSize: 13
Generation 1648 | Revalues: 206961 | GridSize: 13
Generation 1649 | Revalues: 207081 | GridSize: 13
Generation 1650 | Revalues: 207210 | GridSize: 13
Generation 1651 | Revalues: 207342 | GridSize: 13
Generation 1652 | Revalues: 207468 | GridSize: 13
Generation 1653 | Revalues: 207593 | GridSize: 13
Generation 1654 | Revalues: 207714 | GridSize: 13
Generation 1655 | Revalues: 207840 | GridSize: 13
Generation 1656 | Revalues: 207969 | GridSize: 13
Generation 1657 | Revalues: 208098 | GridSize: 13
Generation 1658 | Revalues: 208224 | GridSize: 13
Generation 1659 | Revalues: 208352 | GridSize: 13
Generation 1660 | Revalues: 208474 | GridSize: 13
Generation 1661 | Revalues: 208599 | GridSize: 13
Generation 1662 | Revalues: 208725 | GridSize: 13
Generation 1663 | Revalues: 208846 | GridSize: 13
Generation 1664 | Revalues: 208970 | GridSize: 13
Generation 1665 | Revalues: 209099 | GridSize: 13
Generation 1666 | Revalues: 209228 | GridSize: 13
Generation 1667 | Revalues: 209350 | GridSize: 13
Generation 1668 | Revalues: 209477 | GridSize: 13
Generation 1669 | Revalues: 209604 | GridSize: 13
Generation 1670 | Revalues: 209724 | GridSize: 13
Generation 1671 | Revalues: 209851 | GridSize: 13
Generation 1672 | Revalues: 209977 | GridSize: 13
Generation 1673 | Revalues: 210103 | GridSize: 13
Generation 1674 | Revalues: 210226 | GridSize: 13
