Generation 0 | Revalues: 100 | GridSize: 8
Generation 94 | Revalues: 11849 | GridSize: 10
Generation 95 | Revalues: 11979 | GridSize: 10
Generation 96 | Revalues: 12109 | GridSize: 10
Generation 97 | Revalues: 12234 | GridSize: 11
Generation 98 | Revalues: 12358 | GridSize: 11
Generation 99 | Revalues: 12481 | GridSize: 11
Generation 100 | Revalues: 12604 | GridSize: 11
Generation 101 | Revalues: 12733 | GridSize: 11
Generation 102 | Revalues: 12860 | GridSize: 11
Generation 103 | Revalues: 12983 | GridSize: 11
Generation 104 | Revalues: 13113 | GridSize: 11
Generation 105 | Revalues: 13237 | GridSize: 11
Generation 106 | Revalues: 13358 | GridSize: 11
Generation 107 | Revalues: 13483 | GridSize: 11
Generation 108 | Revalues: 13610 | GridSize: 11
Generation 109 | Revalues: 13735 | GridSize: 12
Generation 110 | Revalues: 13865 | GridSize: 13
Generation 111 | Revalues: 13987 | GridSize: 13
Generation 112 | Revalues: 14116 | GridSize: 13
Generation 113 | Revalues: 14240 | GridSize: 13
Generation 114 | Revalues: 14359 | GridSize: 13
Generation 115 | Revalues: 14486 | GridSize: 13
Generation 116 | Revalues: 14606 | GridSize: 13
Generation 117 | Revalues: 14734 | GridSize: 13
Generation 118 | Revalues: 14861 | GridSize: 13
Generation 119 | Revalues: 14994 | GridSize: 14
Generation 120 | Revalues: 15116 | GridSize: 14
Generation 121 | Revalues: 15244 | GridSize: 14
Generation 122 | Revalues: 15368 | GridSize: 14
Generation 123 | Revalues: 15491 | GridSize: 14
Generation 124 | Revalues: 15620 | GridSize: 14
Generation 125 | Revalues: 15750 | GridSize: 14
Generation 126 | Revalues: 15874 | GridSize: 14
Generation 127 | Revalues: 16002 | GridSize: 14
Generation 128 | Revalues: 16122 | GridSize: 14
Generation 129 | Revalues: 16253 | GridSize: 14
Generation 130 | Revalues: 16382 | GridSize: 14
Generation 131 | Revalues: 16507 | GridSize: 14
Generation 132 | Revalues: 16635 | GridSize: 14
Generation 133 | Revalues: 16762 | GridSize: 14
Generation 134 | Revalues: 16881 | GridSize: 15
Generation 135 | Revalues: 17007 | GridSize: 15
Generation 136 | Revalues: 17130 | GridSize: 15
Generation 137 | Revalues: 17265 | GridSize: 15
Generation 138 | Revalues: 17387 | GridSize: 15
Generation 139 | Revalues: 17507 | GridSize: 10
Generation 140 | Revalues: 17632 | GridSize: 10
Generation 141 | Revalues: 17758 | GridSize: 10
Generation 142 | Revalues: 17882 | GridSize: 10
Generation 143 | Revalues: 18004 | GridSize: 10
Generation 144 | Revalues: 18132 | GridSize: 10
Generation 145 | Revalues: 18257 | GridSize: 10
Generation 146 | Revalues: 18385 | GridSize: 10
Generation 147 | Revalues: 18511 | GridSize: 11
Generation 148 | Revalues: 18637 | GridSize: 11
Generation 149 | Revalues: 18763 | GridSize: 11
Generation 150 | Revalues: 18886 | GridSize: 11
Generation 151 | Revalues: 19011 | GridSize: 11
Generation 152 | Revalues: 19137 | GridSize: 11
Generation 153 | Revalues: 19259 | GridSize: 11
Generation 154 | Revalues: 19384 | GridSize: 11
Generation 155 | Revalues: 19512 | GridSize: 11
Generation 156 | Revalues: 19640 | GridSize: 11
Generation 157 | Revalues: 19767 | GridSize: 11
Generation 158 | Revalues: 19891 | GridSize: 11
Generation 159 | Revalues: 20016 | GridSize: 11
Generation 160 | Revalues: 20139 | GridSize: 11
Generation 161 | Revalues: 20267 | GridSize: 11
Generation 162 | Revalues: 20393 | GridSize: 11
Generation 163 | Revalues: 20519 | GridSize: 11
Generation 164 | Revalues: 20649 | GridSize: 11
Generation 165 | Revalues: 20778 | GridSize: 11
Generation 166 | Revalues: 20906 | GridSize: 11
Generation 167 | Revalues: 21038 | GridSize: 11
Generation 168 | Revalues: 21168 | GridSize: 11
Generation 169 | Revalues: 21295 | GridSize: 11
Generation 170 | Revalues: 21426 | GridSize: 11
Generation 171 | Revalues: 21546 | GridSize: 11
Generation 172 | Revalues: 21675 | GridSize: 11
Generation 173 | Revalues: 21805 | GridSize: 11
Generation 174 | Revalues: 21928 | GridSize: 11
Generation 175 | Revalues: 22056 | GridSize: 11
Generation 176 | Revalues: 22182 | GridSize: 11
Generation 177 | Revalues: 22308 | GridSize: 11
Generation 178 | Revalues: 22433 | GridSize: 11
Generation 179 | Revalues: 22560 | GridSize: 11
Generation 180 | Revalues: 22684 | GridSize: 11
Generation 181 | Revalues: 22815 | GridSize: 11
Generation 182 | Revalues: 22936 | GridSize: 11
Generation 183 | Revalues: 23059 | GridSize: 11
Generation 184 | Revalues: 23183 | GridSize: 11
Generation 185 | Revalues: 23311 | GridSize: 11
Generation 186 | Revalues: 23436 | GridSize: 11
Generation 187 | Revalues: 23564 | GridSize: 11
Generation 188 | Revalues: 23688 | GridSize: 11
Generation 189 | Revalues: 23808 | GridSize: 11
Generation 190 | Revalues: 23935 | GridSize: 11
Generation 191 | Revalues: 24064 | GridSize: 11
Generation 192 | Revalues: 24186 | GridSize: 11
Generation 193 | Revalues: 24311 | GridSize: 11
Generation 194 | Revalues: 24439 | GridSize: 11
Generation 195 | Revalues: 24559 | GridSize: 11
Generation 196 | Revalues: 24688 | GridSize: 11
Generation 197 | Revalues: 24814 | GridSize: 11
Generation 198 | Revalues: 24940 | GridSize: 11
Generation 199 | Revalues: 25062 | GridSize: 11
Generation 200 | Revalues: 25190 | GridSize: 11
Generation 201 | Revalues: 25316 | GridSize: 11
Generation 202 | Revalues: 25434 | GridSize: 11
Generation 203 | Revalues: 25564 | GridSize: 11
Generation 204 | Revalues: 25686 | GridSize: 11
Generation 205 | Revalues: 25810 | GridSize: 11
Generation 206 | Revalues: 25937 | GridSize: 11
Generation 207 | Revalues: 26064 | GridSize: 11
Generation 208 | Revalues: 26197 | GridSize: 11
Generation 209 | Revalues: 26323 | GridSize: 11
Generation 210 | Revalues: 26449 | GridSize: 11
Generation 211 | Revalues: 26578 | GridSize: 9
Generation 212 | Revalues: 26701 | GridSize: 10
Generation 213 | Revalues: 26824 | GridSize: 10
Generation 214 | Revalues: 26947 | GridSize: 10
Generation 215 | Revalues: 27076 | GridSize: 10
Generation 216 | Revalues: 27200 | GridSize: 10
Generation 217 | Revalues: 27325 | GridSize: 10
Generation 218 | Revalues: 27451 | GridSize: 10
Generation 219 | Revalues: 27573 | GridSize: 10
Generation 220 | Revalues: 27696 | GridSize: 10
Generation 221 | Revalues: 27822 | GridSize: 10
Generation 222 | Revalues: 27947 | GridSize: 10
Generation 223 | Revalues: 28070 | GridSize: 10
Generation 224 | Revalues: 28199 | GridSize: 10
Generation 225 | Revalues: 28334 | GridSize: 10
Generation 226 | Revalues: 28460 | GridSize: 10
Generation 227 | Revalues: 28591 | GridSize: 10
Generation 228 | Revalues: 28717 | GridSize: 10
Generation 229 | Revalues: 28837 | GridSize: 10
Generation 230 | Revalues: 28961 | GridSize: 10
Generation 231 | Revalues: 29088 | GridSize: 10
Generation 232 | Revalues: 29215 | GridSize: 10
Generation 233 | Revalues: 29345 | GridSize: 10
Generation 234 | Revalues: 29464 | GridSize: 10
Generation 235 | Revalues: 29594 | GridSize: 10
Generation 236 | Revalues: 29724 | GridSize: 10
Generation 237 | Revalues: 29849 | GridSize: 10
Generation 238 | Revalues: 29975 | GridSize: 10
Generation 239 | Revalues: 30107 | GridSize: 10
Generation 240 | Revalues: 30233 | GridSize: 10
Generation 241 | Revalues: 30359 | GridSize: 11
Generation 242 | Revalues: 30489 | GridSize: 11
Generation 243 | Revalues: 30621 | GridSize: 11
Generation 244 | Revalues: 30747 | GridSize: 11
Generation 245 | Revalues: 30870 | GridSize: 11
Generation 246 | Revalues: 30994 | GridSize: 11
Generation 247 | Revalues: 31114 | GridSize: 11
Generation 248 | Revalues: 31242 | GridSize: 11
Generation 249 | Revalues: 31372 | GridSize: 11
Generation 250 | Revalues: 31495 | GridSize: 11
Generation 251 | Revalues: 31621 | GridSize: 11
Generation 252 | Revalues: 31746 | GridSize: 11
Generation 253 | Revalues: 31867 | GridSize: 11
Generation 254 | Revalues: 31995 | GridSize: 11
Generation 255 | Revalues: 32122 | GridSize: 11
Generation 256 | Revalues: 32248 | GridSize: 11
Generation 257 | Revalues: 32366 | GridSize: 11
Generation 258 | Revalues: 32491 | GridSize: 11
Generation 259 | Revalues: 32618 | GridSize: 11
Generation 260 | Revalues: 32741 | GridSize: 11
Generation 261 | Revalues: 32869 | GridSize: 11
Generation 262 | Revalues: 32998 | GridSize: 11
Generation 263 | Revalues: 33122 | GridSize: 11
Generation 264 | Revalues: 33256 | GridSize: 11
Generation 265 | Revalues: 33377 | GridSize: 11
Generation 266 | Revalues: 33504 | GridSize: 11
Generation 267 | Revalues: 33624 | GridSize: 11
Generation 268 | Revalues: 33746 | GridSize: 11
Generation 269 | Revalues: 33877 | GridSize: 11
Generation 270 | Revalues: 34012 | GridSize: 11
Generation 271 | Revalues: 34133 | GridSize: 11
Generation 272 | Revalues: 34259 | GridSize: 11
Generation 273 | Revalues: 34394 | GridSize: 11
Generation 274 | Revalues: 34526 | GridSize: 11
Generation 275 | Revalues: 34660 | GridSize: 11
Generation 276 | Revalues: 34783 | GridSize: 11
Generation 277 | Revalues: 34909 | GridSize: 11
Generation 278 | Revalues: 35038 | GridSize: 10
Generation 279 | Revalues: 35166 | GridSize: 10
Generation 280 | Revalues: 35289 | GridSize: 10
Generation 281 | Revalues: 35417 | GridSize: 10
Generation 282 | Revalues: 35550 | GridSize: 10
Generation 283 | Revalues: 35675 | GridSize: 10
Generation 284 | Revalues: 35796 | GridSize: 10
Generation 285 | Revalues: 35920 | GridSize: 10
Generation 286 | Revalues: 36045 | GridSize: 10
Generation 287 | Revalues: 36166 | GridSize: 10
Generation 288 | Revalues: 36290 | GridSize: 10
Generation 289 | Revalues: 36410 | GridSize: 10
Generation 290 | Revalues: 36534 | GridSize: 10
Generation 291 | Revalues: 36665 | GridSize: 10
Generation 292 | Revalues: 36797 | GridSize: 10
Generation 293 | Revalues: 36922 | GridSize: 10
Generation 294 | Revalues: 37048 | GridSize: 10
Generation 295 | Revalues: 37183 | GridSize: 10
Generation 296 | Revalues: 37300 | GridSize: 10
Generation 297 | Revalues: 37427 | GridSize: 10
Generation 298 | Revalues: 37555 | GridSize: 10
Generation 299 | Revalues: 37684 | GridSize: 10
Generation 300 | Revalues: 37814 | GridSize: 10
Generation 301 | Revalues: 37936 | GridSize: 10
Generation 302 | Revalues: 38062 | GridSize: 10
Generation 303 | Revalues: 38187 | GridSize: 11
Generation 304 | Revalues: 38315 | GridSize: 11
Generation 305 | Revalues: 38436 | GridSize: 10
Generation 306 | Revalues: 38558 | GridSize: 10
Generation 307 | Revalues: 38683 | GridSize: 10
Generation 308 | Revalues: 38809 | GridSize: 10
Generation 309 | Revalues: 38931 | GridSize: 10
Generation 310 | Revalues: 39061 | GridSize: 10
Generation 311 | Revalues: 39184 | GridSize: 10
Generation 312 | Revalues: 39307 | GridSize: 10
Generation 313 | Revalues: 39432 | GridSize: 10
Generation 314 | Revalues: 39549 | GridSize: 10
Generation 315 | Revalues: 39673 | GridSize: 10
Generation 316 | Revalues: 39795 | GridSize: 10
Generation 317 | Revalues: 39922 | GridSize: 10
Generation 318 | Revalues: 40047 | GridSize: 10
Generation 319 | Revalues: 40176 | GridSize: 10
Generation 320 | Revalues: 40296 | GridSize: 10
Generation 321 | Revalues: 40414 | GridSize: 10
Generation 322 | Revalues: 40541 | GridSize: 10
Generation 323 | Revalues: 40658 | GridSize: 10
Generation 324 | Revalues: 40784 | GridSize: 10
Generation 325 | Revalues: 40909 | GridSize: 10
Generation 326 | Revalues: 41036 | GridSize: 10
Generation 327 | Revalues: 41166 | GridSize: 10
Generation 328 | Revalues: 41294 | GridSize: 10
Generation 329 | Revalues: 41425 | GridSize: 10
Generation 330 | Revalues: 41549 | GridSize: 10
Generation 331 | Revalues: 41680 | GridSize: 10
Generation 332 | Revalues: 41807 | GridSize: 10
Generation 333 | Revalues: 41932 | GridSize: 10
Generation 334 | Revalues: 42056 | GridSize: 10
Generation 335 | Revalues: 42184 | GridSize: 10
Generation 336 | Revalues: 42304 | GridSize: 10
Generation 337 | Revalues: 42421 | GridSize: 10
Generation 338 | Revalues: 42546 | GridSize: 10
Generation 339 | Revalues: 42671 | GridSize: 10
Generation 340 | Revalues: 42796 | GridSize: 10
Generation 341 | Revalues: 42917 | GridSize: 10
Generation 342 | Revalues: 43041 | GridSize: 10
Generation 343 | Revalues: 43167 | GridSize: 10
Generation 344 | Revalues: 43293 | GridSize: 10
Generation 345 | Revalues: 43423 | GridSize: 10
Generation 346 | Revalues: 43547 | GridSize: 10
Generation 347 | Revalues: 43669 | GridSize: 10
Generation 348 | Revalues: 43789 | GridSize: 10
Generation 349 | Revalues: 43915 | GridSize: 10
Generation 350 | Revalues: 44041 | GridSize: 10
Generation 351 | Revalues: 44163 | GridSize: 10
Generation 352 | Revalues: 44288 | GridSize: 10
Generation 353 | Revalues: 44418 | GridSize: 10
Generation 354 | Revalues: 44546 | GridSize: 10
Generation 355 | Revalues: 44666 | GridSize: 10
Generation 356 | Revalues: 44787 | GridSize: 10
Generation 357 | Revalues: 44912 | GridSize: 10
Generation 358 | Revalues: 45042 | GridSize: 10
Generation 359 | Revalues: 45164 | GridSize: 10
Generation 360 | Revalues: 45290 | GridSize: 10
Generation 361 | Revalues: 45419 | GridSize: 10
Generation 362 | Revalues: 45542 | GridSize: 10
Generation 363 | Revalues: 45669 | GridSize: 10
Generation 364 | Revalues: 45792 | GridSize: 10
Generation 365 | Revalues: 45914 | GridSize: 10
Generation 366 | Revalues: 46038 | GridSize: 10
Generation 367 | Revalues: 46169 | GridSize: 10
Generation 368 | Revalues: 46296 | GridSize: 10
Generation 369 | Revalues: 46419 | GridSize: 10
Generation 370 | Revalues: 46542 | GridSize: 10
Generation 371 | Revalues: 46663 | GridSize: 10
Generation 372 | Revalues: 46787 | GridSize: 10
Generation 373 | Revalues: 46913 | GridSize: 10
Generation 374 | Revalues: 47039 | GridSize: 10
Generation 375 | Revalues: 47162 | GridSize: 10
Generation 376 | Revalues: 47284 | GridSize: 10
Generation 377 | Revalues: 47402 | GridSize: 10
Generation 378 | Revalues: 47535 | GridSize: 10
Generation 379 | Revalues: 47664 | GridSize: 10
Generation 380 | Revalues: 47790 | GridSize: 10
Generation 381 | Revalues: 47918 | GridSize: 10
Generation 382 | Revalues: 48044 | GridSize: 10
Generation 383 | Revalues: 48168 | GridSize: 11
Generation 384 | Revalues: 48287 | GridSize: 11
Generation 385 | Revalues: 48411 | GridSize: 11
Generation 386 | Revalues: 48538 | GridSize: 11
Generation 387 | Revalues: 48668 | GridSize: 11
Generation 388 | Revalues: 48793 | GridSize: 11
Generation 389 | Revalues: 48917 | GridSize: 11
Generation 390 | Revalues: 49035 | GridSize: 11
Generation 391 | Revalues: 49157 | GridSize: 11
Generation 392 | Revalues: 49280 | GridSize: 11
Generation 393 | Revalues: 49404 | GridSize: 11
Generation 394 | Revalues: 49528 | GridSize: 11
Generation 395 | Revalues: 49654 | GridSize: 11
Generation 396 | Revalues: 49780 | GridSize: 11
Generation 397 | Revalues: 49902 | GridSize: 11
Generation 398 | Revalues: 50025 | GridSize: 11
Generation 399 | Revalues: 50140 | GridSize: 11
Generation 400 | Revalues: 50271 | GridSize: 11
Generation 401 | Revalues: 50398 | GridSize: 11
Generation 402 | Revalues: 50518 | GridSize: 11
Generation 403 | Revalues: 50647 | GridSize: 11
Generation 404 | Revalues: 50771 | GridSize: 11
Generation 405 | Revalues: 50897 | GridSize: 11
Generation 406 | Revalues: 51024 | GridSize: 11
Generation 407 | Revalues: 51152 | GridSize: 11
Generation 408 | Revalues: 51269 | GridSize: 11
Generation 409 | Revalues: 51396 | GridSize: 11
Generation 410 | Revalues: 51521 | GridSize: 11
Generation 411 | Revalues: 51646 | GridSize: 11
Generation 412 | Revalues: 51770 | GridSize: 11
Generation 413 | Revalues: 51897 | GridSize: 11
Generation 414 | Revalues: 52028 | GridSize: 11
Generation 415 | Revalues: 52152 | GridSize: 11
Generation 416 | Revalues: 52273 | GridSize: 11
Generation 417 | Revalues: 52398 | GridSize: 11
Generation 418 | Revalues: 52527 | GridSize: 11
Generation 419 | Revalues: 52646 | GridSize: 11
Generation 420 | Revalues: 52771 | GridSize: 11
Generation 421 | Revalues: 52900 | GridSize: 11
Generation 422 | Revalues: 53025 | GridSize: 11
Generation 423 | Revalues: 53147 | GridSize: 11
Generation 424 | Revalues: 53273 | GridSize: 11
Generation 425 | Revalues: 53396 | GridSize: 11
Generation 426 | Revalues: 53525 | GridSize: 11
Generation 427 | Revalues: 53650 | GridSize: 11
Generation 428 | Revalues: 53779 | GridSize: 11
Generation 429 | Revalues: 53909 | GridSize: 11
Generation 430 | Revalues: 54032 | GridSize: 11
Generation 431 | Revalues: 54152 | GridSize: 11
Generation 432 | Revalues: 54279 | GridSize: 11
Generation 433 | Revalues: 54402 | GridSize: 11
Generation 434 | Revalues: 54530 | GridSize: 11
Generation 435 | Revalues: 54658 | GridSize: 11
Generation 436 | Revalues: 54784 | GridSize: 11
Generation 437 | Revalues: 54906 | GridSize: 11
Generation 438 | Revalues: 55033 | GridSize: 11
Generation 439 | Revalues: 55155 | GridSize: 11
Generation 440 | Revalues: 55276 | GridSize: 11
Generation 441 | Revalues: 55402 | GridSize: 11
Generation 442 | Revalues: 55528 | GridSize: 11
Generation 443 | Revalues: 55652 | GridSize: 11
Generation 444 | Revalues: 55776 | GridSize: 11
Generation 445 | Revalues: 55900 | GridSize: 11
Generation 446 | Revalues: 56023 | GridSize: 11
Generation 447 | Revalues: 56151 | GridSize: 11
Generation 448 | Revalues: 56278 | GridSize: 11
Generation 449 | Revalues: 56411 | GridSize: 11
Generation 450 | Revalues: 56531 | GridSize: 11
Generation 451 | Revalues: 56653 | GridSize: 11
Generation 452 | Revalues: 56781 | GridSize: 11
Generation 453 | Revalues: 56901 | GridSize: 11
Generation 454 | Revalues: 57024 | GridSize: 11
Generation 455 | Revalues: 57155 | GridSize: 11
Generation 456 | Revalues: 57279 | GridSize: 11
Generation 457 | Revalues: 57403 | GridSize: 12
Generation 458 | Revalues: 57526 | GridSize: 12
Generation 459 | Revalues: 57655 | GridSize: 12
Generation 460 | Revalues: 57778 | GridSize: 12
Generation 461 | Revalues: 57898 | GridSize: 12
Generation 462 | Revalues: 58023 | GridSize: 12
Generation 463 | Revalues: 58149 | GridSize: 12
Generation 464 | Revalues: 58268 | GridSize: 12
Generation 465 | Revalues: 58389 | GridSize: 12
Generation 466 | Revalues: 58515 | GridSize: 11
Generation 467 | Revalues: 58636 | GridSize: 11
Generation 468 | Revalues: 58758 | GridSize: 11
Generation 469 | Revalues: 58890 | GridSize: 11
Generation 470 | Revalues: 59021 | GridSize: 11
Generation 471 | Revalues: 59144 | GridSize: 11
Generation 472 | Revalues: 59265 | GridSize: 11
Generation 473 | Revalues: 59390 | GridSize: 11
Generation 474 | Revalues: 59513 | GridSize: 11
Generation 475 | Revalues: 59641 | GridSize: 11
Generation 476 | Revalues: 59768 | GridSize: 11
Generation 477 | Revalues: 59890 | GridSize: 11
Generation 478 | Revalues: 60010 | GridSize: 11
Generation 479 | Revalues: 60142 | GridSize: 11
Generation 480 | Revalues: 60271 | GridSize: 11
Generation 481 | Revalues: 60398 | GridSize: 11
Generation 482 | Revalues: 60519 | GridSize: 11
Generation 483 | Revalues: 60643 | GridSize: 11
Generation 484 | Revalues: 60769 | GridSize: 11
Generation 485 | Revalues: 60901 | GridSize: 11
Generation 486 | Revalues: 61029 | GridSize: 11
Generation 487 | Revalues: 61160 | GridSize: 11
Generation 488 | Revalues: 61287 | GridSize: 10
Generation 489 | Revalues: 61405 | GridSize: 10
Generation 490 | Revalues: 61533 | GridSize: 10
Generation 491 | Revalues: 61659 | GridSize: 10
Generation 492 | Revalues: 61780 | GridSize: 10
Generation 493 | Revalues: 61909 | GridSize: 10
Generation 494 | Revalues: 62035 | GridSize: 10
Generation 495 | Revalues: 62154 | GridSize: 10
Generation 496 | Revalues: 62285 | GridSize: 10
Generation 497 | Revalues: 62409 | GridSize: 10
Generation 498 | Revalues: 62535 | GridSize: 10
Generation 499 | Revalues: 62670 | GridSize: 10
Generation 500 | Revalues: 62795 | GridSize: 10
Generation 501 | Revalues: 62920 | GridSize: 10
Generation 502 | Revalues: 63042 | GridSize: 10
Generation 503 | Revalues: 63170 | GridSize: 10
Generation 504 | Revalues: 63296 | GridSize: 10
Generation 505 | Revalues: 63419 | GridSize: 10
Generation 506 | Revalues: 63549 | GridSize: 10
Generation 507 | Revalues: 63673 | GridSize: 10
Generation 508 | Revalues: 63806 | GridSize: 10
Generation 509 | Revalues: 63936 | GridSize: 10
Generation 510 | Revalues: 64056 | GridSize: 10
Generation 511 | Revalues: 64180 | GridSize: 10
Generation 512 | Revalues: 64310 | GridSize: 10
Generation 513 | Revalues: 64430 | GridSize: 10
Generation 514 | Revalues: 64554 | GridSize: 10
Generation 515 | Revalues: 64681 | GridSize: 10
Generation 516 | Revalues: 64809 | GridSize: 10
Generation 517 | Revalues: 64934 | GridSize: 10
Generation 518 | Revalues: 65056 | GridSize: 10
Generation 519 | Revalues: 65183 | GridSize: 10
Generation 520 | Revalues: 65304 | GridSize: 10
Generation 521 | Revalues: 65435 | GridSize: 10
Generation 522 | Revalues: 65561 | GridSize: 10
Generation 523 | Revalues: 65693 | GridSize: 10
Generation 524 | Revalues: 65820 | GridSize: 10
Generation 525 | Revalues: 65947 | GridSize: 10
Generation 526 | Revalues: 66079 | GridSize: 10
Generation 527 | Revalues: 66203 | GridSize: 10
Generation 528 | Revalues: 66326 | GridSize: 10
Generation 529 | Revalues: 66455 | GridSize: 10
Generation 530 | Revalues: 66583 | GridSize: 10
Generation 531 | Revalues: 66716 | GridSize: 10
Generation 532 | Revalues: 66842 | GridSize: 10
Generation 533 | Revalues: 66968 | GridSize: 10
Generation 534 | Revalues: 67093 | GridSize: 10
Generation 535 | Revalues: 67216 | GridSize: 10
Generation 536 | Revalues: 67341 | GridSize: 10
Generation 537 | Revalues: 67473 | GridSize: 10
Generation 538 | Revalues: 67597 | GridSize: 10
Generation 539 | Revalues: 67717 | GridSize: 10
Generation 540 | Revalues: 67835 | GridSize: 10
Generation 541 | Revalues: 67963 | GridSize: 10
Generation 542 | Revalues: 68084 | GridSize: 10
Generation 543 | Revalues: 68213 | GridSize: 10
Generation 544 | Revalues: 68339 | GridSize: 10
Generation 545 | Revalues: 68471 | GridSize: 10
Generation 546 | Revalues: 68593 | GridSize: 10
Generation 547 | Revalues: 68716 | GridSize: 10
Generation 548 | Revalues: 68845 | GridSize: 10
Generation 549 | Revalues: 68972 | GridSize: 10
Generation 550 | Revalues: 69091 | GridSize: 10
Generation 551 | Revalues: 69225 | GridSize: 10
Generation 552 | Revalues: 69349 | GridSize: 10
Generation 553 | Revalues: 69468 | GridSize: 10
Generation 554 | Revalues: 69590 | GridSize: 10
Generation 555 | Revalues: 69719 | GridSize: 10
Generation 556 | Revalues: 69848 | GridSize: 10
Generation 557 | Revalues: 69973 | GridSize: 10
Generation 558 | Revalues: 70097 | GridSize: 10
