Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 7141 | GridSize: 12
Generation 57 | Revalues: 7264 | GridSize: 12
Generation 58 | Revalues: 7384 | GridSize: 12
Generation 59 | Revalues: 7504 | GridSize: 12
Generation 60 | Revalues: 7630 | GridSize: 12
Generation 61 | Revalues: 7756 | GridSize: 12
Generation 62 | Revalues: 7882 | GridSize: 12
Generation 63 | Revalues: 8010 | GridSize: 13
Generation 64 | Revalues: 8134 | GridSize: 13
Generation 65 | Revalues: 8260 | GridSize: 13
Generation 66 | Revalues: 8379 | GridSize: 13
Generation 67 | Revalues: 8505 | GridSize: 13
Generation 68 | Revalues: 8637 | GridSize: 13
Generation 69 | Revalues: 8762 | GridSize: 13
Generation 70 | Revalues: 8892 | GridSize: 13
Generation 71 | Revalues: 9019 | GridSize: 13
Generation 72 | Revalues: 9149 | GridSize: 13
Generation 73 | Revalues: 9275 | GridSize: 13
Generation 74 | Revalues: 9401 | GridSize: 13
Generation 75 | Revalues: 9531 | GridSize: 13
Generation 76 | Revalues: 9650 | GridSize: 13
Generation 77 | Revalues: 9770 | GridSize: 13
Generation 78 | Revalues: 9901 | GridSize: 13
Generation 79 | Revalues: 10025 | GridSize: 14
Generation 80 | Revalues: 10150 | GridSize: 14
Generation 81 | Revalues: 10277 | GridSize: 14
Generation 82 | Revalues: 10403 | GridSize: 14
Generation 83 | Revalues: 10534 | GridSize: 14
Generation 84 | Revalues: 10657 | GridSize: 14
Generation 85 | Revalues: 10784 | GridSize: 12
Generation 86 | Revalues: 10903 | GridSize: 12
Generation 87 | Revalues: 11032 | GridSize: 12
Generation 88 | Revalues: 11156 | GridSize: 12
Generation 89 | Revalues: 11285 | GridSize: 12
Generation 90 | Revalues: 11408 | GridSize: 12
Generation 91 | Revalues: 11539 | GridSize: 12
Generation 92 | Revalues: 11666 | GridSize: 12
Generation 93 | Revalues: 11799 | GridSize: 12
Generation 94 | Revalues: 11926 | GridSize: 12
Generation 95 | Revalues: 12050 | GridSize: 12
Generation 96 | Revalues: 12172 | GridSize: 12
Generation 97 | Revalues: 12294 | GridSize: 12
Generation 98 | Revalues: 12426 | GridSize: 12
Generation 99 | Revalues: 12553 | GridSize: 12
Generation 100 | Revalues: 12676 | GridSize: 12
Generation 101 | Revalues: 12803 | GridSize: 12
Generation 102 | Revalues: 12929 | GridSize: 12
Generation 103 | Revalues: 13052 | GridSize: 12
Generation 104 | Revalues: 13173 | GridSize: 12
Generation 105 | Revalues: 13295 | GridSize: 12
Generation 106 | Revalues: 13414 | GridSize: 12
Generation 107 | Revalues: 13534 | GridSize: 12
Generation 108 | Revalues: 13658 | GridSize: 12
Generation 109 | Revalues: 13781 | GridSize: 12
Generation 110 | Revalues: 13904 | GridSize: 12
Generation 111 | Revalues: 14033 | GridSize: 12
Generation 112 | Revalues: 14157 | GridSize: 12
Generation 113 | Revalues: 14275 | GridSize: 12
Generation 114 | Revalues: 14399 | GridSize: 12
Generation 115 | Revalues: 14523 | GridSize: 12
Generation 116 | Revalues: 14646 | GridSize: 12
Generation 117 | Revalues: 14776 | GridSize: 12
Generation 118 | Revalues: 14905 | GridSize: 12
Generation 119 | Revalues: 15028 | GridSize: 12
Generation 120 | Revalues: 15159 | GridSize: 12
Generation 121 | Revalues: 15290 | GridSize: 12
Generation 122 | Revalues: 15418 | GridSize: 12
Generation 123 | Revalues: 15538 | GridSize: 12
Generation 124 | Revalues: 15660 | GridSize: 12
Generation 125 | Revalues: 15787 | GridSize: 13
Generation 126 | Revalues: 15917 | GridSize: 13
Generation 127 | Revalues: 16048 | GridSize: 13
Generation 128 | Revalues: 16175 | GridSize: 14
Generation 129 | Revalues: 16301 | GridSize: 14
Generation 130 | Revalues: 16422 | GridSize: 14
Generation 131 | Revalues: 16551 | GridSize: 16
Generation 132 | Revalues: 16675 | GridSize: 16
Generation 133 | Revalues: 16795 | GridSize: 16
Generation 134 | Revalues: 16921 | GridSize: 16
Generation 135 | Revalues: 17053 | GridSize: 16
Generation 136 | Revalues: 17181 | GridSize: 16
Generation 137 | Revalues: 17314 | GridSize: 16
Generation 138 | Revalues: 17438 | GridSize: 16
Generation 139 | Revalues: 17567 | GridSize: 16
Generation 140 | Revalues: 17700 | GridSize: 16
Generation 141 | Revalues: 17824 | GridSize: 16
Generation 142 | Revalues: 17955 | GridSize: 16
Generation 143 | Revalues: 18073 | GridSize: 16
Generation 144 | Revalues: 18200 | GridSize: 16
Generation 145 | Revalues: 18325 | GridSize: 16
Generation 146 | Revalues: 18451 | GridSize: 14
Generation 147 | Revalues: 18572 | GridSize: 14
Generation 148 | Revalues: 18693 | GridSize: 14
Generation 149 | Revalues: 18818 | GridSize: 14
Generation 150 | Revalues: 18946 | GridSize: 14
Generation 151 | Revalues: 19076 | GridSize: 14
Generation 152 | Revalues: 19202 | GridSize: 14
Generation 153 | Revalues: 19325 | GridSize: 14
Generation 154 | Revalues: 19450 | GridSize: 14
Generation 155 | Revalues: 19575 | GridSize: 14
Generation 156 | Revalues: 19703 | GridSize: 14
Generation 157 | Revalues: 19828 | GridSize: 14
Generation 158 | Revalues: 19955 | GridSize: 14
Generation 159 | Revalues: 20080 | GridSize: 14
Generation 160 | Revalues: 20206 | GridSize: 14
Generation 161 | Revalues: 20334 | GridSize: 14
Generation 162 | Revalues: 20461 | GridSize: 14
Generation 163 | Revalues: 20591 | GridSize: 14
Generation 164 | Revalues: 20719 | GridSize: 14
Generation 165 | Revalues: 20840 | GridSize: 14
Generation 166 | Revalues: 20964 | GridSize: 14
Generation 167 | Revalues: 21089 | GridSize: 14
Generation 168 | Revalues: 21215 | GridSize: 14
Generation 169 | Revalues: 21336 | GridSize: 14
Generation 170 | Revalues: 21461 | GridSize: 14
Generation 171 | Revalues: 21586 | GridSize: 14
Generation 172 | Revalues: 21717 | GridSize: 14
Generation 173 | Revalues: 21843 | GridSize: 14
Generation 174 | Revalues: 21969 | GridSize: 14
Generation 175 | Revalues: 22094 | GridSize: 14
Generation 176 | Revalues: 22219 | GridSize: 15
Generation 177 | Revalues: 22347 | GridSize: 15
Generation 178 | Revalues: 22477 | GridSize: 15
Generation 179 | Revalues: 22608 | GridSize: 15
Generation 180 | Revalues: 22739 | GridSize: 15
Generation 181 | Revalues: 22870 | GridSize: 15
Generation 182 | Revalues: 22998 | GridSize: 15
Generation 183 | Revalues: 23126 | GridSize: 15
Generation 184 | Revalues: 23254 | GridSize: 15
Generation 185 | Revalues: 23372 | GridSize: 15
Generation 186 | Revalues: 23503 | GridSize: 15
Generation 187 | Revalues: 23632 | GridSize: 15
Generation 188 | Revalues: 23761 | GridSize: 15
Generation 189 | Revalues: 23881 | GridSize: 15
Generation 190 | Revalues: 24006 | GridSize: 15
Generation 191 | Revalues: 24129 | GridSize: 15
Generation 192 | Revalues: 24252 | GridSize: 15
Generation 193 | Revalues: 24375 | GridSize: 15
Generation 194 | Revalues: 24497 | GridSize: 15
Generation 195 | Revalues: 24620 | GridSize: 15
Generation 196 | Revalues: 24740 | GridSize: 15
Generation 197 | Revalues: 24868 | GridSize: 15
Generation 198 | Revalues: 24991 | GridSize: 15
Generation 199 | Revalues: 25119 | GridSize: 15
Generation 200 | Revalues: 25241 | GridSize: 15
Generation 201 | Revalues: 25372 | GridSize: 15
Generation 202 | Revalues: 25501 | GridSize: 15
Generation 203 | Revalues: 25623 | GridSize: 15
Generation 204 | Revalues: 25741 | GridSize: 15
Generation 205 | Revalues: 25864 | GridSize: 15
Generation 206 | Revalues: 25988 | GridSize: 15
Generation 207 | Revalues: 26119 | GridSize: 15
Generation 208 | Revalues: 26244 | GridSize: 15
Generation 209 | Revalues: 26370 | GridSize: 15
Generation 210 | Revalues: 26496 | GridSize: 15
Generation 211 | Revalues: 26626 | GridSize: 15
Generation 212 | Revalues: 26748 | GridSize: 15
Generation 213 | Revalues: 26870 | GridSize: 15
Generation 214 | Revalues: 26997 | GridSize: 15
Generation 215 | Revalues: 27119 | GridSize: 15
Generation 216 | Revalues: 27248 | GridSize: 15
Generation 217 | Revalues: 27375 | GridSize: 15
Generation 218 | Revalues: 27499 | GridSize: 15
Generation 219 | Revalues: 27625 | GridSize: 15
Generation 220 | Revalues: 27760 | GridSize: 15
Generation 221 | Revalues: 27889 | GridSize: 15
Generation 222 | Revalues: 28017 | GridSize: 15
Generation 223 | Revalues: 28139 | GridSize: 15
Generation 224 | Revalues: 28267 | GridSize: 16
Generation 225 | Revalues: 28395 | GridSize: 16
Generation 226 | Revalues: 28516 | GridSize: 16
Generation 227 | Revalues: 28647 | GridSize: 16
Generation 228 | Revalues: 28775 | GridSize: 16
Generation 229 | Revalues: 28902 | GridSize: 15
Generation 230 | Revalues: 29029 | GridSize: 15
Generation 231 | Revalues: 29156 | GridSize: 15
Generation 232 | Revalues: 29283 | GridSize: 15
Generation 233 | Revalues: 29412 | GridSize: 15
Generation 234 | Revalues: 29545 | GridSize: 15
Generation 235 | Revalues: 29670 | GridSize: 15
Generation 236 | Revalues: 29801 | GridSize: 15
Generation 237 | Revalues: 29926 | GridSize: 15
Generation 238 | Revalues: 30056 | GridSize: 15
Generation 239 | Revalues: 30181 | GridSize: 15
Generation 240 | Revalues: 30303 | GridSize: 15
Generation 241 | Revalues: 30435 | GridSize: 15
Generation 242 | Revalues: 30562 | GridSize: 15
Generation 243 | Revalues: 30684 | GridSize: 15
Generation 244 | Revalues: 30807 | GridSize: 15
Generation 245 | Revalues: 30932 | GridSize: 15
Generation 246 | Revalues: 31060 | GridSize: 15
Generation 247 | Revalues: 31183 | GridSize: 15
Generation 248 | Revalues: 31309 | GridSize: 15
Generation 249 | Revalues: 31436 | GridSize: 15
Generation 250 | Revalues: 31563 | GridSize: 15
Generation 251 | Revalues: 31694 | GridSize: 15
Generation 252 | Revalues: 31823 | GridSize: 15
Generation 253 | Revalues: 31950 | GridSize: 15
Generation 254 | Revalues: 32077 | GridSize: 15
Generation 255 | Revalues: 32199 | GridSize: 15
Generation 256 | Revalues: 32325 | GridSize: 15
Generation 257 | Revalues: 32450 | GridSize: 15
Generation 258 | Revalues: 32571 | GridSize: 16
Generation 259 | Revalues: 32701 | GridSize: 16
Generation 260 | Revalues: 32827 | GridSize: 16
Generation 261 | Revalues: 32954 | GridSize: 16
Generation 262 | Revalues: 33086 | GridSize: 16
Generation 263 | Revalues: 33207 | GridSize: 16
Generation 264 | Revalues: 33331 | GridSize: 16
Generation 265 | Revalues: 33455 | GridSize: 16
Generation 266 | Revalues: 33579 | GridSize: 16
Generation 267 | Revalues: 33706 | GridSize: 16
Generation 268 | Revalues: 33832 | GridSize: 16
Generation 269 | Revalues: 33969 | GridSize: 14
Generation 270 | Revalues: 34102 | GridSize: 14
Generation 271 | Revalues: 34224 | GridSize: 14
Generation 272 | Revalues: 34350 | GridSize: 14
Generation 273 | Revalues: 34474 | GridSize: 14
Generation 274 | Revalues: 34610 | GridSize: 14
Generation 275 | Revalues: 34735 | GridSize: 14
Generation 276 | Revalues: 34859 | GridSize: 14
Generation 277 | Revalues: 34982 | GridSize: 14
Generation 278 | Revalues: 35100 | GridSize: 14
Generation 279 | Revalues: 35228 | GridSize: 14
Generation 280 | Revalues: 35352 | GridSize: 14
Generation 281 | Revalues: 35474 | GridSize: 14
Generation 282 | Revalues: 35600 | GridSize: 14
Generation 283 | Revalues: 35723 | GridSize: 14
Generation 284 | Revalues: 35851 | GridSize: 14
Generation 285 | Revalues: 35976 | GridSize: 14
Generation 286 | Revalues: 36097 | GridSize: 14
Generation 287 | Revalues: 36231 | GridSize: 14
Generation 288 | Revalues: 36353 | GridSize: 14
Generation 289 | Revalues: 36479 | GridSize: 14
Generation 290 | Revalues: 36607 | GridSize: 14
Generation 291 | Revalues: 36733 | GridSize: 14
Generation 292 | Revalues: 36862 | GridSize: 14
Generation 293 | Revalues: 36991 | GridSize: 12
Generation 294 | Revalues: 37123 | GridSize: 12
Generation 295 | Revalues: 37250 | GridSize: 12
Generation 296 | Revalues: 37381 | GridSize: 12
Generation 297 | Revalues: 37503 | GridSize: 12
Generation 298 | Revalues: 37628 | GridSize: 12
Generation 299 | Revalues: 37752 | GridSize: 12
Generation 300 | Revalues: 37876 | GridSize: 13
Generation 301 | Revalues: 38003 | GridSize: 13
Generation 302 | Revalues: 38128 | GridSize: 13
Generation 303 | Revalues: 38255 | GridSize: 13
Generation 304 | Revalues: 38385 | GridSize: 13
Generation 305 | Revalues: 38512 | GridSize: 13
Generation 306 | Revalues: 38640 | GridSize: 13
Generation 307 | Revalues: 38763 | GridSize: 13
Generation 308 | Revalues: 38889 | GridSize: 13
Generation 309 | Revalues: 39013 | GridSize: 13
Generation 310 | Revalues: 39140 | GridSize: 13
Generation 311 | Revalues: 39269 | GridSize: 13
Generation 312 | Revalues: 39396 | GridSize: 13
Generation 313 | Revalues: 39523 | GridSize: 13
Generation 314 | Revalues: 39649 | GridSize: 13
Generation 315 | Revalues: 39774 | GridSize: 13
Generation 316 | Revalues: 39896 | GridSize: 13
Generation 317 | Revalues: 40024 | GridSize: 13
Generation 318 | Revalues: 40147 | GridSize: 13
Generation 319 | Revalues: 40278 | GridSize: 13
Generation 320 | Revalues: 40403 | GridSize: 13
Generation 321 | Revalues: 40527 | GridSize: 13
Generation 322 | Revalues: 40648 | GridSize: 13
Generation 323 | Revalues: 40773 | GridSize: 13
Generation 324 | Revalues: 40901 | GridSize: 13
Generation 325 | Revalues: 41029 | GridSize: 13
Generation 326 | Revalues: 41150 | GridSize: 13
Generation 327 | Revalues: 41275 | GridSize: 13
Generation 328 | Revalues: 41396 | GridSize: 13
Generation 329 | Revalues: 41523 | GridSize: 13
Generation 330 | Revalues: 41657 | GridSize: 13
Generation 331 | Revalues: 41787 | GridSize: 13
Generation 332 | Revalues: 41912 | GridSize: 13
Generation 333 | Revalues: 42040 | GridSize: 13
Generation 334 | Revalues: 42164 | GridSize: 13
Generation 335 | Revalues: 42286 | GridSize: 13
Generation 336 | Revalues: 42412 | GridSize: 13
Generation 337 | Revalues: 42533 | GridSize: 13
Generation 338 | Revalues: 42659 | GridSize: 13
Generation 339 | Revalues: 42782 | GridSize: 13
Generation 340 | Revalues: 42910 | GridSize: 13
Generation 341 | Revalues: 43034 | GridSize: 13
Generation 342 | Revalues: 43162 | GridSize: 13
Generation 343 | Revalues: 43286 | GridSize: 13
Generation 344 | Revalues: 43419 | GridSize: 13
Generation 345 | Revalues: 43542 | GridSize: 13
Generation 346 | Revalues: 43667 | GridSize: 13
Generation 347 | Revalues: 43802 | GridSize: 13
Generation 348 | Revalues: 43934 | GridSize: 13
Generation 349 | Revalues: 44057 | GridSize: 13
Generation 350 | Revalues: 44184 | GridSize: 13
Generation 351 | Revalues: 44301 | GridSize: 13
Generation 352 | Revalues: 44429 | GridSize: 13
Generation 353 | Revalues: 44563 | GridSize: 13
Generation 354 | Revalues: 44689 | GridSize: 13
Generation 355 | Revalues: 44814 | GridSize: 13
Generation 356 | Revalues: 44941 | GridSize: 13
Generation 357 | Revalues: 45069 | GridSize: 13
Generation 358 | Revalues: 45200 | GridSize: 13
Generation 359 | Revalues: 45324 | GridSize: 13
Generation 360 | Revalues: 45443 | GridSize: 13
Generation 361 | Revalues: 45571 | GridSize: 13
Generation 362 | Revalues: 45698 | GridSize: 13
Generation 363 | Revalues: 45822 | GridSize: 13
Generation 364 | Revalues: 45952 | GridSize: 13
Generation 365 | Revalues: 46076 | GridSize: 13
Generation 366 | Revalues: 46194 | GridSize: 13
Generation 367 | Revalues: 46317 | GridSize: 13
Generation 368 | Revalues: 46449 | GridSize: 13
Generation 369 | Revalues: 46575 | GridSize: 13
Generation 370 | Revalues: 46700 | GridSize: 13
Generation 371 | Revalues: 46827 | GridSize: 13
Generation 372 | Revalues: 46952 | GridSize: 13
Generation 373 | Revalues: 47074 | GridSize: 13
Generation 374 | Revalues: 47199 | GridSize: 13
Generation 375 | Revalues: 47323 | GridSize: 13
Generation 376 | Revalues: 47455 | GridSize: 13
Generation 377 | Revalues: 47579 | GridSize: 13
Generation 378 | Revalues: 47708 | GridSize: 13
Generation 379 | Revalues: 47836 | GridSize: 13
Generation 380 | Revalues: 47963 | GridSize: 13
Generation 381 | Revalues: 48097 | GridSize: 13
Generation 382 | Revalues: 48221 | GridSize: 14
Generation 383 | Revalues: 48345 | GridSize: 14
Generation 384 | Revalues: 48473 | GridSize: 14
Generation 385 | Revalues: 48603 | GridSize: 14
Generation 386 | Revalues: 48727 | GridSize: 14
Generation 387 | Revalues: 48850 | GridSize: 14
Generation 388 | Revalues: 48974 | GridSize: 14
Generation 389 | Revalues: 49098 | GridSize: 14
Generation 390 | Revalues: 49226 | GridSize: 14
Generation 391 | Revalues: 49346 | GridSize: 14
Generation 392 | Revalues: 49475 | GridSize: 14
Generation 393 | Revalues: 49599 | GridSize: 14
Generation 394 | Revalues: 49725 | GridSize: 14
Generation 395 | Revalues: 49853 | GridSize: 14
Generation 396 | Revalues: 49977 | GridSize: 14
Generation 397 | Revalues: 50109 | GridSize: 14
Generation 398 | Revalues: 50234 | GridSize: 14
Generation 399 | Revalues: 50363 | GridSize: 14
Generation 400 | Revalues: 50489 | GridSize: 14
Generation 401 | Revalues: 50612 | GridSize: 14
Generation 402 | Revalues: 50743 | GridSize: 14
Generation 403 | Revalues: 50874 | GridSize: 14
Generation 404 | Revalues: 50995 | GridSize: 14
Generation 405 | Revalues: 51113 | GridSize: 14
Generation 406 | Revalues: 51240 | GridSize: 14
Generation 407 | Revalues: 51369 | GridSize: 14
Generation 408 | Revalues: 51498 | GridSize: 14
Generation 409 | Revalues: 51618 | GridSize: 14
Generation 410 | Revalues: 51742 | GridSize: 13
Generation 411 | Revalues: 51869 | GridSize: 13
Generation 412 | Revalues: 51996 | GridSize: 13
Generation 413 | Revalues: 52126 | GridSize: 13
Generation 414 | Revalues: 52256 | GridSize: 13
Generation 415 | Revalues: 52384 | GridSize: 13
Generation 416 | Revalues: 52512 | GridSize: 13
Generation 417 | Revalues: 52633 | GridSize: 13
Generation 418 | Revalues: 52754 | GridSize: 13
Generation 419 | Revalues: 52875 | GridSize: 13
Generation 420 | Revalues: 52999 | GridSize: 13
Generation 421 | Revalues: 53123 | GridSize: 13
Generation 422 | Revalues: 53246 | GridSize: 13
Generation 423 | Revalues: 53369 | GridSize: 13
Generation 424 | Revalues: 53492 | GridSize: 13
Generation 425 | Revalues: 53616 | GridSize: 13
Generation 426 | Revalues: 53740 | GridSize: 13
Generation 427 | Revalues: 53870 | GridSize: 13
Generation 428 | Revalues: 54000 | GridSize: 13
Generation 429 | Revalues: 54127 | GridSize: 13
Generation 430 | Revalues: 54254 | GridSize: 13
Generation 431 | Revalues: 54377 | GridSize: 13
Generation 432 | Revalues: 54508 | GridSize: 13
Generation 433 | Revalues: 54637 | GridSize: 13
Generation 434 | Revalues: 54762 | GridSize: 13
Generation 435 | Revalues: 54879 | GridSize: 13
Generation 436 | Revalues: 55004 | GridSize: 13
Generation 437 | Revalues: 55125 | GridSize: 13
Generation 438 | Revalues: 55252 | GridSize: 13
Generation 439 | Revalues: 55377 | GridSize: 13
Generation 440 | Revalues: 55502 | GridSize: 13
Generation 441 | Revalues: 55621 | GridSize: 13
Generation 442 | Revalues: 55745 | GridSize: 13
Generation 443 | Revalues: 55874 | GridSize: 13
Generation 444 | Revalues: 56005 | GridSize: 13
Generation 445 | Revalues: 56132 | GridSize: 13
Generation 446 | Revalues: 56261 | GridSize: 13
Generation 447 | Revalues: 56389 | GridSize: 13
Generation 448 | Revalues: 56515 | GridSize: 13
Generation 449 | Revalues: 56637 | GridSize: 13
Generation 450 | Revalues: 56761 | GridSize: 11
Generation 451 | Revalues: 56891 | GridSize: 11
Generation 452 | Revalues: 57016 | GridSize: 11
Generation 453 | Revalues: 57141 | GridSize: 11
Generation 454 | Revalues: 57265 | GridSize: 11
Generation 455 | Revalues: 57391 | GridSize: 11
Generation 456 | Revalues: 57516 | GridSize: 12
Generation 457 | Revalues: 57647 | GridSize: 12
Generation 458 | Revalues: 57776 | GridSize: 12
Generation 459 | Revalues: 57900 | GridSize: 12
Generation 460 | Revalues: 58021 | GridSize: 12
Generation 461 | Revalues: 58143 | GridSize: 12
Generation 462 | Revalues: 58269 | GridSize: 12
Generation 463 | Revalues: 58393 | GridSize: 12
Generation 464 | Revalues: 58521 | GridSize: 12
Generation 465 | Revalues: 58644 | GridSize: 12
Generation 466 | Revalues: 58767 | GridSize: 12
Generation 467 | Revalues: 58899 | GridSize: 12
Generation 468 | Revalues: 59026 | GridSize: 12
Generation 469 | Revalues: 59156 | GridSize: 12
Generation 470 | Revalues: 59278 | GridSize: 12
Generation 471 | Revalues: 59405 | GridSize: 12
Generation 472 | Revalues: 59529 | GridSize: 12
Generation 473 | Revalues: 59648 | GridSize: 12
Generation 474 | Revalues: 59768 | GridSize: 12
Generation 475 | Revalues: 59896 | GridSize: 12
Generation 476 | Revalues: 60022 | GridSize: 12
Generation 477 | Revalues: 60143 | GridSize: 12
Generation 478 | Revalues: 60270 | GridSize: 12
Generation 479 | Revalues: 60400 | GridSize: 12
Generation 480 | Revalues: 60533 | GridSize: 12
Generation 481 | Revalues: 60658 | GridSize: 12
Generation 482 | Revalues: 60775 | GridSize: 12
Generation 483 | Revalues: 60901 | GridSize: 12
Generation 484 | Revalues: 61028 | GridSize: 12
Generation 485 | Revalues: 61160 | GridSize: 12
Generation 486 | Revalues: 61285 | GridSize: 12
Generation 487 | Revalues: 61410 | GridSize: 12
Generation 488 | Revalues: 61530 | GridSize: 12
Generation 489 | Revalues: 61650 | GridSize: 12
Generation 490 | Revalues: 61774 | GridSize: 12
Generation 491 | Revalues: 61899 | GridSize: 12
Generation 492 | Revalues: 62032 | GridSize: 12
Generation 493 | Revalues: 62155 | GridSize: 12
Generation 494 | Revalues: 62279 | GridSize: 12
Generation 495 | Revalues: 62405 | GridSize: 12
Generation 496 | Revalues: 62531 | GridSize: 12
Generation 497 | Revalues: 62653 | GridSize: 12
Generation 498 | Revalues: 62774 | GridSize: 12
Generation 499 | Revalues: 62895 | GridSize: 12
Generation 500 | Revalues: 63022 | GridSize: 12
Generation 501 | Revalues: 63148 | GridSize: 12
Generation 502 | Revalues: 63280 | GridSize: 12
Generation 503 | Revalues: 63412 | GridSize: 12
Generation 504 | Revalues: 63539 | GridSize: 12
Generation 505 | Revalues: 63666 | GridSize: 12
Generation 506 | Revalues: 63791 | GridSize: 12
Generation 507 | Revalues: 63917 | GridSize: 12
Generation 508 | Revalues: 64043 | GridSize: 12
Generation 509 | Revalues: 64170 | GridSize: 12
Generation 510 | Revalues: 64291 | GridSize: 12
Generation 511 | Revalues: 64416 | GridSize: 12
Generation 512 | Revalues: 64537 | GridSize: 12
Generation 513 | Revalues: 64658 | GridSize: 12
Generation 514 | Revalues: 64785 | GridSize: 12
Generation 515 | Revalues: 64910 | GridSize: 12
Generation 516 | Revalues: 65036 | GridSize: 12
Generation 517 | Revalues: 65159 | GridSize: 12
Generation 518 | Revalues: 65275 | GridSize: 12
Generation 519 | Revalues: 65403 | GridSize: 12
Generation 520 | Revalues: 65521 | GridSize: 12
Generation 521 | Revalues: 65645 | GridSize: 12
Generation 522 | Revalues: 65768 | GridSize: 12
Generation 523 | Revalues: 65885 | GridSize: 12
Generation 524 | Revalues: 66011 | GridSize: 12
Generation 525 | Revalues: 66135 | GridSize: 12
Generation 526 | Revalues: 66261 | GridSize: 12
Generation 527 | Revalues: 66381 | GridSize: 12
Generation 528 | Revalues: 66501 | GridSize: 12
Generation 529 | Revalues: 66621 | GridSize: 12
Generation 530 | Revalues: 66741 | GridSize: 12
Generation 531 | Revalues: 66863 | GridSize: 12
Generation 532 | Revalues: 66988 | GridSize: 12
Generation 533 | Revalues: 67108 | GridSize: 12
Generation 534 | Revalues: 67233 | GridSize: 12
Generation 535 | Revalues: 67360 | GridSize: 12
Generation 536 | Revalues: 67492 | GridSize: 12
Generation 537 | Revalues: 67621 | GridSize: 12
Generation 538 | Revalues: 67746 | GridSize: 12
Generation 539 | Revalues: 67874 | GridSize: 12
Generation 540 | Revalues: 67994 | GridSize: 12
Generation 541 | Revalues: 68118 | GridSize: 12
Generation 542 | Revalues: 68246 | GridSize: 12
Generation 543 | Revalues: 68369 | GridSize: 12
Generation 544 | Revalues: 68498 | GridSize: 12
Generation 545 | Revalues: 68619 | GridSize: 12
Generation 546 | Revalues: 68739 | GridSize: 12
Generation 547 | Revalues: 68865 | GridSize: 12
Generation 548 | Revalues: 68993 | GridSize: 12
Generation 549 | Revalues: 69114 | GridSize: 12
Generation 550 | Revalues: 69239 | GridSize: 12
Generation 551 | Revalues: 69368 | GridSize: 12
Generation 552 | Revalues: 69490 | GridSize: 12
Generation 553 | Revalues: 69611 | GridSize: 12
Generation 554 | Revalues: 69730 | GridSize: 12
Generation 555 | Revalues: 69852 | GridSize: 12
Generation 556 | Revalues: 69981 | GridSize: 12
Generation 557 | Revalues: 70109 | GridSize: 12
Generation 558 | Revalues: 70242 | GridSize: 12
